-14.93468,1.938965,-7.757425,,-2.64854,1.068712,-5.113591,,322.7267,242.1966,306.6128,,327.447,118.4219,337.1555,,11.93079,,,
-14.80954,2.094927,-7.778526,,-2.350679,1.232216,-6.464746,,323.1671,235.0355,318.6528,,321.6517,118.921,340.2293,,12.04956,,,
-14.58653,2.078169,-7.665399,,-1.945761,1.375257,-7.533569,,324.6927,228.9983,327.1826,,321.0997,118.1412,340.8962,,12.16418,,,
-14.34673,2.057449,-7.796973,,-1.301342,1.61981,-8.731054,,326.0482,221.6943,343.3507,,319.5611,120.0473,343.6238,,12.2655,,,
-13.68819,2.215535,-8.511066,,-0.5916474,2.301875,-9.681166,,322.0002,214.695,356.4021,,319.3761,124.5604,345.9906,,12.38745,,,
-13.11262,2.601058,-9.312035,,-0.1020453,2.865735,-10.51114,,320.0803,208.3841,4.144537,,321.6232,126.0662,346.8214,,12.48804,,,
-12.77428,3.147556,-9.812805,,0.4087508,3.216493,-11.29677,,322.1443,202.743,8.027426,,323.662,128.2281,346.3235,,12.59033,,,
-12.00083,4.342686,-10.44896,,1.129103,3.38397,-12.03,,330.3622,195.2437,14.07773,,327.5811,133.1289,343.8059,,12.69226,,,
-11.50515,4.497549,-10.08811,,1.563526,3.270566,-11.90657,,336.3312,192.808,20.63791,,330.9026,137.5347,340.7319,,12.79675,,,
-11.72899,4.34317,-8.917485,,2.07952,3.09497,-11.17639,,344.0164,193.6216,29.07299,,336.3513,141.6482,332.8469,,12.8999,,,
-12.39368,4.286587,-8.253455,,2.347869,3.01523,-10.77547,,347.6923,190.5932,33.26675,,338.1843,143.4534,328.087,,13.01367,,,
-12.97875,4.33459,-7.62455,,2.764427,2.947925,-10.16894,,348.882,186.0591,36.30019,,340.1866,145.6642,322.111,,13.11694,,,
-13.18247,4.360943,-7.384184,,2.907352,2.941604,-9.958706,,349.4688,184.0371,36.70107,,339.4088,146.3502,320.9593,,13.2218,,,
-13.47451,4.36539,-7.074069,,3.023039,2.903348,-9.788537,,350.6424,182.6136,36.89909,,339.2678,147.4582,320.1719,,13.32483,,,
-13.66935,4.390853,-6.867161,,3.144273,2.87161,-9.610211,,350.8601,182.3278,36.93589,,339.9828,149.058,319.5992,,13.42896,,,
-13.89224,4.360876,-6.633668,,3.338375,2.880938,-9.324701,,348.8075,182.2655,36.57952,,340.6956,151.2585,318.8262,,13.55249,,,
-14.00345,4.222099,-6.481522,,3.482405,2.870452,-9.038,,345.6418,182.5567,36.74487,,341.2798,154.5331,317.945,,13.67407,,,
-14.00039,4.205325,-6.454126,,3.462327,2.910062,-8.702788,,344.663,183.7563,31.08981,,342.1616,158.5205,317.1658,,13.78918,,,

