-7.570008,2.013195,-4.360485,,-5.698844,3.181565,-1.792061,,330.788,259.5302,307.1721,,346.4938,103.7046,14.25157,,7.115417,,,
-7.570041,2.01646,-4.36048,,-5.637058,2.869581,-1.785504,,330.8581,259.5059,307.2571,,344.5026,103.9127,13.15305,,7.220764,,,
-7.570229,2.032782,-4.360449,,-5.45898,2.432525,-1.797369,,330.8054,259.5962,307.2548,,341.9674,104.8376,12.0864,,7.322235,,,
-7.570313,2.03931,-4.360435,,-5.295415,2.090133,-1.755041,,330.8054,259.5962,307.2548,,339.9274,105.673,11.29968,,7.426117,,,
-7.575894,2.055632,-4.393203,,-5.019783,1.535722,-1.733227,,330.8581,259.6944,307.2571,,337.0589,106.0562,9.670892,,7.535461,,,
-7.576051,2.065424,-4.393177,,-4.817782,1.232436,-1.837734,,330.8054,259.7847,307.2548,,335.055,105.9872,8.343694,,7.638947,,,
-7.576105,2.068689,-4.393168,,-4.372746,0.6434741,-2.218876,,330.8054,259.7847,307.2548,,331.8585,106.192,6.391559,,7.748138,,,
-7.57616,2.071953,-4.393159,,-4.11824,0.3138781,-2.613991,,330.8755,259.7605,307.3398,,329.7209,105.9026,6.55504,,7.853394,,,
-7.576219,2.075217,-4.39315,,-4.077341,0.4647088,-3.113873,,330.8581,259.6944,307.3304,,329.3033,103.5446,11.43485,,7.953979,,,
-7.576219,2.075217,-4.39315,,-4.160366,0.9737222,-3.290246,,330.8755,259.7605,307.2666,,331.2966,102.3304,13.60357,,8.059357,,,
-7.566967,2.081059,-4.394673,,-4.407267,1.634877,-3.246457,,330.9055,259.7957,307.1942,,334.148,101.7791,15.88457,,8.166565,,,
-7.563864,2.08192,-4.395185,,-4.745975,2.235597,-2.927605,,330.9756,259.7714,307.206,,336.5503,101.9675,16.15573,,8.268616,,,
-7.566908,2.077795,-4.394683,,-5.266545,2.773829,-2.392555,,330.9756,259.7714,307.206,,339.3005,102.4857,14.15953,,8.369659,,,
-7.562059,2.079519,-4.403916,,-5.674154,3.115465,-1.898046,,331.0132,259.908,307.1673,,340.7013,103.5005,12.62687,,8.486847,,,
-7.548605,2.083854,-4.418816,,-5.839173,3.234096,-1.171421,,331.0635,260.0369,307.1201,,341.913,104.7542,9.996786,,8.613037,,,
-7.54998,2.083854,-4.427037,,-5.854519,3.025356,-1.062773,,331.1336,260.0596,307.132,,341.2478,105.1155,10.03424,,8.722015,,,
-7.549832,2.094517,-4.44397,,-5.88873,2.832119,-1.005368,,331.1436,260.1654,307.1812,,340.7151,104.8963,10.0858,,8.822693,,,
-7.55053,2.094517,-4.448081,,-5.904665,2.652378,-0.9459729,,331.2137,260.1646,307.1197,,339.8517,105.3837,10.36476,,8.925232,,,
-7.550993,2.117364,-4.448001,,-5.95784,2.190699,-1.046791,,331.2137,260.1646,307.1929,,336.4888,104.9881,11.70211,,9.033813,,,
-7.551602,2.143474,-4.447898,,-5.987935,1.939349,-1.180753,,331.4239,260.0914,307.2281,,335.2186,104.1749,11.90713,,9.146118,,,
-7.552205,2.166319,-4.447795,,-5.935477,1.591453,-1.302464,,331.4939,260.0671,307.2397,,333.8563,103.5828,11.64733,,9.258209,,,
-7.554516,2.238101,-4.447403,,-5.681651,1.36965,-1.355962,,332.0199,260.03,307.412,,332.0459,104.1136,10.1171,,9.368866,,,
-7.559142,2.276376,-4.446618,,-5.402693,1.134083,-1.584102,,332.2555,260.0793,307.4153,,330.1666,104.6648,9.96881,,9.47876,,,
-7.567478,2.299863,-4.432541,,-5.240656,0.9894779,-1.862888,,332.4359,259.9041,307.593,,330.1137,104.0062,9.133869,,9.591064,,,
-7.569793,2.312042,-4.423716,,-4.931141,0.7703452,-2.092882,,332.5663,259.7986,307.6387,,329.0116,104.9453,7.954533,,9.712067,,,
-7.565696,2.312042,-4.399098,,-4.653825,0.5781393,-2.632046,,332.5137,259.7472,307.6372,,328.5788,104.6269,7.813547,,9.814636,,,
-7.567821,2.304655,-4.394533,,-4.674194,0.7171941,-3.00576,,332.5739,259.6891,307.6718,,329.4561,103.1814,8.522341,,9.928436,,,
-7.565801,2.304655,-4.382223,,-4.702095,1.617876,-3.276803,,332.5037,259.642,307.6609,,332.566,102.2181,8.011387,,10.03085,,,
-7.565507,2.298133,-4.382271,,-4.783222,2.046614,-3.253797,,332.5739,259.6184,307.6718,,335.1107,101.1042,8.251613,,10.13489,,,
-7.560722,2.16764,-4.383053,,-5.004623,2.315443,-2.864092,,332.3451,258.7557,307.4055,,337.0407,101.7995,10.05789,,10.25735,,,
-7.566053,2.164376,-4.415905,,-5.17963,2.439849,-2.53004,,332.1511,258.5029,307.1849,,338.1975,102.4449,10.90422,,10.35895,,,
-7.571584,2.164376,-4.448725,,-5.215103,2.466054,-2.21836,,332.1334,258.625,307.176,,337.9855,103.3242,10.91397,,10.47675,,,
-7.591041,2.160932,-4.487561,,-5.216923,2.346401,-2.104684,,332.0072,258.4827,307.2286,,337.3277,103.2008,10.91721,,10.60995,,,
-7.606536,2.156654,-4.484859,,-5.232939,2.220025,-2.107687,,332.0307,258.402,307.4341,,336.9638,103.0485,11.1359,,10.71329,,,
-7.615931,2.157367,-4.48322,,-5.253814,2.064173,-2.141102,,331.9853,258.3012,307.425,,336.4455,102.8541,11.60789,,10.82645,,,
-7.615313,2.16063,-4.47912,,-5.313528,1.784976,-2.195568,,331.9326,258.368,307.4958,,335.3477,102.4675,12.52219,,10.94659,,,
-7.684036,2.217319,-4.45463,,-5.284732,1.151707,-2.426646,,331.7303,258.0009,307.9004,,331.2801,102.5328,13.70637,,11.06949,,,
-7.81168,2.276096,-4.407857,,-5.051876,0.8062449,-2.623754,,332.0162,257.6597,309.3065,,329.1777,103.221,12.27777,,11.16959,,,
-7.826592,2.266516,-4.421772,,-4.772001,0.6317744,-2.802859,,332.3889,257.5139,309.4554,,327.4832,104.1269,11.41187,,11.28067,,,
-7.882617,2.211354,-4.440791,,-4.684346,0.5781393,-3.009971,,332.1993,256.9901,309.8286,,327.7746,102.9581,11.35315,,11.39087,,,
-7.933819,2.176846,-4.444059,,-4.602171,0.5531917,-3.11198,,331.9392,256.3314,310.1665,,327.9859,103.313,11.16237,,11.49252,,,
-7.93722,2.182651,-4.44346,,-4.599778,0.9159427,-3.189394,,331.8447,256.2715,310.175,,329.4406,104.0522,11.12166,,11.60266,,,
-7.894297,2.205142,-4.434659,,-4.693056,1.841663,-3.18475,,332.0876,256.5803,309.8917,,333.5336,101.2549,10.6008,,11.72449,,,
-7.875753,2.205571,-4.421509,,-4.961337,2.331431,-3.021976,,332.1859,256.759,309.7655,,336.0294,101.0588,11.84523,,11.82956,,,
-7.875246,2.171473,-4.388855,,-5.032634,2.391367,-2.826828,,332.1042,256.6249,309.8364,,336.4403,101.7533,11.17923,,11.93314,,,
-7.852676,2.171473,-4.249515,,-5.119944,2.463412,-2.602098,,332.252,256.1199,310.0279,,336.8487,102.2725,10.30281,,12.05383,,,
-7.863431,2.184838,-4.231552,,-5.258987,2.534763,-2.398548,,332.176,256.1367,310.057,,337.3619,102.4859,10.47581,,12.18698,,,
-7.869064,2.167063,-4.23069,,-5.49332,2.637104,-2.309517,,332.1734,256.1819,310.1129,,338.0212,102.5086,10.78982,,12.29321,,,
-7.899896,2.127194,-4.230034,,-5.918437,2.808011,-2.031612,,332.0694,256.0232,310.2769,,338.5092,102.9315,11.06751,,12.39386,,,
-7.906183,2.12576,-4.22907,,-6.164073,2.868845,-1.725735,,332.0516,256.0002,310.3257,,338.1292,102.9545,11.45784,,12.5076,,,
-7.90986,2.12576,-4.252848,,-6.376395,2.745062,-1.413843,,332.0516,256.1416,310.2525,,337.0851,102.3538,9.651849,,12.63086,,,
-7.912343,2.12576,-4.268695,,-6.403181,2.70462,-1.294437,,332.0516,256.2358,310.2525,,337.013,102.3019,8.963014,,12.74551,,,
-7.916638,2.122497,-4.296434,,-6.445303,2.769967,-1.078682,,332.0516,256.4008,310.1793,,337.1833,102.513,8.11291,,12.85794,,,
-7.922537,2.12576,-4.33204,,-6.457344,2.808737,-0.9251537,,332.0516,256.6128,310.0327,,337.1661,102.5847,7.234377,,12.97675,,,
-7.923075,2.122497,-4.336015,,-6.41675,2.672089,-0.9220524,,332.0516,256.6364,310.0328,,336.5503,102.8412,6.832358,,13.07861,,,
-7.923075,2.122497,-4.336015,,-6.263366,2.312879,-1.194785,,332.0516,256.6364,310.0328,,334.1864,103.4903,5.725749,,13.20084,,,
-7.92401,2.148597,-4.335861,,-6.040598,1.905622,-1.450256,,332.0516,256.6364,310.0328,,332.2787,103.9582,3.746955,,13.31729,,,
-7.924258,2.155121,-4.33582,,-5.623287,1.260561,-1.835901,,332.0516,256.6364,310.106,,329.9128,104.6859,1.887481,,13.41751,,,
-7.923285,2.208025,-4.335981,,-5.276097,0.9968309,-2.02919,,332.0605,256.6478,310.0815,,328.3849,105.1657,2.770877,,13.52267,,,
-7.927911,2.250417,-4.351471,,-5.15137,0.8845649,-2.430918,,332.2027,256.6788,310.1001,,328.602,103.8332,3.409576,,13.62497,,,
-7.932547,2.239919,-4.362889,,-4.990577,0.7785673,-2.564231,,332.179,256.6934,310.1177,,328.4391,104.3321,2.987829,,13.72549,,,
-7.94812,2.220053,-4.364336,,-4.851741,0.7553658,-2.840914,,332.0994,256.4663,310.1219,,329.4485,105.0623,3.398614,,13.8338,,,
-7.96178,2.197661,-4.374198,,-4.873503,0.7814741,-3.067012,,331.9677,256.0691,310.3513,,330.1708,103.8519,3.27878,,13.94351,,,
-7.976635,2.158279,-4.375731,,-5.080237,1.146881,-3.105143,,331.6908,254.9377,310.6663,,330.5651,103.839,4.537916,,14.05237,,,
-8.100937,2.016555,-4.442665,,-5.360908,1.604912,-2.904409,,331.1515,254.1484,311.4831,,332.0489,103.1021,5.80239,,14.15515,,,
-8.291365,1.963164,-4.506926,,-5.95034,2.163129,-2.332644,,329.9189,253.6147,312.3578,,333.5909,103.2327,5.595784,,14.28131,,,
-8.323086,1.995475,-4.461649,,-6.246888,2.469978,-1.954171,,329.8146,253.5774,312.6328,,334.0544,103.5188,4.314753,,14.39066,,,
-8.318983,1.998738,-4.438873,,-6.305797,2.671412,-1.539757,,329.9346,254.1343,312.5325,,334.361,104.3854,2.12762,,14.51239,,,
-8.303799,1.998307,-4.44558,,-6.268532,2.6737,-1.313437,,329.9965,254.3612,312.3412,,334.2749,105.119,1.532671,,14.61841,,,
-8.301338,1.998877,-4.44996,,-6.261457,2.659345,-1.297678,,330.0283,254.5369,312.2521,,334.1902,105.0456,1.510599,,14.72595,,,
-8.301338,1.998877,-4.44996,,-6.193649,2.462731,-1.310225,,330.0283,254.5369,312.2521,,333.6958,105.0187,1.015682,,14.84854,,,
-8.308621,2.030369,-4.448621,,-6.042479,1.954571,-1.544639,,330.0848,254.4949,312.3113,,331.5358,104.8486,1.047943,,14.98599,,,
-8.315694,2.052075,-4.447322,,-5.882687,1.503427,-1.927482,,330.0696,254.4695,312.3622,,329.2377,103.771,0.8804322,,15.09079,,,
-8.331831,2.05905,-4.444356,,-5.790234,1.361861,-2.162021,,330.1034,254.3896,312.4978,,328.5378,103.0869,1.439405,,15.20663,,,
-8.367193,2.06929,-4.437858,,-5.626821,1.213688,-2.405407,,330.1525,254.148,312.7894,,327.2304,103.2163,2.586248,,15.31866,,,
-8.373765,2.074727,-4.436649,,-5.310306,0.9689641,-2.748653,,330.2814,254.0912,312.856,,325.6147,103.6554,3.204742,,15.4223,,,
-8.370479,2.072008,-4.437253,,-4.888557,0.6999364,-3.085931,,330.3609,254.088,312.8384,,324.5923,105.0968,3.647039,,15.53854,,,
-8.370604,2.07527,-4.43723,,-4.48797,0.5214076,-3.304901,,330.3609,254.088,312.7651,,325.1969,105.0234,3.799758,,15.66348,,,
-8.373765,2.074727,-4.436648,,-4.137124,0.5125175,-3.5737,,330.3649,254.1454,312.7951,,326.5182,104.9785,4.435431,,15.78922,,,
-8.37446,2.074727,-4.440421,,-3.988655,0.6795726,-3.726989,,330.3534,254.099,312.7906,,327.4586,105.5099,5.391899,,15.89996,,,
-8.373718,2.065483,-4.456159,,-4.138074,1.281134,-3.619959,,330.2798,253.7157,312.8073,,329.4189,104.4282,6.895434,,16.02014,,,
-8.379481,2.028511,-4.458987,,-4.343045,1.648502,-3.376786,,330.1843,253.2233,312.9015,,330.558,104.7117,7.791466,,16.13831,,,
-8.663654,1.930524,-4.443854,,-4.689345,2.137239,-2.917006,,329.4802,252.119,315.0095,,332.5869,105.1563,7.84322,,16.26038,,,
-8.694325,1.92758,-4.483314,,-4.89201,2.200494,-2.728436,,329.4344,252.3092,313.3605,,334.24,104.2595,6.961192,,16.3793,,,
-8.712492,1.918581,-4.475987,,-4.980029,2.194807,-2.720783,,329.4217,252.4196,312.8665,,333.5207,105.5677,7.395349,,16.49915,,,
-8.760213,1.915871,-4.466668,,-4.959194,2.158294,-2.772593,,329.3487,252.4344,312.6797,,333.8925,104.6023,6.57072,,16.59988,,,
-8.770407,1.973834,-4.475918,,-4.921036,2.082478,-2.850451,,329.3672,252.7056,311.6157,,333.6522,104.2692,6.158809,,16.70825,,,
-9.010742,2.006773,-4.392254,,-4.789479,1.860321,-3.219193,,329.0281,252.4932,309.2955,,332.9328,103.6141,5.536219,,16.83551,,,
-9.231901,1.971149,-4.392304,,-4.409975,1.633753,-3.838977,,328.9021,251.9189,309.6945,,332.3224,103.3104,4.588992,,16.9552,,,
-9.718812,1.94052,-4.494449,,-3.796082,1.372979,-4.640217,,329.0775,250.167,308.9149,,331.4478,103.1815,4.37177,,17.07547,,,
-9.892342,1.919055,-4.482238,,-3.401471,1.260535,-5.327317,,329.2045,248.88,308.8069,,331.7441,101.9674,5.102548,,17.18533,,,
-10.35874,1.922547,-4.392272,,-2.741659,1.101304,-6.112793,,329.4902,246.8159,307.9749,,332.2561,101.8397,3.819772,,17.29059,,,
-10.19378,1.9178,-4.41405,,-1.81476,0.9160018,-6.419773,,330.215,247.0589,305.9378,,332.8892,104.1111,4.1529,,17.41284,,,
-10.20372,1.931419,-4.4118,,-1.374896,0.8662627,-6.549773,,329.8382,246.9912,306.0315,,333.6753,104.2312,7.657225,,17.51468,,,
-10.19973,1.947542,-4.406354,,-1.148736,0.8901143,-6.59665,,329.5103,246.3413,306.0252,,335.0067,104.7442,13.98125,,17.61588,,,
-10.19702,1.960403,-4.406965,,-1.128399,0.8879089,-6.585915,,329.2945,246.338,305.5675,,335.2591,104.9483,16.13568,,17.72318,,,
-10.1932,1.966927,-4.388776,,-0.9871657,0.8710454,-6.507983,,328.432,247.1636,298.6306,,335.4683,101.963,18.07285,,17.83646,,,
-10.18834,1.947542,-4.354964,,-0.6867402,0.8565915,-6.399384,,327.8953,249.8067,293.8733,,335.4202,101.306,21.89987,,17.94458,,,
-10.18781,1.892263,-4.345574,,-0.445919,0.9035347,-6.339061,,327.7484,252.2296,291.4421,,336.3165,97.63698,28.44669,,18.0607,,,
-10.18716,1.892263,-4.342548,,-0.4406266,0.9035347,-6.354596,,327.7443,252.2798,291.0746,,336.6885,96.37392,31.5199,,18.1806,,,
-10.17761,1.891695,-4.344612,,-0.1523294,0.9017129,-6.567183,,327.9548,248.8569,291.1952,,335.9019,97.73671,29.22722,,18.30045,,,
-10.16031,1.906912,-4.354713,,0.1411674,0.8532617,-6.761677,,328.0646,246.1146,290.7764,,335.6306,98.98175,25.86024,,18.41342,,,
-10.20464,2.197282,-4.471988,,0.8443074,1.126063,-7.110822,,327.9861,243.0078,290.4799,,334.2946,101.6922,18.8856,,18.51514,,,
-10.48248,3.44007,-5.214129,,1.902602,2.096052,-7.969405,,327.7222,236.2372,296.7113,,334.6013,106.5131,9.029744,,18.63449,,,
-10.77009,4.289765,-5.991874,,2.540475,2.598113,-8.540956,,329.7365,230.9639,308.1395,,336.3991,112.4654,4.617339,,18.7468,,,

