-8.104954,1.949096,-3.972888,,-4.423502,4.230667,-2.144328,,322.3766,249.3703,298.6711,,344.4547,106.5302,4.59338,,1.860596,,,
-8.087233,2.019367,-4.022665,,-4.682257,4.391715,-1.804917,,322.7261,249.3876,298.1544,,345.2833,104.9037,3.065718,,1.964966,,,
-8.074958,2.154308,-4.063984,,-4.743695,4.385968,-1.623882,,322.8487,250.1024,297.7364,,345.3672,104.1177,359.3443,,2.079956,,,
-8.089577,2.166078,-4.117484,,-4.733271,4.329922,-1.519948,,322.9712,251.0842,297.3336,,344.6281,103.1768,351.8721,,2.19812,,,
-8.089577,2.166078,-4.117484,,-4.749245,4.288822,-1.446075,,323.0087,251.6542,297.0719,,344.3184,103.1028,347.1979,,2.316284,,,
-8.093124,2.169339,-4.140788,,-4.817558,4.103694,-1.366378,,323.0494,252.0008,296.9425,,344.4439,103.1434,344.4489,,2.418823,,,
-8.102907,2.16807,-4.163159,,-4.812574,3.797128,-1.316308,,323.0345,252.1089,296.9978,,343.7653,103.7384,343.3628,,2.523682,,,
-8.285624,2.176463,-4.135833,,-4.228098,3.017197,-1.702866,,322.6707,251.3913,297.8845,,338.6222,105.1975,337.0097,,2.636841,,,
-8.619593,2.217087,-4.089641,,-3.134282,2.053357,-2.536298,,322.0618,250.3964,298.7325,,331.9426,107.8814,331.0758,,2.737305,,,
-8.702,2.221112,-4.151739,,-2.042923,0.7452559,-4.372095,,322.2739,251.0224,297.5446,,323.9223,109.1334,328.4017,,2.857666,,,
-8.710503,2.217067,-4.165293,,-1.079009,0.2469625,-5.639831,,322.4776,251.0644,297.4798,,318.132,110.7442,329.8937,,2.971558,,,
-8.72105,2.167405,-4.2083,,-1.360835,0.6472044,-5.71507,,322.5364,251.2991,297.4712,,318.1465,110.5198,339.0992,,3.091553,,,
-8.844339,2.034892,-4.502299,,-2.541676,1.73498,-4.572414,,322.2888,252.0301,298.0126,,324.7732,110.2048,342.3087,,3.209106,,,
-9.312054,1.730035,-4.806685,,-3.733835,2.821308,-3.393366,,321.4628,250.6466,299.8414,,332.6031,110.2048,339.5018,,3.311768,,,
-9.588758,1.68525,-5.138827,,-4.554488,3.365612,-2.617456,,321.195,251.7914,298.0078,,337.1402,109.356,337.7729,,3.422974,,,
-9.763374,1.68273,-5.436224,,-5.086472,3.713598,-1.763259,,321.0387,251.5327,297.0632,,339.5176,109.2252,332.9359,,3.543335,,,
-9.878517,1.688464,-5.667636,,-5.208381,3.662239,-1.356028,,320.9828,252.1369,296.1118,,339.735,108.6707,330.3678,,3.645508,,,
-9.911062,1.727722,-5.759949,,-5.286719,3.634983,-1.128164,,320.9742,252.4006,295.7874,,340.1499,108.3982,329.0329,,3.754395,,,
-9.918739,1.750573,-5.778684,,-5.421921,3.622567,-0.9318151,,320.9742,252.5419,295.5677,,340.6899,107.7713,327.981,,3.855591,,,
-9.914949,1.786564,-5.776558,,-5.540715,3.368783,-0.9048944,,320.9747,252.4641,295.4643,,339.7947,107.143,327.0546,,3.967896,,,
-9.90841,1.812114,-5.695875,,-5.198489,2.670166,-1.003733,,321.0338,251.8535,295.8653,,335.2162,109.2681,324.4887,,4.068115,,,
-9.816387,1.843657,-5.269424,,-4.59848,2.190939,-1.330269,,321.3712,249.1973,296.9238,,330.6081,112.1444,323.3486,,4.170044,,,
-9.635674,2.019782,-4.5848,,-3.433682,1.449246,-2.0132,,321.8875,249.1931,297.049,,324.8982,116.3458,320.8609,,4.281128,,,
-9.610758,2.100764,-4.256579,,-2.703214,0.9711111,-2.56782,,322.5175,248.9232,297.4123,,321.9777,118.4058,319.2798,,4.385742,,,
-9.86314,2.103001,-3.977542,,-1.774902,0.2247801,-3.513064,,322.2285,248.0256,299.9113,,317.5011,121.7151,317.0859,,4.488647,,,
-10.21619,2.120847,-3.874861,,-1.367097,-0.1011677,-4.100557,,322.1098,247.4186,302.5618,,314.0033,124.1984,315.5177,,4.596191,,,
-10.58896,2.11812,-3.814774,,-1.682462,0.2761412,-4.450273,,322.1249,246.9862,302.0318,,312.8008,120.0735,325.0798,,4.696777,,,
-10.58046,2.029681,-3.807282,,-2.855804,1.419684,-3.846415,,322.314,247.2699,301.4557,,320.4675,114.6228,333.4055,,4.803955,,,
-10.68162,1.979898,-3.841079,,-3.787146,2.151528,-3.162433,,322.1145,247.4163,302.0869,,327.9139,113.9917,332.7333,,4.903931,,,
-10.77821,1.830592,-3.968871,,-4.952525,2.87622,-2.502854,,322.1071,247.2541,302.5929,,336.429,112.3176,329.1763,,5.017578,,,
-10.96371,1.79172,-4.222822,,-5.910807,3.706186,-1.467649,,322.1159,247.6167,302.2195,,343.8127,112.9058,321.5883,,5.139038,,,
-11.0734,1.585893,-4.57206,,-6.295173,4.140186,-0.8842669,,322.1158,248.5567,300.9624,,346.2108,112.1072,319.3466,,5.258789,,,
-11.13931,1.585893,-4.791845,,-6.614656,4.319429,-0.6496391,,321.9261,248.4264,300.4293,,347.1707,109.847,317.8286,,5.379761,,,
-11.20609,1.592421,-4.991062,,-6.699466,4.024877,-0.6303453,,321.9318,248.749,300.4881,,345.8849,109.799,315.6608,,5.501831,,,
-11.24355,1.605476,-5.095114,,-6.415996,3.339492,-0.7006822,,321.7594,248.4558,300.4875,,342.6198,111.2335,313.4003,,5.61438,,,
-11.23112,1.677291,-5.064332,,-5.590288,2.412071,-1.019705,,321.7711,248.1003,300.4882,,335.6941,115.149,309.502,,5.73584,,,
-11.2016,1.710979,-4.963346,,-4.149776,1.36726,-1.741076,,321.6149,247.6592,300.6267,,327.8759,120.9331,305.8438,,5.837646,,,
-11.21375,1.760373,-4.929949,,-3.110385,0.7713528,-2.428143,,321.5695,247.5129,300.9053,,323.2335,124.91,303.5592,,5.945801,,,
-11.48317,1.864586,-4.940941,,-1.711129,0.0313735,-3.533082,,321.5515,246.9617,302.7018,,317.9457,130.0558,298.2951,,6.050171,,,
-11.529,1.869758,-5.036938,,-0.985292,-0.1642404,-4.005777,,321.8067,246.5271,302.5062,,314.6756,133.7422,294.9615,,6.15271,,,
-11.56643,1.872386,-5.141676,,-1.274961,0.2893648,-4.228345,,321.979,246.314,302.3449,,313.1012,129.796,303.1971,,6.258545,,,
-11.52407,1.877467,-5.190263,,-1.998205,1.105531,-4.012453,,322.1443,246.4206,301.8704,,318.8881,123.6083,312.8272,,6.363892,,,
-11.42096,1.92796,-5.290863,,-2.70254,1.67246,-3.897754,,322.2063,246.8408,301.006,,327.2779,117.3966,317.834,,6.469604,,,
-11.43497,1.861653,-5.293893,,-2.931905,1.835593,-3.917205,,322.3802,246.2834,301.2561,,329.379,116.4665,318.6165,,6.569824,,,
-11.51163,1.834298,-5.261988,,-3.067465,1.964263,-3.923344,,322.3965,245.8159,302.0221,,331.3183,115.9456,319.287,,6.679443,,,
-11.51221,1.896322,-5.261749,,-3.211172,2.081921,-3.916981,,322.3295,246.1745,301.8779,,332.1263,115.264,320.3958,,6.789429,,,
-11.47093,1.901148,-5.278924,,-3.981029,2.753554,-3.517131,,322.2571,246.7863,301.32,,336.1016,114.0056,323.7284,,6.899658,,,
-11.4362,1.877975,-5.296328,,-5.419599,3.76077,-2.291954,,322.2537,247.0268,301.039,,343.8178,112.6865,322.9746,,7.001221,,,
-11.47096,1.845331,-5.379139,,-6.129309,4.180457,-1.40089,,322.3675,247.1563,301.0367,,346.7174,112.0829,320.3268,,7.119873,,,
-11.38271,1.725639,-5.553808,,-6.675906,4.564902,-0.6655083,,322.4044,248.2322,299.6893,,347.3588,111.6039,317.8149,,7.239136,,,
-11.35858,1.724793,-5.617146,,-6.87951,4.497954,-0.5893869,,321.9694,248.2936,299.5096,,346.6879,110.2705,316.9234,,7.355591,,,
-11.37334,1.725275,-5.641195,,-6.723629,3.727715,-0.6368141,,321.8478,248.3317,299.56,,342.5337,111.3402,315.0065,,7.470459,,,
-11.61901,1.769301,-5.544006,,-5.729467,2.557782,-1.237373,,321.97,246.7766,301.8118,,334.0206,114.9202,311.3582,,7.570801,,,
-11.7607,1.821352,-5.49178,,-4.126375,1.450801,-2.252202,,322.0294,246.4702,302.4916,,326.5196,119.7915,308.1423,,7.690796,,,
-11.83304,1.860766,-5.494993,,-2.579498,0.8775094,-3.293974,,322.0472,246.4839,302.7908,,321.8554,123.5371,306.5238,,7.811279,,,
-11.86329,1.867974,-5.54981,,-1.832027,0.7562666,-3.860899,,322.125,246.6776,302.52,,320.0062,124.5596,308.0022,,7.927979,,,
-11.89111,1.848386,-5.605786,,-1.918313,0.9657831,-4.099565,,322.2922,246.4662,302.3552,,322.6411,119.9407,316.7478,,8.052368,,,
-11.89108,1.828799,-5.605801,,-2.23415,1.075861,-4.157193,,322.2922,246.4662,302.282,,324.7147,117.4667,320.153,,8.170532,,,
-11.89349,1.792888,-5.61042,,-2.330687,1.093814,-4.149497,,322.277,246.5838,302.1373,,325.5115,116.9929,320.8724,,8.286743,,,
-12.54268,1.76656,-5.791359,,-2.346716,1.100157,-4.138449,,322.1744,246.2376,304.0316,,325.7801,116.5659,320.953,,8.402832,,,
-13.32215,1.88337,-6.19892,,-2.432319,1.150519,-4.129969,,321.1898,247.8605,300.9824,,325.9223,116.4183,321.7257,,8.51001,,,
-13.91176,1.910906,-6.732598,,-2.448206,1.178493,-4.276329,,318.8233,248.8857,298.2961,,325.4705,117.1275,322.1635,,8.616577,,,
-14.47583,1.933579,-7.148637,,-2.38408,1.211647,-5.10114,,316.4459,244.0126,305.4411,,320.5504,119.9499,323.4861,,8.731934,,,
-14.17048,1.811408,-7.384317,,-2.216796,1.294277,-5.907251,,316.1583,233.4153,317.8345,,318.5198,122.0606,324.0367,,8.836548,,,
-14.05509,1.797921,-7.384719,,-1.951916,1.440941,-6.639853,,319.8364,227.13,328.3596,,317.2553,122.7252,325.3339,,8.949341,,,
-13.63862,1.730561,-7.942035,,-1.376303,1.940447,-7.828902,,322.656,218.5408,349.4916,,315.9371,124.5194,327.6574,,9.068848,,,
-12.90752,2.069682,-8.897648,,-0.5748222,2.487902,-8.929988,,321.9086,209.0185,5.712644,,317.543,128.1329,326.35,,9.187256,,,
-11.95656,3.222885,-9.730681,,0.5628906,3.06772,-10.03285,,325.7181,197.4271,12.56161,,322.7769,132.2887,323.8185,,9.287842,,,
-11.25806,4.090187,-9.686001,,1.304853,3.151998,-10.59566,,332.071,194.4667,16.9593,,325.62,136.8235,324.1726,,9.394897,,,
-11.47217,4.622199,-8.740043,,2.097635,3.039119,-10.24595,,341.3699,192.2174,24.72558,,330.8812,142.2344,320.8282,,9.497192,,,
-12.40143,4.642358,-7.728599,,2.59641,2.977761,-9.548019,,347.1761,187.6278,27.82681,,335.4265,147.3219,317.5427,,9.619995,,,
-12.86409,4.683594,-7.28465,,2.877086,2.96813,-9.129845,,348.2249,186.2521,28.4708,,337.2402,149.6271,316.4224,,9.723389,,,
-13.36478,4.715662,-6.863543,,3.193569,2.942829,-8.717026,,348.5895,186.7321,29.24333,,338.468,152.2413,316.0955,,9.82605,,,
-13.59738,4.575997,-6.741585,,3.332419,2.916038,-8.497798,,347.5783,186.6913,29.322,,338.7084,154.8975,316.509,,9.934082,,,
-13.89067,4.360062,-6.546803,,3.561515,2.800556,-8.196517,,345.9116,188.5433,26.10561,,339.5359,158.4709,316.2183,,10.0365,,,
-14.09891,4.234134,-6.444339,,3.569562,2.707698,-8.001678,,343.6999,190.1018,21.84613,,339.0638,161.4582,316.6273,,10.14502,,,
-14.15902,4.264984,-6.382916,,3.625637,2.658539,-7.673481,,340.3389,189.2109,15.35251,,338.2702,163.2967,320.5746,,10.24719,,,
-14.16982,4.27188,-6.315092,,3.70885,2.589357,-7.176662,,336.9411,187.1473,9.73942,,335.6389,179.9952,330.5592,,10.37146,,,
-14.18337,4.279321,-6.321313,,3.70885,2.589357,-7.176662,,336.3688,187.5106,8.034511,,335.4923,180.1076,332.0824,,10.48608,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7115,179.6012,2.729714,,335.6388,180.1077,332.9613,,10.63147,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.9389,2.684693,,335.6388,179.8265,332.7424,,10.76355,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,1.395395,,335.6389,179.9952,332.7565,,10.86548,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,0.3699639,,335.6389,179.9952,328.6548,,10.96912,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5653,180.2763,0.5157307,,335.7121,179.9952,326.8969,,11.0708,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,0.5164548,,335.6389,179.9952,324.3333,,11.18713,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,0.4432136,,335.7121,179.9952,322.5754,,11.29041,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7853,180.0516,0.7652943,,335.9317,179.826,321.3163,,11.40369,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,336.0051,179.9388,1.366349,,336.1514,179.7691,321.141,,11.50891,,,

