-6.16278,3.988484,-4.091202,,-4.938198,4.962182,-0.9892907,,338.5282,261.195,334.4172,,337.7567,106.2727,350.8577,,3.364502,,,
-6.154644,4.000776,-4.111159,,-4.983456,4.879533,-0.9945536,,338.6029,261.3802,334.3474,,337.3937,106.3352,350.1806,,3.467529,,,
-6.154644,4.000776,-4.111159,,-4.960925,4.806442,-1.078016,,338.6678,261.3437,334.3607,,337.2214,105.9512,349.5963,,3.569397,,,
-6.15358,4.003983,-4.097034,,-4.817218,4.616515,-1.33069,,338.6029,261.3095,334.2741,,336.275,105.7938,347.9673,,3.687012,,,
-6.148676,4.003983,-4.054867,,-4.650087,4.461596,-1.590849,,338.6317,261.1564,334.2916,,335.7001,105.7938,346.9338,,3.787537,,,
-6.146547,4.003983,-4.036119,,-4.452135,4.276969,-1.926304,,338.754,261.1437,334.34,,334.989,105.612,346.4819,,3.903442,,,
-6.143744,4.002512,-3.984234,,-4.189445,4.081822,-2.295698,,338.8284,261.0537,334.3413,,334.1733,105.5545,346.8532,,4.016541,,,
-6.137797,4.002512,-3.927958,,-3.960325,3.871184,-2.781937,,338.8778,261.0432,334.1794,,333.9078,104.8326,347.6261,,4.12915,,,
-6.135877,4.002512,-3.909193,,-3.795277,3.724347,-3.112471,,338.9349,261.0669,334.1418,,333.2998,104.9156,347.8831,,4.231018,,,
-6.138997,4.017076,-3.880451,,-3.499526,3.504204,-3.680991,,339.0938,261.2716,333.6116,,332.1789,104.8203,348.6399,,4.332581,,,
-6.139305,4.018814,-3.847277,,-3.191981,3.318351,-4.124471,,339.1387,261.2169,333.4494,,331.6898,104.0533,348.5879,,4.438782,,,
-6.149559,4.012952,-3.832106,,-2.836744,3.042486,-4.774272,,339.1193,261.1747,333.3336,,330.4264,102.1986,350.1182,,4.542725,,,
-6.162745,4.005652,-3.816688,,-2.565464,2.861136,-5.232176,,339.0225,261.1604,333.2264,,328.6727,101.8928,351.1248,,4.654114,,,
-6.173245,4.003039,-3.796839,,-2.383864,2.77524,-5.554294,,339.0307,261.1537,333.0552,,327.8988,101.7139,352.1822,,4.775879,,,
-6.180548,4.001587,-3.843313,,-2.319343,3.294598,-5.286427,,339.0187,261.3816,333.0767,,330.8298,103.6143,353.3263,,4.877747,,,
-6.219958,3.987135,-3.94302,,-2.328918,4.087898,-5.010394,,338.9644,261.7876,333.3041,,334.743,103.129,354.9662,,4.997559,,,
-6.252803,3.972454,-4.033546,,-2.551576,4.686023,-4.862123,,338.8413,262.1139,333.2388,,337.9491,102.7879,356.7967,,5.101501,,,
-6.263677,3.973885,-4.149926,,-3.167298,5.318712,-4.505179,,339.0222,262.5697,333.1642,,340.6019,101.8613,356.4648,,5.22052,,,
-6.278258,3.975316,-4.284752,,-3.841452,5.650311,-4.02493,,338.8494,262.6894,333.1456,,342.0752,101.9871,354.5807,,5.332642,,,
-6.285078,3.981054,-4.416087,,-4.172874,5.756681,-3.763358,,338.8867,263.0119,333.0716,,342.8327,101.3363,353.5123,,5.434937,,,
-6.268976,4.029834,-4.584673,,-4.560451,5.688459,-3.422131,,339.0677,263.4145,332.7149,,342.7837,100.5264,351.7205,,5.549194,,,
-6.262094,4.1237,-4.738525,,-4.670885,5.48782,-2.971907,,339.4951,263.8024,332.3568,,341.8914,101.8084,349.9776,,5.66803,,,
-6.27599,4.153468,-4.870133,,-4.785724,5.241907,-2.772181,,339.4655,263.4636,332.1486,,342.0282,101.6425,348.9435,,5.768127,,,
-6.290892,4.215401,-4.929685,,-4.805651,5.119523,-2.656894,,339.639,263.4324,332.0675,,341.5691,102.0587,348.3575,,5.881104,,,
-6.32798,4.37439,-4.965606,,-4.751864,5.039552,-2.444989,,339.9299,263.2019,332.1072,,341.5951,103.1558,347.8133,,5.999512,,,
-6.342998,4.437862,-4.962641,,-4.70759,5.003613,-2.257646,,340.3829,262.9466,332.1939,,341.5044,104.042,347.4706,,6.101257,,,
-6.342998,4.437862,-4.962641,,-4.684852,4.955037,-2.176657,,340.5124,262.8739,332.2182,,341.1902,104.7551,347.4908,,6.211731,,,
-6.342998,4.437862,-4.962641,,-4.685925,4.915042,-2.146858,,340.607,262.8975,332.2462,,341.1309,104.3907,347.2743,,6.331116,,,
-6.343907,4.437862,-4.967247,,-4.679459,4.881765,-2.038908,,340.6419,262.8249,332.2424,,341.2436,104.5758,347.08,,6.433899,,,
-6.345734,4.437862,-4.976459,,-4.6553,4.855561,-1.938508,,340.7067,262.8358,332.1811,,341.2292,104.8623,346.8653,,6.547729,,,
-6.345734,4.437862,-4.976459,,-4.612477,4.81209,-1.811602,,340.7365,262.8957,332.2702,,341.2877,105.8709,346.547,,6.663574,,,
-6.342889,4.43935,-4.977024,,-4.60393,4.773881,-1.718805,,340.747,262.903,332.1749,,341.485,106.5365,346.433,,6.772278,,,
-6.337199,4.442328,-4.978155,,-4.616556,4.734534,-1.726532,,340.768,262.9176,332.1306,,341.3746,106.2176,346.3527,,6.872314,,,
-6.337199,4.442328,-4.978155,,-4.602202,4.630456,-1.758806,,340.768,262.9176,332.2039,,340.9536,105.867,345.9599,,6.989929,,,
-6.332788,4.439157,-4.959867,,-4.564664,4.434638,-1.819598,,340.7979,262.8832,332.1466,,339.8163,105.5385,345.4591,,7.102478,,,
-6.331117,4.437667,-4.936254,,-4.502381,4.338999,-2.011231,,340.8173,262.8181,332.1846,,338.5117,105.5802,345.2103,,7.210876,,,
-6.319488,4.440838,-4.871515,,-4.403524,4.237834,-2.421595,,341.0312,262.7518,332.2766,,337.6322,104.951,344.5127,,7.33728,,,
-6.308312,4.440838,-4.811475,,-4.181287,4.07548,-2.663782,,341.0799,262.8768,332.3504,,337.1546,104.3955,343.3633,,7.442993,,,
-6.305207,4.436376,-4.745231,,-3.821308,3.73885,-3.178561,,341.3134,263.0648,332.5638,,335.6391,103.2364,344.2455,,7.547485,,,
-6.305873,4.449256,-4.692715,,-3.603984,3.454659,-3.543447,,341.4091,263.0314,332.5271,,334.7774,102.7407,345.0496,,7.656677,,,
-6.342631,4.527933,-4.572696,,-3.32055,2.968067,-4.025807,,341.5202,262.8703,332.4591,,333.4471,101.975,346.1199,,7.769592,,,
-6.397989,4.497593,-4.488492,,-3.141704,2.709621,-4.490642,,341.4738,262.7645,332.2445,,332.1454,101.6705,347.2982,,7.874512,,,
-6.526282,4.441963,-4.41748,,-2.824757,2.515597,-4.984059,,341.2072,262.9442,330.8047,,331.3992,101.2803,347.6429,,7.990723,,,
-6.52086,4.441963,-4.381222,,-2.553393,2.404573,-5.250689,,341.3429,263.0847,330.1534,,330.8557,100.8925,348.4022,,8.102844,,,
-6.66366,4.373265,-4.264205,,-2.307039,2.37388,-5.519838,,340.927,262.6361,330.8669,,330.4875,100.0725,349.9785,,8.206543,,,
-6.895304,4.277586,-4.174002,,-2.209356,2.545859,-5.609005,,340.3808,262.7527,330.2094,,332.3597,99.94165,350.9238,,8.331177,,,
-6.896478,4.277586,-4.18276,,-2.192865,3.031313,-5.546203,,340.5405,262.8049,329.8772,,333.5553,100.2038,352.1476,,8.437012,,,
-6.90346,4.274429,-4.239781,,-2.401194,4.101376,-5.227415,,340.9485,262.9381,329.8611,,337.4548,101.3152,355.5052,,8.549316,,,
-6.899814,4.285511,-4.40131,,-2.976869,5.190908,-4.687893,,340.8831,262.7852,329.7212,,341.576,101.8975,357.0944,,8.653259,,,
-6.879294,4.301047,-4.562051,,-3.495773,5.575997,-4.20911,,340.8035,262.6794,329.3133,,343.1705,102.0432,355.7407,,8.757751,,,
-6.855599,4.3264,-4.770247,,-3.947383,5.804548,-3.617995,,340.8179,262.7863,329.0479,,344.1306,101.8473,352.2586,,8.866638,,,
-6.865773,4.320084,-4.83207,,-4.173304,5.881606,-3.387295,,340.9586,262.679,329.0194,,344.5452,101.8147,351.1025,,8.977234,,,
-6.859934,4.319488,-4.837769,,-4.336596,5.774904,-3.122232,,340.9953,262.5603,328.8848,,344.1874,102.1984,350.2751,,9.096802,,,
-6.833732,4.295493,-4.751577,,-4.381337,5.692911,-3.067519,,341.0987,262.1284,328.8863,,343.7691,102.3994,349.5898,,9.219421,,,
-6.81411,4.298765,-4.732418,,-4.417928,5.615908,-2.960508,,341.1356,262.2029,328.7935,,344.0592,103.5098,348.872,,9.326843,,,
-6.805278,4.302639,-4.734048,,-4.477133,5.546445,-2.750113,,341.2342,262.1933,328.7373,,343.9531,104.1741,348.911,,9.434082,,,
-6.799393,4.305229,-4.735135,,-4.491847,5.506133,-2.614021,,341.1881,262.2384,328.6101,,343.5383,104.666,348.7651,,9.541809,,,
-6.790816,4.293877,-4.723002,,-4.485664,5.493799,-2.556806,,341.1986,262.1749,328.588,,342.8723,105.103,348.5766,,9.64325,,,
-6.774334,4.292011,-4.652864,,-4.404256,5.412645,-2.832863,,341.1831,261.7422,328.4789,,342.927,107.4005,344.1571,,9.744995,,,
-6.673597,4.300283,-4.349501,,-4.401425,5.379746,-3.72056,,341.2492,259.816,328.2946,,348.6181,110.2914,332.3784,,9.851196,,,
-6.07624,4.53756,-4.091829,,-4.500444,5.132381,-4.806855,,342.1631,259.3688,321.278,,357.5316,118.0547,311.4031,,9.969971,,,
-5.880641,4.447766,-3.789896,,-4.323156,4.917422,-5.6708,,340.3633,259.3069,312.3716,,2.444968,121.7872,296.4997,,10.08759,,,
-5.833065,4.369721,-3.774719,,-4.114318,4.686732,-6.767764,,339.6042,260.7566,303.7361,,8.058665,125.7803,294.8651,,10.20459,,,
-5.849838,4.286662,-3.802335,,-3.539473,4.63552,-8.527619,,339.0172,260.4509,302.3422,,358.6823,122.809,305.054,,10.32373,,,
-5.882371,4.19734,-3.799411,,-3.244328,4.67523,-9.130619,,338.7089,259.9437,302.8081,,344.6593,127.0569,316.3484,,10.44189,,,
-5.888095,4.192564,-3.837566,,-3.22034,4.763747,-9.123596,,338.4565,259.2032,302.9056,,342.5343,127.1861,317.7279,,10.54633,,,
-5.933398,4.149986,-3.833343,,-3.179183,4.786254,-9.286104,,338.2983,258.9684,303.0565,,342.9542,126.7478,318.1248,,10.65735,,,
-5.994319,3.999414,-3.8708,,-2.672071,5.161826,-10.96825,,338.0083,258.9666,303.5578,,334.1188,123.4347,327.9309,,10.75861,,,
-6.020637,3.972732,-3.959207,,-1.430955,5.631202,-13.07268,,337.5557,258.7793,305.8914,,324.2671,124.5689,336.5461,,10.86621,,,
-6.036099,3.963281,-4.058158,,-1.401208,8.725518,-14.74334,,336.6568,257.5865,312.2637,,313.681,137.9827,341.0275,,10.96649,,,
-6.03374,3.961578,-4.068016,,-1.229508,11.2888,-15.59917,,336.1773,256.7069,317.551,,315.0749,138.084,343.8921,,11.07483,,,
-6.034282,3.961578,-4.072749,,-0.7374856,13.92401,-15.7494,,335.9343,255.9476,323.1829,,316.7877,154.0697,331.2209,,11.18787,,,
-6.034318,3.967454,-4.221642,,-0.7929029,14.71665,-15.27899,,335.842,255.3372,325.3629,,315.7881,163.5889,319.6176,,11.29077,,,
-6.036753,3.967454,-4.240573,,-0.9004378,15.11788,-14.95601,,336.2854,254.832,326.4781,,314.1078,166.5849,313.0123,,11.40289,,,
-6.013883,3.97964,-4.243533,,-0.9501622,15.44723,-14.71828,,336.7908,255.2492,326.9162,,315.7403,167.9003,304.9667,,11.52759,,,
-6.0005,3.981014,-4.21149,,-0.7075469,15.48444,-14.92725,,337.1436,255.3946,326.9418,,313.0396,167.3648,300.7367,,11.64368,,,
-6.022909,3.94477,-4.213469,,-0.8734465,15.46848,-14.82209,,337.5682,255.1776,328.3129,,314.3727,163.4998,304.8719,,11.755,,,
-6.014744,3.943075,-4.175979,,-1.056621,15.26441,-14.82469,,337.2935,254.3296,329.1736,,314.5191,161.0454,304.2914,,11.86066,,,
-5.981565,3.951921,-4.151122,,-1.044845,15.22528,-14.88505,,337.4135,254.1557,329.0872,,312.3766,164.3971,293.7501,,11.97552,,,
-5.984448,3.94717,-4.155596,,-0.8860548,15.23427,-15.00408,,337.691,254.703,329.239,,310.0227,177.1016,275.3373,,12.09747,,,
-5.980526,3.93905,-4.160899,,-0.8706462,15.20301,-15.11022,,337.827,254.972,329.347,,310.0638,181.7762,267.1825,,12.21222,,,
-5.987568,3.942268,-4.213125,,-1.378935,14.94107,-14.90242,,337.4144,254.7785,329.2599,,309.634,178.5763,268.7968,,12.31854,,,
-5.989684,3.907015,-4.227344,,-1.591281,14.75208,-14.85592,,337.5229,254.5933,329.3973,,306.9803,168.0559,274.8071,,12.42426,,,
-5.968048,3.810159,-4.230108,,-1.106145,14.92375,-15.12436,,337.8583,254.887,329.4662,,304.7329,170.6485,269.6389,,12.53632,,,
-5.939717,3.690482,-4.194942,,-1.029052,14.93299,-15.18499,,338.2576,255.2684,329.7257,,302.7284,176.0851,264.7078,,12.64154,,,
-5.921966,3.644871,-4.202004,,-1.044736,15.06983,-15.08845,,338.0406,255.3268,329.4865,,302.6159,175.4194,265.1423,,12.74884,,,
-5.930616,3.659358,-4.278597,,-1.196911,15.05532,-14.98551,,337.8914,255.7329,329.492,,305.5829,170.1094,272.3291,,12.86932,,,
-5.936928,3.60294,-4.311772,,-0.8505518,15.25256,-15.07181,,338.498,256.265,330.0026,,306.8947,163.6407,278.7491,,12.97662,,,
-5.915803,3.615431,-4.280545,,-0.7789428,15.24442,-15.12813,,338.6178,256.4259,329.8372,,304.3718,168.7949,275.0121,,13.10248,,,
-5.929667,3.580265,-4.278722,,-0.6608584,15.13828,-15.28858,,338.6558,256.5529,330.02,,302.9364,174.0583,268.6498,,13.20789,,,
-5.929228,3.572247,-4.259347,,-0.5157421,15.10722,-15.42155,,338.6458,256.6076,330.059,,299.8984,179.6336,260.5834,,13.33466,,,
-5.908664,3.583037,-4.257151,,-0.4697919,15.16646,-15.41395,,338.681,256.7404,329.9001,,298.2445,176.5944,260.7515,,13.44348,,,
-5.917321,3.625001,-4.329014,,-0.9207957,15.2532,-15.02346,,338.3517,257.2486,329.7668,,303.3435,173.199,266.9023,,13.5564,,,
-5.932743,3.576708,-4.395059,,-1.670555,15.23253,-14.46855,,338.8206,257.2305,329.8999,,320.0377,178.2273,269.578,,13.65643,,,
-5.942357,3.568685,-4.447268,,-2.894208,14.95879,-13.5519,,339.256,257.1848,330.0936,,330.2338,178.9601,266.9829,,13.77228,,,
-5.950936,3.53643,-4.489863,,-2.803328,14.62766,-13.87821,,339.8101,256.8985,330.2451,,327.8598,178.2134,268.6626,,13.87457,,,
-5.950223,3.53643,-4.485096,,-2.858168,14.42231,-13.9592,,339.9057,256.7383,330.257,,323.4151,183.7349,261.3997,,13.98383,,,
-5.949845,3.533188,-4.485152,,-2.887833,14.41123,-13.93921,,339.9376,256.6402,330.2558,,322.5146,184.648,257.3675,,14.104,,,
-5.949093,3.526703,-4.485265,,-2.715548,14.31327,-14.19238,,340.0013,256.6017,330.3422,,321.3815,188.202,250.0011,,14.2265,,,
-5.929929,3.388677,-4.478365,,-2.803534,14.16744,-14.19943,,339.7869,255.987,330.1307,,320.9368,189.51,249.876,,14.34302,,,
-5.936178,3.369353,-4.492077,,-3.536889,12.97738,-14.12019,,339.3849,255.3251,329.9366,,314.8746,183.6154,259.9718,,14.44464,,,
-5.934141,3.361316,-4.463101,,-3.740159,11.89674,-14.37859,,339.2799,254.9963,329.9188,,308.8034,176.4815,269.0854,,14.55658,,,
-5.931729,3.358066,-4.448822,,-4.134757,10.68451,-14.34706,,339.312,254.9854,329.8592,,305.4207,161.2744,282.4489,,14.67493,,,
-5.935582,3.359779,-4.453135,,-4.036801,9.634035,-14.66848,,339.464,255.458,329.9649,,317.7695,133.8634,305.6303,,14.79333,,,
-5.934496,3.363028,-4.443541,,-3.95491,8.032279,-14.87689,,339.4963,255.6288,330.2128,,324.2292,119.6464,314.3916,,14.91003,,,
-5.946975,3.593063,-4.436851,,-4.590738,7.310129,-14.1835,,338.7382,256.2049,328.9286,,328.2411,104.8638,323.5242,,15.01031,,,
-5.736489,3.893172,-4.472404,,-5.310102,6.777503,-13.25922,,338.5908,258.4609,316.6754,,337.8269,105.6358,317.9745,,15.11987,,,
-5.422139,4.444696,-4.518227,,-5.734397,5.196241,-12.32257,,340.3549,267.3258,296.5934,,340.5919,108.9318,315.0339,,15.229,,,
-5.489373,4.418128,-4.503364,,-6.043751,5.212091,-11.84248,,341.4771,271.8624,288.7901,,340.2987,107.6322,317.2889,,15.33105,,,
-5.484678,4.487835,-4.483794,,-6.289322,5.133575,-11.39815,,341.6381,272.7152,286.5562,,342.4689,103.9639,318.3753,,15.43341,,,
-5.535419,4.387259,-4.315503,,-6.493294,5.127288,-11.02553,,340.6456,270.9385,286.6264,,344.5498,102.9902,318.6701,,15.54462,,,
-5.522647,4.388993,-4.236792,,-6.449188,5.058156,-11.08098,,340.104,270.2191,287.3948,,349.6248,103.1521,317.8805,,15.66461,,,
-5.837921,4.165034,-3.798553,,-6.506531,5.058649,-10.96799,,338.0483,267.2511,295.4227,,345.3844,101.7951,345.833,,15.7674,,,
-6.300803,3.918555,-3.338855,,-6.704294,4.711887,-10.12524,,335.9801,263.7092,304.758,,345.414,104.2327,344.9005,,15.87646,,,
-6.995662,3.400104,-2.707709,,-6.029104,4.453928,-8.784341,,333.241,257.7118,318.127,,346.177,110.2579,338.315,,15.99426,,,
-7.373415,3.099099,-2.633964,,-3.933492,5.113282,-6.46791,,334.0086,256.2697,324.6578,,348.9913,119.5925,337.7939,,16.10638,,,
-7.066037,3.199377,-2.867442,,-2.657774,5.270401,-5.270762,,336.8682,257.3172,324.9009,,349.4466,123.6098,341.9018,,16.20667,,,
-6.498889,3.432954,-3.22834,,-2.196814,5.164873,-4.721448,,339.906,258.6531,329.0445,,346.6591,120.4439,352.0007,,16.32074,,,
-6.515977,3.461426,-3.300324,,-2.534932,5.287271,-4.563868,,340.1516,259.3197,332.813,,346.5974,116.2952,358.8524,,16.42108,,,
-6.549348,3.606537,-3.48014,,-3.20754,5.518051,-4.201501,,340.4276,260.3111,333.184,,348.209,114.2908,359.2056,,16.53076,,,
-6.572054,3.614921,-3.714675,,-3.893393,5.612007,-3.799792,,340.9631,260.7498,333.1883,,349.1508,111.3416,355.9141,,16.63214,,,
-6.597068,3.659969,-3.894226,,-4.343722,5.57063,-3.626594,,341.2701,261.2635,333.1848,,348.0805,108.7433,354.5195,,16.73419,,,
-6.613616,3.663185,-4.038121,,-4.55953,5.59547,-3.590239,,341.687,261.4664,333.1848,,347.4666,107.6233,354.3814,,16.83716,,,
-6.728862,3.615386,-4.169087,,-4.668572,5.573367,-3.510995,,341.5927,261.5067,333.5084,,346.555,107.7798,353.3297,,16.94275,,,
-6.761571,3.642615,-4.277719,,-4.729088,5.478035,-3.460928,,341.6637,262.1665,332.6796,,345.8775,107.4581,353.2825,,17.04382,,,
-6.796039,3.713266,-4.421925,,-4.82971,5.300373,-3.26161,,342.2664,262.2478,332.3272,,345.2134,107.5845,353.2183,,17.1571,,,
-6.841725,3.732514,-4.672751,,-4.846225,5.193732,-3.009384,,342.3516,262.3466,332.0987,,344.9529,107.9169,352.6766,,17.26489,,,
-6.891152,3.799334,-4.813486,,-4.747852,5.058181,-2.888247,,342.5309,262.4204,332.1119,,344.4142,108.4432,351.5053,,17.37006,,,
-6.916221,3.890847,-4.826777,,-4.62288,4.861201,-2.761568,,343.268,262.2173,332.153,,343.5443,109.0134,350.1511,,17.47607,,,
-6.934635,3.929154,-4.877589,,-4.527953,4.809332,-2.557212,,343.9048,262.3091,332.1645,,343.3172,110.177,349.625,,17.57892,,,
-6.943256,3.932345,-4.916704,,-4.451012,4.771688,-2.324347,,344.2202,262.3156,332.264,,343.3854,110.6094,348.9344,,17.68701,,,
-6.951489,3.999041,-4.964988,,-4.431684,4.774206,-2.109267,,344.5429,262.4913,332.1852,,342.9351,111.2877,349.0219,,17.80634,,,
-6.924884,4.069791,-5.016167,,-4.488546,4.825583,-1.979152,,345.1122,262.6478,331.9542,,343.1866,111.0264,349.1766,,17.91113,,,
-6.883534,4.177028,-5.126023,,-4.679171,4.907749,-1.840302,,345.7493,263.2105,331.4892,,344.2935,110.0626,349.3274,,18.01123,,,
-6.864701,4.275814,-5.231843,,-4.894619,4.905022,-1.672942,,346.3536,264.06,331.2229,,345.1607,109.4619,349.4939,,18.13068,,,
-6.819792,4.357646,-5.326089,,-5.087464,4.887227,-1.608187,,346.8923,264.7112,330.6718,,345.5698,108.8332,350.1597,,18.24194,,,
-6.62579,4.734008,-5.644942,,-5.17604,4.861338,-1.446226,,348.0944,266.4557,328.6318,,345.6513,108.823,349.3016,,18.36877,,,
-6.688981,4.806038,-5.796068,,-5.168554,4.834207,-1.348102,,347.8279,266.7438,328.6432,,345.5163,109.0811,348.9412,,18.48547,,,
-6.727334,4.889835,-5.910449,,-5.164374,4.749909,-1.32269,,347.7759,266.9774,328.4324,,345.0836,108.773,348.8177,,18.58807,,,
-6.789787,5.149954,-5.89221,,-5.033142,4.456451,-1.499133,,348.4577,266.7682,328.3062,,343.9715,108.3162,347.0922,,18.7019,,,
-6.800203,5.15167,-5.889168,,-4.780744,4.157262,-1.773405,,348.7561,266.5904,328.4033,,342.4751,108.0476,346.1127,,18.81268,,,
-6.811298,5.139994,-5.818974,,-4.124693,3.492653,-2.440248,,348.8353,266.5937,328.4124,,339.3968,107.4917,347.9581,,18.94525,,,
-6.830592,5.180321,-5.784884,,-3.804447,3.203858,-2.877281,,348.8543,266.5609,328.3076,,338.4674,106.9961,349.4323,,19.05383,,,
-6.819449,5.197164,-5.7357,,-3.379206,2.826664,-3.496449,,348.9237,266.4311,328.3155,,336.672,106.7355,350.8209,,19.17322,,,
-6.930649,5.227979,-5.629648,,-2.947902,2.591983,-4.207287,,348.7584,265.9708,328.8133,,335.4773,106.4397,352.0769,,19.29059,,,
-7.11592,5.210347,-5.432591,,-2.602866,2.464128,-4.714418,,349.1654,264.912,328.3331,,334.8876,105.5378,353.4229,,19.41156,,,
-7.100973,5.208639,-5.390695,,-2.522388,2.46697,-4.85482,,349.4861,264.8255,327.5753,,334.6829,106.1342,355.2063,,19.51428,,,
-7.125791,5.193549,-5.384423,,-2.673691,2.724652,-4.835155,,349.4626,264.761,327.6269,,335.5316,105.8552,356.9392,,19.62274,,,
-7.116169,5.130172,-5.386855,,-3.227648,3.661077,-4.667789,,349.4898,264.7162,327.5714,,339.5049,104.4968,0.5102707,,19.75671,,,
-7.226513,5.072709,-5.386069,,-3.642534,4.440129,-4.330388,,348.9985,264.6085,328.1882,,341.9649,104.8288,0.4735003,,19.87201,,,
-7.290955,5.06249,-5.536465,,-3.964676,5.034046,-3.932078,,348.7274,264.7686,327.8035,,343.7893,105.4851,359.9139,,19.98096,,,
-7.24455,5.109092,-5.768593,,-4.579595,5.731277,-3.074661,,348.956,264.804,327.1367,,345.4059,106.135,357.2925,,20.11707,,,
-7.270219,5.098159,-5.880734,,-4.888045,6.005481,-2.574466,,348.9896,264.6971,327.3238,,346.6957,106.1634,354.853,,20.23016,,,
-7.256829,5.041333,-6.080034,,-5.063671,6.136868,-2.176373,,348.7396,264.7049,326.7638,,347.8638,106.3243,353.15,,20.34509,,,
