-10.38168,2.42127,-6.6229,,-1.085171,2.448687,-7.898913,,313.3278,238.9881,323.193,,324.5962,105.3555,40.33844,,1.833374,,,
-10.3656,2.639167,-6.801118,,-1.15262,2.328087,-7.860697,,316.3526,239.2685,319.2704,,323.2601,104.4861,45.77774,,1.966431,,,
-9.550903,3.205312,-6.371045,,-1.202435,2.290476,-7.783689,,317.875,239.0177,316.1448,,323.4553,102.9295,46.35613,,2.074341,,,
-8.445914,3.923085,-5.465487,,-1.225387,2.290476,-7.735754,,321.5327,239.1591,317.4501,,323.6678,102.9497,46.39349,,2.182739,,,
-6.895939,4.429632,-4.267631,,-1.227834,2.287339,-7.732713,,326.2007,244.87,314.8194,,324.1086,103.0325,46.38811,,2.288818,,,
-6.343529,4.435954,-3.526179,,-1.226205,2.287339,-7.736142,,328.0326,249.922,312.7689,,324.2227,103.1934,46.36686,,2.398193,,,
-6.125826,4.167731,-3.112793,,-1.245987,2.28671,-7.686714,,328.8333,253.7306,308.6036,,324.2202,103.54,46.33825,,2.499023,,,
-5.894089,3.511054,-3.105747,,-1.295201,2.28671,-7.579845,,328.3032,253.3672,306.66,,324.1049,103.7111,46.36186,,2.602417,,,
-5.597593,2.927837,-3.100022,,-1.338352,2.287339,-7.491025,,327.7964,252.621,304.0459,,324.2059,103.8128,46.44842,,2.706177,,,
-5.48128,2.803913,-3.093489,,-1.33069,2.287339,-7.508393,,327.2331,252.9989,302.8135,,324.2911,103.6459,46.36036,,2.814941,,,
-5.475359,2.706028,-3.078757,,-1.313705,2.287339,-7.546546,,326.6775,252.5095,302.515,,324.3202,103.6199,46.35455,,2.915405,,,
-5.456397,2.70948,-2.984771,,-1.312879,2.290476,-7.546177,,326.5461,251.966,302.1831,,324.2359,104.0436,46.36736,,3.018188,,,
-5.434745,2.724441,-2.825803,,-1.312052,2.293612,-7.545806,,326.3361,250.7345,302.5739,,324.2078,104.1849,46.37148,,3.120239,,,
-5.409206,2.772206,-2.776055,,-1.300329,2.296748,-7.569668,,326.2055,248.0461,302.8747,,324.2078,104.02,46.44474,,3.236206,,,
-5.483856,2.885474,-2.899902,,-1.290756,2.350001,-7.552876,,326.6678,246.1498,304.12,,324.1348,103.32,46.46102,,3.340942,,,
-5.810822,2.712308,-3.132432,,-1.338261,2.350001,-7.445448,,326.0826,245.0777,307.5926,,324.9035,104.3321,46.25377,,3.44751,,,
-6.981901,2.228881,-3.399121,,-1.621298,2.429145,-6.854784,,324.4224,243.0386,311.7362,,324.9178,106.4342,46.2706,,3.559326,,,
-7.334478,2.122026,-3.723932,,-2.065821,2.656088,-6.168781,,324.1099,245.1753,308.2921,,327.3915,107.9866,42.20308,,3.662476,,,
-7.454114,2.082217,-4.061345,,-3.044303,3.322579,-4.71507,,323.9495,246.4062,304.9102,,335.5167,108.1818,26.00655,,3.76355,,,
-7.473643,2.014897,-4.071445,,-3.472437,3.641719,-3.820513,,324.2762,245.4651,304.9431,,339.0734,108.6013,17.06672,,3.865112,,,
-7.486614,2.008126,-4.073952,,-4.022797,4.151121,-2.799422,,324.6201,245.3423,305.1469,,344.4822,107.5471,6.455001,,3.972046,,,
-7.497247,2.006381,-4.106194,,-4.274043,4.316331,-2.394044,,324.7744,245.8064,305.1734,,345.9439,106.9564,2.438745,,4.080933,,,
-7.498927,2.006381,-4.118589,,-4.344285,4.357538,-2.049659,,324.9388,246.1848,305.1445,,345.666,106.2478,0.5347265,,4.19397,,,
-7.504812,2.043162,-4.18092,,-4.42822,4.293788,-1.803368,,325.0845,247.3236,304.7967,,345.8638,104.7089,357.9646,,4.298218,,,
-7.50897,2.043162,-4.209815,,-4.449568,4.211082,-1.706635,,325.1035,247.5557,304.5829,,345.0748,104.3166,357.3317,,4.404419,,,
-7.486193,2.110708,-4.263848,,-4.526257,4.130832,-1.603913,,325.0923,248.0255,303.9974,,345.1199,104.1585,355.311,,4.507568,,,
-7.486497,2.122273,-4.306126,,-4.608135,4.112423,-1.503767,,325.1232,248.3361,303.6553,,345.4391,104.1593,353.9862,,4.612305,,,
-7.48391,2.146312,-4.387114,,-4.79584,4.141714,-1.345268,,325.0341,248.989,303.1968,,346.843,103.3687,351.88,,4.716187,,,
-7.485258,2.146312,-4.395388,,-4.881283,4.096665,-1.219785,,324.896,249.1195,302.9427,,347.0255,103.1901,349.7314,,4.830933,,,
-7.467097,2.16802,-4.398356,,-4.883744,3.854182,-1.157318,,324.8724,249.5417,302.402,,346.0447,103.238,347.5297,,4.931152,,,
-7.458528,2.19684,-4.399757,,-4.733605,3.462003,-1.235934,,324.8119,249.8497,302.2311,,344.3408,103.8413,345.5893,,5.033325,,,
-7.464238,2.27424,-4.398825,,-3.929782,2.494523,-1.724445,,324.7069,250.0276,302.2369,,338.6132,106.4659,339.9532,,5.150635,,,
-7.494833,2.331382,-4.393823,,-3.051624,1.84288,-2.533545,,324.6952,250.0334,302.1044,,333.7448,108.3383,336.9512,,5.250732,,,
-7.588052,2.389073,-4.332377,,-2.086224,1.010209,-4.018557,,324.5555,249.7606,302.1361,,328.0422,108.4809,335.3715,,5.369019,,,
-7.637923,2.388617,-4.32028,,-1.089301,0.2299981,-5.53603,,324.5426,249.5196,302.454,,321.0789,109.4831,337.1575,,5.471558,,,
-7.696933,2.377902,-4.348318,,-1.057011,0.4220347,-5.873154,,324.5071,249.4311,302.7203,,320.1407,109.4021,342.3014,,5.582397,,,
-7.979363,2.287547,-4.411714,,-1.413307,0.7938161,-5.59469,,324.1254,248.5154,304.0526,,321.1664,109.498,347.6459,,5.685547,,,
-8.291427,2.128626,-4.546368,,-2.105778,1.383737,-5.11249,,323.8112,248.1581,304.9305,,322.797,110.8428,352.925,,5.787354,,,
-8.801498,1.916547,-4.922703,,-3.316942,2.592476,-4.145916,,323.5254,248.3887,304.4019,,329.7761,110.821,354.6892,,5.907471,,,
-8.977479,1.900239,-5.453407,,-4.555472,3.425939,-3.0761,,323.2816,249.524,301.5852,,336.7858,109.4231,350.3942,,6.008667,,,
-9.192831,1.87103,-5.748894,,-5.190853,3.876951,-2.416359,,323.0778,249.476,300.943,,339.3082,109.234,346.8882,,6.116455,,,
-9.385921,1.855999,-6.029105,,-5.567663,4.256874,-1.662578,,323.0464,249.8775,299.7699,,340.868,109.036,341.09,,6.235474,,,
-9.43708,1.85209,-6.137048,,-5.627618,4.394176,-1.115656,,323.1317,250.0163,299.106,,342.4398,108.5964,334.7074,,6.370728,,,
-9.416348,1.85209,-6.086971,,-5.617344,4.396004,-0.8544879,,323.1317,249.6629,299.0328,,342.9265,108.6603,332.7882,,6.484985,,,
-9.387178,1.851451,-5.997472,,-5.616323,4.0858,-0.854722,,323.2168,249.1495,299.1718,,341.2202,108.7165,332.4249,,6.597656,,,
-9.317931,1.850388,-5.684913,,-4.954991,3.34319,-1.06892,,323.2384,248.0527,299.7996,,335.5417,111.5749,332.8326,,6.716919,,,
-9.229481,1.852169,-5.370165,,-4.22459,2.630369,-1.563493,,323.4483,248.1927,300.0395,,330.6907,112.918,332.4163,,6.836182,,,
-9.418585,1.89114,-5.055717,,-3.341069,1.887872,-2.301483,,323.4034,247.2695,302.3865,,325.2669,114.8593,331.0661,,6.937988,,,
-9.655146,1.89378,-4.932647,,-2.650974,1.394745,-3.028431,,323.4016,247.0781,302.7786,,321.812,115.2212,331.3767,,7.050171,,,
-9.672573,1.892455,-4.730436,,-1.986979,0.6032319,-4.098305,,323.6613,246.9579,302.5435,,316.4423,115.0868,331.5224,,7.164429,,,
-9.657886,1.902058,-4.613861,,-1.661614,0.3638611,-4.608606,,323.8078,247.013,302.6624,,313.5681,116.6786,331.288,,7.264526,,,
-9.888956,1.909089,-4.512815,,-1.720346,0.5457311,-4.757377,,323.8436,246.29,304.5586,,313.7544,114.6453,335.8319,,7.389893,,,
-10.07769,1.901855,-4.462919,,-2.379244,1.122619,-4.614004,,324.1899,246.3472,304.3013,,316.1225,111.9463,345.9823,,7.500854,,,
-10.22669,1.775539,-4.469994,,-3.698567,2.078342,-4.021638,,324.4003,245.9671,304.6416,,323.3808,110.83,352.0959,,7.614502,,,
-10.3124,1.698123,-4.550609,,-5.123278,3.116944,-3.022011,,324.3435,246.3158,303.9667,,333.7564,109.4691,348.0019,,7.718018,,,
-10.32818,1.691594,-4.613006,,-5.927841,3.683922,-2.248219,,324.3004,246.3855,303.7559,,338.611,109.4177,343.0305,,7.831421,,,
-10.40762,1.584994,-4.838811,,-6.494167,4.319556,-1.161912,,324.3838,246.7206,303.1059,,342.4146,109.6608,335.3919,,7.931885,,,
-10.49585,1.532598,-4.980879,,-6.543379,4.419875,-0.7130675,,324.3711,246.5706,302.9054,,343.1388,110.4016,331.3013,,8.039185,,,
-10.51432,1.536609,-5.006886,,-6.5473,4.399064,-0.6294942,,324.4056,246.2667,302.6283,,343.3266,110.063,327.6648,,8.152466,,,
-10.51757,1.569252,-5.0186,,-6.524109,4.249576,-0.6289253,,324.3383,246.2791,302.6336,,343.3228,110.1657,325.0695,,8.257935,,,
-10.56005,1.62812,-5.014409,,-6.258091,3.532979,-0.7018275,,324.3389,245.9127,303.0811,,339.7984,112.2795,323.0287,,8.364014,,,
-10.82258,1.7058,-4.898841,,-5.504387,2.722579,-0.9185791,,324.2679,244.1287,304.877,,335.0641,115.4324,319.2638,,8.468262,,,
-10.83899,1.715842,-4.854155,,-4.401917,1.938238,-1.43049,,324.0935,244.4765,303.8662,,330.036,118.7624,315.7834,,8.586182,,,
-10.8878,1.784378,-4.835843,,-3.424174,1.450114,-2.054842,,324.1346,244.3424,304.3182,,325.3939,121.6338,313.8303,,8.703003,,,
-10.94646,1.844333,-4.826416,,-2.532207,1.052081,-2.925683,,324.4097,244.1521,304.7573,,321.2653,123.6116,314.0512,,8.815796,,,
-10.97828,1.848927,-4.893827,,-1.659236,0.5202465,-3.805083,,324.4576,244.3273,304.8449,,317.3475,126.0418,312.7,,8.917969,,,
-11.03201,1.845545,-4.983507,,-1.542041,0.4739475,-4.096632,,324.597,244.0657,305.0477,,316.718,124.7171,315.4814,,9.028809,,,
-11.11084,1.794191,-5.12041,,-2.38102,0.831542,-4.120229,,324.7014,244.4877,304.6455,,318.9734,120.595,333.652,,9.187012,,,
-11.16546,1.748517,-5.202121,,-2.953851,1.015652,-4.128772,,324.757,244.7878,304.7713,,319.6163,118.2564,340.6437,,9.302246,,,
-11.34427,1.614095,-5.316692,,-4.106782,1.867684,-3.832616,,324.9091,244.4053,305.637,,324.9739,114.1057,344.84,,9.420044,,,
-11.40977,1.621602,-5.405611,,-5.083446,2.837828,-2.948913,,325.0036,244.2194,304.9108,,333.5033,113.5322,340.7411,,9.540771,,,
-11.47023,1.621602,-5.541187,,-6.090822,3.742675,-1.964352,,324.9083,244.7455,304.1976,,340.7709,112.8329,338.7966,,9.651367,,,
-11.52653,1.618338,-5.660523,,-6.609287,4.374537,-1.151524,,324.8368,244.9414,303.4796,,345.3366,113.0782,337.1054,,9.753418,,,
-11.56169,1.613472,-5.753603,,-6.840633,4.574054,-0.5740833,,324.9834,244.4893,303.1536,,345.9981,112.2975,332.8212,,9.875977,,,
-11.54725,1.614095,-5.760843,,-6.974558,4.207277,-0.5433846,,324.9206,244.4104,303.0187,,344.0778,111.6185,331.7179,,9.998047,,,
-11.5472,1.617359,-5.760869,,-6.734712,3.483452,-0.6283164,,324.7886,244.3039,303.0372,,339.4305,113.278,330.2168,,10.1073,,,
-11.69935,1.64703,-5.684524,,-5.857208,2.470801,-1.267526,,325.0353,243.0174,304.5219,,332.7346,115.8269,328.5551,,10.22961,,,
-11.74402,1.653445,-5.659124,,-4.127955,1.26851,-2.430485,,324.9389,243.1382,304.0472,,325.0278,119.815,325.6608,,10.33984,,,
-11.80444,1.688862,-5.637702,,-2.948754,0.7127633,-3.30477,,324.8953,243.0746,304.558,,320.5851,122.847,324.344,,10.448,,,
-11.82691,1.754759,-5.641153,,-1.951977,0.312077,-3.977669,,324.9874,243.0933,304.7148,,317.0833,125.938,322.423,,10.55762,,,
-11.8237,1.73714,-5.648683,,-1.493495,0.3607125,-4.514089,,324.9093,243.1747,304.6709,,315.4993,124.9791,327.1614,,10.65808,,,
-11.79413,1.714416,-5.660688,,-1.816082,0.5798359,-4.442105,,324.9596,243.2643,304.3739,,318.6293,121.6997,331.3742,,10.76587,,,
-11.78437,1.712522,-5.662651,,-2.11056,0.6908431,-4.456559,,324.864,243.3386,304.304,,320.8727,119.4365,333.3583,,10.87671,,,
-11.78155,1.708628,-5.664077,,-2.258564,0.725903,-4.448164,,324.9318,243.3759,304.3369,,321.8049,118.9144,333.6272,,10.98303,,,
-12.06129,1.692045,-5.761898,,-2.271888,0.7412448,-4.425854,,324.8193,243.4226,305.7042,,322.3471,118.6032,333.3771,,11.10303,,,
-12.75892,1.819861,-5.933691,,-2.400256,0.7988596,-4.43086,,324.0492,243.0133,305.3541,,322.8835,117.4226,334.4801,,11.21655,,,
-12.98588,1.846458,-6.121427,,-2.435937,0.8072748,-4.512281,,321.0611,240.9089,305.9428,,322.8966,117.7433,334.8815,,11.31787,,,
-13.16511,1.901258,-6.121777,,-2.409138,0.8105259,-4.798508,,318.216,231.3127,318.3425,,322.6505,117.5736,334.9525,,11.43079,,,
-12.56977,1.726737,-6.362988,,-2.242766,0.8820202,-5.78805,,319.1625,222.5839,334.2368,,321.6708,117.0068,336.7485,,11.56555,,,
-12.03769,1.725665,-6.797858,,-1.898307,1.083139,-6.927557,,320.9253,219.6275,346.9871,,320.0406,117.4745,341.8171,,11.67786,,,
-11.43404,2.050079,-7.307511,,-1.306446,1.553411,-8.145676,,321.8132,219.3622,355.9301,,318.0886,119.7216,345.6757,,11.78735,,,
-10.47536,2.97426,-8.322327,,-0.4414661,2.284222,-9.433913,,324.2113,214.366,8.697609,,317.7645,125.7258,344.6466,,11.88782,,,
-9.721745,3.961755,-8.916184,,0.4222548,2.854482,-10.32709,,330.9356,207.2201,23.99043,,326.4476,133.1455,336.1597,,12.00769,,,
-9.903608,4.309706,-8.767784,,1.07432,2.852463,-10.1745,,336.1772,200.6248,33.1944,,331.6667,139.4032,327.7177,,12.12012,,,
-11.06296,4.730784,-8.105782,,1.825611,2.793471,-9.604431,,344.2732,192.6646,40.94703,,336.4875,145.68,316.3885,,12.24072,,,
-12.26842,4.798194,-7.3071,,2.684101,2.741424,-8.722589,,349.4574,182.3996,43.97967,,340.8223,154.4224,310.4617,,12.35193,,,
-12.87298,4.764005,-6.76172,,2.862826,2.699524,-8.274681,,349.7148,178.517,41.20496,,339.602,159.7766,313.3959,,12.45435,,,
-13.24174,4.455648,-6.601657,,2.80939,2.689142,-8.190896,,347.5663,178.0105,36.41576,,337.7768,162.1214,317.1005,,12.57434,,,
-13.54868,4.369317,-6.511724,,2.780126,2.684378,-8.177245,,347.2811,178.2936,35.25545,,337.8299,163.2652,317.6597,,12.69263,,,
-13.91488,4.238966,-6.325359,,2.814671,2.684378,-8.210962,,346.8247,179.5234,32.52499,,338.8849,163.363,317.8724,,12.80884,,,
-13.979,4.242598,-6.317533,,2.786889,2.852451,-8.579786,,343.3115,179.3157,29.16823,,337.1571,161.7128,318.7058,,12.92847,,,
-13.979,4.242598,-6.317533,,2.759318,3.18954,-8.654655,,342.6517,179.1962,28.38363,,339.6239,162.5869,319.3885,,13.03247,,,
-14.0159,4.261254,-6.280627,,3.072373,3.266272,-8.303601,,341.6575,179.3279,27.32894,,342.693,164.1803,317.5803,,13.14368,,,
-14.03627,4.281402,-6.222944,,3.258989,3.282002,-8.080049,,339.51,178.4452,25.87611,,342.7695,166.5482,316.5301,,13.25183,,,

