-6.810246,2.787715,-2.26076,,-1.879782,1.501772,-6.966807,,332.3058,268.4742,281.8054,,332.7022,97.49185,70.78307,,2.45575,,,
-6.81161,2.770315,-2.269668,,-1.881096,1.501772,-6.963109,,331.9419,268.6449,281.7619,,332.6164,97.56568,70.79706,,2.563904,,,
-6.806311,2.742147,-2.26943,,-1.879242,1.504986,-6.966615,,331.9068,269.7857,281.0857,,332.487,97.8,70.82681,,2.675049,,,
-6.792893,2.730396,-2.268828,,-1.879242,1.504986,-6.966615,,331.9554,270.5425,279.6009,,332.4012,97.85017,70.84084,,2.790894,,,
-6.771529,2.738366,-2.267869,,-1.879242,1.504986,-6.966615,,332.1965,271.0096,278.8969,,332.4157,97.78094,70.83562,,2.89325,,,
-6.689545,2.769679,-2.259721,,-1.879242,1.504986,-6.966615,,332.8258,271.7256,277.5309,,332.4433,98.00772,70.91561,,2.995911,,,
-6.595613,2.806745,-2.255471,,-1.874923,1.504307,-6.969243,,333.5341,272.7889,276.0166,,332.3505,98.04601,70.83119,,3.106384,,,
-6.484332,2.852535,-2.245877,,-1.871918,1.50363,-6.968174,,334.5025,274.0036,273.6959,,332.4003,98.14597,70.80235,,3.220032,,,
-6.451671,2.853447,-2.216955,,-1.868913,1.502954,-6.967105,,335.0898,275.138,271.3185,,332.4089,97.72302,70.68186,,3.323975,,,
-6.40093,2.818612,-2.196137,,-1.868913,1.502954,-6.967105,,335.4386,275.1152,270.5841,,332.5091,97.60345,70.73593,,3.436707,,,
-6.214699,2.756868,-2.252238,,-1.868913,1.502954,-6.967105,,334.4536,274.6583,267.82,,332.3934,98.15762,70.7772,,3.554871,,,
-6.141952,2.774142,-2.455616,,-1.867056,1.506168,-6.970605,,332.7604,276.1389,266.241,,332.2641,98.39232,70.73296,,3.655151,,,
-6.211253,2.734573,-2.513369,,-1.863776,1.525444,-6.969438,,331.8259,276.6014,265.8183,,332.3499,98.34201,70.71909,,3.762817,,,
-6.486391,2.640455,-2.56008,,-1.872846,1.794361,-6.922792,,330.037,276.0372,267.056,,332.9259,98.28889,70.97227,,3.864563,,,
-7.226069,2.587533,-2.95055,,-2.377474,2.472328,-6.548458,,328.7626,275.7449,269.0902,,335.0048,99.8284,69.38017,,3.983276,,,
-7.54206,2.544194,-3.480449,,-2.920509,2.776986,-6.203261,,330.3475,275.783,268.6677,,335.871,99.96028,67.45017,,4.094177,,,
-7.574284,2.463635,-3.916699,,-3.734421,3.053341,-5.770761,,331.6093,273.8936,268.0067,,336.8809,97.45506,64.7466,,4.195801,,,
-7.601579,2.317625,-3.921798,,-4.102378,3.195991,-5.303925,,331.2747,271.7019,267.672,,336.0368,97.7845,62.36805,,4.307007,,,
-7.948092,2.11412,-3.925036,,-4.581993,3.508593,-5.003442,,329.5945,269.721,269.7938,,335.6121,96.17463,61.03439,,4.421631,,,
-7.914313,2.10818,-4.041882,,-5.065063,3.775971,-4.293754,,329.832,269.1072,269.4252,,335.7822,98.93054,58.78831,,4.530334,,,
-7.836884,2.085495,-4.023824,,-5.212708,3.838493,-3.762512,,330.1785,269.3228,269.0965,,336.3314,100.4973,56.96528,,4.637451,,,
-7.745812,2.065779,-3.970236,,-5.354391,3.792895,-3.454734,,330.368,269.8226,269.7679,,336.9297,100.2482,56.25051,,4.753967,,,
-7.746393,2.069042,-3.974255,,-5.106129,3.545538,-3.189365,,330.2527,270.0158,270.0656,,335.8398,101.7297,52.9393,,4.870667,,,
-7.746897,2.069042,-3.978286,,-4.768995,3.331038,-3.131979,,330.2527,270.0394,270.0656,,335.4243,102.7525,49.65289,,4.971558,,,
-7.746897,2.069042,-3.978286,,-4.406096,3.268042,-3.051736,,330.2527,270.0394,270.0656,,334.8848,104.6959,46.9368,,5.077637,,,
-7.746665,2.059251,-3.978313,,-4.151416,3.434234,-2.932714,,330.2527,270.0394,270.0656,,336.8892,106.589,45.87652,,5.192261,,,
-7.746445,2.04946,-3.978342,,-4.240706,3.494277,-2.813301,,330.2527,270.0394,270.0656,,338.1884,105.8419,46.32387,,5.293823,,,
-7.746374,2.046196,-3.978351,,-4.35508,3.584436,-2.584794,,330.2527,270.0394,270.0656,,338.8666,105.0832,45.57597,,5.41156,,,
-7.74688,2.046196,-3.982379,,-4.39832,3.722037,-2.287656,,330.2527,270.063,270.0656,,338.8692,104.6933,45.26418,,5.518799,,,
-7.74688,2.046196,-3.98238,,-4.525643,3.88119,-2.237162,,330.2527,270.063,270.0656,,339.8903,103.4596,45.9933,,5.624878,,,
-7.74688,2.046196,-3.98238,,-4.745283,4.053093,-2.183376,,330.2662,270.1281,270.0778,,340.9666,102.0382,47.48295,,5.739746,,,
-7.743597,2.040434,-3.982792,,-4.915727,4.401718,-2.115196,,330.267,270.0735,270.0444,,342.3231,101.2387,49.06718,,5.842346,,,
-7.739815,2.034672,-3.979172,,-5.003345,4.542567,-2.021821,,330.2814,270.0604,270.0232,,342.9934,101.3167,48.61926,,5.952698,,,
-7.739816,2.034672,-3.979172,,-4.993662,4.534548,-1.9571,,330.295,270.1256,270.0354,,343.0107,101.5788,47.8378,,6.053406,,,
-7.730384,2.03698,-3.980354,,-4.991562,4.528493,-1.926867,,330.3101,270.0815,269.9808,,343.0107,101.7202,47.54482,,6.163696,,,
-7.724099,2.038525,-3.981141,,-4.994093,4.471945,-1.819361,,330.3669,270.178,270.0028,,343.0607,102.1214,46.8057,,6.263733,,,
-7.718321,2.040075,-3.985969,,-5.053461,4.343758,-1.814916,,330.3956,270.2224,269.9605,,343.2882,102.2128,44.25867,,6.385437,,,
-7.712104,2.044894,-3.98675,,-5.125278,4.14095,-1.80336,,330.4244,270.2433,269.9915,,343.1835,101.6985,43.25646,,6.496094,,,
-7.712103,2.044894,-3.98675,,-5.226858,3.758447,-1.734925,,330.4244,270.2433,269.9915,,342.4085,101.5685,41.9422,,6.609802,,,
-7.712239,2.051422,-3.986733,,-5.052595,3.20147,-1.80479,,330.4244,270.2433,269.9915,,339.5534,102.2612,38.96443,,6.714111,,,
-7.712523,2.064477,-3.986697,,-4.696898,2.513224,-2.056183,,330.4244,270.2433,269.9915,,335.8884,102.8669,36.05055,,6.822815,,,
-7.712674,2.071004,-3.986679,,-4.235585,1.740571,-2.639602,,330.4244,270.2433,269.9915,,331.8919,102.4039,35.31021,,6.923706,,,
-7.712674,2.071004,-3.986679,,-3.996511,1.590964,-2.967228,,330.4244,270.2433,269.9915,,331.0226,101.6954,35.89648,,7.032227,,,
-7.712911,2.080796,-3.98665,,-4.027965,1.661632,-3.28673,,330.4244,270.2433,269.9915,,330.6074,100.0223,38.30238,,7.133423,,,
-7.712911,2.080796,-3.98665,,-4.094363,1.996379,-3.214558,,330.4244,270.2433,269.9182,,330.2504,99.7504,39.6088,,7.23584,,,
-7.714129,2.067741,-3.998817,,-4.504277,2.928712,-2.988026,,330.4244,270.314,269.9915,,333.3793,99.43652,41.80463,,7.340576,,,
-7.718816,2.067741,-4.035192,,-4.739123,3.41644,-2.471082,,330.4106,270.4611,269.9791,,336.0381,101.2604,40.68861,,7.451904,,,
-7.722552,2.067741,-4.063472,,-5.160555,3.731566,-2.050596,,330.4106,270.6259,270.0523,,337.7947,101.8001,39.68748,,7.553894,,,
-7.722552,2.067741,-4.063472,,-5.204671,3.739629,-1.722976,,330.4106,270.6259,270.0523,,337.8559,102.8492,38.39274,,7.662659,,,
-7.722552,2.067741,-4.063472,,-5.232129,3.565826,-1.634845,,330.4106,270.6259,270.0523,,337.2814,102.597,36.99637,,7.767029,,,
-7.724029,2.084059,-4.071497,,-5.212683,3.313999,-1.643434,,330.3969,270.6081,270.0399,,336.3258,102.481,36.33804,,7.870117,,,
-7.733003,2.102085,-4.086725,,-5.158818,2.997915,-1.808315,,330.3681,270.6814,270.0823,,334.2599,102.3479,36.2739,,7.986938,,,
-7.782832,2.214561,-4.067678,,-5.092365,2.719848,-2.024325,,330.2245,270.4568,270.4104,,333.0536,101.6539,35.54137,,8.088623,,,
-7.862299,2.24822,-4.0448,,-4.822094,2.125125,-2.466938,,330.667,269.957,271.1303,,329.7349,101.633,33.59255,,8.206238,,,
-7.891039,2.23849,-4.045001,,-4.54762,1.580867,-2.898353,,330.7414,269.7658,271.3378,,327.4379,101.3092,32.47692,,8.306763,,,
-7.9005,2.236357,-4.043733,,-4.166073,1.196342,-3.164483,,330.6991,269.7345,271.4751,,325.2237,101.9566,30.92854,,8.410583,,,
-7.903494,2.232388,-4.043332,,-3.723646,0.9977419,-3.344638,,330.7566,269.706,271.5052,,324.4352,104.2142,30.1387,,8.519348,,,
-7.906491,2.228421,-4.04293,,-3.759561,1.174851,-3.423796,,330.7299,269.6294,271.5157,,325.3891,103.2607,30.47021,,8.622986,,,
-7.909106,2.137095,-4.091016,,-4.227068,2.085895,-3.240668,,330.5769,269.1179,271.2389,,328.273,102.6452,34.64217,,8.7276,,,
-8.019476,2.055097,-4.111623,,-4.665367,2.780691,-2.840806,,330.0146,268.3747,272.0124,,331.0442,101.9326,37.71838,,8.8349,,,
-8.084444,2.021824,-4.205719,,-5.128794,3.10758,-2.525008,,329.6671,268.5481,272.414,,332.077,101.1426,37.87742,,8.939514,,,
-8.085043,2.021824,-4.209609,,-5.201664,3.152891,-2.343366,,329.7271,268.4877,272.413,,332.4775,101.3787,37.4035,,9.045532,,,
-8.086937,2.025087,-4.221265,,-5.179566,3.125547,-2.14061,,329.6553,268.5754,272.4044,,332.5652,102.0503,36.81399,,9.164856,,,
-8.096814,2.025087,-4.283462,,-5.181637,3.132161,-1.903058,,329.6796,268.6672,272.3751,,332.7726,103.1208,36.18218,,9.285889,,,
-8.1146,2.023169,-4.332363,,-5.230118,3.092288,-1.838525,,329.6762,268.7213,272.4226,,333.0952,102.8604,34.89428,,9.390442,,,
-8.115252,2.023169,-4.336241,,-5.237229,2.99388,-1.811388,,329.6762,268.7449,272.4958,,332.999,102.8121,33.86634,,9.494202,,,
-8.147997,2.036438,-4.33471,,-5.120087,2.385312,-1.943284,,329.5452,268.6552,272.7198,,330.5327,102.8283,31.09693,,9.600586,,,
-8.154503,2.041718,-4.333613,,-4.943186,1.985533,-2.222413,,329.8064,268.5661,272.7982,,329.1313,102.2812,29.22123,,9.708069,,,
-8.153205,2.041718,-4.32589,,-4.661749,1.573805,-2.548138,,329.7345,268.5355,272.7899,,327.2407,102.3812,28.90791,,9.811157,,,
-8.153205,2.041718,-4.32589,,-4.502936,1.342198,-2.781524,,329.8295,268.6536,272.8163,,326.4836,101.9047,30.09298,,9.922058,,,
-8.153107,2.038455,-4.325906,,-4.239751,1.016372,-3.155829,,329.8295,268.6536,272.8896,,325.2051,101.1911,30.32119,,10.04126,,,
-8.156463,2.041718,-4.345197,,-3.933237,0.7300677,-3.522776,,329.8898,268.6876,272.8155,,323.8885,101.0765,31.06434,,10.16382,,,
-8.179374,2.05494,-4.380959,,-3.864466,0.8172159,-3.596581,,329.8145,268.7434,272.8871,,324.1227,101.9161,34.07457,,10.27277,,,
-8.435547,2.041167,-4.526183,,-4.202319,1.597357,-3.456165,,329.5581,267.4449,274.5015,,326.4657,100.5934,38.83277,,10.38684,,,
-8.527587,2.002871,-4.59694,,-4.721101,2.100053,-3.197988,,329.7315,266.791,274.9602,,328.8898,99.95146,41.92582,,10.49268,,,
-8.523925,1.987049,-4.59769,,-5.193733,2.412488,-2.931298,,329.8156,266.7894,274.9436,,330.4932,99.63771,40.64578,,10.60052,,,
-8.519628,1.974491,-4.594703,,-5.63412,2.758258,-2.431128,,329.89,266.695,274.9206,,331.4225,101.0673,36.79436,,10.70453,,,
-8.517157,1.960943,-4.568151,,-5.706098,2.811943,-2.108243,,329.8156,266.601,274.9436,,331.7223,101.719,34.7847,,10.82672,,,
-8.507874,1.87282,-4.531384,,-5.695405,2.744035,-1.959443,,329.7433,266.3788,274.9369,,331.7207,102.1404,34.00482,,10.93506,,,
-8.494122,1.79349,-4.429924,,-5.653452,2.677249,-1.648303,,329.4185,266.7666,275.0345,,331.7562,103.3359,32.81099,,11.05701,,,
-8.496048,1.703878,-4.387261,,-5.601636,2.597803,-1.36566,,328.9317,266.979,275.0231,,332.1853,103.7181,31.49976,,11.1571,,,
-8.497947,1.690334,-4.379235,,-5.590179,2.540623,-1.286572,,328.6485,267.111,275.0322,,332.5554,103.4895,30.3959,,11.26666,,,
-8.501207,1.67679,-4.378648,,-5.586371,2.451739,-1.205888,,328.4915,267.1255,275.0415,,332.7315,103.3932,29.01475,,11.38696,,,
-8.504382,1.676306,-4.378078,,-5.549851,2.188806,-1.17531,,328.4791,267.1134,275.0648,,332.2278,103.4958,27.89232,,11.50763,,,
-8.512672,1.685137,-4.388091,,-5.290198,1.406903,-1.551173,,328.4453,267.0908,275.1046,,328.9335,104.0811,25.30826,,11.60944,,,
-8.512652,1.688401,-4.388096,,-5.120374,0.9788399,-1.974087,,328.4544,267.1598,275.1113,,326.8355,104.0867,24.24511,,11.72046,,,
-8.512672,1.685137,-4.388091,,-4.942202,0.8387287,-2.197337,,328.4544,267.1598,275.038,,325.6479,104.2176,23.64303,,11.8363,,,
-8.512505,1.73737,-4.388122,,-4.79267,0.7374907,-2.534524,,328.4636,267.2287,275.0447,,324.9935,103.2044,24.47672,,11.96918,,,
-8.51251,1.747164,-4.388121,,-4.828498,0.9854946,-2.629983,,328.4728,267.2977,274.9782,,324.9946,103.2919,26.30219,,12.08508,,,
-8.516001,1.69493,-4.40667,,-4.92561,1.887773,-2.705561,,328.4545,267.2776,275.0381,,327.8612,101.5184,27.37113,,12.2005,,,
-8.553997,1.673868,-4.434121,,-5.237048,2.732132,-2.590893,,328.2057,266.3999,275.2545,,330.3137,100.4295,30.35451,,12.30389,,,
-8.683073,1.644838,-4.4893,,-5.690078,3.302882,-2.05676,,327.7444,265.4776,276.042,,332.4188,101.8041,33.9032,,12.41028,,,
-8.715816,1.620317,-4.584907,,-5.966251,3.493257,-1.728692,,327.6171,265.4116,276.0847,,332.8941,102.3659,33.1028,,12.52173,,,
-8.717911,1.63664,-4.595833,,-6.073802,3.444664,-1.438803,,327.52,265.2847,276.0625,,332.7678,103.1856,31.47291,,12.633,,,
-8.836973,1.658948,-4.747341,,-6.16273,3.281359,-1.304653,,327.703,265.5984,276.7147,,332.4717,103.4047,30.1778,,12.7406,,,
-8.878583,1.653425,-4.839345,,-6.255954,3.144958,-1.270257,,327.9567,265.7039,276.7162,,332.2758,103.0742,29.05794,,12.86298,,,
-8.872009,1.653798,-4.82584,,-6.272161,2.982565,-1.267224,,328.0774,265.9637,276.5737,,331.9127,103.0776,28.21542,,12.98346,,,
-8.870306,1.653798,-4.818707,,-6.287107,2.854732,-1.275831,,328.0848,265.987,276.6515,,331.2607,103.284,28.07921,,13.10309,,,
-8.875107,1.663218,-4.825099,,-6.270071,2.592827,-1.352955,,328.1467,266.0106,276.6815,,330.2955,103.1311,27.11085,,13.20355,,,
-8.952352,1.697098,-4.814095,,-6.044918,1.923059,-1.710855,,328.2459,265.6277,277.0699,,328.067,102.8221,24.18819,,13.3205,,,
-8.955772,1.710157,-4.828222,,-5.689847,1.347569,-2.185243,,328.471,265.7636,276.9427,,325.1991,103.1916,21.21976,,13.43402,,,
-8.967416,1.751918,-4.84782,,-5.367302,1.098268,-2.568073,,328.6613,265.78,276.8559,,324.0258,102.9588,21.39739,,13.57001,,,
-9.016097,1.776693,-4.854515,,-5.145522,0.972347,-2.762235,,328.9246,265.382,277.0638,,323.9747,103.7844,20.41856,,13.69171,,,
-9.03653,1.775425,-4.882912,,-4.824872,0.8712831,-2.788661,,329.0096,265.313,276.7933,,323.4648,105.8519,19.53142,,13.79901,,,
-9.049406,1.775112,-4.920575,,-4.696003,0.9219935,-2.809059,,329.1134,265.1866,276.8088,,323.6965,107.0818,19.77394,,13.90942,,,
-9.071527,1.76827,-4.993047,,-4.699188,1.551027,-2.960223,,329.0526,265.0764,276.9516,,327.0052,105.4877,19.27823,,14.05597,,,
-9.150358,1.629896,-5.098251,,-4.851202,2.147761,-2.806301,,328.7473,264.7206,277.4922,,328.7187,103.601,20.32257,,14.15631,,,
-9.53236,1.505664,-5.206124,,-4.967227,2.368354,-2.626736,,326.6008,264.1833,277.8823,,329.4494,103.1046,21.4652,,14.2655,,,
-9.938295,1.493574,-5.428488,,-5.201799,2.540912,-2.517568,,325.0395,265.1597,274.0418,,329.4065,103.1178,24.36486,,14.36798,,,
-9.977648,1.496583,-5.383202,,-5.237074,2.562878,-2.544752,,324.8993,264.4912,273.836,,329.1388,103.2162,24.89731,,14.47095,,,
-9.946783,1.58146,-5.306681,,-4.996066,2.384257,-3.134717,,325.2746,264.4055,273.9568,,328.0003,102.8581,22.42634,,14.59039,,,
-9.930967,1.630455,-5.291105,,-4.303887,2.015706,-4.454165,,326.1065,264.745,273.9531,,326.8276,101.821,16.8426,,14.70325,,,
-9.83623,1.660857,-5.336807,,-3.042035,1.631867,-6.232702,,326.6015,265.3719,273.1935,,325.6989,100.7151,18.08819,,14.81042,,,
-9.815708,1.680849,-5.347228,,-2.193365,1.532119,-7.18199,,326.6676,265.7868,273.0877,,325.1585,101.9767,21.35157,,14.92078,,,
-9.799122,1.690903,-5.338628,,-1.45852,1.734606,-7.739061,,325.5663,267.6027,272.9109,,325.6576,106.2603,24.7019,,15.03357,,,
-9.791721,1.694168,-5.316315,,-0.7543881,1.99605,-7.830219,,323.4796,265.6044,278.3507,,326.4531,110.0587,25.23712,,15.14374,,,
-9.808248,1.693846,-5.314377,,-0.3029096,2.402757,-7.967828,,320.3137,258.929,288.7073,,327.0795,111.843,27.19285,,15.26501,,,
-9.911745,1.872976,-5.533462,,0.06037045,2.772908,-8.321033,,319.0731,249.5388,301.5991,,327.7863,112.8444,27.60111,,15.38928,,,
-9.953119,2.338272,-5.873994,,0.4315498,2.955519,-8.732632,,319.2665,241.8972,313.9297,,328.3387,113.5153,27.3221,,15.49982,,,
-10.08416,2.740232,-6.689062,,0.9237328,2.958915,-9.337687,,321.9428,232.81,335.6913,,328.8458,115.908,25.173,,15.60706,,,
-10.6095,3.018534,-7.799057,,1.318864,3.000877,-9.79505,,323.1441,225.5698,354.5607,,328.8277,118.9471,21.75341,,15.7229,,,
-11.20851,4.007501,-8.5392,,1.648801,3.10127,-10.08567,,325.7757,217.7037,6.941655,,329.4908,121.2783,18.42673,,15.83643,,,
-11.94527,5.32231,-8.821833,,1.884395,3.447885,-10.12889,,333.2076,211.6121,19.79979,,331.098,124.3779,16.75867,,15.95874,,,
-12.55672,5.466045,-8.524499,,2.004361,3.829122,-9.983053,,336.8588,204.2752,27.76764,,332.9866,127.503,16.55722,,16.07782,,,
-12.80795,5.350206,-8.188398,,2.10281,3.983214,-9.956094,,337.942,197.0434,33.78181,,333.0603,128.5379,20.30843,,16.19092,,,
-13.11952,5.298799,-7.805572,,2.163982,4.013448,-9.973876,,340.1872,191.4722,40.49043,,332.4903,129.1394,24.36758,,16.29156,,,
-13.35745,5.192116,-7.466927,,2.211775,4.025071,-9.976535,,342.7711,187.7445,46.0161,,332.045,130.1556,27.08138,,16.39313,,,
-13.57552,4.926481,-7.213978,,2.230625,4.035927,-9.978864,,344.2863,184.3689,50.30101,,331.7382,131.3201,29.58103,,16.50671,,,

