-7.195175,3.313111,-2.551029,,-5.744726,1.942936,-2.119353,,335.7683,265.2589,291.6548,,339.45,94.83711,39.79213,,20.03503,,,
-7.194169,3.327001,-2.55101,,-5.783775,1.882465,-2.162827,,335.7838,265.2668,291.7088,,338.6797,94.12178,40.408,,20.14404,,,
-7.194695,3.330223,-2.55102,,-5.794465,1.868999,-2.18305,,335.854,265.2441,291.7181,,338.4669,93.86404,40.63714,,20.24622,,,
-7.195223,3.333444,-2.55103,,-5.797948,1.826568,-2.204174,,335.6966,265.2264,291.8297,,338.1744,93.53257,40.72477,,20.36816,,,
-7.20104,3.368867,-2.555398,,-5.80918,1.740472,-2.267474,,335.7184,264.7632,292.6871,,337.3106,92.92658,41.40191,,20.46924,,,
-7.204646,3.374304,-2.589493,,-5.810604,1.701297,-2.27808,,335.635,264.6914,293.1548,,336.8201,92.26734,42.72319,,20.58179,,,
-7.209139,3.403262,-2.623573,,-5.814722,1.689463,-2.33683,,335.6556,264.3921,293.941,,336.2138,92.19038,44.94059,,20.69763,,,
-7.218235,3.454698,-2.623684,,-5.827339,1.626211,-2.432311,,335.7787,264.2829,294.3102,,335.5163,92.35968,46.87136,,20.81628,,,
-7.261134,3.594045,-2.624214,,-5.855277,1.493636,-2.558643,,336.0721,264.192,294.5439,,335.193,92.33015,47.50192,,20.92542,,,
-7.290163,3.608543,-2.654094,,-5.872857,1.453732,-2.600077,,336.2165,264.1396,294.8683,,334.8243,92.61327,47.95223,,21.03137,,,
-7.310088,3.57831,-2.751088,,-5.881159,1.41458,-2.712362,,336.0974,264.618,294.9522,,334.4414,92.74236,47.64902,,21.15051,,,
-7.312876,3.574136,-2.831033,,-5.887047,1.41458,-2.787186,,335.9982,264.7154,294.8227,,334.4414,92.41251,47.57578,,21.25513,,,
-7.313505,3.574135,-2.889939,,-5.888344,1.409263,-2.840838,,335.8645,264.2573,294.9446,,334.3297,92.30679,47.74331,,21.36536,,,
-7.314018,3.574135,-2.923598,,-5.890447,1.425576,-2.862183,,335.7086,264.1729,295.2273,,334.2017,92.87386,48.64524,,21.47949,,,
-7.336241,3.570564,-2.910626,,-5.924307,1.576365,-2.827484,,335.6609,263.9576,295.5095,,335.1533,94.56921,45.06725,,21.63586,,,
-7.343109,3.571841,-2.910519,,-5.924307,1.576365,-2.827484,,335.6321,263.9409,295.4766,,335.1972,94.75887,43.40958,,21.74658,,,
-7.369261,3.567398,-2.943595,,-5.924695,1.576365,-2.832845,,335.5875,264.0403,295.6474,,335.4511,94.53816,42.80639,,21.86377,,,
-7.400542,3.557956,-2.947177,,-5.913636,1.566044,-2.855176,,335.5849,263.9359,295.9413,,335.3584,94.61855,42.7643,,21.9668,,,
-7.468676,3.534432,-2.945859,,-5.917593,1.631328,-2.897965,,335.4824,263.6859,296.4147,,334.8929,95.01517,41.72368,,22.0791,,,
-7.713998,3.467363,-2.94516,,-5.923117,1.93131,-2.897594,,335.0764,262.7156,298.1993,,336.1773,95.88395,38.70997,,22.18213,,,
-7.897698,3.389069,-2.941532,,-5.92132,2.192801,-2.838475,,335.0201,261.9218,299.7397,,337.789,97.4415,34.92556,,22.29053,,,
-8.001798,3.279469,-3.029791,,-5.945686,2.634349,-2.820537,,334.888,260.9805,300.5205,,340.5369,99.32411,28.298,,22.41077,,,
-7.997855,3.240927,-3.120309,,-5.948913,3.074276,-2.679796,,334.768,260.4919,300.4591,,343.5977,101.6846,21.25298,,22.53027,,,
-7.983967,3.237247,-3.120847,,-5.977213,3.280065,-2.356915,,334.8063,260.4611,300.3634,,346.1862,104.3163,14.36623,,22.64734,,,
-7.939265,3.247028,-3.118619,,-5.971683,3.376839,-2.029975,,334.9858,260.5891,299.9885,,347.4419,105.9169,7.402137,,22.755,,,
-7.926546,3.24987,-3.119106,,-5.993631,3.465252,-1.955696,,335.0372,260.6019,299.9025,,347.926,106.2253,4.70764,,22.86328,,,
-7.913533,3.252732,-3.111671,,-6.040989,3.79026,-1.94913,,335.0887,260.591,299.8165,,348.8439,106.3176,1.922547,,22.97729,,,
-7.910355,3.253451,-3.111791,,-6.037817,4.338858,-1.988134,,335.03,260.6175,299.7145,,350.7895,106.5959,0.7020565,,23.08069,,,
-7.910355,3.253451,-3.111791,,-6.013414,4.628448,-2.002439,,335.03,260.6175,299.7145,,352.5963,106.6454,0.2636314,,23.18652,,,
-7.88436,3.259248,-3.096852,,-6.038471,4.906019,-1.93294,,335.1331,260.5956,299.5428,,354.2103,107.0842,0.5062398,,23.28687,,,
-7.855651,3.265868,-3.09389,,-6.030246,4.987304,-1.751897,,335.3208,260.635,299.2841,,354.5735,107.521,359.7617,,23.39612,,,
-7.834023,3.274303,-3.094655,,-5.972548,4.99889,-1.412302,,335.3259,260.6485,299.0434,,353.6859,108.0278,358.1959,,23.51685,,,
-7.823958,3.27656,-3.079002,,-5.923635,5.027781,-1.037139,,335.2361,260.6844,298.9011,,353.3835,108.399,357.6504,,23.63928,,,
-7.786117,3.288919,-3.068226,,-5.908837,5.060792,-0.8214679,,335.2495,260.7579,298.6294,,353.5622,108.763,357.7347,,23.745,,,
-7.774479,3.298435,-3.064583,,-5.890642,5.083068,-0.6168528,,335.1591,260.8074,298.4551,,354.1381,109.0255,357.5849,,23.85144,,,
-7.752781,3.307105,-3.061248,,-6.081499,5.183331,-0.5245395,,335.0935,260.8179,298.2791,,355.7527,106.9938,358.8678,,23.96545,,,
-7.746785,3.311888,-3.053372,,-6.405228,5.139364,-0.4448481,,335.0484,260.8078,298.3016,,355.9641,105.4985,1.066909,,24.08508,,,
-7.74691,3.311888,-3.057402,,-6.608943,4.979483,-0.3827295,,335.0338,260.7649,298.2907,,355.0825,104.889,2.741103,,24.19263,,,
-7.735427,3.321469,-3.057761,,-6.704599,4.858439,-0.3530693,,335.0729,260.7919,298.2267,,353.9459,104.9633,3.043514,,24.3009,,,
-7.737185,3.331103,-3.057706,,-6.722819,4.76846,-0.336482,,335.086,260.8009,298.2786,,353.4034,104.8252,1.549806,,24.42004,,,
-7.735203,3.338318,-3.057768,,-6.775893,4.783499,-0.3172379,,335.0131,260.7627,298.3114,,353.3916,104.8702,359.2186,,24.52148,,,
-7.732634,3.342322,-3.057848,,-6.801263,4.811422,-0.310926,,335.0262,260.7717,298.29,,353.6882,104.769,356.8643,,24.63379,,,
-7.733819,3.348742,-3.057811,,-6.857462,4.897005,-0.2969441,,335.041,260.8381,298.3011,,354.3529,105.1601,354.1823,,24.75183,,,
-7.735267,3.355162,-3.065841,,-6.887822,4.939812,-0.2955046,,335.0262,260.8188,298.29,,355.0691,105.1987,352.4609,,24.85571,,,
-7.735865,3.358371,-3.065822,,-6.887822,4.939812,-0.2955046,,335.0262,260.8188,298.29,,355.0162,105.0499,352.4286,,24.95862,,,
-7.736726,3.36158,-3.07387,,-6.853039,4.886334,-0.3102393,,335.0262,260.8659,298.29,,354.7998,105.354,352.1536,,25.07642,,,
-7.736995,3.36158,-3.081937,,-6.776248,4.771828,-0.3292761,,335.0262,260.9131,298.2168,,354.4911,106.1807,350.7367,,25.17834,,,
-7.733835,3.362375,-3.082043,,-6.739656,4.651767,-0.3383484,,335.0392,260.9221,298.1954,,354.4321,106.2257,350.0733,,25.29016,,,
-7.725559,3.371186,-3.082322,,-6.689458,4.449667,-0.3568172,,335.0784,260.9491,298.1314,,353.2301,106.8322,350.3348,,25.3938,,,
-7.725559,3.371186,-3.082322,,-6.671194,4.38978,-0.3613372,,335.0784,260.9491,298.1314,,352.9632,107.0319,350.675,,25.49536,,,
-7.726437,3.374394,-3.090377,,-6.617391,4.210035,-0.3746519,,335.0486,260.8635,298.1093,,352.263,107.2702,350.8183,,25.59985,,,
-7.726577,3.374394,-3.094415,,-6.583109,4.09297,-0.3831358,,335.0486,260.8871,298.1093,,351.7363,107.4895,351.0044,,25.70911,,,
-7.726719,3.374394,-3.098453,,-6.532366,3.90022,-0.3956923,,335.0486,260.9106,298.1825,,350.9393,107.4452,351.2604,,25.81335,,,
-7.720402,3.375996,-3.098676,,-6.502167,3.788191,-0.4031649,,335.0746,260.9286,298.0665,,350.3067,107.3155,352.5073,,25.92542,,,
-7.717244,3.376799,-3.098788,,-6.482113,3.713895,-0.4140606,,335.0166,260.9572,298.0369,,349.5587,107.3527,354.2704,,26.03442,,,
-7.710929,3.378408,-3.099011,,-6.451844,3.602278,-0.4274569,,335.1137,260.9557,298.0024,,348.8632,107.4779,356.5297,,26.14551,,,
-7.70146,3.380831,-3.099346,,-6.418945,3.507136,-0.4414701,,335.0667,260.936,297.9189,,348.2416,107.4308,358.7609,,26.25342,,,
-7.666762,3.389817,-3.100574,,-6.353644,3.419812,-0.4634185,,335.2811,261.0147,297.7657,,347.4973,107.5823,2.915668,,26.36572,,,
-7.619513,3.402321,-3.102246,,-6.283956,3.220845,-0.4747009,,335.4772,261.1477,297.6663,,346.4502,107.9291,6.162323,,26.4856,,,
-7.562916,3.417706,-3.104249,,-6.224347,3.10119,-0.4951911,,335.6266,261.2606,297.557,,345.5185,107.6588,9.327336,,26.59399,,,
-7.528988,3.430521,-3.105449,,-6.212866,3.0676,-0.4980116,,335.6843,261.3121,297.7427,,345.2027,107.7056,10.67102,,26.69983,,,
-7.513913,3.438147,-3.105983,,-6.188522,3.017692,-0.5155907,,335.5924,261.333,297.8267,,344.9641,107.4348,12.27258,,26.81836,,,
-7.510777,3.439035,-3.106094,,-6.159029,2.920123,-0.5806007,,335.5185,261.2979,298.004,,343.8248,106.6436,16.55804,,26.92334,,,
-7.495108,3.443491,-3.106647,,-6.139041,2.865633,-0.6717458,,335.6548,261.3201,297.9803,,342.9831,106.2188,20.03419,,27.03259,,,
-7.47379,3.452991,-3.107403,,-6.00526,2.737343,-0.69736,,335.6765,261.4029,297.8232,,341.5769,106.022,25.84192,,27.15015,,,
-7.470513,3.453895,-3.103371,,-5.789993,2.337662,-1.009739,,335.7065,261.4532,297.9612,,339.3229,104.3201,38.66975,,27.25525,,,
-7.439228,3.463005,-3.104465,,-5.752334,2.273545,-1.039927,,335.8217,261.4747,297.8106,,339.5832,102.3072,47.09,,27.36768,,,
-7.39237,3.47691,-3.106104,,-5.737283,2.193416,-0.9989138,,335.9326,261.5613,297.9118,,338.7909,100.8724,52.08665,,27.47974,,,
-7.379889,3.480666,-3.10654,,-5.759394,1.897654,-1.071601,,335.74,261.5342,298.0665,,337.8587,99.38795,56.40976,,27.59875,,,
-7.361329,3.486339,-3.111382,,-5.764709,1.813012,-1.131241,,335.5912,261.3325,298.2211,,336.8528,98.15636,58.46422,,27.7002,,,
-7.355243,3.488239,-3.115794,,-5.763411,1.646524,-1.131508,,335.512,261.2676,298.2892,,335.6659,98.45335,60.17244,,27.81421,,,
-7.353349,3.492399,-3.132648,,-5.789181,1.495483,-1.308167,,335.455,261.3938,298.3316,,334.6067,97.7825,61.08645,,27.91492,,,
-7.350391,3.493353,-3.136956,,-5.809334,1.490127,-1.430767,,335.4504,261.3617,298.2971,,334.236,97.32304,61.37144,,28.01685,,,
-7.335307,3.511929,-3.166963,,-5.84144,1.481761,-1.677196,,335.5113,261.5149,298.303,,333.7784,96.87402,61.81848,,28.12317,,,
-7.334373,3.512892,-3.217479,,-5.798116,1.4204,-1.858176,,335.4527,261.5251,298.2285,,333.2123,96.30267,61.45836,,28.23193,,,
-7.327453,3.522199,-3.243062,,-5.740938,1.345649,-2.09297,,335.4377,261.5233,298.1247,,332.3508,95.97497,61.11288,,28.33301,,,
-7.311711,3.534435,-3.277569,,-5.698716,1.293369,-2.296357,,335.5309,261.5479,298.0398,,331.7943,95.59068,60.85188,,28.44312,,,
-7.314434,3.534435,-3.328059,,-5.559046,1.168313,-2.50748,,335.4063,261.6614,297.99,,330.8408,95.82571,59.83384,,28.55518,,,
-7.270675,3.564006,-3.436553,,-5.456043,1.080604,-2.715825,,335.3818,261.567,297.6712,,330.1897,95.17803,59.09314,,28.65845,,,
-7.248283,3.577235,-3.54871,,-5.437746,1.059969,-2.857565,,335.2404,261.372,297.5614,,329.8863,94.95829,59.13235,,28.76965,,,
-7.262128,3.578244,-3.743628,,-5.430325,1.046907,-3.029059,,335.0595,261.8236,297.9212,,328.9892,95.22777,59.46339,,28.89063,,,
-7.268756,3.598311,-3.896766,,-5.444488,1.046907,-3.328394,,334.7948,261.659,298.579,,328.5542,94.60248,58.42855,,28.99084,,,
-7.286558,3.606904,-4.005961,,-5.449016,1.050169,-3.478165,,334.645,261.8125,298.8791,,328.0886,94.56142,58.33702,,29.09839,,,
-7.583776,3.61758,-4.165496,,-5.444141,1.061357,-3.3801,,333.4609,260.9439,300.9623,,328.8892,97.73034,51.81768,,29.2019,,,
-8.081511,3.557951,-4.158402,,-5.442884,1.074407,-3.328451,,332.6114,258.3285,304.5955,,330.2788,99.87414,44.62835,,29.30334,,,
-8.448127,3.489872,-4.203457,,-5.44706,1.107497,-3.271412,,332.3287,256.5818,307.8045,,330.42,100.6122,40.87304,,29.41296,,,
-8.57006,3.465462,-4.176422,,-5.444689,1.123813,-3.204257,,332.483,255.0391,308.7055,,330.5882,101.0573,36.83787,,29.51917,,,
-8.642608,3.449719,-4.123645,,-5.440869,1.185821,-3.095757,,332.9205,256.3979,309.1856,,330.9694,101.3141,32.23489,,29.6355,,,
-8.847063,3.39062,-4.026282,,-5.442133,1.236646,-3.05426,,334.075,258.9233,306.312,,331.8578,100.1454,30.22421,,29.74597,,,
-9.017311,3.37441,-3.976257,,-5.446086,1.27302,-3.022943,,335.1185,259.388,305.8893,,332.3136,99.66593,28.93009,,29.85156,,,
-9.321539,3.33195,-3.72272,,-5.511109,1.431022,-2.987801,,336.4926,258.4253,305.7835,,333.6053,99.74585,25.62093,,29.97046,,,
-9.394697,3.227862,-3.683503,,-5.53454,1.572979,-3.148067,,337.5624,257.9354,305.7858,,334.557,99.16919,21.84899,,30.08752,,,
-9.600958,3.10528,-3.554153,,-5.535327,1.783162,-3.413688,,337.6135,256.1595,306.4966,,334.925,99.94602,16.9731,,30.20837,,,
-9.602634,3.008603,-3.547386,,-5.509085,1.971951,-3.616938,,337.6908,256.1226,305.7054,,335.5728,102.4545,7.991008,,30.31006,,,
-9.584496,3.008866,-3.562432,,-5.465738,2.002298,-3.782995,,337.7509,256.2686,305.5686,,336.6993,103.6481,0.6906067,,30.41992,,,
-9.557552,3.012568,-3.581776,,-5.436963,2.222839,-4.030714,,337.9122,256.3165,305.4363,,339.7416,104.9685,352.6697,,30.52307,,,
-9.548858,3.012753,-3.592653,,-5.436199,2.404573,-4.010048,,337.8664,256.2683,305.4394,,343.042,105.7077,347.484,,30.63208,,,
-9.523825,3.016523,-3.598623,,-5.416498,2.814984,-3.67991,,337.9447,256.2875,305.2563,,346.9574,108.3238,342.2945,,30.73315,,,
-9.512267,3.01683,-3.613207,,-5.38778,3.052661,-3.443595,,337.9764,256.0514,305.2344,,349.0301,110.0082,339.7345,,30.83521,,,
-9.473738,3.017883,-3.6207,,-5.424774,3.44298,-3.194825,,338.0869,255.8859,305.0299,,349.4202,109.6615,342.8674,,30.94092,,,
-9.435944,3.019126,-3.634893,,-5.563296,3.925241,-2.837933,,338.1084,255.3335,304.9634,,350.707,109.9076,346.8574,,31.05542,,,
-9.423717,3.019583,-3.642985,,-5.654548,4.290798,-2.556246,,338.1394,255.1965,305.0146,,351.8495,110.6578,348.5035,,31.16895,,,
-9.408632,3.020184,-3.654801,,-5.717933,4.595137,-2.368941,,338.1842,255.2372,304.8984,,352.9327,110.6859,349.9339,,31.28796,,,
-9.396053,3.020689,-3.659592,,-5.688849,4.905662,-2.056925,,338.1515,255.3707,304.8066,,355.1692,111.2991,352.5412,,31.3949,,,
-9.389579,3.020949,-3.660314,,-5.701907,5.007089,-1.850895,,338.1678,255.3151,304.7594,,355.9843,111.9088,355.3103,,31.49951,,,
-9.389954,3.020949,-3.663667,,-5.705846,5.027299,-1.736973,,338.1705,255.4113,304.8339,,355.5559,112.3374,359.1058,,31.62097,,,
-9.383856,3.021215,-3.667748,,-5.704168,5.027299,-1.726432,,338.1868,255.3792,304.7867,,355.2162,112.4689,1.860446,,31.72522,,,
-9.38155,3.024566,-3.671407,,-5.704168,5.027299,-1.726432,,338.1963,255.4113,304.6904,,355.2162,112.4689,2.812633,,31.82849,,,
-9.378541,3.02484,-3.702367,,-5.707808,5.022801,-1.779879,,338.2039,255.3497,304.7123,,355.3336,112.206,2.862141,,31.95093,,,
-9.363943,3.025547,-3.71771,,-5.701725,4.969915,-1.818583,,338.1718,255.3448,304.5931,,355.7716,112.5069,2.772016,,32.05554,,,
-9.359142,3.035488,-3.718277,,-5.725023,4.96731,-1.815031,,338.1905,255.362,304.5471,,356.1105,112.5361,3.216194,,32.16431,,,
-9.36528,3.045135,-3.755089,,-5.731301,4.971802,-1.82488,,338.2636,255.6176,304.5484,,355.8245,112.3992,3.321942,,32.2804,,,
-9.368767,3.04835,-3.77856,,-5.725883,4.954477,-1.852696,,338.1844,255.6408,304.4709,,356.4539,112.6072,3.5511,,32.40051,,,
-9.369753,3.051564,-3.781852,,-5.782445,5.013098,-1.817125,,338.2545,255.5881,304.5441,,356.9645,112.687,4.601122,,32.51477,,,
-9.369753,3.051564,-3.781852,,-5.794738,5.060215,-1.8044,,338.1844,255.6643,304.5442,,356.8069,112.4846,4.741136,,32.62317,,,
-9.364565,3.061505,-3.779089,,-5.799675,5.076218,-1.901335,,338.2731,255.5817,304.498,,356.6751,112.3133,4.82408,,32.73669,,,
-9.352086,3.071757,-3.770391,,-5.784695,5.124877,-1.930573,,338.3134,255.6177,304.4072,,357.0725,112.1829,4.708347,,32.84509,,,
-9.348435,3.071913,-3.767423,,-5.784133,5.14461,-1.936064,,338.3228,255.6027,304.3842,,357.3038,111.8028,4.665143,,32.9502,,,
-9.345203,3.07207,-3.767823,,-5.782183,5.147645,-1.930931,,338.2589,255.615,304.3598,,357.367,111.5265,4.928893,,33.06421,,,
-9.342392,3.072229,-3.771597,,-5.764478,5.131725,-1.922652,,338.2682,255.6471,304.2635,,356.4006,111.7102,7.128584,,33.18103,,,
-9.332697,3.072713,-3.772803,,-5.733584,5.106803,-1.889334,,338.2962,255.6726,304.1944,,355.0096,110.99,13.77756,,33.29309,,,
-9.326655,3.073043,-3.776987,,-5.736678,5.111326,-1.878083,,338.3881,255.7092,304.2231,,354.3072,110.7555,20.63664,,33.39734,,,
-9.325697,3.076422,-3.790841,,-5.729401,5.087106,-1.852171,,338.3974,255.8119,304.1268,,354.492,111.1709,22.09963,,33.51196,,,
-9.32304,3.079803,-3.791177,,-5.706931,5.065929,-1.7368,,338.3336,255.8244,304.1023,,354.472,111.5485,21.60421,,33.65149,,,
-9.32304,3.079803,-3.791177,,-5.67725,4.981295,-1.671358,,338.3301,255.7519,304.1006,,354.3382,112.3764,18.83499,,33.75427,,,
-9.323467,3.079803,-3.794557,,-5.631145,4.876515,-1.565751,,338.4068,255.844,304.1038,,354.5149,113.1924,14.03612,,33.86792,,,
-9.323468,3.079803,-3.794557,,-5.578088,4.858479,-1.310604,,338.3302,255.7755,304.1006,,354.607,114.299,11.4822,,33.98596,,,
-9.323468,3.079803,-3.794557,,-5.520349,4.788048,-0.9095092,,338.3302,255.7755,304.1006,,354.6996,114.6803,10.5625,,34.08826,,,
-9.323468,3.079803,-3.794557,,-5.518244,4.771708,-0.7072258,,338.3302,255.7755,304.1006,,354.1732,114.7484,10.8314,,34.20215,,,
-9.323468,3.079803,-3.794557,,-5.701739,4.772843,-0.640367,,338.4033,255.7714,304.1754,,355.1125,112.8714,11.4205,,34.32336,,,
-9.323468,3.079803,-3.794557,,-5.903191,4.736265,-0.6194754,,338.3302,255.7755,304.1006,,355.9579,110.0971,11.73461,,34.43555,,,
-9.323468,3.079803,-3.794557,,-5.878883,4.715987,-0.6197062,,338.3302,255.7755,304.1006,,355.7085,108.8862,12.00753,,34.53613,,,
-9.323468,3.079803,-3.794557,,-5.850406,4.688829,-0.6322613,,338.4033,255.7714,304.1022,,355.6181,108.6387,14.06,,34.64783,,,
-9.323468,3.079803,-3.794557,,-5.845223,4.688829,-0.6109424,,338.4033,255.7714,304.1754,,355.8727,107.7215,18.91795,,34.75476,,,
-9.323468,3.079803,-3.794557,,-5.871071,4.716004,-0.6385574,,338.3302,255.7755,304.1006,,356.1577,106.8012,21.78723,,34.86829,,,
-9.323468,3.079803,-3.794557,,-5.91529,4.769865,-0.5995235,,338.3302,255.7755,304.1006,,356.1933,107.5197,21.68946,,34.97925,,,
-9.32024,3.079973,-3.794967,,-6.19334,4.869798,-0.5318055,,338.3395,255.784,304.0776,,356.571,108.8215,17.88905,,35.09851,,,
-9.32024,3.079973,-3.794967,,-6.573531,4.924413,-0.457088,,338.3395,255.784,304.0776,,356.0391,109.6657,12.40059,,35.21875,,,
-9.32024,3.079973,-3.794967,,-6.840186,4.954556,-0.3985662,,338.4126,255.7799,304.0791,,356.0174,109.1233,8.26967,,35.32324,,,
-9.32024,3.079973,-3.794967,,-6.834116,4.922606,-0.3453517,,338.4126,255.7799,304.1524,,355.7789,109.0568,6.971185,,35.43396,,,
-9.32024,3.079973,-3.794967,,-6.861809,4.870325,-0.3324528,,338.4126,255.7799,304.0791,,355.6131,108.7346,6.334274,,35.5531,,,
-9.32024,3.079973,-3.794967,,-6.910245,4.664232,-0.3021793,,338.3395,255.784,304.0776,,354.4619,108.4156,6.413449,,35.65747,,,
-9.32024,3.079973,-3.794967,,-7.002272,4.539344,-0.2732444,,338.4126,255.7799,304.1524,,354.1029,107.9589,6.1178,,35.76892,,,
-9.32024,3.079973,-3.794967,,-7.125765,4.524935,-0.2364116,,338.4126,255.7799,304.0791,,354.226,108.0221,5.62518,,35.87769,,,
-9.32024,3.079973,-3.794967,,-7.201334,4.430239,-0.2113953,,338.3395,255.784,304.0776,,354.07,107.7584,3.484459,,35.99829,,,
-9.320667,3.079973,-3.798349,,-7.218801,4.336748,-0.2070508,,338.4126,255.8034,304.0791,,353.6936,107.7173,2.307155,,36.11877,,,
-9.321533,3.079973,-3.805113,,-7.220998,4.31348,-0.2002439,,338.3395,255.8546,304.0776,,353.8959,107.6021,0.1819253,,36.22253,,,
-9.321533,3.079973,-3.805113,,-7.224336,4.31902,-0.1994123,,338.3395,255.8546,304.0776,,354.0995,107.8364,359.6064,,36.33337,,,
-9.321966,3.079973,-3.808494,,-7.225803,4.31902,-0.2053089,,338.4126,255.8741,304.0791,,354.449,108.1943,359.4506,,36.44153,,,
-9.321966,3.079973,-3.808494,,-7.225803,4.31902,-0.2053089,,338.3395,255.8782,304.0776,,354.4923,108.2536,359.5914,,36.54431,,,
-9.322401,3.079973,-3.811876,,-7.225759,4.325046,-0.1990576,,338.3395,255.9018,304.0776,,354.5547,108.2408,359.5684,,36.66736,,,
-9.322839,3.079973,-3.815258,,-7.243284,4.365333,-0.1946902,,338.4091,255.8487,304.0775,,354.8473,108.4951,359.0505,,36.78259,,,
-9.322839,3.079973,-3.815258,,-7.239243,4.350013,-0.1894283,,338.4126,255.9212,304.1524,,354.9983,108.5712,356.6523,,36.90002,,,
-9.323717,3.079973,-3.82202,,-7.230925,4.285011,-0.1915059,,338.336,255.8999,304.076,,354.417,108.9299,356.5656,,37.0144,,,
-9.324159,3.079973,-3.8254,,-7.222495,4.149818,-0.1998701,,338.4091,255.9194,304.0775,,353.7422,109.3048,356.8266,,37.12329,,,
-9.321373,3.080143,-3.829203,,-7.218235,4.015866,-0.2009325,,338.422,256.0239,304.0561,,352.9398,109.737,357.1345,,37.24683,,,
-9.318588,3.080315,-3.833011,,-7.214563,3.861777,-0.2018471,,338.4313,256.056,304.0331,,352.3137,109.7782,357.3907,,37.35168,,,
-9.312133,3.080663,-3.833859,,-7.205359,3.646638,-0.2041416,,338.3768,256.0771,303.9855,,351.0071,110.0054,358.0008,,37.45166,,,
-9.312578,3.080663,-3.837245,,-7.179726,3.553194,-0.2105293,,338.3768,256.1006,303.9855,,350.3421,110.0943,357.9751,,37.55603,,,
-9.309353,3.080839,-3.83767,,-7.156765,3.367454,-0.2224832,,338.4593,256.1049,304.0373,,349.1396,110.2677,358.4274,,37.66187,,,
-9.306124,3.081017,-3.838097,,-7.115706,3.209619,-0.2326975,,338.3955,256.1176,303.9395,,348.0969,110.3003,358.4824,,37.76917,,,
-9.303471,3.084407,-3.838447,,-7.104422,3.177572,-0.2417135,,338.478,256.1218,303.9181,,347.2944,110.4136,358.8147,,37.88977,,,
-9.300245,3.084588,-3.838872,,-7.031361,3.063768,-0.2598567,,338.4142,256.1345,303.8935,,346.4429,110.5885,358.6862,,38.00122,,,
-9.29379,3.084951,-3.839724,,-6.975027,2.98103,-0.2738476,,338.4292,256.079,303.8457,,345.8916,110.7033,359.3076,,38.10291,,,
-9.290563,3.085135,-3.84015,,-6.909326,2.883248,-0.3024039,,338.5154,256.1555,303.8261,,345.2281,111.0226,0.4445408,,38.21606,,,
-9.287335,3.08532,-3.840575,,-6.836306,2.775487,-0.3326483,,338.5248,256.1639,303.8031,,344.4248,111.3462,0.8902579,,38.32324,,,
-9.284684,3.08872,-3.840925,,-6.788218,2.697955,-0.3869238,,338.5341,256.1723,303.7802,,343.6629,111.588,1.573135,,38.44604,,,
-9.281456,3.088907,-3.841352,,-6.778299,2.640857,-0.528193,,338.5396,256.1082,303.7553,,343.0461,111.4076,2.88168,,38.55566,,,
-9.27558,3.092499,-3.842126,,-6.715055,2.543629,-0.5908976,,338.5623,256.1975,303.7112,,341.9984,111.7577,3.901253,,38.6687,,,
-9.272354,3.092691,-3.842552,,-6.697317,2.485039,-0.7202992,,338.5717,256.2059,303.6883,,341.2793,111.3362,5.895689,,38.78821,,,
-9.269127,3.092885,-3.842977,,-6.67323,2.416921,-0.8680162,,338.5079,256.2189,303.6636,,340.397,111.0697,7.455278,,38.91223,,,
-9.265324,3.089867,-3.84348,,-6.628419,2.319919,-1.054045,,338.5173,256.2274,303.6406,,338.7971,110.5367,9.49309,,39.01257,,,
-9.262097,3.090063,-3.843905,,-6.569196,2.220197,-1.217449,,338.5267,256.2358,303.6176,,337.2792,110.5038,10.32243,,39.12134,,,
-9.258543,3.106517,-3.844374,,-6.502447,2.099145,-1.501282,,338.5455,256.2526,303.5717,,335.4276,110.49,11.88208,,39.23547,,,
-9.258543,3.106517,-3.844374,,-6.392921,1.948587,-1.724554,,338.5455,256.2526,303.5717,,334.1324,110.5526,12.41315,,39.33972,,,
-9.255318,3.106717,-3.8448,,-6.361252,1.885616,-1.927318,,338.5549,256.261,303.5487,,333.67,109.9665,12.88882,,39.45386,,,
-9.253292,3.126384,-3.852006,,-6.362307,1.860547,-2.135618,,338.5695,256.2525,303.4276,,333.3159,109.4191,13.60743,,39.56458,,,
-9.245848,3.136627,-3.856468,,-6.350105,1.826548,-2.338988,,338.6019,256.3736,303.3607,,332.8704,108.9305,14.04487,,39.66711,,,
-9.245848,3.136627,-3.856468,,-6.267977,1.728065,-2.56995,,338.5977,256.3012,303.3587,,332.0344,108.8235,14.00091,,39.78638,,,
-9.245848,3.136627,-3.856468,,-6.260733,1.708151,-2.742267,,338.6019,256.3736,303.434,,331.6704,108.4296,14.63109,,39.89709,,,
-9.246702,3.146461,-3.873724,,-6.211418,1.654333,-2.933266,,338.6113,256.4998,303.411,,331.0685,108.3012,14.74721,,39.99976,,,
-9.244404,3.14667,-3.880987,,-6.14646,1.591453,-3.030375,,338.6165,256.4828,303.3128,,330.7519,108.4253,14.67936,,40.11157,,,
-9.242113,3.146881,-3.888255,,-6.049558,1.503987,-3.111787,,338.6989,256.5333,303.3649,,330.3246,108.7464,14.46925,,40.22571,,,
-9.242113,3.14688,-3.888255,,-6.036127,1.508593,-3.036551,,338.6989,256.5333,303.2917,,331.365,109.9202,14.87591,,40.33203,,,
