-6.333569,3.730024,-4.352424,,-5.844684,1.440733,-3.607471,,311.5829,249.7146,317.7245,,328.2274,92.97112,38.15549,,20.1842,,,
-6.346373,3.777339,-4.317715,,-5.838921,1.659911,-3.56493,,311.9902,248.8679,318.076,,332.1554,96.96,27.89196,,20.31873,,,
-6.370218,3.783687,-4.319064,,-5.838713,1.699086,-3.564932,,312.27,248.4612,318.5404,,332.7604,97.19729,26.05828,,20.43152,,,
-6.426671,3.816297,-4.311143,,-5.845106,1.73779,-3.511529,,312.4016,248.3189,319.3042,,333.0349,97.24611,25.56816,,20.54456,,,
-6.453713,3.80404,-4.312,,-5.86619,1.788666,-3.447028,,312.6401,248.5176,319.8216,,333.2732,97.31754,25.65481,,20.64978,,,
-6.504918,3.784368,-4.309423,,-5.915035,1.911083,-3.435081,,312.7465,248.1961,320.5561,,333.782,96.92895,25.86345,,20.77466,,,
-6.570602,3.763006,-4.318568,,-5.927708,2.011509,-3.445485,,312.6972,248.1093,321.2245,,334.4899,95.96727,25.45345,,20.87805,,,
-6.804427,3.805753,-4.565676,,-5.953024,2.169983,-3.493231,,312.9992,248.0163,323.2036,,335.9492,94.22102,24.63128,,20.98511,,,
-7.15579,3.847059,-4.762258,,-5.954463,2.191612,-3.4932,,314.0954,246.333,325.8306,,336.1718,93.95695,24.44538,,21.08838,,,
-7.535698,3.792029,-4.924653,,-5.954279,2.194871,-3.493203,,315.3517,245.9001,325.3855,,336.3093,93.78585,24.23515,,21.20764,,,
-7.546936,3.804568,-5.008474,,-5.963402,2.219459,-3.493009,,316.4252,246.4791,323.8884,,336.4067,93.71294,24.27601,,21.31482,,,
-7.505994,3.816628,-4.996034,,-5.964564,2.247603,-3.503743,,316.6012,246.539,323.492,,336.512,93.66824,24.31262,,21.42004,,,
-7.378645,3.905861,-4.941252,,-5.958422,2.345315,-3.530755,,316.6405,246.8742,322.4767,,336.4225,93.5405,24.36803,,21.5426,,,
-7.248133,4.016249,-4.88974,,-5.952773,2.416913,-3.53086,,316.8828,247.3337,321.3712,,337.055,93.23522,24.01893,,21.65356,,,
-7.207745,4.06055,-4.871536,,-5.95453,2.456847,-3.520076,,317.0084,247.4456,320.9637,,337.8678,92.27528,23.77112,,21.75586,,,
-7.206005,4.06055,-4.863033,,-5.960534,2.472842,-3.487691,,317.0084,247.3985,321.037,,338.1019,92.14321,24.03697,,21.87317,,,
-7.192194,4.068267,-4.852553,,-5.968979,2.497431,-3.482125,,317.0763,247.5414,320.8517,,338.2504,92.04665,24.20344,,21.97742,,,
-7.179358,4.072834,-4.850721,,-5.976222,2.541535,-3.508888,,317.1195,247.667,320.8066,,338.2369,92.12569,24.39744,,22.07996,,,
-7.164808,4.077421,-4.84034,,-5.974544,2.561031,-3.519689,,317.2022,247.6339,320.6407,,338.4051,92.23068,24.34126,,22.18506,,,
-7.153178,4.084044,-4.824902,,-5.974224,2.56428,-3.519696,,317.2159,247.6032,320.4738,,338.5289,92.19448,24.76544,,22.28735,,,
-7.132924,4.099331,-4.788903,,-6.003654,2.639101,-3.47596,,317.1112,247.1783,320.1368,,339.0665,91.63448,26.18783,,22.40784,,,
-7.075897,4.21294,-4.764327,,-6.017935,2.679822,-3.45943,,317.1317,247.485,319.2737,,339.2089,91.51805,26.64253,,22.51099,,,
-7.090178,4.255177,-4.797268,,-6.017935,2.679822,-3.45943,,317.0578,247.4815,319.2939,,339.4666,91.30893,26.92278,,22.6228,,,
-7.108237,4.294207,-4.851727,,-6.016381,2.680958,-3.518881,,316.8372,247.086,319.6584,,339.4959,91.26579,27.01498,,22.74207,,,
-7.027513,4.335051,-4.836491,,-6.012617,2.695075,-3.545949,,316.845,247.2272,318.9596,,339.626,91.18678,26.85364,,22.8429,,,
-6.935746,4.371047,-4.822964,,-6.006323,2.75346,-3.567642,,316.9779,247.6833,318.4167,,339.7161,91.09871,26.72754,,22.95178,,,
-6.839846,4.41623,-4.754992,,-5.995761,2.880768,-3.562416,,317.2371,247.7248,317.9081,,340.3716,91.65414,26.50404,,23.06934,,,
-6.799384,4.433678,-4.712298,,-5.986883,3.124758,-3.519451,,318.14,248.77,317.968,,341.9331,92.17459,24.2552,,23.17395,,,
-6.790973,4.427918,-4.636248,,-5.975879,3.17417,-3.519664,,318.8954,249.0693,318.7152,,342.9122,91.9783,23.10865,,23.27771,,,
-6.775095,4.427918,-4.543312,,-5.963339,3.166803,-3.54142,,319.3663,249.007,318.9842,,343.3345,91.73278,22.68925,,23.38159,,,
-6.770706,4.427918,-4.516733,,-5.948437,3.154133,-3.541685,,319.423,248.9872,319.0037,,343.7495,91.44193,22.27239,,23.48889,,,
-6.766249,4.424769,-4.494714,,-5.945679,3.155244,-3.557847,,319.5705,249.0013,319.0658,,344.1694,90.77451,21.87647,,23.60864,,,
-6.786062,4.412519,-4.491509,,-5.940875,3.151031,-3.568664,,319.8381,249.5355,319.3823,,344.6379,90.54591,21.51435,,23.70947,,,
-6.820729,4.39834,-4.49948,,-5.947605,3.178769,-3.573931,,320.0003,249.7134,319.7979,,344.5375,90.7373,21.75694,,23.81873,,,
-6.832454,4.395778,-4.533766,,-6.019006,3.399937,-3.583648,,320.197,249.9496,319.9491,,344.9897,91.25797,21.82787,,23.91931,,,
-6.839272,4.400208,-4.586968,,-5.988899,3.633511,-3.616411,,319.968,249.3594,319.8555,,345.024,91.31575,19.07373,,24.03308,,,
-6.811113,4.47642,-4.691918,,-5.871457,4.047241,-3.644509,,320.0313,249.2155,319.3012,,345.544,91.40665,16.3363,,24.13501,,,
-6.728547,4.623336,-4.78964,,-5.891272,4.273079,-3.435698,,320.4683,249.402,318.0363,,345.9423,92.13653,13.75464,,24.24023,,,
-6.585923,4.754958,-4.765231,,-5.89856,4.439631,-2.813213,,321.1033,249.0671,318.1157,,345.8557,94.6423,7.057292,,24.35938,,,
-6.586439,4.887463,-4.765135,,-5.88257,4.578062,-2.464386,,321.3523,249.1293,318.304,,346.8474,95.49247,3.776537,,24.47668,,,
-6.519459,5.054257,-4.885439,,-5.86095,4.604701,-2.207347,,321.8941,248.0472,320.7452,,348.8086,96.68541,2.012584,,24.59583,,,
-6.3876,5.133021,-4.887174,,-5.851057,4.599372,-2.138185,,322.1581,246.8968,324.7901,,350.0305,96.7216,1.215054,,24.698,,,
-6.078714,5.319873,-4.897468,,-5.826397,4.579345,-2.114261,,322.5476,248.3677,324.8016,,350.7141,96.37196,0.940612,,24.81006,,,
-5.881317,5.382119,-4.721632,,-5.759735,4.521933,-2.085128,,322.3989,249.91,324.1388,,350.9782,96.10767,0.8421217,,24.91272,,,
-5.73106,5.434385,-4.747018,,-5.681151,4.460847,-2.009734,,322.4044,251.859,322.5711,,350.9845,96.01067,0.6233487,,25.01746,,,
-5.72101,5.34599,-4.738715,,-5.646806,4.43275,-1.993075,,321.9952,251.7513,323.1852,,351.0432,95.69727,0.9529158,,25.11938,,,
-5.737965,5.26376,-4.735865,,-5.615231,4.404821,-1.997478,,321.6408,251.1559,324.8434,,350.8531,95.68064,1.294365,,25.23401,,,
-5.850522,5.168895,-4.746626,,-5.523545,4.324157,-2.020859,,321.3103,250.3247,326.704,,350.389,95.71514,1.478283,,25.33435,,,
-6.132991,4.981116,-4.693596,,-5.461597,4.271887,-2.029447,,320.747,248.6467,329.8397,,350.1462,95.90417,1.494062,,25.43884,,,
-6.67904,4.61937,-4.596052,,-5.364625,4.191624,-2.048118,,320.4077,246.1588,333.899,,349.9167,96.12636,1.997402,,25.56104,,,
-6.958285,4.481747,-4.548638,,-5.301329,4.120389,-2.030846,,320.4721,245.2301,334.6953,,349.4752,96.46188,3.318595,,25.66382,,,
-7.079616,4.428627,-4.528038,,-5.233997,4.028376,-2.009221,,320.9627,244.6353,333.8492,,349.0455,96.58807,3.95019,,25.77222,,,
-7.070266,4.428627,-4.472066,,-5.165375,3.93796,-2.127079,,321.2628,244.4549,332.3446,,348.5622,95.59235,5.198666,,25.90625,,,
-7.13784,4.388255,-4.346886,,-5.155478,3.91086,-2.343614,,321.0162,243.3913,332.7075,,348.3525,94.5723,5.524899,,26.03821,,,
-7.188511,4.364213,-4.252046,,-5.121176,3.878236,-2.439311,,320.673,242.696,332.2717,,347.8566,94.5735,6.278285,,26.16064,,,
-7.176517,4.364213,-4.16682,,-5.010972,3.788412,-2.552124,,320.0081,242.4355,331.8645,,346.9493,94.52859,7.378235,,26.26221,,,
-7.167085,4.361076,-4.102954,,-4.853887,3.65116,-2.692078,,319.7464,242.2309,331.6802,,345.6669,95.03066,7.955467,,26.3645,,,
-7.142527,4.364752,-4.062674,,-4.61732,3.385826,-2.873724,,319.5346,242.3516,331.3189,,343.2988,95.47584,9.970672,,26.46729,,,
-7.126838,4.370463,-4.060299,,-4.477926,3.13371,-2.937122,,319.4504,242.5788,331.19,,340.7365,96.10838,11.49523,,26.578,,,
-7.124167,4.374747,-4.056283,,-4.421897,2.965165,-3.136419,,319.4149,242.6837,331.1371,,338.6147,95.92978,12.66061,,26.68225,,,
-7.115981,4.38133,-4.057307,,-4.444727,2.969845,-3.496944,,319.2977,242.8317,330.9886,,337.9317,94.27193,13.68429,,26.79968,,,
-7.115981,4.38133,-4.057307,,-4.454618,2.980842,-3.853505,,319.2327,242.8763,330.9594,,336.8189,92.98343,14.40075,,26.90796,,,
-7.109929,4.383633,-4.058065,,-4.459722,3.013887,-4.234479,,319.1765,242.9606,330.9428,,335.6761,91.56208,15.02934,,27.02844,,,
-7.101247,4.394528,-4.072241,,-4.450785,3.012315,-4.367541,,319.2983,242.9564,330.8739,,335.2813,91.16958,15.16327,,27.12952,,,
-7.098768,4.395686,-4.07692,,-4.446342,3.012315,-4.448361,,319.2634,243.1089,330.894,,334.9389,91.11881,15.3993,,27.23962,,,
-7.098768,4.395686,-4.07692,,-4.44064,3.020191,-4.452795,,319.2634,243.1089,330.894,,334.8431,91.26389,15.38234,,27.34387,,,
-7.100412,4.395686,-4.089806,,-4.42283,3.081532,-4.518409,,319.2634,243.1795,330.894,,334.912,90.81885,15.2049,,27.45203,,,
-7.100963,4.395686,-4.0941,,-4.378592,3.509509,-4.496571,,319.2634,243.2031,330.894,,336.9772,91.34879,14.83892,,27.56921,,,
-7.091898,4.399169,-4.095266,,-4.418524,3.797544,-4.332606,,319.3414,243.2173,330.8326,,339.775,92.47854,13.11343,,27.67395,,,
-7.086876,4.397196,-4.08717,,-4.49366,4.026999,-4.226274,,319.3459,243.1898,330.8756,,342.4015,92.85554,10.84541,,27.77576,,,
-7.081651,4.384647,-4.07472,,-4.593209,4.335703,-3.960388,,319.5903,243.523,330.878,,346.3231,94.45645,6.25001,,27.88342,,,
-7.068677,4.386176,-4.076362,,-4.665225,4.575164,-3.792016,,320.193,242.7903,331.3336,,349.282,95.50227,2.671896,,27.99719,,,
-7.030029,4.355918,-4.081251,,-4.71869,4.77256,-3.64128,,320.7753,241.8531,331.9328,,351.3782,96.46469,0.3275753,,28.10669,,,
-6.761897,4.292201,-4.074643,,-4.764005,4.911516,-3.376911,,320.6304,242.7487,331.144,,353.8126,97.52895,357.7253,,28.21228,,,
-6.597402,4.307698,-3.948831,,-4.769817,4.92503,-3.322901,,320.7724,243.2933,330.3513,,354.2506,97.2545,357.0612,,28.31567,,,
-6.289398,4.159308,-3.758157,,-4.771113,4.926942,-3.288592,,320.7152,245.7343,328.0378,,354.4121,97.18945,356.8396,,28.41785,,,
-5.927534,4.108526,-3.713531,,-4.767248,4.932817,-3.264281,,320.7373,247.3731,326.3819,,354.0957,97.12188,356.8582,,28.53186,,,
-5.679703,4.031701,-3.469221,,-4.752876,4.943674,-3.220896,,320.7208,246.8772,328.5233,,353.845,97.13294,356.81,,28.63306,,,
-5.693941,4.017113,-3.380355,,-4.733924,4.93033,-3.212012,,320.6004,246.1705,330.4524,,353.8362,97.02421,356.6743,,28.73669,,,
-5.707741,3.99131,-3.36986,,-4.732747,4.93033,-3.187656,,320.0221,244.5685,331.936,,353.9333,96.97253,356.5901,,28.84338,,,
-5.749188,3.954357,-3.38715,,-4.732747,4.93033,-3.187656,,319.7043,243.8761,332.8227,,353.9021,96.87933,356.5659,,28.9624,,,
-5.809782,3.91466,-3.417766,,-4.732747,4.93033,-3.187656,,319.4084,243.3778,334.6702,,353.9021,96.87933,356.5659,,29.07312,,,
-6.26404,3.656703,-3.443164,,-4.732017,4.93033,-3.173044,,318.6418,239.3304,340.8618,,353.9343,96.89351,356.5377,,29.17603,,,
-6.824345,3.118332,-3.360124,,-4.73193,4.927396,-3.143747,,317.417,228.3789,352.7275,,353.9352,96.88522,356.4851,,29.2854,,,
-6.718618,2.817981,-3.370597,,-4.730879,4.927396,-3.124265,,318.0689,221.4185,3.26418,,353.8402,96.84978,356.5378,,29.40002,,,
-6.639334,2.529666,-3.258219,,-4.702016,4.906534,-3.130717,,317.9724,212.5127,17.16642,,353.7346,96.7342,356.2872,,29.50183,,,
-6.617811,2.454075,-3.178189,,-4.696445,4.902755,-3.126149,,318.4509,207.7808,25.35604,,353.7357,96.85455,356.2762,,29.60681,,,
-6.436058,2.52361,-3.075529,,-4.695091,4.902755,-3.10187,,318.6682,204.2258,30.8949,,353.7356,96.82279,356.297,,29.70776,,,
-6.361332,2.601423,-3.027087,,-4.692438,4.900867,-3.102022,,319.1667,203.5432,32.98875,,353.8149,96.5053,356.3615,,29.82861,,,
-6.365391,2.616435,-3.045388,,-4.692438,4.900867,-3.102022,,319.3356,203.6148,33.20153,,353.7826,96.41257,356.4834,,29.93884,,,
-6.413945,2.919622,-3.057852,,-4.692712,4.900867,-3.106875,,318.4188,208.4135,28.49509,,353.751,96.44566,356.5119,,30.04321,,,
-6.652525,3.144795,-3.239652,,-4.692712,4.900867,-3.106875,,318.0882,217.2523,14.11218,,353.8465,96.42507,356.5528,,30.16272,,,
-6.831282,3.156252,-3.496854,,-4.695091,4.902755,-3.10187,,319.0413,223.5536,3.236171,,353.9253,96.33338,356.5866,,30.27502,,,
-6.847015,3.169207,-3.67723,,-4.695366,4.902755,-3.106726,,319.7317,226.3948,357.0856,,353.9576,96.40254,356.6845,,30.37659,,,
-6.911091,3.177996,-3.733394,,-4.692712,4.900867,-3.106875,,320.8676,228.3951,352.8181,,354.0059,96.44038,356.6633,,30.48291,,,
-7.21683,3.051918,-3.683737,,-4.694139,4.897933,-3.106795,,322.236,230.0821,347.5456,,354.1342,96.66199,356.7088,,30.58582,,,
-7.47599,2.960088,-3.656159,,-4.694139,4.897933,-3.106795,,323.2581,233.927,339.8954,,354.3249,96.47044,356.5919,,30.68884,,,
-7.590459,2.900727,-3.736732,,-4.694254,4.89311,-3.13114,,324.8817,241.4093,327.4954,,354.6285,96.38362,356.5038,,30.79834,,,
-7.591002,2.908047,-3.765619,,-4.695941,4.890173,-3.135918,,326.271,245.5535,321.3149,,354.7241,96.33869,356.4722,,30.90747,,,
-7.558023,2.916531,-3.752386,,-4.696972,4.890173,-3.155342,,326.6347,246.4427,319.8463,,354.7241,96.24445,356.4722,,31.02063,,,
-7.499558,2.972747,-3.749903,,-4.697724,4.890173,-3.16991,,326.6165,246.1694,319.5237,,354.6601,96.16161,356.4755,,31.13745,,,
-7.501225,2.98246,-3.753908,,-4.703941,4.885351,-3.33999,,326.5141,245.5607,319.7032,,354.6436,95.16516,356.6243,,31.24133,,,
-7.503732,2.988934,-3.770343,,-4.709049,4.885351,-3.51496,,326.4567,245.4533,319.6118,,354.0997,94.08833,357.4865,,31.35022,,,
-7.504573,2.988934,-3.778601,,-4.694571,4.920556,-3.724091,,326.3992,245.2988,319.5206,,353.1765,93.07623,359.1222,,31.46936,,,
-7.504574,2.988934,-3.778601,,-4.692751,4.93123,-3.694971,,326.3609,245.1643,319.4356,,353.2849,92.89772,0.1721496,,31.57361,,,
-7.501873,2.989815,-3.78305,,-4.691307,4.934157,-3.694981,,326.4168,245.1071,319.2719,,353.2521,92.80541,0.660238,,31.67578,,,
-7.487115,2.997476,-3.788747,,-4.694148,4.933116,-3.583281,,326.4568,244.9754,318.9878,,353.2367,93.4016,1.219136,,31.77612,,,
-7.47592,3.004274,-3.798271,,-4.730247,4.944123,-3.504753,,326.4407,244.9481,319.0139,,353.2346,93.64579,1.805851,,31.88818,,,
-7.460756,3.011993,-3.799848,,-4.761487,4.951452,-3.464962,,326.469,245.0232,319.0246,,353.2018,93.70487,2.943661,,32.01099,,,
-7.45764,3.012893,-3.800172,,-4.777317,4.962937,-3.464552,,326.455,244.9711,319.138,,352.4403,93.86224,5.550608,,32.12354,,,
-7.444646,3.030356,-3.809922,,-4.79562,4.976386,-3.459177,,326.4439,244.9591,319.21,,350.5269,93.6995,9.887367,,32.23438,,,
-7.442401,3.0345,-3.814358,,-4.794231,4.976386,-3.410212,,326.4987,244.9012,319.3396,,348.92,94.05253,14.55964,,32.34021,,,
-7.44147,3.045115,-3.822857,,-4.771031,4.958087,-3.308174,,326.4155,244.9257,319.2903,,346.6181,94.07153,23.24221,,32.44336,,,
-7.437447,3.056641,-3.831692,,-4.763762,4.93869,-3.249751,,326.4068,244.9358,319.3033,,346.3791,93.19874,26.30432,,32.55359,,,
-7.426776,3.073236,-3.832833,,-4.759665,4.916363,-3.235258,,326.4092,244.929,319.1885,,346.0939,93.07726,28.5858,,32.6731,,,
-7.412571,3.087539,-3.834351,,-4.772229,4.866495,-3.219996,,326.506,244.9744,319.2887,,346.1396,93.29047,29.64509,,32.78601,,,
-7.40239,3.100943,-3.843878,,-4.816188,4.768915,-3.183537,,326.4394,245.0446,319.3039,,346.3888,93.46809,29.70222,,32.88635,,,
-7.398443,3.109268,-3.856967,,-4.936452,4.593804,-3.12792,,326.4303,245.0785,319.39,,346.3788,93.15734,29.60457,,33.00769,,,
-7.400273,3.1125,-3.869434,,-4.99244,4.622316,-3.05002,,326.4788,245.0522,319.4006,,346.2893,93.29366,29.71392,,33.12109,,,
-7.394062,3.114365,-3.870118,,-5.091694,4.657824,-2.953398,,326.5383,244.9852,319.4301,,346.6048,93.4234,30.10625,,33.23694,,,
-7.381646,3.118112,-3.871488,,-5.343521,4.67728,-2.931351,,326.5605,245.0451,319.4679,,346.5707,92.61549,30.57058,,33.34338,,,
-7.378543,3.119051,-3.871829,,-5.400457,4.727931,-2.932674,,326.566,245.0601,319.4407,,346.6323,91.41346,30.66323,,33.45361,,,
-7.369694,3.12511,-3.872805,,-5.398067,4.720914,-2.813899,,326.5827,245.105,319.4324,,346.9722,90.22862,31.81103,,33.57031,,,
-7.36039,3.127948,-3.87383,,-5.395182,4.702702,-2.689857,,326.5788,245.0831,319.4913,,346.9374,90.01967,33.0025,,33.68323,,,
-7.357289,3.128896,-3.874172,,-5.432912,4.662752,-2.566947,,326.5637,245.0314,319.5313,,346.8891,89.49931,33.86277,,33.78662,,,
-7.35775,3.132128,-3.874121,,-5.507117,4.590413,-2.538865,,326.653,245.0675,319.7007,,346.8597,89.0252,34.46083,,33.90027,,,
-7.355111,3.136309,-3.874412,,-5.585306,4.569562,-2.525949,,326.6378,245.0157,319.7408,,346.8424,88.28337,34.6623,,34.01221,,,
-7.352473,3.140492,-3.874703,,-5.58147,4.595322,-2.515784,,326.5748,245.0613,319.77,,345.8091,87.80562,34.45144,,34.11816,,,
-7.341474,3.154002,-3.875915,,-5.596848,4.69914,-2.498428,,326.6656,245.0903,319.7515,,345.3247,87.80606,34.2156,,34.229,,,
-7.326457,3.162032,-3.877571,,-5.727488,4.938358,-2.463997,,326.625,245.1958,319.6721,,345.8603,88.36366,35.58163,,34.33191,,,
-7.326925,3.165263,-3.87752,,-5.836989,4.996577,-2.452837,,326.625,245.1958,319.7453,,346.6921,88.52448,36.11054,,34.4386,,,
-7.328332,3.171723,-3.881617,,-6.086454,4.946953,-2.361573,,326.6935,245.1884,319.8356,,348.4141,90.68748,36.67217,,34.54773,,,
-7.332152,3.197555,-3.881194,,-6.299402,4.725928,-2.266251,,326.6935,245.1884,319.8356,,348.7071,92.314,34.30453,,34.65454,,,
-7.335515,3.213694,-3.889322,,-6.32354,4.549373,-2.022461,,326.7145,245.3021,319.8418,,349.0249,93.07669,31.89836,,34.76929,,,
-7.330306,3.222078,-3.889903,,-6.341219,4.545675,-1.868025,,326.7047,245.2653,319.7814,,349.3461,93.68076,31.24356,,34.88428,,,
-7.32201,3.231434,-3.890828,,-6.398692,4.414102,-1.661115,,326.7901,245.2788,319.7171,,350.0192,94.13972,29.65624,,34.98792,,,
-7.319411,3.23563,-3.891117,,-6.438957,4.344554,-1.5977,,326.7957,245.2937,319.7633,,350.2121,94.27732,28.85395,,35.09558,,,
-7.311626,3.248227,-3.891985,,-6.49526,4.204484,-1.617353,,326.8126,245.3381,319.7553,,350.0471,94.16161,27.48499,,35.20166,,,
-7.312097,3.248227,-3.896194,,-6.549427,4.126363,-1.689325,,326.881,245.3305,319.8456,,348.8029,93.98971,27.50348,,35.3075,,,
-7.313069,3.251452,-3.900345,,-6.609203,4.157642,-1.737914,,326.881,245.354,319.7723,,348.2798,93.71651,26.46665,,35.41382,,,
-7.313542,3.251452,-3.904553,,-6.622235,4.096687,-1.747523,,326.9023,245.444,319.7054,,348.0119,93.87913,26.36804,,35.51953,,,
-7.314548,3.257903,-3.904439,,-6.64115,3.993831,-1.750514,,326.9023,245.444,319.7787,,347.2084,93.94227,26.66636,,35.63391,,,
-7.310357,3.269529,-3.909174,,-6.667109,3.89565,-1.781419,,326.8922,245.4307,319.7915,,346.6751,93.75251,25.67697,,35.74341,,,
-7.310865,3.272753,-3.909116,,-6.682741,3.796361,-1.802319,,326.8922,245.4307,319.7915,,346.0927,93.39579,25.12693,,35.84631,,,
-7.304632,3.291808,-3.914088,,-6.689004,3.708966,-1.830372,,326.8878,245.4322,319.704,,345.3362,93.0443,24.56348,,35.96631,,,
-7.303502,3.296013,-3.927015,,-6.682409,3.545226,-1.883337,,326.8251,245.5491,319.6598,,344.3686,92.79331,24.64477,,36.08826,,,
-7.295759,3.305411,-3.932174,,-6.669179,3.389552,-1.948618,,326.8889,245.5192,319.6627,,343.5248,92.41595,24.11528,,36.20776,,,
-7.283465,3.329688,-3.933591,,-6.634373,3.248056,-2.045177,,326.9171,245.593,319.5275,,342.5388,92.41844,24.17339,,36.3092,,,
-7.277823,3.334897,-3.934241,,-6.601952,3.123942,-2.129393,,326.8602,245.6544,319.5293,,341.991,92.2509,23.96994,,36.4104,,,
-7.27474,3.335892,-3.934597,,-6.568008,2.961477,-2.275949,,326.9341,245.6373,319.5196,,341.1318,92.08461,23.99622,,36.51575,,,
-7.275228,3.335892,-3.93882,,-6.547305,2.853154,-2.403147,,326.9124,245.5946,319.5132,,340.3647,92.04575,24.3167,,36.63379,,,
-7.258947,3.371876,-3.944989,,-6.510878,2.697154,-2.565058,,326.8839,245.7536,319.3797,,339.4767,92.0084,24.51834,,36.76563,,,
-7.256408,3.376101,-3.945284,,-6.485815,2.607064,-2.646141,,326.8677,245.7022,319.5658,,339.0253,91.98405,24.53117,,36.86584,,,
-7.2569,3.376101,-3.949516,,-6.424469,2.426191,-2.763244,,326.9139,245.6275,319.5768,,337.7966,92.42684,24.74119,,36.96692,,,
-7.257393,3.376101,-3.953745,,-6.391375,2.332212,-2.838272,,326.8919,245.585,319.5703,,337.1937,92.56985,24.80628,,37.07837,,,
-7.261607,3.392192,-3.966115,,-6.326354,2.179045,-2.870532,,326.87,245.5895,319.6371,,336.3217,92.96544,24.80424,,37.17944,,,
-7.261607,3.392192,-3.966115,,-6.27519,2.058432,-2.885024,,326.8481,245.5233,319.6307,,335.6242,93.42593,24.6708,,37.28711,,,
-7.262155,3.39541,-3.96605,,-6.059273,1.599568,-3.143876,,326.8261,245.4572,319.6242,,333.3048,94.14304,23.96445,,37.38708,,,
-7.240108,3.402485,-3.964358,,-6.060606,1.603981,-3.225227,,326.8871,245.6034,319.5144,,333.1693,93.90087,24.03651,,37.50024,,,
-7.226493,3.423661,-3.957358,,-6.060738,1.600718,-3.230648,,326.8484,245.4322,319.5792,,332.5635,94.44505,24.64732,,37.61206,,,
-7.227547,3.426877,-3.961535,,-6.060966,1.598604,-3.301167,,326.8261,245.3898,319.7192,,332.3036,94.44392,24.88254,,37.71655,,,
-7.227607,3.430093,-3.957227,,-6.062088,1.598604,-3.33367,,326.7815,245.2342,319.7795,,332.0938,94.51225,25.1001,,37.82263,,,
-7.227607,3.430093,-3.957227,,-6.070262,1.609358,-3.436485,,326.7359,245.333,319.768,,331.7381,94.4724,25.46369,,37.93176,,,
-7.228167,3.433309,-3.957163,,-6.086893,1.706923,-3.43063,,326.8038,245.3002,319.8592,,332.1408,95.36969,23.69238,,38.0365,,,
-7.24613,3.427203,-3.950769,,-6.088414,1.876677,-3.446886,,326.7764,245.2024,320.0681,,334.0739,97.42958,18.86719,,38.15515,,,
-7.395101,3.400239,-3.937647,,-6.088532,1.879941,-3.452315,,326.5414,244.5747,321.3799,,334.5705,97.54417,17.38001,,38.25659,,,
-7.427796,3.40777,-3.950697,,-6.088518,1.883206,-3.452315,,326.4673,244.6978,321.7666,,334.6745,97.6583,17.03811,,38.36768,,,
-7.427797,3.40777,-3.950697,,-6.088483,1.889735,-3.452316,,326.4673,244.6978,321.8398,,334.7117,97.61678,16.93188,,38.48914,,,
-7.433996,3.405888,-3.949961,,-6.088398,1.902793,-3.452318,,326.4568,244.6677,321.8944,,334.7488,97.57523,16.97212,,38.58923,,,
-7.476307,3.393771,-3.961743,,-6.088362,1.977873,-3.490337,,326.3895,244.5655,322.1764,,334.7338,97.33542,17.03659,,38.70483,,,
-7.514501,3.383686,-3.990638,,-6.102313,2.165699,-3.566143,,326.3385,244.6024,322.5233,,335.0521,96.91162,17.02934,,38.81946,,,
-7.553401,3.377349,-4.119545,,-6.184846,2.525406,-3.542975,,326.1002,244.5592,322.6181,,336.7231,97.53049,16.47413,,38.93884,,,
-7.594626,3.370183,-4.230807,,-6.358316,2.97858,-3.473482,,325.7875,244.1461,322.7731,,340.2438,97.95425,11.91099,,39.04248,,,
-7.635543,3.360464,-4.27057,,-6.441898,3.223433,-3.293117,,325.6628,243.961,323.0612,,342.0334,99.07616,6.808966,,39.16809,,,
-7.639322,3.360464,-4.295015,,-6.495438,3.395269,-3.173526,,325.624,243.966,323.126,,342.266,99.82394,3.340566,,39.27576,,,
-7.639958,3.360464,-4.299088,,-6.520432,3.506516,-2.953193,,325.6046,243.9214,323.0486,,342.2926,100.2252,1.744577,,39.38843,,,
-7.639958,3.360464,-4.299088,,-6.555578,3.681893,-2.646021,,325.6046,243.9214,323.1219,,342.3519,100.7868,1.085727,,39.50879,,,
-7.639958,3.360464,-4.299088,,-6.565152,3.840339,-2.207922,,325.6046,243.9214,323.1219,,342.6021,101.6583,1.081321,,39.62842,,,
-7.639958,3.360464,-4.299088,,-6.540232,3.914981,-1.736664,,325.6046,243.9214,323.1219,,343.0739,102.0207,0.6957087,,39.7417,,,
-7.640595,3.360464,-4.303161,,-6.599314,4.041482,-1.456136,,325.5852,243.8767,323.1177,,343.6866,101.9741,1.072484,,39.85022,,,
-7.641807,3.363677,-4.307144,,-6.663639,4.150367,-1.2818,,325.5658,243.8321,323.1136,,344.3316,102.0726,0.6464954,,39.97266,,,
-7.64302,3.366889,-4.311126,,-6.690848,4.192174,-1.21822,,325.5658,243.8556,323.0404,,344.572,102.1653,359.8078,,40.07605,,,
-7.641134,3.37098,-4.315597,,-6.736891,4.236091,-1.233253,,325.6197,243.7978,323.098,,344.8158,102.1439,359.1668,,40.1853,,,
-7.634932,3.372737,-4.316577,,-6.79121,4.278323,-1.252831,,325.5584,243.8583,322.9526,,345.3604,101.9673,358.8746,,40.28882,,,
-7.620008,3.380368,-4.318934,,-6.922636,4.308077,-1.282626,,325.6281,243.8397,322.8256,,346.3633,101.3926,359.5461,,40.40808,,,
