-7.226122,3.479394,-2.886882,,-4.678765,5.123472,-3.733854,,321.092,239.1425,323.7657,,349.5886,93.64172,10.33439,,3.869629,,,
-7.558819,3.457923,-2.898931,,-4.761568,5.029161,-3.591967,,321.6919,239.5916,325.5805,,348.9871,94.28966,10.45848,,3.970215,,,
-7.564718,3.449777,-2.948107,,-4.809222,4.952902,-3.556917,,322.3836,240.1238,325.4735,,349.07,94.09865,9.940497,,4.081055,,,
-7.559825,3.424123,-2.948204,,-4.854235,4.977963,-3.565948,,322.5405,240.1525,325.3707,,349.1276,94.17236,10.12954,,4.202393,,,
-7.559825,3.424123,-2.948204,,-4.907687,5.014079,-3.555135,,322.5594,240.2195,325.3034,,349.3695,94.40534,10.30279,,4.32373,,,
-7.560252,3.424123,-2.968735,,-4.997794,5.067684,-3.503687,,322.5594,240.3372,325.2302,,350.619,94.19682,9.340336,,4.428955,,,
-7.560251,3.424123,-2.968735,,-5.010281,5.043183,-3.398648,,322.5594,240.3372,325.0104,,351.0816,94.52998,7.977467,,4.531738,,,
-7.551009,3.426727,-2.977159,,-5.011535,5.042235,-3.318747,,322.5075,240.4674,324.8328,,351.1724,95.47529,5.76005,,4.649658,,,
-7.550889,3.423519,-2.997722,,-5.018669,5.025591,-3.14353,,322.5264,240.6521,324.9853,,352.5123,96.81174,3.737052,,4.753906,,,
-7.525772,3.430521,-2.998343,,-5.069666,4.944807,-3.13084,,322.5534,240.7239,324.6779,,353.3568,96.31326,3.289934,,4.871338,,,
-7.484402,3.438866,-2.999364,,-5.165474,4.726665,-3.125793,,322.629,240.9487,324.3079,,352.9112,95.35884,3.144691,,4.971924,,,
-7.465003,3.441063,-2.999843,,-5.212344,4.598912,-3.143652,,322.6447,240.9857,324.1309,,352.1685,94.60262,3.229383,,5.073242,,,
-7.46127,3.43876,-2.999935,,-5.188316,4.503386,-3.185444,,322.6505,241.003,324.1025,,351.14,94.37896,5.45328,,5.176758,,,
-7.44875,3.442394,-3.000244,,-5.14837,4.369088,-3.232821,,322.6741,241.0719,323.9888,,350.695,93.66078,5.703133,,5.280029,,,
-7.411824,3.456626,-3.001156,,-5.103804,4.209227,-3.300201,,322.7455,241.2783,323.7215,,349.581,93.74139,6.19421,,5.396729,,,
-7.407187,3.468106,-2.992927,,-5.072,4.075541,-3.396745,,322.6768,241.0008,323.7113,,348.0513,93.70905,8.238977,,5.503662,,,
-7.407503,3.471313,-2.980406,,-5.090221,4.016283,-3.571912,,322.6084,240.9631,323.6913,,346.2341,93.8868,9.839533,,5.616699,,,
-7.402464,3.482795,-2.951312,,-5.061707,3.861066,-3.732597,,322.4835,240.8991,323.5941,,343.6586,93.87235,11.51941,,5.736816,,,
-7.400486,3.49014,-2.947178,,-5.081533,3.757298,-3.892996,,322.3528,240.9596,323.5249,,341.3244,93.86305,13.47838,,5.848877,,,
-7.405441,3.515783,-2.947082,,-5.070996,3.565452,-3.953021,,322.3048,241.0591,323.5114,,339.758,93.47869,13.88143,,5.949707,,,
-7.406067,3.518987,-2.94707,,-5.021377,3.420307,-4.007189,,322.3048,241.0591,323.5846,,338.4882,93.05042,13.67559,,6.064941,,,
-7.407087,3.525394,-2.934539,,-4.931364,3.174116,-4.099599,,322.325,241.0544,323.5182,,336.1694,93.13078,13.54447,,6.183105,,,
-7.408273,3.531801,-2.930348,,-4.867627,2.945465,-4.32973,,322.3048,240.9648,323.5113,,334.0023,92.45055,14.93286,,6.303711,,,
-7.405149,3.532734,-2.930403,,-4.706801,2.627664,-4.683311,,322.3311,241.0482,323.5629,,330.8943,90.91399,17.52442,,6.407227,,,
-7.401813,3.533669,-2.917945,,-4.61053,2.462192,-4.899314,,322.3169,240.929,323.5276,,328.7686,90.39428,19.77236,,6.511963,,,
-7.395434,3.535542,-2.909701,,-4.600026,2.460609,-4.912889,,322.2811,241.0162,323.3837,,328.604,90.69204,20.84661,,6.635254,,,
-7.392313,3.53648,-2.90975,,-4.633967,2.558287,-4.779809,,322.3554,241,323.3758,,331.1409,92.81979,16.50633,,6.743408,,,
-7.389863,3.523666,-2.913965,,-4.642482,2.590318,-4.75133,,322.4165,241.2212,323.47,,331.4734,93.04802,15.01515,,6.855225,,,
-7.384297,3.403481,-2.943311,,-4.684289,2.733003,-4.681578,,322.4323,241.4486,323.5977,,332.1046,93.21636,13.39347,,6.963135,,,
-7.404363,3.380916,-2.992995,,-4.699672,2.891318,-4.629033,,322.363,241.5265,323.8181,,332.841,93.78442,12.3019,,7.079834,,,
-7.416172,3.436445,-3.151152,,-4.616042,3.290742,-4.530902,,322.6129,239.885,324.0694,,334.5493,96.02489,11.65454,,7.198975,,,
-7.443893,3.639224,-3.416653,,-4.516998,3.65667,-4.510092,,324.6273,235.1838,331.6727,,337.738,96.03161,10.60193,,7.336182,,,
-7.506471,3.80478,-3.449852,,-4.515114,3.681596,-4.509972,,325.738,233.8562,335.9005,,338.1343,95.66547,10.42413,,7.436768,,,
-7.93693,3.940334,-3.332595,,-4.515416,3.681596,-4.505191,,326.0553,232.6029,340.4669,,338.1325,95.5399,10.39211,,7.543945,,,
-8.191803,3.878857,-3.294009,,-4.542728,3.749876,-4.497288,,326.2699,232.7117,341.0393,,338.2647,95.88712,10.78956,,7.649902,,,
-8.229855,3.611728,-3.303331,,-4.670899,3.976239,-4.500394,,326.3527,233.7319,338.9652,,339.959,96.78989,11.64573,,7.767334,,,
-8.176587,3.452331,-3.283297,,-4.805914,4.296781,-4.454631,,325.6229,234.1083,337.7511,,342.9518,97.5463,11.03305,,7.869385,,,
-8.158424,3.408216,-3.172099,,-4.918705,4.462674,-4.282534,,325.3255,234.6255,336.6414,,346.5499,97.85069,9.797503,,7.97583,,,
-8.141705,3.407568,-3.091511,,-4.964797,4.542958,-3.732915,,325.0387,235.284,335.6703,,349.2853,101.047,9.509856,,8.079346,,,
-8.139162,3.411407,-3.091603,,-5.033254,4.597009,-3.417936,,324.9568,235.6245,335.3348,,352.9532,99.60966,10.63175,,8.201904,,,
-8.139023,3.411407,-3.087736,,-5.058522,4.5784,-3.101311,,324.7579,236.4811,334.2776,,355.5594,97.89288,11.82459,,8.3125,,,
-8.135767,3.395413,-3.087851,,-5.048446,4.511444,-2.936206,,324.4021,237.705,332.2457,,356.4298,96.67952,14.00013,,8.437256,,,
-7.940328,3.436961,-3.063215,,-5.011619,4.471361,-2.958773,,324.6766,238.8492,330.446,,356.6862,95.41116,13.64957,,8.552246,,,
-7.409663,3.504306,-2.938661,,-5.002542,4.469705,-3.019415,,325.3856,242.6637,326.0067,,356.1611,95.36675,13.81575,,8.668213,,,
-6.735298,3.347514,-2.484329,,-4.910971,4.469481,-3.035032,,324.843,257.1238,308.2576,,355.7341,94.69733,13.08367,,8.768311,,,
-6.421313,3.473073,-2.288828,,-4.831103,4.468346,-3.02021,,325.726,267.5527,293.6464,,355.0269,95.45484,13.0141,,8.874268,,,
-6.28678,3.550288,-2.153319,,-4.77303,4.595408,-3.023868,,327.1885,273.0198,284.5247,,354.9189,95.62874,13.01014,,8.979736,,,
-6.187187,3.596103,-2.19486,,-4.709428,4.685453,-2.993704,,327.7531,273.8465,282.4754,,355.6425,95.35147,12.54216,,9.093994,,,
-6.106776,3.623428,-2.2522,,-4.378853,4.850116,-2.806388,,328.5415,274.7651,281.4611,,355.347,97.06572,11.5362,,9.195557,,,
-6.086837,3.572803,-2.336278,,-4.266153,4.95737,-2.702674,,329.255,275.0435,280.9346,,356.0526,97.95602,12.76379,,9.303955,,,
-6.087084,3.528223,-2.576751,,-4.376778,5.040545,-2.663668,,330.4153,275.8713,279.6163,,357.1097,96.64008,15.80902,,9.422363,,,
-6.149863,3.459858,-2.924488,,-4.445282,5.074134,-2.681037,,332.0034,278.5405,276.9698,,357.2067,95.61629,20.77061,,9.524902,,,
-6.114213,3.48296,-3.131982,,-4.452208,5.060738,-2.718755,,334.4572,282.0719,272.8598,,358.6983,92.13693,21.5904,,9.633301,,,
-6.15552,3.48393,-3.149362,,-4.456957,5.054961,-2.737508,,337.9403,286.0109,265.8484,,358.8917,91.62486,22.17912,,9.738281,,,
-6.161733,3.490818,-3.121027,,-4.459631,5.056809,-2.737268,,338.3144,285.9606,263.5457,,358.8701,91.53419,22.09082,,9.855957,,,
-6.281303,3.448349,-3.112503,,-4.576729,5.134442,-2.741327,,337.7013,285.8628,263.8012,,359.0847,92.07066,23.43058,,9.96875,,,
-6.674325,3.412529,-3.01936,,-4.758231,5.187284,-2.799068,,337.1653,285.5797,264.2878,,0.6977518,89.69911,24.47424,,10.08423,,,
-6.844795,3.350084,-3.001945,,-5.058902,5.04315,-2.854989,,338.9898,284.7409,263.4806,,0.1600922,88.08253,26.14614,,10.20215,,,
-6.841846,3.351223,-3.006418,,-5.235215,5.06881,-2.89785,,339.4373,284.6603,263.3596,,359.445,89.18066,28.12382,,10.30591,,,
-6.832792,3.354646,-3.011041,,-5.283094,5.092379,-2.894459,,339.5681,284.6796,263.3266,,359.4481,88.65594,28.20075,,10.4165,,,
-6.829739,3.355789,-3.011116,,-5.369357,5.142068,-2.872871,,339.588,284.6841,263.3135,,359.8525,87.77888,28.21791,,10.53052,,,
-6.823149,3.354852,-3.011275,,-5.506818,5.162565,-2.695876,,339.6277,284.6932,263.2874,,0.01520486,87.85671,28.83496,,10.64966,,,
-6.814913,3.358298,-3.046798,,-5.618509,5.098298,-2.480391,,339.6161,284.9136,263.2418,,0.2629282,88.45473,28.68784,,10.7688,,,
-6.811377,3.356221,-3.046896,,-5.702649,4.972406,-2.269199,,339.6223,284.8578,263.2052,,359.9392,88.99183,28.63574,,10.89014,,,
-6.802479,3.359682,-3.055983,,-5.828123,5.071669,-2.146482,,339.6819,284.9185,263.2392,,0.3020708,88.67398,29.14966,,10.99438,,,
-6.802733,3.359682,-3.064818,,-5.932134,5.154352,-2.10071,,339.6683,284.9054,263.2889,,0.5600435,88.48777,29.68279,,11.10034,,,
-6.615375,3.384018,-3.205296,,-5.996625,5.183856,-1.9278,,338.9017,281.7319,263.1589,,0.7543948,88.8857,29.63749,,11.20581,,,
-6.707468,3.339993,-3.183612,,-6.054615,5.243056,-1.847803,,336.9244,281.912,266.5091,,1.145912,88.89332,29.6084,,11.30933,,,
-6.95903,3.160091,-3.095111,,-6.211854,5.352536,-1.79123,,334.1551,279.2022,269.5732,,1.385525,88.71675,28.74766,,11.43262,,,
-7.260959,2.968605,-2.992185,,-6.421736,5.325318,-1.725878,,329.9559,274.1027,276.4164,,0.6243634,89.38895,29.14008,,11.53516,,,
-7.2667,2.963456,-2.987822,,-6.540995,5.316554,-1.696356,,329.5793,273.5809,278.1586,,0.5697018,89.35438,28.98965,,11.63672,,,
-7.257449,2.966321,-2.992268,,-6.696545,5.287778,-1.608752,,329.6184,273.898,278.7513,,0.5014584,89.43486,28.77278,,11.76001,,,
-7.255137,2.970519,-3.009257,,-6.750483,5.212453,-1.512607,,329.6936,274.2443,278.8801,,0.7272622,89.03332,27.7786,,11.86206,,,
-7.259484,2.996439,-3.051476,,-6.791797,5.069836,-1.411857,,329.7513,274.7226,279.1738,,0.4604605,89.24133,27.39185,,11.96948,,,
-7.28324,3.097143,-3.076125,,-6.813652,4.896112,-1.301961,,329.8953,274.3822,278.9431,,359.6289,89.40863,25.78701,,12.09399,,,
-7.29754,3.170517,-3.092545,,-6.829403,4.794274,-1.257751,,330.3268,273.8001,278.8324,,358.8643,89.61687,24.24631,,12.19507,,,
-7.298978,3.180205,-3.092497,,-6.849816,4.695942,-1.265924,,330.5386,273.7331,278.8654,,358.6041,89.52434,23.67291,,12.30273,,,
-7.30232,3.199574,-3.105036,,-6.885359,4.548049,-1.283301,,330.5533,273.865,278.8834,,357.7208,89.28426,24.01333,,12.41577,,,
-7.306564,3.205077,-3.109105,,-6.894082,4.461266,-1.311448,,330.6069,273.8573,278.9127,,357.0568,89.5429,23.57764,,12.51685,,,
-7.308045,3.214758,-3.109053,,-6.906389,4.381493,-1.315229,,330.6215,273.9185,279.0038,,356.4678,89.88651,23.48639,,12.63501,,,
-7.322316,3.281521,-3.121181,,-6.919176,4.242241,-1.384295,,330.7603,273.9973,278.9884,,355.7344,89.84291,23.34101,,12.73926,,,
-7.325586,3.280572,-3.125271,,-6.904343,4.025511,-1.452007,,330.8846,273.9679,279.1014,,354.5616,90.25879,23.50422,,12.84131,,,
-7.33075,3.289289,-3.1377,,-6.839353,3.66034,-1.680329,,330.8822,274.0911,279.0642,,352.3331,90.79245,23.90289,,12.97266,,,
-7.331399,3.289289,-3.154501,,-6.817723,3.471045,-1.876476,,330.8822,274.1854,279.0642,,352.1599,89.52878,22.67698,,13.08105,,,
-7.334025,3.302174,-3.167014,,-6.75085,3.161733,-2.13468,,330.8822,274.256,279.1375,,350.6778,89.36395,21.87926,,13.20117,,,
-7.355702,3.329647,-3.18292,,-6.657017,2.824875,-2.386429,,330.7969,274.3058,279.1556,,348.8923,89.37893,20.82563,,13.33594,,,
-7.373321,3.328174,-3.215701,,-6.544952,2.588035,-2.573358,,330.6974,274.388,279.2295,,347.271,89.52975,19.27722,,13.45581,,,
-7.376071,3.344263,-3.215575,,-6.483517,2.427829,-2.75322,,330.7537,274.3046,279.2226,,346.461,89.14787,18.56373,,13.56519,,,
-7.377011,3.34748,-3.223913,,-6.438335,2.291384,-2.885403,,330.7393,274.2902,279.2051,,344.9987,89.67881,19.34667,,13.6814,,,
-7.458877,3.344699,-3.290791,,-6.363436,2.095889,-3.040464,,330.3333,274.1415,279.6472,,344.1361,88.97913,18.82695,,13.7832,,,
-7.5193,3.331838,-3.349597,,-6.288412,1.903852,-3.243361,,330.4707,274.2651,280.0621,,342.6074,89.37099,19.36416,,13.89575,,,
-7.545478,3.369226,-3.39757,,-6.09626,1.612115,-3.718338,,330.403,274.2308,280.0278,,340.68,88.30305,18.54306,,14.01978,,,
-7.547492,3.378862,-3.401568,,-6.009131,1.538403,-3.832009,,330.4741,274.2337,280.038,,339.7212,88.62534,18.4035,,14.13525,,,
-7.54776,3.378862,-3.40568,,-6.040699,1.619015,-3.788881,,330.4741,274.2573,280.1845,,340.8893,89.70144,18.38989,,14.24902,,,
-7.573753,3.364613,-3.387507,,-6.043451,1.634171,-3.740196,,330.3243,274.0793,280.2808,,341.4185,89.4692,17.87655,,14.35376,,,
-7.644049,3.300812,-3.317637,,-6.043489,1.637435,-3.729377,,330.0483,273.4806,280.8083,,341.3277,89.5134,17.85414,,14.46436,,,
-7.736377,3.263616,-3.312354,,-6.048616,1.65796,-3.691474,,329.9473,273.2893,281.5452,,341.4849,89.62567,17.58231,,14.56812,,,
-7.916414,3.220582,-3.294106,,-6.071939,1.781392,-3.647954,,329.4316,272.8671,282.9399,,341.3788,89.98408,17.60058,,14.67236,,,
-8.088477,3.138002,-3.362462,,-6.190947,2.279899,-3.411512,,329.8557,272.7365,284.2208,,342.1157,91.36473,18.70495,,14.78906,,,
-8.130392,3.110386,-3.414199,,-6.228505,2.738544,-2.849542,,329.8719,272.4822,284.4358,,342.9019,94.54686,18.57264,,14.8916,,,
-8.138987,3.090429,-3.526421,,-6.238465,3.189215,-2.472915,,329.7942,272.7817,284.3149,,344.8172,94.94765,18.00464,,14.99365,,,
-8.164982,3.08346,-3.609782,,-6.365068,3.661969,-2.247651,,329.6167,272.6859,284.2725,,347.1978,94.63639,18.5497,,15.09619,,,
-8.201576,3.07732,-3.656824,,-6.414536,3.905174,-2.016265,,329.4187,272.6482,284.4298,,348.2887,95.03862,18.85488,,15.20508,,,
-8.210924,3.076713,-3.71795,,-6.497373,4.11625,-1.834502,,329.3626,272.7486,284.4076,,349.7229,94.78747,18.68278,,15.30566,,,
-8.214634,3.079329,-3.717566,,-6.672767,4.327566,-1.699513,,329.347,272.7383,284.3546,,351.5907,94.00633,18.02399,,15.4292,,,
-8.214634,3.079329,-3.717566,,-6.795491,4.497858,-1.552214,,329.347,272.7383,284.2813,,351.1586,95.37918,19.57088,,15.55542,,,
-8.214634,3.079329,-3.717566,,-6.84617,4.574532,-1.485221,,329.4191,272.7234,284.2889,,350.9875,96.05464,20.40267,,15.66821,,,
-8.214634,3.079329,-3.717566,,-6.855025,4.5707,-1.519145,,329.347,272.7383,284.2813,,351.6399,95.16551,19.5645,,15.76855,,,
-8.214634,3.079329,-3.717566,,-6.854747,4.565564,-1.542754,,329.4191,272.7234,284.2889,,351.718,94.9595,19.25495,,15.86938,,,
-8.218744,3.081946,-3.721016,,-6.857315,4.562997,-1.571789,,329.3315,272.7515,284.3016,,351.3694,94.97198,19.00626,,15.99219,,,
-8.222856,3.084565,-3.724463,,-6.857315,4.562997,-1.571789,,329.3315,272.7751,284.3016,,351.5666,94.55896,18.52218,,16.09668,,,
-8.226569,3.087184,-3.724076,,-6.86538,4.563631,-1.64115,,329.3003,272.7544,284.342,,350.9173,94.7127,18.92084,,16.20581,,,
-8.234806,3.092427,-3.730957,,-6.898585,4.609674,-1.982708,,329.3414,272.7662,284.39,,348.8948,95.06295,16.94014,,16.32617,,,
-8.235739,3.095648,-3.734729,,-6.879096,4.587958,-2.236094,,329.2692,272.8044,284.3826,,348.4222,94.63277,15.13981,,16.42822,,,
-8.240147,3.09505,-3.745872,,-6.756499,4.571437,-2.336078,,329.3258,272.8501,284.4103,,348.7386,94.11652,12.79278,,16.53491,,,
-8.240968,3.09505,-3.753525,,-6.516251,4.613023,-2.4006,,329.3258,272.8972,284.4103,,347.9224,95.50456,11.35669,,16.64331,,,
-8.242033,3.101491,-3.75341,,-6.310995,4.619932,-2.443561,,329.2537,272.9118,284.4028,,347.4071,96.57306,10.50624,,16.74658,,,
-8.242033,3.101491,-3.75341,,-6.181906,4.545988,-2.390063,,329.2537,272.9118,284.4028,,347.0062,97.72117,10.71954,,16.86426,,,
-8.242568,3.104711,-3.753353,,-6.114017,4.476025,-2.375127,,329.2537,272.9118,284.4028,,348.9485,95.97028,9.213457,,16.98267,,,
-8.245302,3.11115,-3.768534,,-6.021544,4.360959,-2.352122,,329.3258,272.9915,284.337,,348.6579,96.11404,10.18025,,17.10205,,,
-8.245302,3.11115,-3.768534,,-5.952769,4.271492,-2.403028,,329.2437,272.9394,284.3924,,348.4526,95.71285,10.27831,,17.20776,,,
-8.24626,3.11437,-3.772301,,-5.867546,4.05246,-2.579029,,329.2437,272.963,284.3924,,347.5404,95.21479,10.81358,,17.33765,,,
-8.252157,3.129867,-3.771652,,-5.783336,3.793795,-2.784379,,329.2281,272.9526,284.4127,,346.2628,95.06086,10.92178,,17.44824,,,
-8.252157,3.129867,-3.771652,,-5.751943,3.662144,-2.946273,,329.3003,272.9379,284.4202,,344.9049,95.775,11.86507,,17.55322,,,
-8.252157,3.129867,-3.771652,,-5.726408,3.502305,-3.159763,,329.3003,272.9379,284.4202,,343.1871,96.5554,13.96637,,17.67334,,,
-8.252579,3.129867,-3.775473,,-5.671854,3.251675,-3.44664,,329.3724,272.9469,284.4277,,341.3958,96.37196,14.93884,,17.77905,,,
-8.252578,3.129867,-3.775474,,-5.583297,2.977795,-3.657794,,329.4446,272.9323,284.4351,,340.9216,95.21863,14.28737,,17.88721,,,
-8.252579,3.129867,-3.775473,,-5.507718,2.786777,-3.834926,,329.3724,272.9469,284.3544,,340.9417,93.79375,13.54514,,18.00146,,,
-8.253424,3.129867,-3.783116,,-5.42356,2.59181,-4.061381,,329.4446,272.9794,284.3618,,340.1726,93.12464,13.332,,18.10596,,,
-8.258007,3.13249,-3.790339,,-5.383464,2.487477,-4.31253,,329.4291,273.0162,284.4553,,339.4886,92.50863,13.42283,,18.22314,,,
-8.258007,3.13249,-3.79034,,-5.368045,2.461983,-4.404446,,329.4291,273.0162,284.4553,,338.9992,92.59934,13.65815,,18.3335,,,
-8.258554,3.135707,-3.790278,,-5.372542,2.470313,-4.348068,,329.4291,273.0162,284.4553,,339.1711,92.74657,13.64907,,18.45874,,,
-8.258554,3.135707,-3.790278,,-5.383902,2.539681,-4.261075,,329.4291,273.0162,284.4553,,339.45,92.95126,13.56066,,18.59766,,,
-8.439268,3.076644,-3.709437,,-5.394237,2.578106,-4.225427,,328.5195,272.017,285.5893,,339.6497,93.02746,13.58318,,18.72192,,,
-8.755432,3.042438,-3.705407,,-5.423734,2.681889,-4.082018,,328.3445,270.9305,287.0096,,339.9847,93.53999,13.70353,,18.82813,,,
-8.861261,3.036779,-3.679467,,-5.508737,2.92957,-3.912788,,328.4555,269.7598,287.2596,,340.9341,94.51318,13.38541,,18.94043,,,
-8.855434,3.030687,-3.665636,,-5.580097,3.136601,-3.772651,,328.8284,269.5634,287.2551,,341.4118,95.16466,13.60452,,19.04614,,,
-8.842002,3.009194,-3.667049,,-5.675233,3.44274,-3.593852,,329.0178,269.579,287.2002,,342.0673,95.84546,13.99339,,19.14648,,,
-8.832866,3.01347,-3.668011,,-5.797121,3.841218,-3.220222,,329.0615,269.6119,287.1363,,343.5656,96.48112,14.21269,,19.26685,,,
-8.832866,3.01347,-3.66801,,-5.864378,4.038131,-2.912258,,329.0615,269.6119,287.2096,,344.7685,96.89053,13.47604,,19.37915,,,
-8.832867,3.01347,-3.66801,,-6.047773,4.21914,-2.753228,,329.0615,269.6119,287.2096,,345.0041,97.89005,14.72651,,19.48193,,,
-8.833401,3.01669,-3.667955,,-6.166617,4.335816,-2.667083,,329.0615,269.6119,287.1363,,345.0034,98.23622,16.07098,,19.59204,,,
-8.833401,3.01669,-3.667955,,-6.138268,4.28606,-2.466163,,329.0615,269.6119,287.1363,,346.0077,96.34213,16.67167,,19.69287,,,
-8.833778,3.01669,-3.671537,,-6.110321,4.212365,-2.375518,,329.0615,269.6354,287.2096,,349.179,91.91548,19.54952,,19.81177,,,
-8.833778,3.01669,-3.671537,,-6.112319,4.168143,-2.287262,,329.0677,269.7053,287.1421,,350.17,90.79019,22.75937,,19.92285,,,
-8.833778,3.01669,-3.671537,,-6.122727,4.179485,-2.275069,,329.0615,269.6354,287.1363,,351.125,89.44701,24.38115,,20.03955,,,
-8.833778,3.01669,-3.671537,,-6.143408,4.201362,-2.223021,,328.9948,269.7141,287.1376,,352.0138,88.48031,25.24402,,20.17847,,,
-8.833778,3.01669,-3.671537,,-6.174043,4.2311,-2.224977,,329.0615,269.6354,287.1363,,352.9877,87.31146,24.56815,,20.28345,,,
-8.830555,3.017045,-3.671878,,-6.256935,4.301633,-2.193031,,329.076,269.6464,287.1151,,353.9513,86.61615,24.38186,,20.39185,,,
