-12.58041,5.157296,-7.635122,,3.70885,2.589357,-7.176662,,319.5068,182.8938,13.04087,,335.6389,179.9952,254.0912,,1.532471,,,
-11.13702,5.646819,-8.967414,,2.771447,2.852695,-8.039726,,316.8209,185.7553,10.45525,,327.1749,179.6633,262.9709,,1.636719,,,
-10.82175,5.580947,-9.283979,,0.4177353,3.712717,-9.640058,,321.2625,188.2762,10.00518,,316.2349,183.9988,273.0001,,1.740967,,,
-10.8032,5.366487,-9.312794,,-0.8499272,4.355405,-10.66463,,322.3229,190.3757,9.571986,,314.0477,181.456,274.6416,,1.841309,,,
-11.02977,4.955726,-9.197468,,-2.827396,4.749469,-11.82663,,320.4402,196.5213,8.64903,,313.3416,171.2207,284.9424,,1.951904,,,
-10.91582,3.872663,-9.235113,,-3.531885,3.878901,-11.60053,,318.3011,203.3954,6.07182,,309.9428,160.2029,294.7191,,2.053711,,,
-10.78591,2.896774,-9.281076,,-3.82026,3.145927,-11.06818,,311.3518,210.3687,358.8064,,308.5345,149.2745,303.9789,,2.163086,,,
-10.47026,1.969607,-8.600264,,-4.00306,2.367419,-10.24336,,309.5308,212.3277,350.7077,,309.39,138.4218,323.0501,,2.265869,,,
-9.791349,1.70559,-7.311913,,-4.321479,1.824288,-9.115383,,310.2599,219.471,344.1336,,309.7911,126.58,341.2511,,2.383301,,,
-9.175535,1.840709,-6.141641,,-4.691816,1.590853,-7.921971,,311.7795,228.9117,338.6395,,312.5369,115.8337,352.4975,,2.495117,,,
-8.572504,2.026381,-4.503325,,-5.071417,1.510125,-6.11562,,316.6736,239.05,326.1551,,316.817,113.2294,355.7311,,2.607666,,,
-8.351644,2.400459,-3.501279,,-5.199743,1.480639,-4.695833,,321.606,244.3328,323.5847,,320.0374,114.0934,354.7273,,2.712646,,,
-8.246729,2.505751,-3.041772,,-5.292763,1.587635,-3.20602,,323.917,250.7511,316.1504,,320.3765,113.0261,357.8429,,2.825195,,,
-8.207064,2.512383,-2.49758,,-5.414145,1.806818,-2.057019,,324.191,254.5068,309.004,,320.782,111.714,1.603925,,2.929199,,,
-8.223284,2.482005,-2.206132,,-5.443852,1.911311,-1.84205,,324.53,256.8781,304.1891,,321.5885,110.8422,1.8785,,3.032471,,,
-8.299183,2.28138,-2.202939,,-5.404267,1.846748,-1.832326,,322.8602,255.2037,303.2796,,324.2283,112.2446,1.04803,,3.149658,,,
-8.284016,2.155846,-2.171459,,-5.364932,1.812621,-1.890932,,321.4315,257.2709,304.3624,,328.0772,112.295,0.8216941,,3.251465,,,
-8.036104,2.39491,-2.163797,,-5.275542,1.738433,-2.324465,,322.6748,260.7396,303.4254,,331.2672,109.897,2.534315,,3.362793,,,
-7.227771,3.115211,-2.130916,,-4.578737,2.12296,-2.166526,,327.963,260.7595,301.0798,,331.2722,111.0515,2.891965,,3.467773,,,
-6.639031,3.320475,-2.095534,,-3.837892,2.724212,-1.685541,,330.3498,259.9123,303.8409,,334.1711,116.7046,1.373403,,3.57373,,,
-5.895577,3.573517,-2.05566,,-3.183352,3.572732,-1.439133,,333.4523,260.4451,306.4229,,342.3419,115.7155,4.288341,,3.675293,,,
-5.462263,3.657238,-2.019824,,-3.109298,3.610269,-1.469169,,335.2093,261.04,310.0632,,345.5433,109.8512,10.78718,,3.776855,,,
-5.394553,3.582544,-1.99065,,-3.083699,3.597739,-1.492555,,335.6923,260.9229,314.635,,346.1264,107.0119,17.44758,,3.881104,,,
-5.486855,3.417378,-2.076041,,-3.107202,3.607752,-1.487298,,335.2503,261.0473,316.9246,,346.8607,105.1468,20.18494,,3.994629,,,
-5.479394,3.41905,-2.165176,,-3.178464,3.638263,-1.475809,,334.1652,260.1496,316.1526,,347.5203,104.4237,21.06132,,4.107666,,,
-5.483578,3.415707,-2.195205,,-3.210409,3.649887,-1.495403,,333.3887,259.1285,315.9567,,347.6641,104.2486,21.29147,,4.212402,,,
-5.498777,3.402381,-2.384423,,-3.372454,3.714896,-1.554429,,331.9402,257.52,318.3924,,348.099,104.7287,21.98771,,4.32666,,,
-5.525193,3.385826,-2.444585,,-3.622194,3.818322,-1.616648,,331.2667,256.7737,318.9005,,349.3913,104.7443,20.17593,,4.430908,,,
-5.549748,3.361262,-2.445212,,-3.721883,3.862354,-1.67069,,330.78,256.0506,318.9734,,349.396,105.5852,17.72811,,4.539063,,,
-5.574876,3.343299,-2.445852,,-3.785351,3.890793,-1.709484,,329.6646,254.7212,318.8432,,349.2713,106.6023,16.32634,,4.65625,,,
-5.575727,3.33679,-2.396616,,-3.804154,3.895331,-1.724519,,327.578,254.8917,317.6469,,349.3185,106.5518,15.70788,,4.760986,,,
-5.614885,3.214792,-2.289721,,-3.824194,3.902915,-1.75333,,326.5218,254.2298,316.7882,,349.3795,106.5824,15.56709,,4.869629,,,
-5.650236,3.044067,-2.266592,,-3.895523,3.936633,-1.79161,,323.9821,251.5115,315.7465,,349.3916,106.763,15.07908,,4.987549,,,
-5.695479,2.685963,-2.209853,,-4.072631,4.02179,-1.91134,,322.7518,250.4699,315.6364,,351.1742,103.8279,13.50654,,5.104736,,,
-5.744686,2.479835,-2.221825,,-4.345287,4.167764,-2.054326,,320.5876,249.2588,317.2746,,352.4568,102.804,11.83385,,5.207275,,,
-5.869652,2.427426,-2.333225,,-4.513344,4.271792,-2.107261,,319.8207,248.7971,320.211,,353.3718,101.8103,10.73426,,5.321045,,,
-6.155735,2.384474,-2.535632,,-4.801216,4.464157,-2.120988,,319.6573,247.1299,324.3597,,354.6588,101.0131,10.91468,,5.4375,,,
-6.695531,2.58971,-2.822478,,-5.042252,4.617517,-2.153754,,319.3776,243.1616,329.1047,,355.6651,100.6019,11.06609,,5.550049,,,
-6.95156,2.995914,-2.968933,,-5.143643,4.660352,-2.227368,,322.1013,242.5045,330.003,,356.1807,100.1606,11.05411,,5.652588,,,
-7.266628,3.404485,-3.178227,,-5.256282,4.625276,-2.311249,,326.8295,242.3659,331.3226,,356.5646,99.44168,10.24591,,5.773926,,,
-7.284547,3.389949,-3.266275,,-5.273908,4.636566,-2.298835,,328.1372,242.2967,331.2992,,356.4819,99.51457,10.21397,,5.883545,,,
-7.337205,3.353311,-3.263631,,-5.326632,4.681922,-2.271808,,328.7191,241.2585,332.1888,,356.6759,99.41461,10.27685,,5.989746,,,
-7.47163,3.283699,-3.294263,,-5.375733,4.732906,-2.208542,,328.7143,240.8211,333.4095,,356.5912,99.67152,10.07947,,6.094482,,,
-7.512725,3.268366,-3.466001,,-5.473783,4.821849,-2.154191,,328.6887,241.5188,333.2674,,356.5041,99.33704,10.00718,,6.197021,,,
-7.524526,3.244939,-3.622726,,-5.504702,4.851008,-2.097445,,328.7873,241.6563,333.0137,,355.8861,100.1739,10.52701,,6.303955,,,
-7.535855,3.251963,-3.625888,,-5.600302,4.696023,-2.047501,,328.9237,241.3766,332.9754,,354.6118,100.5512,11.47493,,6.423096,,,
-7.534349,3.275382,-3.601136,,-5.702433,4.391343,-2.044374,,328.8588,241.276,332.9348,,353.1949,99.82007,11.68455,,6.531738,,,
-7.53489,3.278601,-3.601091,,-5.770333,4.1697,-2.040612,,328.8588,241.276,332.9348,,352.9213,97.87132,11.06904,,6.641846,,,
-7.535627,3.285038,-3.596883,,-5.797031,4.001491,-2.06944,,328.8975,241.3887,332.9439,,351.567,97.19241,11.10345,,6.747559,,,
-7.539469,3.307563,-3.596558,,-5.820082,3.77099,-2.163695,,328.8975,241.3887,332.9439,,350.1125,97.13412,11.48249,,6.85083,,,
-7.552196,3.361341,-3.595482,,-5.822887,3.513027,-2.368223,,328.8928,241.3749,332.9706,,348.5852,96.44447,11.50989,,6.953613,,,
-7.558802,3.379738,-3.594925,,-5.831263,3.357736,-2.507177,,328.9577,241.3343,332.938,,347.5745,96.2537,11.78368,,7.054688,,,
-7.620626,3.487115,-3.573261,,-5.832468,3.047391,-2.662732,,328.9673,241.0345,333.2989,,345.3298,96.64452,12.57095,,7.163086,,,
-7.784249,3.618298,-3.523344,,-5.861311,2.785378,-2.821323,,328.9381,240.2607,333.5006,,343.5952,96.43913,13.06425,,7.273193,,,
-7.864113,3.641525,-3.492994,,-5.864071,2.536923,-2.917637,,329.1174,240.3069,332.9266,,341.7597,96.69589,13.14654,,7.37793,,,
-7.867883,3.640749,-3.500711,,-5.798035,2.063458,-3.204224,,329.4287,240.3845,332.7162,,338.0191,95.46059,13.87053,,7.487549,,,
-7.867577,3.64075,-3.496732,,-5.755033,1.938677,-3.312113,,329.4287,240.3609,332.7162,,335.646,94.98227,14.6484,,7.595947,,,
-7.867576,3.64075,-3.496732,,-5.693309,1.756802,-3.340683,,329.4458,240.4301,332.6468,,333.1262,96.12038,15.39617,,7.69873,,,
-7.867884,3.64075,-3.500711,,-5.691383,1.795959,-3.319662,,329.4287,240.3845,332.5697,,332.7589,96.31689,15.15037,,7.806396,,,
-7.861163,3.639118,-3.505238,,-5.740472,2.012241,-3.307342,,329.4674,240.5599,332.4775,,334.2506,97.53651,12.77373,,7.915527,,,
-7.994014,3.607598,-3.494891,,-5.768913,2.12287,-3.306313,,329.5159,240.0073,333.4605,,334.6927,97.97336,11.60798,,8.018555,,,
-8.256296,3.53611,-3.497526,,-5.861238,2.580643,-3.142632,,329.4317,239.5446,333.4491,,338.2298,98.91614,8.219865,,8.119385,,,
-8.280539,3.486593,-3.595361,,-5.861514,3.016096,-2.90173,,329.6991,240.046,332.4573,,341.0781,100.7835,6.154518,,8.222412,,,
-8.388055,3.427358,-3.593157,,-5.92537,3.508782,-2.470909,,329.7409,239.3575,333.2632,,345.1581,102.0353,4.300814,,8.343994,,,
-8.541399,3.397192,-3.687459,,-5.986372,3.754354,-2.257755,,329.5802,239.4331,333.5873,,345.9818,101.8787,3.86336,,8.464844,,,
-8.638677,3.357714,-3.766286,,-6.022213,3.89724,-2.034239,,330.1296,239.4662,333.5019,,346.2489,102.7149,3.203307,,8.568604,,,
-8.637732,3.344927,-3.781239,,-6.014202,3.937312,-1.875758,,330.3259,239.3759,333.0796,,346.1591,102.4605,4.046469,,8.67749,,,
-8.633218,3.338993,-3.781761,,-6.007142,3.930618,-1.876779,,330.3188,239.3174,333.0514,,346.7071,97.85482,12.70226,,8.796387,,,
-8.633218,3.338993,-3.781761,,-5.960545,4.02463,-1.575101,,330.3188,239.3174,333.0514,,350.3599,92.50828,26.52179,,8.896729,,,
-8.631918,3.332597,-3.781911,,-5.972556,4.068227,-1.401186,,330.391,239.3036,332.9849,,355.9605,87.02861,31.41822,,9.008545,,,
-8.631918,3.332597,-3.781911,,-6.012665,4.15013,-1.444056,,330.391,239.3036,333.0581,,358.381,84.67974,36.88382,,9.125977,,,
-8.622299,3.333989,-3.783023,,-6.10256,4.299517,-1.523281,,330.3282,239.3569,332.8982,,359.1302,84.87936,40.06419,,9.229004,,,
-8.60883,3.332665,-3.784581,,-6.248495,4.478377,-1.650804,,330.3409,239.4096,332.865,,359.2635,86.31095,42.7804,,9.338867,,,
-8.609684,3.332665,-3.79193,,-6.641445,4.863065,-2.08449,,330.4131,239.4427,332.8719,,0.259321,85.43147,41.17181,,9.439209,,,
-8.609684,3.332665,-3.79193,,-6.863085,5.124887,-2.168019,,330.3409,239.4567,332.865,,0.155358,86.33364,37.86423,,9.552734,,,
-8.609684,3.332665,-3.79193,,-6.941622,5.251431,-1.971335,,330.4131,239.4427,332.8719,,0.5290415,87.40295,36.72883,,9.652832,,,
-8.60648,3.333137,-3.792304,,-7.050596,5.372969,-1.868503,,330.344,239.4699,332.9116,,1.004654,88.3703,37.36291,,9.758545,,,
-8.593664,3.335038,-3.793797,,-7.301594,5.444195,-1.732079,,330.3568,239.5226,332.7319,,1.176882,89.51822,35.70013,,9.861572,,,
-8.593664,3.335038,-3.793797,,-7.417831,5.403015,-1.495735,,330.3568,239.5226,332.8052,,1.091614,90.28144,33.19371,,9.96582,,,
-8.590462,3.335516,-3.79417,,-7.428499,5.365029,-1.205219,,330.36,239.5357,332.7786,,1.38162,91.35543,28.14064,,10.06689,,,
-8.580852,3.33696,-3.795289,,-7.515831,5.352288,-1.078001,,330.3696,239.5752,332.6988,,1.203056,93.19117,25.54157,,10.17651,,,
-8.56484,3.339392,-3.797153,,-7.542582,5.316943,-0.9044909,,330.3858,239.6409,332.639,,0.7149353,94.82996,25.70415,,10.29468,,,
-8.56549,3.34259,-3.797078,,-7.595637,5.11709,-0.8689814,,330.3858,239.6409,332.5657,,0.437407,95.42113,26.42061,,10.39771,,,
-8.56549,3.34259,-3.797078,,-7.614119,4.893536,-0.8464537,,330.3137,239.6555,332.5586,,1.244014,94.47746,24.82909,,10.50464,,,
-8.562288,3.343081,-3.797452,,-7.567124,4.524878,-0.7489691,,330.3169,239.6686,332.5319,,359.5341,94.71394,23.69387,,10.60449,,,
-8.559736,3.346771,-3.797748,,-7.507515,4.298271,-0.7047997,,330.3202,239.6818,332.5786,,358.5086,94.98067,22.90786,,10.70776,,,
-8.560387,3.349969,-3.797673,,-7.481212,4.187389,-0.6852503,,330.3202,239.6818,332.5786,,357.9099,95.27193,22.74895,,10.80859,,,
-8.545549,3.372129,-3.803152,,-7.410233,3.862629,-0.7563744,,330.3398,239.7844,332.4189,,355.7359,95.87478,23.2375,,10.92749,,,
-8.538803,3.383224,-3.81145,,-7.349599,3.446406,-1.059402,,330.3386,239.7995,332.3373,,353.0005,95.61854,23.89043,,11.03394,,,
-8.537752,3.384235,-3.856665,,-7.25729,3.081401,-1.247632,,330.3339,240.0372,332.2823,,349.5113,96.27847,25.45618,,11.15698,,,
-8.53716,3.410807,-3.860497,,-7.237967,2.998451,-1.481578,,330.2457,239.9593,332.2911,,347.8164,95.87643,26.41086,,11.25806,,,
-8.526609,3.438908,-3.861797,,-7.193315,2.852461,-1.891224,,330.1784,239.9694,332.0753,,344.7364,95.35757,27.88874,,11.3728,,,
-8.52685,3.455377,-3.861767,,-6.916003,2.435099,-2.342876,,330.2421,239.8958,332.1277,,339.9264,95.94441,27.38824,,11.47998,,,
-8.52754,3.458566,-3.861682,,-6.851649,2.314202,-2.817969,,330.1701,239.9112,332.12,,337.9503,95.12295,27.80634,,11.58643,,,
-8.521151,3.459604,-3.86247,,-6.819109,2.241221,-3.789849,,330.1765,239.9377,332.0667,,335.6602,92.47216,29.16464,,11.70435,,,
-8.521151,3.459604,-3.86247,,-6.818131,2.252586,-4.168032,,330.1765,239.9377,332.0667,,334.9808,92.12043,29.93774,,11.8252,,,
-8.51385,3.460646,-3.855829,,-6.82728,2.273742,-3.973303,,330.2666,239.9729,332.023,,337.17,95.64493,25.82336,,11.94849,,,
-8.579139,3.450458,-3.85907,,-6.845063,2.315991,-4.002264,,330.1305,239.7703,332.5485,,338.1258,96.86376,22.98693,,12.06494,,,
-8.963549,3.401062,-3.858173,,-6.852598,2.342033,-4.088561,,329.3553,238.5217,334.4764,,339.2449,97.19135,21.61722,,12.16919,,,
-9.401936,3.357543,-3.842494,,-6.874388,2.399045,-4.123583,,328.713,237.1776,334.456,,339.2967,98.23397,20.4253,,12.27173,,,
-9.66427,3.294499,-3.896543,,-6.876041,2.404751,-4.146648,,328.5148,237.0907,333.4694,,339.6201,98.86408,19.22979,,12.37476,,,
-9.68688,3.271734,-3.903157,,-6.875729,2.404751,-4.158153,,328.5748,236.9727,333.0294,,339.8437,99.02771,18.52486,,12.479,,,
-9.686407,3.271734,-3.899925,,-6.875568,2.404751,-4.163905,,328.6471,236.8746,332.9568,,339.933,99.12776,17.8964,,12.58911,,,
-9.718196,3.271362,-3.891991,,-6.875568,2.404751,-4.163905,,328.7054,236.6348,333.2301,,339.8423,99.20213,17.74243,,12.7002,,,
-9.726027,3.271251,-3.854753,,-6.875729,2.404751,-4.158153,,328.6995,236.2458,333.4124,,339.8423,99.2257,17.59594,,12.80493,,,
-9.726099,3.27762,-3.821968,,-6.875886,2.404751,-4.152401,,328.8447,235.9945,333.5137,,339.9323,99.27388,17.54184,,12.90894,,,
-9.719643,3.27762,-3.773717,,-6.876194,2.404751,-4.140896,,329.1376,235.6382,333.6617,,339.7029,99.70535,17.43493,,13.03003,,,
-9.749155,3.277458,-3.773121,,-6.869382,2.390898,-4.146471,,329.5648,235.3145,334.0537,,339.4302,100.2874,16.62432,,13.14966,,,
-9.761192,3.277437,-3.813901,,-6.863048,2.383581,-4.14055,,330.0742,235.2252,334.2552,,339.3873,100.6319,15.93239,,13.25269,,,
-9.802463,3.277411,-3.873206,,-6.848682,2.372232,-4.191881,,330.3581,235.0499,334.5242,,338.9893,100.7505,15.44172,,13.36328,,,
-9.882199,3.277888,-3.877741,,-6.850038,2.384455,-4.226406,,330.4901,234.7044,335.0945,,339.0462,100.6405,15.22069,,13.47437,,,
-9.919983,3.278415,-3.865779,,-6.848055,2.382022,-4.220594,,330.3375,234.4957,335.1248,,339.2623,100.5837,14.97835,,13.58643,,,
-9.958645,3.285524,-3.85057,,-6.84787,2.382022,-4.226336,,330.1109,234.3327,335.3769,,339.2623,100.5601,14.97836,,13.69507,,,
-10.01803,3.29335,-3.841963,,-6.849851,2.384455,-4.232146,,330.0286,234.1616,335.5699,,339.3177,100.6912,14.9868,,13.81079,,,
-10.16622,3.311598,-3.823585,,-6.849936,2.387719,-4.23215,,330.0071,233.7987,335.684,,339.4115,100.516,14.91451,,13.93359,,,
-10.22037,3.358539,-3.812638,,-6.850209,2.390982,-4.226411,,329.9896,233.8926,335.3018,,339.4115,100.5396,14.91451,,14.04175,,,
-10.2777,3.390129,-3.801279,,-6.850209,2.390982,-4.226411,,329.9602,234.0787,334.8809,,339.3194,100.6149,15.05064,,14.14526,,,
-10.35119,3.3951,-3.763491,,-6.851807,2.393416,-4.24371,,329.9233,233.9812,334.9417,,339.2858,100.5744,15.02986,,14.25928,,,
-10.35053,3.379381,-3.760567,,-6.855705,2.399115,-4.192093,,329.9128,234.0904,334.0163,,339.3017,100.5793,15.0319,,14.37744,,,
-10.36885,3.386897,-3.764017,,-6.854452,2.415433,-4.243799,,329.9211,233.9237,334.1514,,338.8944,100.3045,15.27936,,14.48584,,,

