-6.319586,3.422939,-3.028118,,-5.603808,5.142896,-2.164042,,326.8987,223.6957,11.46251,,1.055472,80.1353,35.09653,,20.00537,,,
-6.272146,3.444602,-3.029289,,-5.773287,5.011034,-1.948421,,326.8818,223.9391,11.09024,,1.292021,80.70245,33.81168,,20.13818,,,
-6.269186,3.445966,-3.029362,,-5.90135,4.913112,-1.892065,,326.8502,223.8869,11.06398,,1.195739,80.68542,32.97474,,20.24512,,,
-6.269301,3.445966,-3.033998,,-6.04389,4.802322,-1.854896,,326.8164,224.0196,11.03955,,1.010635,80.29028,32.70865,,20.34521,,,
-6.269301,3.445966,-3.033998,,-6.09514,4.722234,-1.797481,,326.8164,224.0196,10.96631,,0.7700092,80.34422,32.36609,,20.4502,,,
-6.269419,3.445966,-3.038635,,-6.168979,4.659779,-1.758512,,326.8164,224.0431,11.03955,,0.5642664,80.24105,31.96067,,20.55579,,,
-6.268987,3.44273,-3.038646,,-6.217803,4.563377,-1.756715,,326.8808,224.0014,11.06238,,0.1590907,79.8398,31.71727,,20.65649,,,
-6.266026,3.444096,-3.038722,,-6.268808,4.472069,-1.771512,,326.8798,224.0166,11.03454,,359.529,79.37674,31.72708,,20.76074,,,
-6.260109,3.446831,-3.038873,,-6.306583,4.442077,-1.777144,,326.8135,224.0889,10.88269,,359.1413,79.05099,31.83167,,20.87549,,,
-6.260109,3.446831,-3.038873,,-6.325607,4.38435,-1.78561,,326.8778,224.047,10.97883,,358.718,78.91661,31.35546,,20.97815,,,
-6.260109,3.446831,-3.038873,,-6.335281,4.332074,-1.801129,,326.8135,224.0889,11.02918,,358.4743,78.93142,31.11493,,21.08704,,,
-6.260109,3.446831,-3.038873,,-6.341318,4.255187,-1.851079,,326.7828,224.0216,10.88423,,358.105,78.6769,30.80219,,21.20642,,,
-6.257151,3.4482,-3.038948,,-6.315911,4.146811,-1.871608,,326.7175,224.0789,10.90657,,357.5013,78.87511,30.38474,,21.33447,,,
-6.254194,3.44957,-3.039024,,-6.291972,4.055211,-1.874997,,326.5881,224.1784,10.83237,,357.1194,78.98031,30.24305,,21.44312,,,
-6.251237,3.450941,-3.039099,,-6.25643,3.85291,-1.874419,,326.5563,224.1265,10.80591,,356.1751,79.09084,30.22462,,21.55591,,,
-6.248281,3.452314,-3.039175,,-6.261156,3.719123,-1.879359,,326.522,224.2514,10.67993,,355.076,78.98785,30.52439,,21.65967,,,
-6.224533,3.463339,-3.035122,,-6.263615,3.623673,-1.929481,,326.4219,224.15,10.46042,,354.1982,78.91164,30.76502,,21.77344,,,
-6.221581,3.464723,-3.035196,,-6.272417,3.46142,-1.973116,,326.3899,224.0983,10.50716,,353.2592,78.60225,30.8931,,21.87878,,,
-6.221581,3.464723,-3.035196,,-6.297153,3.327717,-2.048324,,326.3899,224.0983,10.50716,,352.0735,77.94482,31.12466,,21.98438,,,
-6.216981,3.477201,-3.035312,,-6.309941,3.222508,-2.141979,,326.388,224.1293,10.45114,,350.6469,78.07548,32.11609,,22.08899,,,
-6.214586,3.481823,-3.040034,,-6.291628,3.145387,-2.216869,,326.3231,224.2113,10.39938,,349.8867,78.22908,32.54221,,22.19983,,,
-6.215143,3.485058,-3.044682,,-6.29159,3.051216,-2.428782,,326.3542,224.3019,10.39794,,348.4633,77.98409,33.48029,,22.31897,,,
-6.215582,3.488293,-3.04467,,-6.288947,3.010535,-2.573621,,326.3231,224.2348,10.39939,,347.7142,77.857,34.0624,,22.43176,,,
-6.21304,3.504009,-3.1007,,-6.2528,2.909497,-2.698637,,326.3213,224.5251,10.34331,,346.6884,78.01752,34.62164,,22.54614,,,
-6.216475,3.523411,-3.12391,,-6.205516,2.773053,-2.757538,,326.29,224.5994,10.34479,,345.8218,78.45818,34.21584,,22.65308,,,
-6.218466,3.533109,-3.142497,,-6.15444,2.631719,-2.816285,,326.354,224.6507,10.44185,,344.9404,78.78112,33.64227,,22.75842,,,
-6.218958,3.533109,-3.156469,,-6.11895,2.537474,-2.87352,,326.2901,224.7643,10.41804,,344.2608,79.16513,33.25966,,22.85901,,,
-6.220731,3.539573,-3.179721,,-6.069898,2.432855,-2.925853,,326.2589,224.815,10.34631,,343.4171,79.55516,33.32713,,22.97473,,,
-6.22259,3.539574,-3.226285,,-6.05496,2.409328,-2.997469,,326.2916,224.9405,10.37174,,343.2078,79.36411,33.31247,,23.0769,,,
-6.226914,3.534952,-3.268072,,-6.043119,2.380326,-3.030732,,326.2286,225.1799,10.37594,,342.5541,80.02523,34.05586,,23.18311,,,
-6.233443,3.519246,-3.319058,,-6.028446,2.334107,-3.091174,,326.2324,225.2306,10.45922,,341.8128,80.78475,34.99337,,23.28943,,,
-6.235447,3.503078,-3.398248,,-6.023488,2.309391,-3.17265,,326.1079,225.3619,10.46649,,341.4048,80.70706,35.30073,,23.39063,,,
-6.241498,3.49661,-3.509891,,-6.018806,2.281429,-3.270231,,325.9835,225.6577,10.47449,,341.1099,80.51396,35.51056,,23.4928,,,
-6.247107,3.488755,-3.560865,,-6.021139,2.278171,-3.329628,,325.9227,225.7661,10.50689,,340.7967,80.76415,36.00965,,23.60327,,,
-6.249226,3.483671,-3.640126,,-6.020934,2.279329,-3.410721,,325.7329,225.9552,10.4636,,340.4866,80.88063,36.52468,,23.70361,,,
-6.247527,3.491528,-3.644934,,-5.928364,2.318094,-3.327387,,325.7969,225.9357,10.48782,,340.0173,81.88035,35.44086,,23.81616,,,
-6.196137,3.561558,-3.667787,,-5.547172,2.173696,-2.933284,,325.8007,226.4142,9.92198,,338.22,86.92032,23.87748,,23.91748,,,
-6.248442,3.558597,-3.930629,,-5.554583,2.163349,-3.141856,,325.5296,226.844,10.1992,,338.1125,85.81432,20.36196,,24.03137,,,
-6.335022,3.523074,-3.958881,,-5.562731,2.169116,-3.146676,,325.5179,226.449,10.99565,,337.9459,86.00378,20.4978,,24.13684,,,
-6.365435,3.512693,-3.960256,,-5.562211,2.169116,-3.136251,,325.5374,226.3128,11.27787,,338.0526,85.86937,20.35103,,24.24316,,,
-6.388589,3.503236,-3.980964,,-5.561684,2.169116,-3.125827,,325.5514,226.3188,11.47535,,337.9641,85.91963,20.40357,,24.35706,,,
-6.562018,3.436795,-4.099176,,-5.560877,2.169116,-3.110193,,325.5531,225.9048,12.98272,,338.0792,85.94174,20.3143,,24.45813,,,
-6.670826,3.406081,-4.181244,,-5.559771,2.169116,-3.089346,,325.5802,225.7276,13.08486,,338.1057,85.99056,20.35079,,24.56641,,,
-6.680406,3.511642,-4.298326,,-5.540139,2.130993,-3.079969,,325.7568,226.9634,11.61638,,338.3262,85.44554,19.71297,,24.66833,,,
-6.656785,3.615595,-4.37485,,-5.525717,2.113014,-3.096395,,326.2253,227.6363,10.91795,,338.4623,84.81838,19.3412,,24.77393,,,
-6.584146,3.717432,-4.505676,,-5.524172,2.111106,-3.117321,,326.6405,228.3652,10.07452,,338.5204,84.59214,19.36183,,24.87671,,,
-6.577666,3.753685,-4.585436,,-5.503575,2.089372,-3.118389,,326.8297,228.4361,10.12255,,338.4469,84.49824,19.13145,,24.98645,,,
-6.582109,3.776375,-4.682157,,-5.498554,2.082323,-3.118649,,326.7104,228.3509,10.05904,,338.5484,84.41114,19.04961,,25.10669,,,
-6.572624,3.843765,-4.777005,,-5.493528,2.072024,-3.113713,,326.6237,228.712,9.764807,,338.3972,84.49775,19.76731,,25.22461,,,
-6.461761,4.188408,-5.038808,,-5.488765,2.06173,-3.113961,,327.6283,231.8664,7.667485,,338.2582,84.69301,20.7633,,25.3374,,,
-6.481919,4.517815,-5.383162,,-5.483721,2.051439,-3.109031,,329.6429,234.8333,6.116366,,337.8111,85.46365,22.27008,,25.44324,,,
-6.526408,4.76264,-5.705251,,-5.47894,2.041152,-3.109282,,330.979,236.7319,4.696207,,338.234,84.64668,22.82725,,25.55212,,,
-6.627114,5.131607,-6.229308,,-5.463442,2.010315,-3.089355,,332.5426,238.8874,2.872784,,338.9883,83.15196,22.69388,,25.65393,,,
-6.709031,5.41726,-6.721033,,-5.447837,1.979513,-3.06948,,333.1331,240.2469,0.7581183,,339.0502,82.77311,22.83668,,25.76587,,,
-6.953879,5.866172,-7.721277,,-5.42486,1.952913,-3.075936,,334.7079,242.286,357.5945,,338.7653,82.85114,23.60214,,25.87036,,,
-7.205576,6.480988,-8.589262,,-5.414461,1.945459,-3.081682,,335.2134,245.3181,351.42,,338.6885,82.84827,23.83811,,25.97302,,,
-7.46917,7.67415,-9.971123,,-5.355477,1.904777,-3.084933,,336.4522,252.4443,337.4322,,338.8757,81.38364,24.79133,,26.078,,,
-7.79498,8.790213,-11.07877,,-5.334775,1.890115,-3.101477,,338.5261,256.7523,330.4552,,339.0542,80.64273,25.00598,,26.18811,,,
-8.7452,9.662059,-12.61138,,-5.303434,1.864999,-3.118527,,340.1605,260.1519,324.5823,,339.2306,79.72556,24.87432,,26.30444,,,
-9.954029,10.70624,-14.11749,,-5.257617,1.834301,-3.126042,,342.2324,263.4863,315.8517,,339.4411,78.71108,25.62109,,26.42639,,,
-11.34433,12.38315,-15.4859,,-5.229239,1.814609,-3.158054,,346.6245,266.4583,303.8769,,339.3772,78.07987,25.67194,,26.54297,,,
-12.238,13.18487,-16.04102,,-5.224286,1.811043,-3.168473,,351.2247,267.8055,297.2738,,339.3836,78.09824,25.67254,,26.64771,,,
-12.77584,13.31317,-16.19654,,-5.218832,1.807482,-3.168738,,353.7603,267.2077,296.1805,,339.3634,78.05875,25.75696,,26.75024,,,
-13.29768,13.32808,-16.35532,,-5.216352,1.808958,-3.179023,,354.3981,265.2849,296.5059,,339.3634,77.96768,25.78075,,26.85828,,,
-13.69836,13.28619,-16.46729,,-5.216352,1.808958,-3.179023,,354.6976,264.1086,297.0883,,339.3433,78.01606,25.81764,,26.96631,,,
-14.08137,13.33199,-16.52928,,-5.207916,1.803627,-3.174353,,354.0767,263.1294,297.8647,,339.2828,78.05296,25.77989,,27.0697,,,
-14.32003,13.4388,-16.50942,,-5.202453,1.800079,-3.174617,,354.1667,262.4618,298.0421,,339.1956,77.98171,25.72919,,27.17578,,,
-14.30118,13.4591,-16.48811,,-5.200978,1.819611,-3.174688,,354.085,261.8314,297.3261,,339.2625,78.01344,25.71793,,27.28186,,,
-14.24496,13.45265,-16.47366,,-5.201929,1.844168,-3.174642,,353.9677,262.3158,296.3635,,339.3028,77.96055,25.69368,,27.38831,,,
-14.15878,13.40202,-16.45953,,-5.226404,1.909299,-3.137847,,354.3906,265.4545,291.7719,,339.281,78.65621,26.49486,,27.50269,,,
-13.50483,13.00622,-16.35767,,-5.180253,1.94116,-3.140221,,354.133,266.6755,290.9545,,339.1619,78.31221,26.85234,,27.61035,,,
-12.9705,12.35707,-16.26185,,-5.176572,2.190507,-3.196134,,352.6234,266.856,293.1574,,339.2828,78.04659,27.4169,,27.71094,,,
-12.25428,11.71999,-15.79735,,-5.205561,2.228116,-3.159233,,350.0573,267.4301,294.5108,,339.5043,78.20657,28.0446,,27.81396,,,
-11.85688,11.35299,-15.48079,,-5.208903,2.279181,-3.067604,,348.9692,268.4037,295.5923,,339.6053,78.56485,28.20431,,27.92615,,,
-11.70389,10.67828,-15.06758,,-5.271068,2.421769,-2.787766,,347.744,271.5034,294.8676,,340.2498,79.78689,28.77846,,28.04224,,,
-11.75046,10.31091,-14.85352,,-5.276165,2.43374,-2.761725,,346.7191,274.351,291.1948,,340.3927,79.74453,29.1542,,28.14526,,,

