-7.112246,5.43048,-3.137379,,-2.582252,5.454432,-3.76864,,340.6199,263.2912,300.9298,,354.7459,99.97042,8.264187,,5.137695,,,
-6.840295,5.068875,-2.949203,,-2.54618,5.385888,-3.764683,,339.0021,263.3519,301.0186,,355.4404,100.106,8.549661,,5.246582,,,
-6.653554,4.543664,-2.876503,,-2.554881,5.368845,-3.764675,,337.308,265.0235,301.299,,355.9924,99.42115,8.829424,,5.34668,,,
-6.555703,4.171173,-2.89571,,-2.578128,5.337312,-3.764656,,335.9984,266.6528,300.7109,,356.1815,99.11748,8.814051,,5.461426,,,
-6.524329,4.010687,-2.995857,,-2.591422,5.308311,-3.768636,,335.3804,268.9585,296.9721,,356.3124,99.30371,8.879163,,5.575684,,,
-6.416405,3.831184,-3.199814,,-2.609495,5.277904,-3.768629,,335.4649,270.6556,294.2855,,356.4156,99.19828,8.823924,,5.681396,,,
-6.29886,3.751956,-3.329683,,-2.619023,5.26465,-3.768625,,335.3224,271.8622,293.3212,,356.4364,99.35528,8.783732,,5.791748,,,
-5.999209,3.888628,-3.459412,,-2.632314,5.246061,-3.764612,,336.535,273.0772,291.4083,,356.5084,99.18102,8.731773,,5.893066,,,
-5.808309,3.980446,-3.568067,,-2.641775,5.232761,-3.764605,,337.1859,272.7721,293.922,,356.4635,99.08997,8.789184,,5.997314,,,
-5.55788,4.070819,-3.709422,,-2.64744,5.224771,-3.7646,,337.7053,269.7042,305.9837,,356.4186,98.99896,8.77332,,6.109131,,,
-5.280284,4.177983,-3.71639,,-2.675616,5.18472,-3.764577,,339.359,272.4202,315.5377,,356.2809,98.94882,8.776513,,6.213867,,,
-5.231853,4.023217,-3.409971,,-2.679354,5.179367,-3.764574,,339.0871,278.5963,315.574,,356.1194,98.96449,8.724054,,6.32666,,,
-5.190661,3.850017,-2.857794,,-2.676371,5.178051,-3.764577,,338.9073,279.9297,308.1603,,355.8244,99.31027,8.886158,,6.44043,,,
-5.147941,3.445574,-2.628752,,-2.676374,5.178051,-3.768602,,338.0393,278.8536,306.1867,,355.9706,98.66961,8.73108,,6.545654,,,
-5.178252,3.082746,-2.491711,,-2.678242,5.175373,-3.768601,,336.1367,277.7101,305.4775,,355.9468,98.73538,8.748627,,6.658447,,,
-5.290082,2.858978,-2.373027,,-2.680108,5.172695,-3.776654,,333.1402,273.972,304.8276,,356.0182,98.49091,8.695909,,6.774658,,,
-5.383545,2.733883,-2.190596,,-2.680105,5.172695,-3.780681,,330.5074,268.8363,311.443,,356.0419,98.40154,8.678286,,6.893555,,,
-5.489545,2.676768,-1.906969,,-2.681971,5.170015,-3.780683,,330.157,265.3376,318.7118,,355.9493,98.44236,8.69766,,6.998047,,,
-5.508492,2.663537,-1.878447,,-2.681971,5.170015,-3.780683,,330.1151,264.4381,321.5535,,355.8329,98.54887,8.734659,,7.118408,,,
-5.533402,2.645399,-1.885217,,-2.681971,5.170015,-3.780683,,329.7806,263.7388,323.011,,355.8804,98.41737,8.699441,,7.230225,,,
-5.543745,2.645328,-1.980166,,-2.684943,5.171331,-3.788744,,328.3059,264.0079,322.9314,,355.8943,98.36888,8.791495,,7.345947,,,
-5.592939,2.668276,-2.210095,,-2.699461,5.177928,-3.861397,,327.6101,264.505,323.9248,,356.1253,97.92264,9.084056,,7.467041,,,
-6.121024,2.775989,-2.610158,,-2.820551,5.169792,-3.964632,,327.0313,262.5423,328.895,,356.5043,97.36423,10.23307,,7.573975,,,
-7.061689,2.756852,-2.97098,,-3.451054,4.840092,-4.303036,,327.9578,260.6889,329.5471,,355.2564,95.23483,11.48469,,7.689697,,,
-7.663109,2.844577,-3.141397,,-4.075797,4.582009,-4.745853,,329.9563,258.856,328.8864,,353.3217,92.8985,8.211869,,7.794434,,,
-7.938911,3.063182,-3.384033,,-4.397544,4.413283,-4.692818,,333.6443,257.9452,326.5066,,350.5258,92.7184,3.172706,,7.904541,,,
-7.940676,3.072859,-3.387884,,-4.436571,4.449017,-4.519297,,335.0319,257.4076,326.1233,,349.6335,92.89317,2.670018,,8.004883,,,
-7.939912,3.069633,-3.383967,,-4.483533,4.485988,-4.402699,,335.5599,257.397,325.166,,349.2639,93.61286,2.668679,,8.126465,,,
-7.993925,3.034637,-3.384353,,-4.459535,4.551294,-4.282142,,335.7282,257.1766,325.1449,,348.9747,93.96395,2.677812,,8.231201,,,
-8.008141,3.018354,-3.387349,,-4.394034,4.700463,-4.236596,,335.7466,257.1962,324.4892,,348.4683,94.53344,3.11559,,8.34082,,,
-8.009687,3.021581,-3.403002,,-4.196239,4.978251,-3.981928,,335.8183,257.2737,324.1298,,348.8886,94.87379,4.878774,,8.460693,,,
-8.025118,3.015013,-3.401947,,-3.965445,5.014817,-3.731639,,335.776,257.296,324.0305,,349.812,92.33604,9.693673,,8.576904,,,
-8.070804,3.005832,-3.414482,,-3.617822,4.965947,-3.388584,,335.7055,257.3129,323.1885,,351.1268,85.40082,21.88098,,8.693359,,,
-8.072469,3.005832,-3.437855,,-3.53188,4.928165,-3.330289,,335.7055,257.4543,322.6758,,353.4922,80.56217,29.06571,,8.802246,,,
-8.069283,3.006479,-3.438087,,-3.619169,4.965947,-3.4283,,335.7294,257.5322,322.1481,,355.0662,77.34427,32.19956,,8.908447,,,
-8.069283,3.006479,-3.438087,,-3.708205,5.010653,-3.492245,,335.7422,257.6009,321.7895,,356.2724,76.4705,37.87566,,9.024658,,,
-8.062909,3.007778,-3.438549,,-3.9528,5.042018,-3.627023,,335.7773,257.688,321.6056,,359.151,73.24435,41.71941,,9.125488,,,
-8.058168,3.012309,-3.454582,,-4.101907,5.01055,-3.661959,,335.7996,257.8007,321.5606,,358.6614,74.57471,42.75957,,9.243652,,,
-8.055877,3.016846,-3.501852,,-4.161626,4.975204,-3.610365,,335.8219,258.1018,321.5157,,357.7433,77.36787,40.95123,,9.360107,,,
-8.050607,3.065969,-3.584831,,-4.419177,4.677564,-3.530764,,335.8759,258.5832,321.3731,,357.3926,78.89024,35.10529,,9.493896,,,
-8.042372,3.081531,-3.613126,,-4.447144,4.620435,-3.416016,,335.9074,258.7163,321.2021,,356.6214,78.81291,32.47642,,9.5979,,,
-8.03069,3.090663,-3.614186,,-4.506091,4.663146,-3.241944,,335.9387,258.6845,320.9579,,356.6209,81.35656,31.22945,,9.698242,,,
-8.033001,3.093887,-3.633699,,-4.551217,4.632696,-3.081169,,335.9387,258.8023,320.9579,,356.6508,83.20988,30.10721,,9.810547,,,
-8.036762,3.103555,-3.657017,,-4.676153,4.382137,-3.015368,,335.9387,258.9201,320.8846,,357.0329,81.11719,27.97835,,9.930176,,,
-8.041338,3.129328,-3.660524,,-4.79776,4.078919,-3.02231,,335.9254,258.8988,320.7302,,355.2254,82.50407,28.29295,,10.03198,,,
-8.043472,3.14221,-3.660321,,-4.874034,3.779562,-3.027403,,335.9387,258.9673,320.5184,,353.6406,83.4417,28.17598,,10.14063,,,
-8.045627,3.155088,-3.660114,,-4.984224,3.3097,-3.105409,,335.9254,258.8988,320.364,,352.4521,81.54118,26.35356,,10.25928,,,
-8.056547,3.17627,-3.666945,,-4.980831,2.934707,-3.150478,,335.9164,258.996,320.3436,,350.8762,81.46017,25.20677,,10.37695,,,
-8.061204,3.182034,-3.670432,,-4.978693,2.624678,-3.195448,,335.9053,259.0104,320.2196,,348.9477,82.12408,25.49278,,10.47827,,,
-8.063425,3.1949,-3.670217,,-5.008775,2.327698,-3.283907,,335.9053,259.0104,320.1464,,347.1275,82.20451,26.09575,,10.59399,,,
-8.075197,3.205759,-3.669075,,-4.916596,2.000603,-3.564871,,335.8719,258.9828,320.1406,,344.4501,82.01444,26.39576,,10.69897,,,
-8.076893,3.215403,-3.668911,,-4.878187,1.818264,-3.890987,,335.8719,258.9828,320.0673,,342.7299,80.71778,26.76443,,10.80762,,,
-8.077271,3.215403,-3.672805,,-4.875708,1.564493,-4.186908,,335.8719,259.0064,320.0673,,340.7232,80.05829,28.52523,,10.92993,,,
-8.076515,3.215403,-3.665017,,-4.87242,1.559601,-4.206532,,335.8719,258.9593,319.9941,,340.482,80.49979,29.25952,,11.04419,,,
-8.076515,3.215403,-3.665017,,-4.870153,1.652382,-4.152185,,335.8719,258.9593,319.9208,,341.1698,80.87856,28.86908,,11.17163,,,
-8.092779,3.212088,-3.667371,,-4.872052,1.667033,-4.147313,,335.8164,258.9368,320.0334,,341.5014,80.53181,28.61781,,11.28296,,,
-8.195733,3.191646,-3.669034,,-4.864397,1.785714,-4.142144,,335.4505,258.617,320.3091,,341.7435,80.59004,28.27961,,11.39624,,,
-8.266437,3.185975,-3.719913,,-4.851686,1.905833,-4.141751,,335.1374,258.2511,320.0496,,342.1908,80.8601,27.87716,,11.49878,,,
-8.403179,3.166021,-3.755066,,-4.831349,2.071059,-4.136208,,334.5601,257.1929,321.0305,,342.3877,81.74948,27.66349,,11.61206,,,
-8.687796,3.156289,-3.723808,,-4.816454,2.226197,-4.086661,,333.9959,255.8844,322.7278,,343.0764,81.73435,26.94822,,11.73145,,,
-8.71968,3.168994,-3.749701,,-4.85752,2.430175,-4.058191,,334.3076,254.9232,322.7445,,343.594,82.5486,27.0161,,11.84058,,,
-8.964294,3.15454,-3.729169,,-4.797517,2.838652,-4.037157,,333.6577,252.8888,324.394,,344.1169,82.99655,24.29664,,11.94409,,,
-9.396958,3.122529,-3.935396,,-4.64589,3.409354,-3.985417,,333.1713,252.1393,324.2758,,346.3662,84.888,22.14542,,12.06323,,,
-9.497455,3.123003,-4.148169,,-4.573606,3.706474,-3.830309,,333.1855,252.1862,322.806,,348.6465,87.10021,21.49135,,12.17798,,,
-9.51563,3.129797,-4.295163,,-4.478189,4.021201,-3.534295,,333.2357,252.0888,322.2051,,349.9737,90.12508,22.25496,,12.29102,,,
-9.534721,3.133134,-4.404515,,-4.411811,4.267898,-3.32221,,333.2394,252.7812,321.6664,,351.1392,90.4194,24.26133,,12.39258,,,
-9.581242,3.142758,-4.607775,,-4.500358,4.667254,-3.23742,,333.1216,253.1043,321.3579,,354.9049,86.74563,24.97839,,12.51025,,,
-9.636238,3.178158,-4.81582,,-4.676666,5.007576,-3.12237,,332.9978,253.1472,321.3148,,356.2182,85.98576,24.2643,,12.61108,,,
-9.708117,3.206609,-5.018942,,-4.871315,5.166705,-2.96324,,332.9373,253.4544,321.3799,,356.9522,85.93777,21.64965,,12.72559,,,
-9.785006,3.288595,-5.104304,,-5.026493,5.255139,-2.897583,,332.8628,253.3623,321.557,,357.5734,85.9335,20.57079,,12.83765,,,
-9.876122,3.414478,-5.11806,,-5.215766,5.301693,-2.797266,,332.7764,253.1532,321.7729,,357.7537,86.28529,20.10463,,12.94189,,,
-9.968716,3.540484,-5.161335,,-5.341378,5.209173,-2.689355,,332.9294,253.2574,321.6962,,357.4346,86.36278,19.27695,,13.05493,,,
-10.03028,3.558862,-5.230532,,-5.409954,5.074697,-2.626296,,333.0215,253.0913,321.4404,,357.1783,86.3063,18.67851,,13.17041,,,
-10.06483,3.587269,-5.290969,,-5.476688,4.91964,-2.562741,,333.1439,252.6088,321.1975,,356.8192,86.21736,18.1279,,13.27441,,,
-10.09855,3.691621,-5.306873,,-5.482782,4.890303,-2.536015,,333.3611,252.6463,321.1259,,356.2678,86.86789,17.63526,,13.37744,,,
-10.1201,3.72638,-5.350782,,-5.483841,4.872148,-2.473123,,333.8002,252.7823,320.5177,,356.3811,86.93928,16.89394,,13.49097,,,
-10.12224,3.72638,-5.356888,,-5.486656,4.857004,-2.441406,,333.7977,252.6832,320.2243,,356.4375,86.97488,16.66962,,13.59277,,,
-10.12546,3.72638,-5.366043,,-5.502439,4.8115,-2.418755,,333.7977,252.7539,320.0778,,356.1985,86.7382,16.63686,,13.70337,,,
-10.12761,3.72638,-5.372145,,-5.532363,4.735416,-2.420803,,333.7977,252.801,319.9313,,355.413,86.16209,16.59106,,13.80444,,,
-10.12841,3.729533,-5.371862,,-5.544291,4.696654,-2.424792,,333.7977,252.801,319.8581,,355.1624,85.9499,16.62272,,13.91235,,,
-10.12949,3.729533,-5.374911,,-5.560718,4.55467,-2.454658,,333.7977,252.8246,319.7116,,354.1671,86.94585,17.36653,,14.02515,,,
-10.13029,3.732686,-5.374629,,-5.578174,4.439166,-2.479212,,333.7977,252.8246,319.6384,,353.8229,86.73385,17.2673,,14.12549,,,
-10.13029,3.732686,-5.374629,,-5.63843,4.184365,-2.531321,,333.7977,252.8246,319.4919,,352.8961,86.82963,17.59588,,14.22998,,,
-10.13873,3.745235,-5.378497,,-5.679764,4.053063,-2.548534,,333.8676,252.8588,319.5183,,352.2669,87.09266,17.96817,,14.33887,,,
-10.14062,3.748386,-5.381256,,-5.732031,3.829627,-2.543533,,333.7943,252.8839,319.5176,,351.0919,87.58943,18.33567,,14.44019,,,
-10.14143,3.751536,-5.380969,,-5.748655,3.643947,-2.54728,,333.7943,252.8839,319.4444,,350.4303,87.97684,18.37022,,14.54907,,,
-10.14385,3.760985,-5.380107,,-5.77237,3.348081,-2.577092,,333.7943,252.8839,319.2979,,349.5099,87.95889,18.31639,,14.6687,,,
-10.14874,3.779873,-5.37837,,-5.754466,3.10814,-2.6161,,333.7943,252.8839,319.2246,,348.824,87.57015,17.65047,,14.78687,,,
-10.1512,3.789312,-5.377496,,-5.733922,2.957503,-2.649891,,333.7943,252.8839,319.2979,,347.4755,88.25385,17.42882,,14.88916,,,
-10.1512,3.789312,-5.377496,,-5.715712,2.829098,-2.672741,,333.7943,252.8839,319.1514,,347.531,86.92799,16.09964,,14.99805,,,
-10.1512,3.789312,-5.377496,,-5.702023,2.622253,-2.711064,,333.7943,252.8839,319.0049,,346.1577,87.50366,16.36572,,15.10254,,,
-10.15203,3.792458,-5.377203,,-5.6843,2.479577,-2.733723,,333.8676,252.8823,319.0056,,345.7822,87.24454,16.05543,,15.2085,,,
-10.15616,3.808181,-5.375737,,-5.671332,2.23017,-2.824681,,333.7943,252.8839,319.0049,,344.4878,87.47895,16.55065,,15.31079,,,
-10.16032,3.823895,-5.374258,,-5.643551,2.06003,-2.91109,,333.7943,252.8839,319.0049,,343.1649,88.05436,17.18259,,15.41333,,,
-10.16367,3.83646,-5.373068,,-5.586935,1.896784,-3.030258,,333.7943,252.8839,318.9316,,342.4793,87.40527,16.74174,,15.51514,,,
-10.16367,3.83646,-5.373068,,-5.550755,1.790514,-3.178584,,333.7943,252.8839,318.9316,,341.9271,87.08282,16.53846,,15.6272,,,
-10.16367,3.83646,-5.373068,,-5.497499,1.728704,-3.445897,,333.7943,252.8839,318.8584,,340.5971,87.14639,16.50555,,15.74316,,,
-10.16367,3.83646,-5.373068,,-5.433228,1.65402,-3.824241,,333.7943,252.8839,318.7852,,339.1836,86.97069,16.8186,,15.8457,,,
-10.16367,3.83646,-5.373068,,-5.409975,1.613119,-4.040461,,333.7943,252.8839,318.7852,,338.1929,87.32127,17.68633,,15.96094,,,
-10.16367,3.83646,-5.373068,,-5.396943,1.595957,-4.14313,,333.8676,252.8823,318.7858,,338.1537,86.82744,17.58469,,16.07397,,,
-10.16583,3.83646,-5.379137,,-5.39713,1.599219,-4.132838,,333.7943,252.931,318.7852,,338.1871,86.96526,17.60127,,16.17896,,,
-10.16583,3.83646,-5.379137,,-5.403286,1.615954,-4.086662,,333.7943,252.931,318.7852,,337.9741,88.0187,17.99651,,16.29883,,,
-10.16583,3.83646,-5.379137,,-5.405982,1.621061,-4.081579,,333.7943,252.931,318.7852,,338.1719,88.02428,17.9184,,16.40137,,,
-10.16715,3.833319,-5.385506,,-5.405731,1.624323,-4.086724,,333.7931,252.905,318.785,,338.3456,87.70934,17.80003,,16.50513,,,
-10.17696,3.833319,-5.412793,,-5.408296,1.629431,-4.086788,,333.9395,253.1139,318.8596,,338.42,87.60575,17.6802,,16.62329,,,
-10.21314,3.877256,-5.474957,,-5.411075,1.695099,-4.086858,,333.9296,253.047,318.858,,338.4536,87.59293,17.7151,,16.74341,,,
-10.2404,3.955531,-5.481936,,-5.437157,2.070528,-4.051369,,333.9917,252.5049,318.9304,,339.0944,88.79349,18.02365,,16.86353,,,
-10.23615,3.952405,-5.47325,,-5.585796,2.575674,-3.908421,,334.0637,252.3595,318.9308,,342.0222,89.33979,17.16257,,16.97095,,,
-10.11379,3.811325,-5.25051,,-5.787603,3.041452,-3.438382,,334.0786,251.4233,318.933,,343.416,91.72408,16.55003,,17.09253,,,
-9.999565,3.688521,-5.012162,,-5.843224,3.168519,-3.074066,,334.1147,251.4278,318.9862,,343.6755,93.31029,16.73006,,17.19287,,,
-9.847493,3.647451,-4.47243,,-5.900747,3.291068,-2.683825,,334.1651,250.2764,319.1437,,344.3559,93.61241,16.55087,,17.31201,,,
-9.660311,3.454576,-3.873951,,-5.904828,3.320821,-2.445924,,334.2131,249.5295,319.3764,,345.0299,93.24646,15.92694,,17.42944,,,
-9.521698,3.280944,-3.628885,,-5.910871,3.387051,-2.271912,,334.1848,249.7012,318.8695,,345.1128,93.9973,16.20732,,17.552,,,
-9.523804,3.248682,-3.618642,,-5.991624,3.552652,-2.158769,,333.6575,249.6266,318.911,,345.3329,94.91657,17.43593,,17.66992,,,
-9.567421,3.157346,-3.547603,,-6.138636,3.729354,-2.002193,,333.2721,248.6994,319.4516,,346.8466,94.31152,16.98089,,17.77075,,,
-9.562867,3.089593,-3.422266,,-6.223313,3.997509,-1.879121,,332.936,247.7431,319.598,,347.8697,94.43375,16.0772,,17.89648,,,
-9.553553,3.067107,-3.356903,,-6.288557,4.201862,-1.869859,,332.7895,247.275,319.5966,,348.4758,95.24124,13.90545,,17.99658,,,
-9.552082,3.067107,-3.337184,,-6.331643,4.478441,-1.897569,,332.5735,247.3573,319.5958,,348.3033,96.40572,12.33684,,18.11841,,,
-9.55585,3.067107,-3.386476,,-6.308311,4.862735,-2.142177,,332.5015,247.7853,319.6688,,350.5755,92.94671,13.30153,,18.22095,,,
-9.556906,3.067107,-3.399616,,-6.264653,4.88132,-2.253441,,332.5015,247.8795,319.6688,,351.7579,90.66791,19.02171,,18.33325,,,
-9.557173,3.067107,-3.402901,,-6.26332,4.874918,-2.331539,,332.5015,247.9031,319.7421,,354.8889,86.87343,20.83272,,18.44556,,,
-9.554193,3.067165,-3.406453,,-6.257283,4.874918,-2.276548,,332.51,248.0112,319.6443,,356.2563,85.0284,23.24663,,18.55298,,,
-9.554733,3.067165,-3.413024,,-6.251055,4.869432,-2.232717,,332.51,248.0583,319.7175,,357.6878,82.64715,26.41021,,18.67847,,,
-9.551758,3.067224,-3.416581,,-6.251707,4.868697,-2.210362,,332.5186,248.1665,319.693,,357.8997,82.40213,28.22553,,18.79053,,,
-9.552586,3.067224,-3.42644,,-6.246647,4.857724,-2.188674,,332.4442,248.1657,319.6918,,357.8596,82.49726,28.56787,,18.90161,,,
-9.549896,3.067285,-3.433291,,-6.234721,4.840527,-2.095393,,332.3795,248.2991,319.6665,,357.8195,82.89867,28.54399,,19.00439,,,
-9.549896,3.067285,-3.433291,,-6.231137,4.824955,-2.028916,,332.4528,248.2975,319.6673,,357.7922,83.22987,28.66307,,19.11206,,,
-9.543682,3.06741,-3.437135,,-6.243906,4.746949,-1.943388,,332.4675,248.3441,319.6173,,357.9106,83.52216,28.57005,,19.23047,,,
-9.537188,3.067539,-3.437693,,-6.273696,4.64141,-1.787661,,332.4091,248.369,319.5665,,357.8866,84.44609,28.92901,,19.35181,,,
-9.534515,3.070819,-3.437922,,-6.372087,4.503543,-1.653911,,332.3447,248.4554,319.5412,,357.614,86.05283,30.12672,,19.46655,,,
-9.5348,3.070819,-3.441216,,-6.547931,4.468913,-1.580212,,332.4179,248.4771,319.5421,,357.6111,86.98145,30.07437,,19.57349,,,
-9.53155,3.070888,-3.441496,,-6.745279,4.47275,-1.531002,,332.3521,248.4905,319.5162,,357.6821,87.6902,29.83394,,19.6897,,,
-9.532409,3.070888,-3.451381,,-6.839735,4.539294,-1.480384,,332.4268,248.6323,319.5909,,358.6665,87.15728,29.59453,,19.79785,,,
-9.530027,3.07417,-3.454911,,-6.975431,4.62636,-1.38664,,332.3611,248.6693,319.5651,,359.2316,87.21316,30.0337,,19.90356,,,
-9.530027,3.07417,-3.454911,,-7.022454,4.630472,-1.294885,,332.3611,248.6693,319.5651,,359.3514,86.59122,28.91067,,20.01123,,,
-9.52736,3.077454,-3.455145,,-7.011377,4.628176,-1.176923,,332.3685,248.6809,319.5401,,359.38,86.63472,26.38704,,20.13135,,,
-9.524693,3.080739,-3.455379,,-7.022522,4.610381,-1.180884,,332.376,248.6925,319.5151,,359.3783,86.69547,23.00912,,20.24438,,,
-9.5182,3.080887,-3.45595,,-7.043671,4.59487,-1.297166,,332.391,248.7156,319.4652,,358.8913,86.85604,20.89898,,20.35449,,,
