-7.340293,3.705942,-3.829347,,-5.821448,3.788713,-2.513507,,337.8452,241.2139,349.8239,,342.9003,95.2667,356.9937,,9.228516,,,
-7.340293,3.705942,-3.829347,,-5.905922,3.885249,-2.429584,,337.9144,241.1879,349.907,,343.2603,94.17014,358.7735,,9.3479,,,
-7.341631,3.705942,-3.841936,,-5.925876,3.969755,-2.340766,,337.8452,241.2846,349.8239,,342.8522,92.94295,6.840966,,9.462891,,,
-7.342985,3.705942,-3.854523,,-5.870285,4.032779,-2.427863,,337.9363,241.3974,349.6182,,345.7038,86.07659,18.90576,,9.568115,,,
-7.34667,3.705942,-3.888079,,-5.766876,4.201542,-2.769656,,337.8672,241.5883,349.462,,349.3032,80.91464,23.47952,,9.672119,,,
-7.347609,3.705942,-3.896466,,-5.759542,4.454709,-3.195312,,337.8452,241.5909,349.4577,,353.6138,77.04856,23.88673,,9.773193,,,
-7.325547,3.712928,-3.894689,,-5.756523,4.448239,-3.301461,,337.8963,241.7008,349.2151,,356.4911,72.19682,26.39629,,9.896973,,,
-7.326018,3.712928,-3.898891,,-5.83736,4.522987,-3.346488,,337.8963,241.7244,349.2151,,357.8374,71.26308,30.97388,,10.00537,,,
-7.330729,3.715118,-3.906869,,-5.957549,4.632729,-3.261809,,337.8922,241.7621,349.3864,,358.6768,71.02358,33.29908,,10.12451,,,
-7.330729,3.715118,-3.906869,,-6.090001,4.746325,-3.115199,,337.8922,241.7621,349.3864,,359.4191,71.49103,33.89343,,10.2356,,,
-7.331886,3.71831,-3.910992,,-6.262353,4.804873,-3.045955,,337.9612,241.7596,349.4695,,359.232,74.1641,34.2168,,10.33838,,,
-7.334691,3.724693,-3.923434,,-6.478781,4.841277,-2.989347,,337.87,241.7883,349.3821,,0.1249857,74.54302,31.79164,,10.45605,,,
-7.335858,3.727884,-3.927554,,-6.804212,4.752008,-2.95911,,337.87,241.8119,349.4553,,359.6114,74.84805,28.66599,,10.55981,,,
-7.337716,3.734265,-3.931592,,-6.889809,4.606632,-2.809575,,337.87,241.8354,349.5286,,358.1899,76.41746,27.99077,,10.66235,,,
-7.337084,3.735267,-3.95294,,-6.929307,4.491971,-2.405667,,337.8742,241.9626,349.5038,,359.2707,77.00232,22.57449,,10.77124,,,
-7.330923,3.737274,-3.953665,,-6.998513,4.435418,-2.287548,,337.8825,241.9813,349.3809,,359.9384,78.0589,19.3017,,10.87354,,,
-7.321685,3.740295,-3.954753,,-7.011839,4.369196,-2.233274,,337.895,242.0093,349.3798,,359.4849,78.99258,15.73923,,10.99097,,,
-7.318605,3.741304,-3.955116,,-7.013303,4.376929,-2.191957,,337.8768,241.9506,349.3506,,359.5381,79.03043,14.71739,,11.12378,,,
-7.316521,3.742315,-3.963892,,-7.007006,4.381451,-2.080864,,337.881,242.007,349.3991,,359.7342,79.25558,14.49279,,11.2395,,,
-7.316521,3.742315,-3.963892,,-7.034608,4.314526,-2.036237,,337.8586,241.9391,349.3947,,359.5081,79.11156,14.09972,,11.35571,,,
-7.313443,3.743327,-3.964255,,-7.058743,4.105845,-2.021442,,337.8627,241.9484,349.3699,,358.3707,79.26861,13.80715,,11.46509,,,
-7.313943,3.743327,-3.968463,,-7.040465,4.001712,-2.029609,,337.9318,241.9455,349.3799,,357.7245,79.68439,13.63819,,11.56714,,,
-7.314948,3.743327,-3.976877,,-6.996974,3.822923,-2.034966,,337.8404,241.9511,349.3656,,356.6255,80.38675,13.75879,,11.66943,,,
-7.315637,3.746517,-3.976794,,-6.947792,3.666646,-2.011667,,337.818,241.8831,349.4345,,355.744,81.0352,13.76575,,11.77197,,,
-7.309483,3.748545,-3.977532,,-6.872035,3.436076,-1.980254,,337.8261,241.9018,349.3849,,354.5431,81.83349,14.00071,,11.88892,,,
-7.310863,3.754924,-3.977366,,-6.779202,3.134866,-2.026978,,337.8261,241.9018,349.3849,,352.7036,83.01019,14.43446,,11.99756,,,
-7.313406,3.754924,-3.998407,,-6.686999,2.830988,-2.170985,,337.8036,241.9517,349.3806,,350.9706,83.38319,14.54805,,12.10449,,,
-7.310651,3.742164,-3.998742,,-6.615158,2.623172,-2.339304,,337.8036,241.9517,349.3806,,349.6931,83.44772,14.69692,,12.22412,,,
-7.296757,3.668707,-4.013269,,-6.542213,2.438845,-2.528319,,337.6913,241.6823,349.3596,,348.3358,83.6376,15.15391,,12.32861,,,
-7.301808,3.677283,-4.012647,,-6.48188,2.265945,-2.646466,,337.6649,241.6048,349.4536,,346.7249,84.69093,16.36733,,12.43262,,,
-7.324166,3.788976,-3.997094,,-6.372648,1.986737,-2.794984,,337.6874,241.6021,349.4577,,345.0731,85.24267,16.71334,,12.53369,,,
-7.324873,3.792162,-3.997008,,-6.263716,1.78187,-3.029329,,337.7098,241.6702,349.3886,,343.3311,85.48355,17.04226,,12.63892,,,
-7.328463,3.791149,-4.000834,,-6.190105,1.698969,-3.531941,,337.7059,241.6843,349.4135,,341.32,84.96232,18.50548,,12.74805,,,
-7.328463,3.791149,-4.000834,,-6.16228,1.67635,-3.630723,,337.7059,241.6843,349.4867,,340.3074,85.53461,19.28409,,12.85425,,,
-7.328463,3.791149,-4.000834,,-6.141338,1.659175,-3.538275,,337.7059,241.6843,349.4867,,339.6033,86.70642,19.78679,,12.95508,,,
-7.334423,3.785941,-4.004368,,-6.143064,1.696097,-3.369168,,337.698,241.689,349.5364,,338.9894,88.54388,20.71356,,13.06372,,,
-7.337129,3.784777,-4.080803,,-6.143414,1.756992,-3.270923,,337.7283,242.2,349.2711,,339.1978,89.69588,20.81963,,13.1853,,,
-7.460884,3.944174,-4.094214,,-6.142521,1.766784,-3.243664,,337.6344,241.8978,349.3053,,339.6515,89.22924,19.99291,,13.28564,,,
-7.643051,3.960868,-4.003701,,-6.184419,1.865431,-3.231038,,337.6328,241.1556,349.3144,,340.2202,88.80945,19.83817,,13.39526,,,
-7.797188,3.918673,-4.020874,,-6.303606,2.167414,-3.204079,,337.8348,241.1354,349.5619,,340.6359,89.20588,20.69404,,13.49927,,,
-8.045345,3.86017,-4.131853,,-6.433129,2.567159,-3.165107,,337.7889,240.8947,350.4978,,342.6234,88.35191,19.46644,,13.61328,,,
-8.369761,3.789971,-4.103969,,-6.54443,2.839109,-2.968659,,337.7518,239.8089,350.4375,,343.3111,90.02397,18.07147,,13.71704,,,
-8.428658,3.780789,-4.171987,,-6.549492,3.023775,-2.708717,,337.9257,240.1043,349.2451,,343.9208,92.48314,13.35794,,13.82129,,,
-8.429244,3.780789,-4.175735,,-6.518923,3.264122,-2.632111,,337.984,240.0407,349.0298,,344.8971,94.51411,9.447158,,13.92358,,,
-8.430048,3.783951,-4.17561,,-6.499429,3.390466,-2.588636,,337.984,240.0407,348.9565,,345.9467,95.09022,6.39544,,14.02612,,,
-8.431661,3.790273,-4.175357,,-6.457474,3.61599,-2.581039,,337.984,240.0407,348.8832,,345.8951,96.15562,4.672451,,14.13867,,,
-8.436526,3.809231,-4.174597,,-6.258063,3.988907,-2.648396,,337.984,240.0407,348.81,,348.0544,96.15098,1.022702,,14.24658,,,
-8.43816,3.815548,-4.174342,,-5.949317,4.267805,-2.793269,,338.0692,240.0964,348.8175,,348.0437,97.59678,359.6631,,14.35938,,,
-8.439796,3.821863,-4.174086,,-5.698331,4.304528,-2.965586,,337.9974,240.1121,348.8116,,347.116,98.64228,0.2947033,,14.46509,,,
-8.444261,3.83449,-4.181057,,-5.288092,4.133386,-3.267539,,338.0558,240.0721,348.7426,,347.0193,96.69453,1.601718,,14.57373,,,
-8.44733,3.843956,-4.184409,,-4.98757,3.980349,-3.464084,,338.0692,240.1671,348.671,,348.2097,93.1851,4.183314,,14.68799,,,
-8.444164,3.844559,-4.184907,,-4.691645,4.013837,-3.602741,,337.9865,240.1208,348.7117,,348.6626,91.06009,10.88299,,14.79834,,,
-8.446535,3.844559,-4.199875,,-4.438672,4.249018,-3.658638,,337.9865,240.215,348.6385,,350.4935,87.66282,14.05015,,14.90283,,,
-8.444201,3.848318,-4.200247,,-4.329,4.371275,-3.725591,,338.0583,240.1992,348.6444,,350.6898,87.93877,15.06473,,15.021,,,
-8.441036,3.848924,-4.200751,,-4.311556,4.417539,-3.739757,,338.0497,240.1466,348.5928,,351.1667,88.63638,16.72246,,15.1228,,,
-8.441036,3.848924,-4.200751,,-4.315766,4.423892,-3.739745,,338.0633,240.2179,348.5943,,352.2441,87.90913,19.60758,,15.22729,,,
-8.441036,3.848924,-4.200751,,-4.332325,4.434078,-3.838529,,338.0497,240.1466,348.5928,,354.4495,83.55241,25.68782,,15.33569,,,
-8.441036,3.848924,-4.200751,,-4.37527,4.456753,-3.848226,,338.0497,240.1466,348.5928,,356.526,79.63736,31.25674,,15.44019,,,
-8.441036,3.848924,-4.200751,,-4.464767,4.493956,-3.863098,,338.0497,240.1466,348.5928,,358.3045,77.54147,33.33398,,15.54834,,,
-8.441036,3.848924,-4.200751,,-4.634838,4.52406,-3.878922,,338.0633,240.2179,348.5943,,359.517,76.68169,34.24295,,15.65381,,,
-8.441036,3.848924,-4.200751,,-4.804727,4.511641,-3.87556,,338.0497,240.1466,348.5928,,359.6451,76.28114,34.74417,,15.76099,,,
-8.437872,3.849531,-4.201255,,-5.143383,4.490157,-3.802888,,338.0522,240.1559,348.5677,,359.2592,77.63694,35.05994,,15.86328,,,
-8.437872,3.849531,-4.201255,,-5.369885,4.420897,-3.654589,,338.0658,240.2273,348.5693,,358.0468,79.40587,33.46918,,15.9812,,,
-8.440369,3.858993,-4.200857,,-5.389023,4.409592,-3.54643,,338.124,240.1401,348.5736,,357.7943,79.62844,29.43625,,16.09692,,,
-8.442038,3.865299,-4.200591,,-5.391524,4.405491,-3.443497,,338.1375,240.2114,348.5752,,357.5791,80.23775,25.6486,,16.19702,,,
-8.426225,3.868353,-4.20311,,-5.396704,4.384007,-3.355836,,338.1364,240.1866,348.4486,,357.806,80.1604,23.25458,,16.3208,,,
-8.423062,3.868968,-4.203613,,-5.424408,4.312216,-3.323943,,338.1389,240.196,348.4968,,357.8586,80.04816,22.60256,,16.42896,,,
-8.421936,3.872737,-4.211486,,-5.504247,4.137721,-3.284719,,338.1414,240.2524,348.3986,,357.5947,80.02989,21.9661,,16.53882,,,
-8.421053,3.879659,-4.215477,,-5.69404,3.880338,-3.27738,,338.2156,240.2692,348.4528,,356.534,79.60563,21.21379,,16.64795,,,
-8.423475,3.879659,-4.230482,,-5.824858,3.637415,-3.251009,,338.2156,240.3634,348.4528,,355.5569,79.32271,20.65666,,16.76123,,,
-8.429453,3.885962,-4.256455,,-5.862572,3.456885,-3.260177,,338.2156,240.5283,348.4528,,354.6004,79.53656,20.38049,,16.87134,,,
-8.429409,3.88658,-4.275723,,-5.89859,3.191138,-3.306976,,338.2621,240.4966,348.5038,,353.0865,79.37492,19.7798,,16.97876,,,
-8.429,3.889731,-4.268085,,-5.928661,2.904584,-3.343482,,338.1766,240.3943,348.4963,,351.6026,79.14436,19.887,,17.09106,,,
-8.428377,3.889731,-4.264336,,-5.934492,2.604232,-3.396994,,338.1905,240.4421,348.4246,,350.3747,78.61583,19.85646,,17.19702,,,
-8.429222,3.892882,-4.264195,,-5.901003,2.177682,-3.563934,,338.1905,240.4421,348.4246,,347.2157,78.29458,20.91974,,17.30615,,,
-8.430066,3.896033,-4.264056,,-5.761564,1.720622,-3.894419,,338.1905,240.4421,348.4978,,343.6653,76.47182,20.98095,,17.42212,,,
-8.433006,3.902332,-4.271269,,-5.606245,1.507323,-4.055126,,338.2483,240.4017,348.5023,,341.522,77.0684,21.28867,,17.52734,,,
-8.432442,3.901714,-4.248263,,-5.624631,1.563255,-4.039813,,338.188,240.3385,348.5229,,341.9742,77.46871,21.06326,,17.65332,,,
-8.929226,3.853962,-4.181201,,-5.633639,1.578847,-3.971841,,337.7854,238.4275,350.4962,,342.5615,77.20718,20.46464,,17.78271,,,
-9.169153,3.826691,-4.162621,,-5.636222,1.584047,-3.971881,,337.7113,238.2263,349.2855,,342.7583,77.17914,20.38048,,17.89307,,,
-9.281218,3.81002,-4.154222,,-5.638054,1.631682,-3.977154,,337.6663,238.0255,348.2151,,342.4344,77.99594,21.02951,,18.0061,,,
-9.190863,3.751727,-4.250989,,-5.637161,1.644738,-4.013851,,337.705,238.8256,347.242,,342.1806,78.48445,21.5092,,18.10962,,,
-9.033106,3.687017,-4.798409,,-5.634159,1.712564,-4.318111,,336.7987,240.5448,345.7598,,341.0849,79.11684,21.26472,,18.22119,,,
-9.051285,3.722344,-5.73676,,-5.548769,2.144738,-5.163128,,335.412,241.1726,344.2833,,338.5466,78.95587,17.63464,,18.33252,,,
-9.371878,3.744992,-6.521182,,-5.352914,2.572521,-6.345634,,334.3991,240.0395,346.1405,,336.9026,79.35239,14.01545,,18.44116,,,
-9.559469,3.906959,-7.195444,,-5.138209,2.843585,-7.405233,,334.2025,239.8743,346.3534,,335.884,80.03804,10.09932,,18.55811,,,
-9.742426,4.526649,-8.679293,,-4.620508,3.369683,-9.184731,,334.9295,238.6945,347.9966,,332.6635,84.48178,358.685,,18.69312,,,
-10.31069,4.731119,-9.397564,,-4.037955,3.655518,-10.12324,,336.3174,235.9965,354.3292,,330.7892,91.53343,344.6961,,18.79907,,,
-11.20973,4.898836,-9.861744,,-3.266583,3.932189,-10.47276,,336.2867,231.6861,358.8507,,331.0169,99.70285,332.6835,,18.91821,,,
-12.0267,4.990139,-10.14687,,-1.80796,4.025436,-10.46371,,337.371,226.9586,2.132152,,334.0662,111.9017,318.1161,,19.03149,,,
-12.37295,5.395566,-9.895099,,-0.5146742,4.277867,-10.44058,,340.9517,221.2077,4.783419,,337.3018,121.6734,308.8175,,19.1333,,,
-12.86287,5.380837,-9.074991,,0.1195414,4.213006,-10.4676,,345.7161,217.5348,8.813082,,338.5474,128.0988,301.8776,,19.23511,,,
-13.57679,5.279228,-8.046818,,0.808867,4.006731,-10.30362,,348.2504,213.2614,13.33538,,338.7999,136.2272,292.8514,,19.33545,,,
-13.69847,4.983574,-7.555337,,1.455581,3.756397,-9.721106,,345.0065,208.1521,15.13978,,338.9485,144.9019,285.028,,19.45508,,,
-13.83986,4.443395,-7.028852,,1.8099,3.137335,-9.172439,,344.8296,206.1681,19.19813,,338.2591,152.3283,277.7572,,19.57959,,,
-14.17707,4.299166,-6.727951,,2.147974,2.801814,-8.824036,,343.7991,203.2447,20.97916,,338.7115,156.6476,274.039,,19.68994,,,
-14.16637,4.331953,-6.610051,,2.661689,2.660152,-8.293927,,340.7226,199.1958,20.72766,,339.383,163.7513,268.9214,,19.81445,,,
-14.16711,4.35277,-6.431474,,2.627326,2.370405,-8.056219,,337.0522,193.7959,19.90671,,337.7935,170.7834,267.2878,,19.92822,,,
-14.177,4.383028,-6.316313,,2.632233,2.362815,-8.051533,,333.5363,189.0325,23.00124,,336.8463,173.3567,266.1184,,20.03369,,,
-14.18791,4.4001,-6.304765,,2.695656,2.625626,-8.322612,,331.195,187.9111,30.51911,,336.7859,174.4151,264.4466,,20.1355,,,
-14.19128,4.405509,-6.298278,,2.690328,2.915219,-8.377096,,330.678,187.4109,38.07441,,339.4525,176.4265,263.1046,,20.23926,,,

