-7.964683,4.006652,-2.676228,,-3.902525,3.295313,-3.500809,,338.9122,252.8194,300.3109,,342.5237,103.2968,5.459126,,2.544434,,,
-7.742695,4.021374,-2.367952,,-3.779311,3.28696,-3.320008,,339.0234,251.9664,300.5143,,343.1307,103.6878,4.377717,,2.653564,,,
-7.355807,4.001366,-2.231076,,-3.272577,3.699442,-3.023998,,338.5289,253.0116,299.3378,,345.3877,106.8579,1.881778,,2.75415,,,
-6.586504,4.002717,-2.191823,,-2.689029,4.310625,-2.855023,,340.0518,255.7238,300.526,,349.0729,111.3304,0.2221687,,2.870361,,,
-6.135307,3.667912,-2.126456,,-2.596639,4.375992,-2.855615,,337.6304,260.071,299.1698,,350.2736,113.332,0.2476484,,2.98291,,,
-5.824077,3.594159,-2.061066,,-2.592419,4.373716,-2.876141,,337.9384,262.6585,297.7528,,350.7824,113.2578,0.1539357,,3.091309,,,
-5.884047,3.368056,-2.117513,,-2.590982,4.369741,-2.876274,,336.5863,263.757,298.118,,350.7871,112.0729,359.9605,,3.19873,,,
-5.900621,3.32523,-2.252805,,-2.585213,4.353847,-2.876807,,335.7004,264.688,297.3716,,351.3202,110.3507,359.5525,,3.318115,,,
-5.958964,3.196958,-2.4175,,-2.589638,4.345317,-2.872375,,334.209,263.7431,296.8033,,351.452,109.9736,359.5483,,3.436523,,,
-5.968445,3.158535,-2.398715,,-2.599059,4.335068,-2.8715,,333.2791,262.4692,296.5432,,351.5295,109.7703,359.5297,,3.552002,,,
-5.931852,3.146972,-2.378481,,-2.60224,4.329373,-2.871205,,333.0541,264.4514,296.1908,,351.5514,109.7035,359.5166,,3.671875,,,
-5.698133,3.189662,-2.234381,,-2.605417,4.323677,-2.870911,,333.2272,267.9125,293.8611,,351.5038,109.6135,359.5069,,3.788818,,,
-5.692152,3.078971,-2.370791,,-2.642159,4.336201,-2.903902,,330.917,271.0485,292.0078,,351.6924,109.3952,359.7065,,3.900391,,,
-5.87453,3.045618,-2.616719,,-2.776495,4.378509,-2.973857,,328.6134,270.1315,291.7514,,351.7788,109.1271,0.5810574,,4.006592,,,
-6.504924,3.105638,-2.823734,,-3.284747,4.384951,-3.28058,,327.5186,263.4924,300.019,,352.8039,106.2716,1.889323,,4.106934,,,
-6.977515,3.193506,-3.020573,,-4.04481,4.38211,-3.685464,,329.8246,259.0443,305.4918,,354.1196,102.5089,2.122155,,4.220215,,,
-7.14934,3.152083,-3.268779,,-4.329097,4.417108,-3.664423,,331.1035,256.5546,307.5516,,353.2549,101.1065,359.6438,,4.338867,,,
-7.227726,3.130397,-3.273382,,-4.519481,4.441309,-3.605217,,332.0123,255.6587,308.6295,,353.5492,100.2508,358.7146,,4.444336,,,
-7.322576,3.286648,-3.260151,,-4.622643,4.412757,-3.560291,,332.2349,254.835,309.1881,,353.1156,100.1852,357.6614,,4.553955,,,
-7.446217,3.263333,-3.249831,,-4.649364,4.443312,-3.467866,,332.0889,254.5017,310.614,,352.1632,100.1947,357.7434,,4.671631,,,
-7.45581,3.260629,-3.253516,,-4.680472,4.466858,-3.335994,,332.5313,254.5417,310.7841,,352.03,100.3093,358.0736,,4.783203,,,
-7.45268,3.261529,-3.253673,,-4.72124,4.523245,-3.154074,,332.7517,254.4793,310.721,,351.0026,101.6414,359.252,,4.892578,,,
-7.449551,3.26243,-3.253828,,-4.724818,4.546275,-3.026905,,332.7984,254.6215,310.5715,,351.0287,100.2974,2.107259,,4.997559,,,
-7.433381,3.263736,-3.254632,,-4.680938,4.545318,-2.761452,,332.8692,254.7406,310.4648,,352.0356,93.72582,12.10398,,5.101807,,,
-7.433589,3.263736,-3.258791,,-4.597753,4.501464,-2.569393,,332.9573,254.8053,310.4863,,353.8977,86.67451,16.572,,5.207764,,,
-7.431095,3.264645,-3.271426,,-4.536099,4.465405,-2.503071,,332.9573,254.876,310.4863,,354.5587,81.38512,21.47664,,5.317139,,,
-7.421718,3.26738,-3.271908,,-4.548535,4.465405,-2.622888,,332.9298,254.943,310.3816,,354.2735,80.50114,23.36103,,5.422607,,,
-7.415467,3.26921,-3.27223,,-4.572869,4.474379,-2.736825,,333.0392,255.0052,310.3566,,354.6311,80.08507,23.665,,5.535645,,,
-7.409219,3.271044,-3.272551,,-4.735254,4.591692,-2.957744,,332.9906,255.051,310.2988,,355.1652,80.50444,24.96257,,5.639648,,,
-7.409219,3.271044,-3.272551,,-4.93292,4.736255,-3.058542,,332.9722,254.9855,310.3615,,354.7133,81.94483,25.98902,,5.750488,,,
-7.409219,3.271044,-3.27255,,-5.027892,4.811667,-3.052914,,332.9722,254.9855,310.3615,,354.8374,82.02309,26.28208,,5.866699,,,
-7.409219,3.271044,-3.272551,,-5.156072,4.908856,-3.02,,333.0605,255.0263,310.3832,,354.9679,81.77206,26.39948,,5.983643,,,
-7.4035,3.276105,-3.272846,,-5.280569,4.926254,-2.838279,,333.0119,255.0722,310.3254,,355.6205,81.19864,25.05503,,6.091309,,,
-7.397784,3.281171,-3.273139,,-5.411517,4.902711,-2.693631,,332.9449,255.0527,310.2568,,355.5835,82.24594,25.11175,,6.197266,,,
-7.397784,3.281171,-3.273139,,-5.899496,4.492411,-2.511309,,332.9633,255.1182,310.3407,,355.3387,83.86355,23.48981,,6.317627,,,
-7.401464,3.294054,-3.30223,,-6.190063,4.200341,-2.322827,,332.9633,255.2831,310.2675,,352.9639,84.5361,20.82558,,6.432129,,,
-7.406253,3.319808,-3.310334,,-6.217133,4.064864,-2.29214,,332.9633,255.3302,310.2675,,352.347,84.20108,18.18154,,6.533691,,,
-7.406898,3.340039,-3.318662,,-6.158993,3.865197,-2.287546,,332.9925,255.4533,310.2548,,351.3695,84.53666,16.61071,,6.638916,,,
-7.396842,3.34282,-3.306667,,-6.061022,3.33672,-2.309477,,332.9919,255.5699,310.1219,,348.854,85.80294,15.59811,,6.747803,,,
-7.396616,3.34282,-3.302494,,-5.965876,2.886555,-2.320044,,332.9919,255.5464,310.1219,,346.7946,86.66388,14.77668,,6.854004,,,
-7.395501,3.34282,-3.281626,,-5.879957,2.371053,-2.550943,,332.9221,255.4535,310.0373,,344.9819,86.7774,14.66509,,6.975098,,,
-7.407989,3.339114,-3.280974,,-5.756925,1.984201,-2.770431,,332.879,255.4111,310.1304,,342.6861,87.8695,14.94414,,7.087402,,,
-7.426731,3.333595,-3.279994,,-5.552634,1.430973,-3.162836,,332.8511,255.4781,310.2183,,340.1584,87.68062,14.31983,,7.198242,,,
-7.426731,3.333595,-3.279994,,-5.442885,1.220809,-3.374969,,332.7813,255.5028,310.207,,338.8411,87.44231,13.68497,,7.300049,,,
-7.479742,3.257584,-3.281373,,-5.376274,1.187335,-3.654528,,332.1115,255.6125,310.3962,,337.3733,87.92627,13.65473,,7.432617,,,
-7.477142,3.261696,-3.28151,,-5.403717,1.306884,-3.628531,,332.0523,255.6478,310.3614,,338.042,88.31549,12.4526,,7.542725,,,
-7.926118,3.168741,-3.329279,,-5.416957,1.345482,-3.61292,,330.5011,254.4398,311.813,,338.3702,88.38367,12.05933,,7.650146,,,
-8.296029,3.091724,-3.310858,,-5.427211,1.369197,-3.581844,,329.538,254.2176,311.3795,,338.2641,88.65075,12.27431,,7.75415,,,
-8.353561,3.082923,-3.402278,,-5.469339,1.56402,-3.524275,,329.8422,254.7802,309.9614,,338.5557,88.80334,12.49068,,7.875977,,,
-8.35383,3.082924,-3.406058,,-5.531378,2.015617,-3.377373,,329.7875,254.4578,309.7114,,339.1672,89.2865,12.65126,,7.987549,,,
-8.438847,3.041874,-3.596039,,-5.662381,2.855531,-3.083817,,329.6815,254.7295,310.0996,,341.9701,92.14123,12.24828,,8.098389,,,
-8.566177,3.014722,-3.718486,,-5.875531,3.372471,-2.820282,,329.6227,254.4761,310.4714,,345.0451,92.40257,11.18713,,8.205811,,,
-8.638723,3.006617,-3.840554,,-6.161745,3.706875,-2.397676,,329.7464,254.4716,310.1833,,347.0806,92.47913,10.65978,,8.317139,,,
-8.646022,3.00618,-3.873104,,-6.392929,3.88681,-2.165701,,329.7736,254.3769,310.0509,,348.4163,92.354,8.651571,,8.433105,,,
-8.646022,3.00618,-3.873104,,-6.507449,4.029836,-2.106618,,329.846,254.3644,310.0572,,349.6142,91.9938,7.784813,,8.540039,,,
-8.646022,3.006179,-3.873104,,-6.575076,4.100449,-2.069775,,329.846,254.3644,309.9839,,350.1824,91.9205,8.473896,,8.654053,,,
-8.646022,3.00618,-3.873104,,-6.76295,4.175033,-2.005832,,329.8369,254.294,309.9064,,350.7899,92.82932,11.85077,,8.776855,,,
-8.647413,3.00618,-3.884081,,-6.851348,4.214496,-1.789956,,329.8187,254.2238,309.8246,,351.7678,93.52419,12.49383,,8.877686,,,
-8.647413,3.006179,-3.884081,,-6.906675,4.175491,-1.634854,,329.8912,254.2112,309.8309,,351.3492,94.92794,13.86556,,8.985352,,,
-8.647413,3.00618,-3.88408,,-6.922737,4.069989,-1.51414,,329.8187,254.2238,309.7514,,350.6524,96.11081,13.83027,,9.092529,,,
-8.647413,3.00618,-3.884081,,-6.928833,4.097195,-1.607837,,329.8912,254.2112,309.6844,,350.2848,95.59679,13.85628,,9.205322,,,
-8.647413,3.00618,-3.884081,,-6.925868,4.070428,-1.773486,,329.8188,254.2238,309.6049,,351.8893,92.08405,19.11527,,9.317871,,,
-8.650236,3.00618,-3.906031,,-6.905679,4.040569,-1.82339,,329.8912,254.3526,309.6112,,354.081,86.99961,29.16,,9.437256,,,
-8.65119,3.00618,-3.913347,,-6.897483,4.041953,-1.801034,,329.8187,254.4122,309.5316,,357.4358,80.91203,34.73456,,9.55127,,,
-8.647985,3.006617,-3.913765,,-6.903101,4.041953,-1.84137,,329.8999,254.4123,309.3664,,357.6641,80.22736,37.32952,,9.653076,,,
-8.647985,3.006617,-3.913765,,-6.906991,4.059265,-1.834958,,329.8183,254.3544,309.2826,,357.2836,80.69791,38.26564,,9.768311,,,
-8.647985,3.006617,-3.913765,,-6.932779,4.12196,-1.790177,,329.8275,254.4248,309.2869,,357.0912,81.71804,37.7055,,9.88623,,,
-8.647985,3.006617,-3.913765,,-6.998066,4.237763,-1.614981,,329.8275,254.4248,309.2869,,357.5251,82.82703,35.58035,,10.00537,,,
-8.648505,3.009839,-3.913697,,-7.129588,4.340923,-1.516892,,329.8183,254.3544,309.2826,,357.3761,84.24899,34.04924,,10.11353,,,
-8.652708,3.012623,-3.916867,,-7.135707,4.321087,-1.226694,,329.8187,254.4358,309.2386,,356.8448,86.1632,30.26954,,10.21924,,,
-8.654281,3.022288,-3.916661,,-7.156642,4.18586,-1.00438,,329.8187,254.4358,309.2386,,356.8152,87.60726,30.13531,,10.31958,,,
-8.664685,3.031079,-3.933875,,-7.11602,3.893545,-0.9149971,,329.8647,254.4455,309.0711,,355.9224,88.42081,29.88134,,10.42236,,,
-8.665215,3.0343,-3.933805,,-7.077172,3.659042,-0.9288688,,329.8013,254.5284,308.9225,,355.3252,88.5004,29.06047,,10.54053,,,
-8.665215,3.0343,-3.933805,,-7.025779,3.392237,-0.9995918,,329.8013,254.5284,308.9225,,353.9617,89.0827,29.22615,,10.66431,,,
-8.674985,3.09223,-3.932503,,-6.941063,3.039002,-1.136042,,329.8737,254.516,308.9288,,352.4926,89.03651,28.63491,,10.77734,,,
-8.694854,3.115371,-3.900238,,-6.884806,2.76871,-1.307145,,329.7579,254.3347,308.7841,,350.2825,89.92677,29.7899,,10.88623,,,
-8.698552,3.143866,-3.862785,,-6.825953,2.537773,-1.423745,,329.9844,254.1911,308.909,,349.5747,89.59066,29.28689,,10.98877,,,
-8.751294,3.273973,-3.790098,,-6.784144,2.431881,-1.700293,,330.4944,253.7479,309.1693,,348.0689,89.49879,29.87201,,11.09888,,,
-8.793144,3.33072,-3.763263,,-6.73044,2.320922,-2.004185,,330.8675,253.6291,309.0964,,346.5235,89.28033,30.31553,,11.22119,,,
-8.836281,3.342026,-3.769165,,-6.627045,2.174461,-2.275208,,330.8433,253.6149,309.0367,,344.8864,89.05501,30.14468,,11.3335,,,
-8.856105,3.375644,-3.763225,,-6.547799,2.070917,-2.476818,,330.9625,253.5575,308.8284,,343.2529,89.30683,30.47252,,11.4397,,,
-8.917065,3.417291,-3.720179,,-6.425936,1.914438,-2.930932,,331.0704,253.4192,308.769,,340.4426,89.64733,31.47435,,11.54883,,,
-8.93679,3.415191,-3.721548,,-6.434027,1.90537,-3.287817,,331.0165,253.4301,308.506,,339.9352,88.64334,31.86403,,11.65039,,,
-8.946455,3.414159,-3.720459,,-6.429432,1.89958,-3.444045,,331.063,253.3846,308.3652,,339.4927,88.43253,32.31528,,11.77246,,,
-8.96549,3.408941,-3.721886,,-6.438519,1.922954,-3.270917,,331.0836,253.327,308.4449,,339.3763,89.46632,32.49911,,11.87378,,,
-9.017865,3.403763,-3.723063,,-6.437397,1.936286,-3.081145,,330.9515,253.2533,308.6248,,340.1131,90.50069,28.99234,,11.98486,,,
-9.149862,3.388851,-3.711514,,-6.435351,1.936286,-3.042144,,330.7605,252.8482,308.8974,,340.4114,90.69243,27.97319,,12.08789,,,
-9.241096,3.382124,-3.707995,,-6.436534,1.936286,-3.064429,,330.6763,252.7438,308.2426,,340.3612,90.76897,27.92824,,12.20166,,,
-9.234408,3.366399,-3.708767,,-6.436824,1.936286,-3.070001,,330.9769,252.7312,308.0832,,340.6758,90.61551,27.43467,,12.31958,,,
-9.231572,3.366622,-3.712558,,-6.437112,1.936286,-3.075572,,330.9854,252.7668,308.0583,,340.7104,90.55253,27.32166,,12.43433,,,
-9.233166,3.366623,-3.726231,,-6.436534,1.936286,-3.064429,,330.9807,252.789,307.983,,340.3639,90.99319,26.83955,,12.55249,,,
-9.197711,3.346356,-3.716474,,-6.425797,1.920687,-3.042659,,331.0565,252.8033,307.8322,,340.0008,91.78156,25.54434,,12.65283,,,
-9.170624,3.282931,-3.653358,,-6.426392,1.920687,-3.053794,,331.0054,252.4819,307.635,,339.8401,92.47586,24.52737,,12.76416,,,
-9.141461,3.239594,-3.649509,,-6.429504,1.920687,-3.115042,,330.9155,252.5691,307.1886,,339.497,93.70769,22.39946,,12.86475,,,
-9.146491,3.172308,-3.806494,,-6.431086,1.920687,-3.148456,,330.8011,253.0372,306.8739,,338.8589,95.01838,20.48728,,12.97998,,,
-9.141863,3.047059,-3.944258,,-6.434554,1.923951,-3.226431,,330.697,252.5168,306.9033,,338.8135,95.28473,18.55574,,13.08032,,,
-9.142157,2.970055,-4.05724,,-6.439114,1.923951,-3.354581,,330.6151,252.0587,306.9161,,338.2805,95.62182,17.16941,,13.18652,,,
-9.148086,2.92246,-4.201707,,-6.441533,1.927214,-3.438175,,330.5291,251.6445,307.0203,,337.8128,96.82768,15.71909,,13.28857,,,
-9.118665,2.924783,-4.203221,,-6.44219,1.927214,-3.466043,,330.5731,251.5418,306.7835,,337.5479,97.08311,15.09753,,13.39844,,,
-8.865939,2.952998,-4.243099,,-6.441964,1.923951,-3.460473,,330.3456,252.1548,304.844,,337.489,97.38082,14.67913,,13.51172,,,
-8.741438,3.040951,-4.271956,,-6.436783,1.916157,-3.443867,,329.9705,252.0611,303.7328,,337.6573,97.2692,14.3933,,13.64697,,,
-8.763852,3.055777,-4.327654,,-6.438951,1.921685,-3.432662,,330.0039,252.8253,303.9029,,337.3158,97.6637,14.79779,,13.75415,,,
-8.788589,3.107246,-4.41258,,-6.438374,1.921685,-3.410372,,330.0129,253.4382,304.0527,,337.7799,97.18709,14.369,,13.87427,,,
-8.792583,3.110461,-4.430474,,-6.438473,1.924948,-3.410372,,330.0309,253.7215,304.1327,,337.8871,96.97119,14.25117,,13.98608,,,
-8.799228,3.11004,-4.44785,,-6.438571,1.928211,-3.410368,,330.0686,254.1812,304.3949,,337.7587,96.99226,14.343,,14.08911,,,
-8.799228,3.11004,-4.44785,,-6.439188,1.944528,-3.415928,,330.0865,254.3231,304.5482,,337.0984,97.3041,14.86463,,14.20996,,,
-8.799788,3.113255,-4.447742,,-6.439742,1.954318,-3.427067,,330.0955,254.394,304.5516,,336.9307,97.31529,14.99235,,14.31958,,,
-8.802961,3.112835,-4.447126,,-6.439769,1.960845,-3.42149,,330.1695,254.44,304.5867,,336.9603,97.20201,14.94548,,14.44189,,,
-8.802961,3.112835,-4.447126,,-6.442196,1.966374,-3.421426,,330.106,254.5231,304.5841,,337.3288,96.8431,14.64909,,14.56372,,,
-8.800348,3.116469,-4.447633,,-6.442359,1.972901,-3.421422,,330.1045,254.4649,304.5551,,337.8142,96.13962,14.16246,,14.6665,,,
-8.801744,3.116469,-4.454825,,-6.442072,1.979429,-3.404696,,330.1045,254.512,304.6283,,338.1893,95.72074,13.79103,,14.77734,,,
-8.786663,3.117735,-4.427876,,-6.43878,1.977163,-3.371324,,330.0632,254.4449,304.4759,,338.4553,95.68969,13.5357,,14.87744,,,
-8.781986,3.121373,-4.417567,,-6.439404,1.990218,-3.38246,,329.9529,254.6241,304.5219,,338.1116,95.66824,13.77873,,14.98535,,,
-8.781986,3.121373,-4.417567,,-6.441009,2.042442,-3.404725,,329.8895,254.7073,304.446,,337.7033,95.77225,14.25604,,15.10181,,,
-8.761264,3.119871,-4.380373,,-6.433377,2.048708,-3.377059,,330.0197,254.6992,304.2146,,338.3051,94.26328,18.17058,,15.24194,,,
-8.752114,3.120302,-4.348431,,-6.433049,2.048708,-3.365918,,329.9641,254.5831,304.1866,,338.1149,94.17926,19.73561,,15.34277,,,
-8.738024,3.120302,-4.268818,,-6.432879,2.048708,-3.360348,,329.6202,254.269,304.1625,,338.5134,93.12432,21.27507,,15.44385,,,
-8.7374,3.120302,-4.265196,,-6.432709,2.048708,-3.354778,,329.5478,254.2581,304.1561,,338.7098,92.4961,22.25835,,15.55273,,,
-8.733408,3.127596,-4.273345,,-6.435648,2.0575,-3.371416,,329.4527,253.4825,304.1339,,339.4353,91.31696,22.14683,,15.65356,,,
-8.732725,3.161032,-4.292128,,-6.470705,2.164363,-3.431866,,329.328,253.0865,303.6551,,339.3962,91.37707,22.72146,,15.76343,,,
-8.761682,3.237162,-4.335502,,-6.645177,2.571871,-3.540689,,329.2296,252.7292,303.895,,341.0289,94.14912,19.08552,,15.86572,,,
-8.800669,3.309089,-4.395391,,-6.699844,2.69938,-3.568172,,329.3263,252.3291,304.9374,,341.389,95.67343,13.76611,,15.97412,,,
-8.891972,3.544037,-4.422474,,-6.741793,3.099446,-3.590344,,329.9756,251.7269,306.4841,,341.3223,98.41285,3.662784,,16.09546,,,
-8.939732,3.675179,-4.41325,,-6.560801,3.742002,-3.407101,,330.5239,251.5659,306.8081,,341.6925,101.0638,354.3904,,16.19824,,,
-8.952887,3.680282,-4.421706,,-6.229845,4.212781,-3.130235,,330.8127,251.6939,306.9875,,342.8931,101.1479,351.7201,,16.31299,,,
-8.963087,3.692126,-4.423386,,-5.690593,4.614007,-2.611225,,330.8089,251.7637,307.0419,,345.6526,97.86111,355.7729,,16.4353,,,
-9.014472,3.686596,-4.449814,,-5.155818,4.549225,-2.01009,,330.7207,251.8231,307.4026,,349.8043,91.01299,2.737988,,16.552,,,
-9.01725,3.682664,-4.434681,,-4.985014,4.450675,-1.713486,,330.7082,251.7036,307.5273,,352.6196,86.25673,10.6299,,16.66992,,,
-9.019735,3.682282,-4.430549,,-5.026804,4.482243,-1.71151,,330.6293,251.6785,307.6942,,353.8016,85.30874,14.80059,,16.78564,,,
-9.045948,3.682434,-4.425385,,-5.07835,4.503055,-1.826337,,330.5714,251.5056,307.825,,353.8898,86.03027,16.76263,,16.90405,,,
-9.091247,3.680529,-4.416461,,-5.166742,4.504607,-1.987899,,330.4547,251.0408,308.0313,,353.8696,86.8923,17.93231,,17.01904,,,
-9.097607,3.679827,-4.415208,,-5.414554,4.52993,-2.187982,,330.4503,251.0869,308.1587,,354.6106,84.80114,18.25072,,17.11987,,,
-9.101473,3.679477,-4.418054,,-5.622768,4.617918,-2.310414,,330.517,251.0875,308.1897,,354.646,84.89017,20.0879,,17.23633,,,
-9.101473,3.679477,-4.418054,,-5.727267,4.694805,-2.309115,,330.4443,251.0976,308.1847,,354.678,85.02351,22.09118,,17.35376,,,
-9.101473,3.679477,-4.418054,,-5.795492,4.742991,-2.328218,,330.4443,251.0976,308.1847,,355.2939,84.67538,28.19324,,17.45483,,,
-9.101473,3.679477,-4.418054,,-5.906409,4.667535,-2.321228,,330.4443,251.0976,308.1847,,356.031,84.36094,30.46798,,17.56665,,,
-9.11059,3.691778,-4.430673,,-6.24009,4.392538,-2.334042,,330.511,251.169,308.2888,,355.2981,84.74318,32.99326,,17.69263,,,
-9.117022,3.717058,-4.429393,,-6.521412,4.278281,-2.281045,,330.4383,251.1791,308.2838,,354.6331,84.85426,32.71288,,17.80933,,,
-9.133044,3.751091,-4.429799,,-6.716457,4.249052,-2.121442,,330.4263,251.177,308.409,,353.7809,85.11095,29.78604,,17.9314,,,
-9.136347,3.763708,-4.42914,,-6.770901,4.238525,-1.958387,,330.4263,251.177,308.409,,352.4976,85.63915,27.54919,,18.0332,,,
-9.140911,3.773167,-4.439013,,-6.766109,4.221049,-1.860245,,330.4263,251.2477,308.4822,,351.161,87.09225,25.28989,,18.1394,,,
-9.144921,3.775975,-4.438207,,-6.772779,4.101711,-1.830227,,330.4203,251.2349,308.5082,,350.9183,86.95319,21.87562,,18.26245,,,
-9.144921,3.775975,-4.438207,,-6.796362,3.916819,-1.844419,,330.4277,251.3066,308.5104,,350.9488,86.89542,18.48553,,18.37891,,,
-9.148119,3.78543,-4.441157,,-6.791848,3.751827,-1.879998,,330.4203,251.2585,308.5082,,350.7333,86.6158,17.08156,,18.47949,,,
-9.151188,3.791732,-4.447724,,-6.746985,3.504166,-1.909318,,330.4277,251.3773,308.5105,,349.8921,86.99873,16.48246,,18.59351,,,
-9.151188,3.791732,-4.447724,,-6.709667,3.212245,-1.949043,,330.4277,251.3773,308.5837,,348.6212,87.72269,16.32953,,18.70557,,,
-9.151188,3.791732,-4.447724,,-6.588717,2.787456,-2.039466,,330.5005,251.3673,308.5886,,346.8345,88.29186,15.88038,,18.81201,,,
-9.153286,3.791732,-4.458078,,-6.491766,2.420255,-2.216316,,330.5005,251.438,308.5886,,345.7829,87.66866,14.93744,,18.91968,,,
-9.164996,3.832659,-4.459285,,-6.375799,2.017069,-2.493133,,330.4277,251.4716,308.5837,,343.9764,87.6554,14.93936,,19.04053,,,
-9.172741,3.860957,-4.457706,,-6.28726,1.808714,-2.65149,,330.4277,251.4716,308.5837,,342.6231,87.72326,14.89345,,19.15405,,,
-9.187138,3.924081,-4.454771,,-6.189476,1.705415,-2.857738,,330.4337,251.4843,308.631,,341.3368,87.54694,14.6824,,19.27075,,,
-9.197466,3.942201,-4.445517,,-6.092692,1.607428,-3.038833,,330.4366,251.5551,308.6142,,340.264,87.39487,14.43101,,19.37671,,,
-9.201544,3.944992,-4.44469,,-6.048723,1.570387,-3.095551,,330.5032,251.5323,308.645,,339.8887,87.43517,14.30659,,19.48584,,,
-9.214253,3.943639,-4.442109,,-6.078903,1.607713,-3.050479,,330.4135,251.5628,308.6729,,340.0348,88.69553,15.00908,,19.5874,,,
-9.234716,3.94165,-4.445073,,-6.087339,1.634665,-2.973774,,330.3772,251.5331,308.8284,,340.8779,88.59722,14.3569,,19.71704,,,
-9.581304,3.929833,-4.381248,,-6.094436,1.667167,-2.956991,,329.7759,250.2259,311.2499,,340.8733,88.6052,13.90736,,19.82178,,,
-10.18116,3.977463,-4.248998,,-6.10433,1.692025,-2.950925,,328.8303,248.3703,312.8101,,340.9448,88.60796,13.89771,,19.93286,,,
-10.74926,4.114875,-4.12762,,-6.196843,1.903426,-2.873725,,328.7618,247.7443,310.2217,,341.4597,88.81314,14.54172,,20.04175,,,
-10.76811,4.110358,-4.132507,,-6.286736,2.116346,-2.812288,,328.9785,247.4625,309.7157,,342.2221,88.79749,14.56316,,20.14526,,,
-10.91884,4.208003,-4.304553,,-6.30468,2.348316,-2.93847,,329.0488,247.6474,310.329,,341.6637,88.98531,14.33627,,20.25171,,,
-11.23279,4.653538,-5.078454,,-6.280121,2.689976,-3.761643,,329.7841,247.7624,310.1513,,338.7216,88.88658,10.61385,,20.36011,,,
-11.51937,5.227203,-6.199456,,-6.313934,3.038512,-4.979498,,330.4222,246.7198,310.2532,,335.8895,88.47063,4.128433,,20.46533,,,
