-5.867759,0.8336115,0.06195688,,0.6357069,7.759964,-2.609977,,321.9208,172.0277,80.59125,,344.5236,174.7054,34.66201,,4.459473,,,
-5.756428,0.9501281,0.08976269,,0.7124476,7.742669,-2.654817,,321.8639,173.4665,78.10665,,344.6432,174.6011,34.53826,,4.563232,,,
-5.558372,1.270747,-0.07013249,,0.7916527,7.710407,-2.738387,,320.1709,178.0395,73.95654,,344.8608,174.5106,34.43441,,4.664795,,,
-5.782949,2.109045,-0.1461122,,0.8264093,7.664219,-2.832507,,318.8229,186.4427,63.89571,,345.0399,174.7108,34.15569,,4.774902,,,
-5.867767,2.560001,0.2417159,,0.8196878,7.650533,-2.855033,,320.9319,192.9905,54.69448,,345.5476,174.8095,34.16545,,4.875,,,
-5.74235,2.829378,0.8086395,,0.7998438,7.61588,-2.921564,,322.3644,197.1878,47.37449,,346.3018,174.7881,34.32065,,4.98584,,,
-5.596931,2.934845,1.610069,,0.681839,7.557447,-3.317149,,324.0059,203.8875,37.50612,,346.5802,173.9436,35.73125,,5.103516,,,
-5.546112,2.847112,2.640617,,0.6236062,7.339369,-3.660837,,326.0792,210.4148,26.31096,,347.588,171.3467,40.13741,,5.212891,,,
-5.455853,2.747566,3.074487,,0.7259312,7.256875,-3.817235,,326.4467,214.6056,19.69887,,348.0779,169.6103,42.56784,,5.315674,,,
-5.366772,2.723384,3.30622,,1.229455,7.202577,-3.946775,,326.2711,220.8588,10.59582,,349.557,169.869,43.05923,,5.41626,,,
-5.316982,2.660593,3.366348,,1.327121,6.961482,-4.026371,,326.7979,225.3572,5.017783,,350.6941,170.532,42.20355,,5.526611,,,
-5.22535,2.628254,3.430293,,1.129689,6.36419,-3.934304,,327.4303,229.7642,358.9088,,350.7471,169.8426,41.92991,,5.626709,,,
-5.087409,2.603225,3.463617,,1.047126,6.032631,-3.585343,,328.3376,233.282,353.9589,,350.4407,170.8315,39.70034,,5.735352,,,
-4.851759,2.558357,3.521831,,0.7874212,5.719615,-3.326455,,329.3194,236.1749,350.6878,,350.6732,171.9707,33.23536,,5.852783,,,
-4.638623,2.535072,3.551373,,0.7104683,5.558125,-3.293792,,329.9733,238.6765,349.0825,,348.8477,171.4986,32.43383,,5.955566,,,
-4.570878,2.486077,3.567424,,0.729928,5.579062,-3.325624,,330.2458,239.2171,348.7482,,347.9926,171.0149,32.55801,,6.066162,,,
-4.613357,2.467085,3.569087,,0.7874246,5.688188,-3.476093,,330.6023,239.6131,348.4352,,347.3603,170.6429,32.93967,,6.167725,,,
-4.617682,2.46668,3.574118,,0.8703656,5.766614,-3.593588,,330.6605,239.2465,348.5492,,347.2444,170.2415,33.19527,,6.273438,,,
-4.636724,2.466678,3.572323,,0.9298482,5.845599,-3.694485,,330.6457,239.1413,348.5572,,347.8448,170.2647,33.33448,,6.375244,,,
-4.834189,2.467494,3.545174,,0.91714,6.054487,-3.928156,,330.7369,239.8329,348.5345,,348.0588,169.9027,34.19063,,6.487305,,,
-5.407446,2.472562,3.456793,,0.9992237,6.132774,-4.036314,,331.127,239.2372,348.458,,348.8076,169.6519,34.51086,,6.587891,,,
-5.905122,2.480763,3.367536,,1.004137,6.140267,-4.04577,,331.3463,239.1128,348.3367,,348.9297,169.8229,34.57044,,6.694092,,,
-6.304599,2.518187,3.02422,,0.9998283,6.133885,-4.061938,,331.3158,238.4936,347.0352,,349.1635,169.982,34.44163,,6.794678,,,
-6.582872,2.550037,2.463712,,0.98739,6.116965,-4.080668,,331.8769,238.1349,345.3799,,349.4612,170.0427,34.46992,,6.905518,,,
-6.477514,2.52916,2.61943,,0.968648,6.116603,-4.067177,,332.9567,236.8117,346.0533,,349.4824,170.1153,34.45996,,7.006104,,,
-6.420546,2.585597,2.640364,,0.9654226,6.113573,-4.079199,,332.9815,236.7458,345.9332,,349.6633,169.9787,34.60057,,7.115967,,,
-6.851456,2.478951,2.426309,,0.9815855,6.011084,-4.214984,,333.127,237.9806,345.7314,,350.0299,169.8768,34.62537,,7.217041,,,
-6.686096,2.465632,2.466805,,1.004699,6.010775,-4.212666,,333.635,236.6696,345.954,,349.982,169.783,34.69285,,7.327148,,,
-6.030375,2.587488,2.76755,,0.7941847,6.037605,-4.103776,,334.386,236.2123,346.2842,,349.9594,169.4109,35.36568,,7.446045,,,
-5.571626,2.591712,3.15887,,0.588285,5.949246,-4.087029,,335.428,240.3535,347.0997,,350.2146,168.7946,37.78236,,7.548096,,,
-5.42633,2.555452,3.405532,,0.5812583,5.9285,-4.111236,,336.0286,243.2361,346.1985,,349.7195,168.0357,41.26749,,7.658447,,,
-5.247131,2.501281,3.519789,,0.5335674,5.92952,-4.016389,,336.1945,244.9943,344.1232,,348.8619,167.7293,44.12039,,7.776367,,,
-5.04803,2.50128,3.527328,,0.4036717,5.822169,-3.848176,,336.1213,246.8508,342.6983,,348.8981,167.5591,45.077,,7.878174,,,
-4.813343,2.492146,3.470276,,0.4092822,5.70595,-3.732235,,336.3711,248.8505,341.4875,,348.9188,167.2614,45.042,,7.987061,,,
-4.571296,2.427131,3.415487,,0.4312382,5.626581,-3.636655,,336.8496,251.5154,339.445,,348.5896,166.9485,45.02155,,8.105225,,,
-4.336655,2.407132,3.607774,,0.4181356,5.598107,-3.607047,,337.3385,252.2711,338.4904,,348.3456,166.8097,45.08565,,8.207275,,,
-4.112855,2.376417,3.713017,,0.4131651,5.584302,-3.623123,,337.436,252.0434,338.0172,,348.253,166.8463,45.19534,,8.318604,,,
-4.055296,2.369552,3.713406,,0.3878274,5.539346,-3.681036,,337.4582,252.0333,337.7204,,348.2329,166.8675,46.01308,,8.419434,,,
-4.156305,2.37709,3.695552,,0.3872375,5.525505,-3.707017,,337.5375,252.9035,337.5237,,348.1884,166.9053,46.20233,,8.529297,,,
-4.170075,2.386592,3.604671,,0.3884468,5.521936,-3.703108,,337.7522,253.9969,336.8041,,348.116,166.9447,46.59283,,8.630859,,,
-4.167798,2.404566,3.561851,,0.3734326,5.486302,-3.655499,,338.6527,254.8804,335.8161,,348.2052,166.9456,46.89221,,8.740967,,,
-4.113584,2.489514,3.404969,,0.3333654,5.457972,-3.617182,,339.1691,256.4058,334.3594,,347.8237,166.8481,47.18784,,8.842773,,,
-4.118649,2.516224,3.247746,,0.3333659,5.457972,-3.617179,,339.5875,257.2556,333.5289,,347.6237,166.5464,47.77631,,8.951904,,,
-3.993121,2.556946,3.244249,,0.3198357,5.457971,-3.612923,,339.7645,257.8206,333.1267,,347.4436,166.4472,48.27538,,9.067627,,,
-3.85674,2.54448,3.275588,,0.2699699,5.44396,-3.605948,,340.0257,257.9417,333.0067,,347.4447,166.4583,48.71865,,9.185303,,,
-3.762429,2.501305,3.225227,,0.1666059,5.334937,-3.533886,,340.9078,259.147,332.0383,,347.8602,166.4023,49.51681,,9.287842,,,
-3.755908,2.483278,3.227545,,0.07393122,5.107144,-3.211276,,341.8032,260.7154,330.0892,,347.941,165.8322,49.44418,,9.396973,,,
-3.746196,2.452503,3.2614,,0.3102441,4.334115,-2.007846,,343.0209,262.4919,328.2046,,344.3788,162.6623,47.2538,,9.497314,,,
-3.752348,2.484447,3.303439,,0.7434573,4.033274,-0.9873867,,344.5769,265.1525,326.2147,,339.5865,158.25,46.83496,,9.608398,,,
-3.744472,2.461425,3.315286,,1.154518,4.002522,0.1393099,,346.142,266.5238,324.9484,,334.7972,155.2127,49.20969,,9.713623,,,
-3.743592,2.448004,3.317712,,1.313147,3.933136,0.6191592,,346.8556,266.8759,324.2201,,333.7321,154.8076,50.03025,,9.817383,,,
-3.740507,2.443292,3.326833,,1.445825,3.751465,1.037904,,346.9739,267.6403,323.646,,333.5891,154.3794,50.8205,,9.918457,,,
-3.740763,2.442235,3.326382,,1.382688,3.686767,1.243273,,347.1296,267.5711,323.8438,,333.1264,154.452,51.34407,,10.02832,,,
-3.739458,2.440074,3.330246,,1.245137,3.573575,1.622124,,347.2367,267.8704,323.7184,,332.5159,154.2813,51.44713,,10.13037,,,
-3.735702,2.413779,3.349496,,1.284574,3.512115,1.821718,,348.7351,269.8752,322.3267,,331.9756,153.8122,51.97428,,10.24316,,,
-3.823903,2.446703,3.216822,,1.306523,3.493745,1.906005,,349.1168,268.6024,322.1599,,331.5692,152.8417,53.07299,,10.35791,,,
-4.049364,2.526407,2.996279,,1.309166,3.495375,1.899442,,348.8865,267.6337,321.5181,,331.4768,152.4587,53.61704,,10.45972,,,
-3.978297,2.577017,2.772453,,1.307578,3.492226,1.895295,,348.8572,267.1583,320.4205,,331.5098,152.3029,53.79683,,10.57178,,,
-3.810355,2.635602,2.470513,,1.30785,3.501661,1.909458,,349.187,267.8832,319.2676,,331.4935,152.4046,53.99972,,10.67334,,,
-3.689828,2.649107,2.508205,,1.307847,3.501662,1.909458,,349.2503,267.5404,319.3251,,331.4933,152.4044,54.07309,,10.77588,,,
-3.497978,2.679395,2.582885,,1.309705,3.500032,1.914298,,349.4312,267.5117,319.4243,,331.4375,152.3944,54.06231,,10.87769,,,
-3.477632,2.763775,2.523797,,1.30467,3.495374,1.901166,,349.7776,269.0101,318.8568,,331.477,152.4823,54.05658,,10.98804,,,
-3.500546,2.866538,2.343987,,1.306526,3.493746,1.906005,,350.2362,270.4901,317.8236,,331.4923,152.4917,54.03676,,11.10327,,,
-3.484583,2.881241,2.274332,,1.181958,3.456919,2.035256,,350.3967,270.9148,317.499,,331.788,153.2744,53.73134,,11.20703,,,
-3.482084,2.881913,2.277851,,0.7608514,3.315225,2.287968,,350.4193,270.7118,317.4801,,332.0218,154.5158,53.00084,,11.32056,,,
-3.459003,2.878506,2.313573,,0.1424708,3.028235,2.744359,,350.2506,270.7497,317.6833,,331.9737,153.9689,52.52554,,11.4231,,,
-3.385202,2.867105,2.378107,,-0.07337332,2.877774,3.029998,,350.315,270.2357,317.9117,,331.4299,153.3727,51.93279,,11.52954,,,
-3.198934,2.859168,2.444207,,-0.3639679,2.721921,3.194694,,350.229,269.3036,318.0038,,330.8746,152.2216,52.11129,,11.64575,,,
-3.131618,2.869728,2.404675,,-0.4496403,2.572366,3.206097,,350.3892,269.5834,317.7963,,330.65,151.3225,52.16552,,11.75049,,,
-3.119941,2.868662,2.4128,,-0.5685945,2.413728,3.26185,,350.3123,269.5233,317.817,,330.4323,151.3509,52.44804,,11.86206,,,
-3.109258,2.870894,2.425155,,-0.959434,1.994091,3.63759,,350.3213,269.5201,317.8433,,330.816,152.1282,52.63551,,11.97388,,,
-3.12041,2.86442,2.434562,,-1.389494,1.475937,4.114042,,350.3062,269.5557,317.9126,,331.0415,151.5943,53.50108,,12.07739,,,
-3.152911,2.862463,2.458942,,-1.63858,1.328454,4.364446,,350.3254,269.5205,318.0978,,331.0065,151.8441,52.57158,,12.18799,,,
-3.165715,2.862463,2.456057,,-1.829538,1.333577,4.519761,,350.3117,269.5198,318.0216,,330.9271,155.2851,36.95499,,12.28906,,,
-3.16998,2.862463,2.455096,,-1.915131,1.350453,4.601799,,350.2979,269.472,318.0186,,331.3531,157.9636,27.79825,,12.39648,,,
-3.168813,2.863509,2.449904,,-2.110271,1.3739,4.813112,,350.3166,269.5473,317.9984,,332.2191,159.6334,24.5191,,12.49951,,,
-3.169981,2.862462,2.455096,,-2.206286,1.474063,5.000779,,350.3116,269.5433,318.0215,,332.7072,160.3813,24.1111,,12.60571,,,
-3.170931,2.865756,2.459324,,-2.332909,1.486269,5.136082,,350.3117,269.5434,318.0215,,332.8804,161.0055,23.41407,,12.71021,,,
-3.170929,2.865756,2.459322,,-2.412246,1.495177,5.109108,,350.2397,269.5576,318.0191,,333.0547,160.8574,22.86195,,12.81738,,,
-3.164325,2.86785,2.449879,,-2.636204,1.528983,4.968481,,350.3216,269.5277,317.9752,,333.0642,160.3129,22.67865,,12.91943,,,
-3.164324,2.867851,2.449886,,-2.717894,1.549224,4.89603,,350.3216,269.5276,317.9753,,332.9781,160.3566,20.8108,,13.02539,,,
-3.165502,2.866802,2.455089,,-2.762591,1.567563,4.852842,,350.3304,269.595,318.0015,,333.3194,160.6012,18.93715,,13.12891,,,
-3.174031,2.866802,2.453162,,-2.621677,1.69228,4.746504,,350.3304,269.6422,318.0014,,333.5121,160.7933,18.02255,,13.2373,,,
-3.180467,2.864557,2.441823,,-2.18621,1.927287,4.398983,,350.3354,269.6933,317.9783,,334.1199,161.5643,17.13087,,13.33936,,,
-3.180468,2.864557,2.441823,,-2.220292,2.173903,4.018151,,350.3215,269.6218,317.9753,,334.2592,162.0302,17.06957,,13.44385,,,
-3.179308,2.865609,2.43663,,-2.590528,2.406103,3.610655,,350.3403,269.6971,317.9553,,335.1449,162.9722,14.57346,,13.54785,,,
-3.179307,2.865608,2.436624,,-2.649382,2.428489,3.504923,,350.3404,269.6971,317.9552,,335.858,163.3934,13.01818,,13.65723,,,
-3.18358,2.865608,2.435666,,-2.620024,2.441113,3.431947,,350.3265,269.6495,317.9521,,335.9651,163.6847,11.44556,,13.75903,,,
-3.188797,2.868901,2.438942,,-2.172056,2.469634,3.115232,,350.3403,269.7443,317.9551,,335.6105,164.1341,10.41335,,13.87769,,,
-3.188797,2.868901,2.438943,,-1.795033,2.572158,2.940303,,350.3265,269.6729,317.9521,,335.7139,164.7047,10.39487,,13.98389,,,
-3.188798,2.868901,2.438941,,-1.856342,2.672421,2.541552,,350.3403,269.7442,317.9551,,335.81,165.668,11.27174,,14.08813,,,
-3.1888,2.868901,2.438944,,-2.000259,2.770943,2.340168,,350.3403,269.7444,317.955,,336.3423,165.8541,12.07306,,14.19653,,,
-3.1888,2.868901,2.438944,,-2.084647,2.94191,2.212856,,350.3403,269.7444,317.955,,336.9124,165.9855,12.39893,,14.2998,,,
-3.190614,2.87132,2.437562,,-2.089016,3.002499,2.160011,,350.3403,269.7723,317.9551,,337.0531,165.8417,12.33958,,14.40552,,,
-3.204892,2.884499,2.426427,,-2.040497,3.128259,2.04402,,350.3404,269.7698,317.9552,,337.2416,166.387,11.79953,,14.50952,,,
-3.220833,2.885659,2.411651,,-1.948899,3.262754,1.815383,,350.3293,269.7502,317.9528,,337.5063,166.4812,12.02371,,14.61719,,,
-3.217569,2.884274,2.394605,,-1.859319,3.304686,1.647367,,350.3325,269.7529,317.9233,,337.8435,166.2802,12.56319,,14.7207,,,
-3.217799,2.869842,2.416082,,-1.868747,3.306245,1.484114,,350.3436,269.8097,317.9308,,338.1519,167.0392,12.22187,,14.82642,,,
-3.201409,2.873246,2.435126,,-1.996405,3.424205,1.041697,,350.3453,269.8188,317.932,,337.8061,167.0551,12.51896,,14.93213,,,
-3.198067,2.876535,2.4403,,-2.017928,3.47132,0.9322987,,350.3314,269.7238,317.9289,,338.285,167.3527,12.2496,,15.03638,,,
-3.19995,2.88311,2.448773,,-1.96481,3.482804,0.8971405,,350.3452,269.795,317.932,,338.5217,167.7455,11.77711,,15.13989,,,
-3.204214,2.883109,2.447823,,-1.959689,3.480687,0.9271288,,350.3315,269.7476,318.0022,,338.5949,168.0665,11.62826,,15.24585,,,
-3.205149,2.886394,2.452058,,-1.994543,3.46042,1.001684,,350.3453,269.8188,317.9321,,338.7954,168.5039,11.51337,,15.34839,,,
-3.205144,2.886394,2.452057,,-2.049268,3.447994,1.055062,,350.3454,269.8189,317.9321,,338.9255,168.6098,11.44052,,15.45654,,,
-3.21369,2.886394,2.450174,,-1.996315,3.453704,1.020391,,350.4172,269.8516,317.9344,,338.5579,168.2316,11.93827,,15.55908,,,
-3.215557,2.892957,2.458652,,-1.833609,3.464102,0.9334903,,350.3453,269.8658,317.932,,338.1964,168.5345,11.911,,15.67188,,,
-3.217424,2.899513,2.467139,,-1.540332,3.490553,0.7859974,,350.3453,269.8659,317.932,,337.8138,169.0999,11.23553,,15.78271,,,
-3.224275,2.91366,2.477973,,-1.447571,3.499874,0.7631121,,350.3502,269.8932,317.9089,,337.6573,170.072,10.61928,,15.88745,,,
-3.234654,2.920195,2.484605,,-1.343582,3.482822,0.8298845,,350.3364,269.8691,317.9059,,337.868,170.3449,10.22151,,15.99951,,,
-3.24684,2.920883,2.475789,,-1.105244,3.394611,1.000415,,350.2643,269.9934,317.88,,338.3147,171.6739,8.875229,,16.10132,,,
-3.250065,2.91717,2.466404,,-1.111911,3.409624,1.034119,,350.4221,269.9586,317.8557,,338.2105,171.9849,8.794181,,16.20581,,,
-3.24745,2.915608,2.447226,,-1.286839,3.392511,1.109405,,350.3298,269.9473,317.7833,,338.3833,171.9976,9.035215,,16.30737,,,
-3.217898,2.918949,2.433064,,-1.574256,3.27711,1.10747,,350.3435,269.9221,317.7921,,338.4348,171.7505,9.525311,,16.41846,,,
-3.186327,2.925786,2.453321,,-1.663473,3.247781,1.155895,,350.3853,269.8535,317.7927,,337.8908,170.9957,9.778412,,16.52148,,,
-3.215252,2.922245,2.457083,,-1.6634,3.253401,1.198996,,350.3601,269.8131,317.7899,,337.8748,170.8461,9.870126,,16.6228,,,
-3.21509,2.922194,2.457371,,-1.665386,3.286807,1.238544,,350.3866,269.9472,317.7957,,337.894,170.7817,9.932474,,16.7251,,,
-3.215322,2.922269,2.456935,,-1.761231,3.299306,1.307242,,350.376,269.8937,317.7934,,337.9318,171.0179,10.0177,,16.83569,,,
-3.21369,2.92346,2.451082,,-1.981362,3.289584,1.461871,,350.3551,270.0158,317.7481,,338.2887,170.65,10.64529,,16.93799,,,
-3.212691,2.924362,2.440678,,-2.014976,3.287401,1.490724,,350.4141,270.0606,317.731,,338.2961,170.154,10.97199,,17.04443,,,
-3.222047,2.925028,2.448905,,-2.023187,3.282543,1.504864,,350.4258,270.1088,317.7284,,338.2167,170.1209,10.94077,,17.14746,,,
-3.220333,2.925446,2.439648,,-2.016383,3.286111,1.479958,,350.4183,270.0905,317.7301,,338.0567,169.9319,10.98542,,17.25952,,,
-3.215479,2.915407,2.440721,,-2.025007,3.28369,1.457904,,350.4414,270.185,317.711,,338.0104,169.8486,11.00373,,17.37695,,,
-3.21822,2.923139,2.430263,,-1.902577,3.300685,1.408466,,350.4234,270.0942,317.707,,337.9584,169.9057,10.71135,,17.47974,,,
-3.218896,2.925726,2.434903,,-1.749968,3.347818,1.325122,,350.4234,270.0942,317.707,,337.6643,169.8972,10.58989,,17.58301,,,
-3.22346,2.926495,2.433524,,-1.602646,3.37501,1.20147,,350.4233,270.1177,317.7069,,337.5391,170.5201,11.2971,,17.68506,,,
-3.222652,2.924331,2.434772,,-1.577341,3.388253,1.178352,,350.4376,270.1892,317.7101,,337.3928,170.742,11.66891,,17.7981,,,
-3.221932,2.926527,2.428926,,-1.5987,3.384809,1.186411,,350.4284,270.1219,317.6838,,337.3743,170.9128,11.79176,,17.90186,,,
-3.222578,2.929803,2.439304,,-1.598695,3.384807,1.186411,,350.4284,270.1218,317.6838,,337.3928,170.8363,11.74209,,18.00708,,,
-3.271127,2.941256,2.416243,,-1.598688,3.386128,1.1972,,350.5338,271.2414,317.6254,,337.4291,170.7896,11.82244,,18.11304,,,
-3.281605,2.942468,2.415166,,-1.591294,3.384013,1.198555,,350.5643,271.4182,317.6331,,337.4283,170.8489,11.70924,,18.21655,,,
-3.339925,2.947781,2.341311,,-1.496689,3.35032,1.279078,,350.3942,271.1454,317.5347,,337.7654,170.9914,11.61217,,18.3186,,,
-3.490588,2.94282,2.338694,,-1.316016,3.309608,1.376366,,349.9219,270.4384,317.5796,,338.1106,171.5426,11.17083,,18.42505,,,
-3.886532,2.925385,2.253961,,-1.124811,3.332026,1.497133,,348.2076,267.1361,319.6031,,338.0882,172.5719,10.71012,,18.52783,,,
-4.342958,2.86617,2.095491,,-0.9040575,3.310338,1.63305,,347.2383,264.9449,320.0079,,338.2199,172.8521,10.46225,,18.63965,,,
-4.758896,2.824781,1.794418,,-0.5661511,3.13133,1.99774,,346.3521,262.9849,319.7258,,338.1416,173.633,10.1846,,18.75537,,,
-5.165778,2.906351,1.390317,,-0.2480083,2.806695,2.556196,,345.8759,261.2264,320.6199,,337.7958,174.6324,9.249368,,18.85767,,,
-5.661445,2.92239,1.288463,,-0.05300951,2.530609,2.91447,,346.5034,260.179,321.5369,,336.7353,174.948,8.948709,,18.97119,,,
-6.103326,2.925106,1.292569,,0.2785249,2.068953,3.333346,,347.2505,259.3742,321.7939,,335.0701,175.5273,8.340091,,19.08618,,,
-6.09881,2.921752,1.288043,,0.6732836,1.907976,3.466906,,347.7295,258.2318,321.9669,,333.3377,175.2815,8.471745,,19.1897,,,
-6.094669,2.906956,1.275954,,0.973166,1.828709,3.410754,,347.8597,258.0947,322.0024,,333.006,175.0104,8.740221,,19.29346,,,
-6.087095,2.876622,1.237073,,1.227787,1.748294,3.316684,,347.9131,257.9572,322.0112,,332.6995,175.4248,9.37728,,19.39624,,,
-6.084251,2.846148,1.198553,,1.448436,1.642514,3.363477,,347.9131,257.9338,322.0111,,332.7539,176.1236,9.056116,,19.50952,,,
-6.076521,2.810765,1.160925,,1.93664,1.300894,3.385933,,347.9015,257.8099,322.0389,,332.3618,177.0795,9.151653,,19.6123,,,
-6.072541,2.797106,1.143761,,2.130884,1.117449,3.337353,,347.9013,257.7862,322.039,,331.1148,178.0198,9.550903,,19.71631,,,
-6.063186,2.775935,1.137941,,2.229169,0.9835949,3.266169,,347.9194,257.7247,322.1082,,330.1131,178.7501,9.60241,,19.84204,,,
-6.069477,2.756693,1.107613,,2.666358,0.6346221,3.2927,,347.9136,257.7534,322.1583,,330.0365,179.5698,8.933249,,19.96777,,,
-6.074918,2.746376,1.095214,,2.833617,0.6662345,3.272451,,347.9135,257.7764,322.2317,,328.9526,181.9597,8.743625,,20.07373,,,
