-6.201503,3.42729,-2.118885,,4.244387,5.410603,-3.119333,,312.2498,190.5355,339.6964,,332.8653,168.9247,14.73013,,2.923706,,,
-5.972228,3.103493,-1.88318,,4.257123,5.210362,-2.874822,,309.0593,184.9742,8.91816,,335.05,169.5225,0.6334889,,3.03772,,,
-5.963789,2.50854,-1.620211,,4.266826,5.085196,-2.671081,,312.3215,181.7308,46.19578,,336.7955,169.949,348.1969,,3.146484,,,
-5.973669,2.134316,-1.741107,,4.26579,5.075461,-2.684139,,314.0558,177.9154,57.56456,,337.5731,169.6806,345.5871,,3.251709,,,
-5.82774,1.714647,-1.39522,,4.180265,5.05903,-2.707831,,316.9186,175.1693,61.10207,,338.186,168.6807,350.5964,,3.367188,,,
-5.842753,1.637971,-1.054635,,4.10956,5.068496,-2.706252,,318.5639,175.0539,66.64925,,338.2603,168.1731,354.6313,,3.467773,,,
-5.81115,1.624029,-0.6749387,,4.07519,5.074403,-2.729792,,320.9616,173.3083,69.68407,,338.173,167.8097,356.2431,,3.584961,,,
-5.800715,1.475119,-0.2218704,,4.071135,5.105598,-2.774094,,323.5331,171.9543,73.75536,,337.9503,167.7817,356.9044,,3.688599,,,
-5.7528,1.431141,-0.2439942,,4.066694,5.133726,-2.822604,,323.7154,170.6627,75.34199,,338.0287,167.7332,358.6872,,3.792969,,,
-5.708805,1.248847,-0.1842988,,4.06467,5.1559,-2.844714,,324.3028,170.4856,77.75114,,338.1242,167.6825,1.031222,,3.909546,,,
-5.805484,0.937695,-0.2360532,,4.037607,5.299949,-2.996922,,324.5359,170.3209,81.47882,,337.9388,167.1273,3.473118,,4.042969,,,
-5.797539,0.9356942,-0.1682959,,4.024409,5.407495,-3.139796,,324.7527,169.3727,82.60395,,338.2448,166.5479,4.878994,,4.153931,,,
-5.931481,0.8913126,-0.1148493,,4.016476,5.473611,-3.22568,,324.9912,169.3392,84.06711,,338.4915,166.407,5.710118,,4.273193,,,
-5.922537,0.7950754,-0.1676917,,4.014507,5.496835,-3.246997,,324.9132,168.95,84.45631,,338.9338,166.1306,6.604739,,4.374146,,,
-5.931751,0.8585072,-0.1229362,,4.014514,5.50342,-3.246924,,325.032,169.3527,84.47807,,338.9265,166.0535,7.171172,,4.479858,,,
-5.931751,0.7909994,-0.1229362,,4.013324,5.506845,-3.259809,,325.0225,169.5981,84.42548,,338.9838,165.9157,8.078467,,4.585815,,,
-5.872883,0.8733797,-0.1159732,,4.012536,5.513526,-3.268345,,325.0288,169.1754,84.46053,,339.0978,165.8688,8.568201,,4.692627,,,
-5.840577,0.9113455,-0.09982705,,4.012141,5.516876,-3.27261,,325.134,169.4975,84.40271,,339.121,165.6441,9.152418,,4.796997,,,
-5.85801,0.8946133,-0.1565304,,4.010938,5.507115,-3.285635,,324.8706,169.3893,84.47935,,339.2641,165.6776,9.360224,,4.898438,,,
-5.863141,0.975491,-0.3426607,,4.023799,5.503859,-3.291195,,323.8244,169.8052,84.4097,,339.4073,165.664,9.568133,,5.000977,,,
-5.780364,1.557717,-0.5321584,,4.029646,5.503935,-3.300403,,322.3001,171.5045,82.79181,,339.5283,165.6709,9.564748,,5.113281,,,
-5.511467,3.085598,-1.107755,,4.028561,5.564573,-3.386113,,319.1934,179.6028,71.68377,,340.2547,165.8608,10.58215,,5.230469,,,
-5.465003,3.826748,-1.349938,,3.984513,5.765411,-3.571753,,319.6706,195.1572,53.498,,341.4796,164.7216,14.05892,,5.3479,,,
-5.624104,3.643587,-1.536523,,3.853919,6.436841,-4.219614,,321.6625,209.6604,38.07851,,344.5399,160.2176,21.37299,,5.448608,,,
-5.51806,3.396777,-1.804296,,3.605906,6.579359,-4.678191,,321.6105,220.5278,24.24529,,347.4192,156.9834,26.06512,,5.561035,,,
-5.150511,3.214954,-1.816245,,3.098772,6.448184,-5.194292,,324.01,233.1587,8.253063,,348.7205,154.999,29.24333,,5.665283,,,
-4.848861,3.008418,-1.682962,,2.424859,6.389133,-5.3678,,327.5175,241.0649,358.8575,,350.6833,154.461,30.16497,,5.774048,,,
-4.617248,2.774953,-1.751278,,1.230558,5.808842,-5.615893,,331.0225,249.6878,350.4911,,352.2611,155.6456,20.13739,,5.889893,,,
-4.506012,2.537794,-1.792808,,-0.0112443,4.849978,-5.640617,,333.2634,254.9389,347.0836,,349.4561,155.7139,13.2661,,6.008179,,,
-4.509258,2.561,-1.834167,,-0.4731727,4.186913,-5.730425,,334.6313,258.473,344.6164,,346.2268,155.3258,11.84049,,6.11145,,,
-4.534184,2.594298,-1.823695,,-0.7961502,3.734614,-5.683895,,336.211,261.2106,341.6959,,344.5903,154.3374,13.1058,,6.223022,,,
-4.41664,2.601284,-1.614034,,-1.00815,3.266552,-5.583783,,339.4239,263.5597,338.3011,,342.4024,152.5192,19.24754,,6.326172,,,
-4.148019,2.483291,-1.232956,,-1.100621,3.155196,-5.651664,,340.2281,262.6529,338.4662,,341.0432,151.7228,23.86506,,6.436035,,,
-3.68113,2.56634,-1.402884,,-1.122215,3.105147,-5.808928,,341.6828,264.631,335.7799,,340.3658,151.0083,29.82358,,6.559814,,,
-3.716905,2.634623,-1.546078,,-1.043622,3.112792,-5.879936,,342.841,267.9217,333.256,,340.2684,150.5334,31.28114,,6.671631,,,
-4.002872,2.602599,-1.61897,,-1.009399,3.131802,-5.905628,,344.2937,272.448,331.0652,,340.1809,150.2611,31.69672,,6.776611,,,
-4.192636,2.573474,-1.710379,,-1.001982,3.139892,-5.909145,,345.545,275.9642,328.866,,340.0026,150.2173,31.78156,,6.885132,,,
-4.372085,2.535721,-1.648996,,-1.002852,3.164166,-5.911655,,347.2832,281.0675,325.518,,340.0565,150.1722,32.15117,,7.001343,,,
-4.168931,2.506792,-1.575198,,-0.9878283,3.209058,-5.918139,,348.6548,285.1222,322.1399,,339.9952,150.0993,32.44605,,7.101929,,,
-3.750788,2.437015,-1.465357,,-0.9586377,3.257618,-5.933618,,348.8564,286.7226,321.0785,,339.788,149.9859,32.41003,,7.216919,,,
-3.625864,2.385788,-1.415727,,-0.906424,3.299551,-5.982858,,348.8188,289.2626,319.5656,,339.813,149.7539,32.43933,,7.331299,,,
-3.596877,2.364889,-1.454293,,-0.844986,3.368249,-6.056665,,349.2964,291.0054,317.7845,,339.6708,149.5676,32.58521,,7.449707,,,
-3.716247,2.354315,-1.551361,,-0.8236909,3.396343,-6.070492,,350.0526,293.1298,316.1527,,339.6342,149.5773,32.61091,,7.559448,,,
-3.665351,2.279265,-1.668735,,-0.822928,3.408887,-6.068217,,350.504,294.0322,315.6737,,339.5811,149.6366,32.59456,,7.665039,,,
-3.619748,2.250673,-1.740304,,-0.8306994,3.408885,-6.065616,,351.3689,296.0348,314.2182,,339.581,149.6603,32.59437,,7.767578,,,
-3.511561,2.250037,-1.684076,,-0.8496971,3.418403,-6.04497,,352.2223,296.9252,313.5669,,339.6589,149.7782,32.56144,,7.869873,,,
-3.54678,2.308184,-1.603541,,-0.8854327,3.43162,-6.022802,,354.4911,297.678,312.062,,339.5718,149.7485,32.55189,,7.973633,,,
-3.540331,2.304291,-1.606503,,-0.9009304,3.431626,-6.017549,,355.7715,298.7006,311.0931,,339.672,149.771,32.64575,,8.08313,,,
-3.529485,2.312073,-1.59735,,-0.8999124,3.436024,-6.014523,,356.9378,299.3773,309.7483,,339.5717,149.7957,32.55185,,8.19812,,,
-3.462657,2.357399,-1.685683,,-0.9018421,3.737288,-5.768582,,358.0857,300.1588,309.0895,,339.9371,150.1761,32.64407,,8.299561,,,
-3.461263,2.361588,-1.695613,,-0.7997141,4.326679,-5.301953,,358.298,300.2479,309.016,,342.6835,153.1413,31.65665,,8.416382,,,
-3.525826,2.359797,-1.713425,,-1.123159,4.617323,-4.640723,,358.7519,300.4365,308.8722,,345.5945,156.732,31.07869,,8.535034,,,
-3.548584,2.358006,-1.725391,,-1.486222,4.410439,-4.031444,,359.0667,300.5062,308.5801,,345.8238,158.7088,30.05309,,8.647949,,,
-3.539074,2.352638,-1.750786,,-1.631421,4.009228,-4.047221,,359.7803,300.4106,308.1958,,343.0299,157.8563,33.25316,,8.756714,,,
-3.528878,2.349385,-1.781113,,-1.594933,3.762784,-4.135778,,0.02175415,300.476,308.0843,,341.712,157.6243,36.2454,,8.864746,,,
-3.385186,2.360337,-1.800228,,-1.522428,3.487423,-4.198051,,0.7090003,301.2383,307.5826,,341.3443,157.7352,37.8378,,8.982422,,,
-3.336888,2.389531,-1.835991,,-1.520233,3.332135,-4.232537,,1.614582,302.9205,306.6087,,340.8894,157.6667,38.61755,,9.082764,,,
-3.255628,2.370016,-1.842957,,-1.515543,3.316231,-4.241094,,2.599018,303.0487,305.9129,,340.6109,157.5821,39.63648,,9.19519,,,
-3.255621,2.365152,-1.883502,,-1.531147,3.304615,-4.199304,,3.290394,303.5491,305.5548,,340.2807,157.4043,40.45073,,9.295654,,,
-3.251732,2.377286,-1.949803,,-1.614433,3.303018,-4.143174,,3.462867,303.5614,305.1445,,340.2597,157.349,40.85967,,9.404541,,,
-3.241365,2.406549,-1.976998,,-1.6918,3.263282,-4.054368,,3.654132,303.7342,304.9194,,340.5426,156.6799,42.74386,,9.521362,,,
-3.273302,2.402157,-1.971781,,-1.653332,3.215794,-3.983216,,3.831897,303.7869,304.9496,,340.907,155.8613,44.52078,,9.638428,,,
-3.28125,2.407786,-1.960298,,-1.708732,3.067444,-3.771131,,4.09515,303.722,304.8874,,341.0419,155.9164,45.97165,,9.74646,,,
-3.295193,2.462369,-1.908658,,-1.864304,3.029222,-3.644881,,4.513651,303.611,304.8774,,341.2495,155.474,47.01719,,9.849487,,,
-3.30788,2.466253,-1.906699,,-2.053027,2.959825,-3.45201,,4.700932,303.5222,304.8521,,341.4107,155.0532,47.815,,9.963135,,,
-3.345088,2.465573,-1.948836,,-2.072667,2.882024,-3.319983,,4.779031,303.6799,304.5453,,341.1891,154.616,48.15611,,10.06848,,,
-3.332042,2.473873,-1.953121,,-2.009056,2.752717,-3.150055,,4.810287,303.6299,304.5104,,341.4306,154.4697,48.48552,,10.18005,,,
-3.288017,2.478286,-1.95664,,-2.035425,2.624615,-3.053123,,4.86365,303.5307,304.4956,,341.1169,154.4077,49.37743,,10.28052,,,
-3.263115,2.498262,-1.99804,,-2.065337,2.564111,-3.023186,,5.004329,303.4465,304.3389,,340.3344,154.0395,49.777,,10.39233,,,
-3.225466,2.532548,-2.08126,,-2.066985,2.570898,-3.00656,,5.153594,303.4406,304.0676,,339.9219,153.4972,50.09393,,10.49304,,,
-3.232914,2.534176,-2.073546,,-2.06623,2.567764,-3.001118,,5.229974,303.511,304.1033,,339.8301,153.0058,51.05339,,10.60388,,,
-3.251874,2.538064,-2.072569,,-2.06836,2.567809,-2.996352,,5.16052,303.6048,304.0322,,339.5596,152.2035,51.92332,,10.70508,,,
-3.258005,2.538065,-2.073493,,-2.098626,2.633744,-3.169381,,5.160516,303.6284,304.1055,,339.7502,152.0231,52.56432,,10.8147,,,
-3.258006,2.538064,-2.073494,,-2.096969,2.746117,-3.354509,,5.183042,303.6967,304.1259,,340.3455,152.2564,52.95959,,10.93152,,,
-3.257271,2.540326,-2.078379,,-2.200288,2.730787,-3.280771,,5.198771,303.6953,304.0355,,340.7107,152.7838,52.84099,,11.03198,,,
-3.26065,2.542176,-2.076932,,-2.21185,2.732229,-3.268298,,5.187078,303.8417,304.0755,,340.8963,152.7618,52.76909,,11.14319,,,
-3.294858,2.560395,-2.078565,,-2.248122,2.694032,-3.143769,,5.230159,303.8334,304.074,,341.0106,152.4747,52.74613,,11.24402,,,
-3.306403,2.562662,-2.085258,,-2.18485,2.598112,-3.013269,,5.223217,303.8106,304.036,,341.0621,152.4749,52.39862,,11.35376,,,
-3.311823,2.564933,-2.091046,,-2.213935,2.589786,-2.991335,,5.238928,303.8325,303.9453,,340.814,152.5646,52.62502,,11.46765,,,
-3.308623,2.578176,-2.070158,,-2.255779,2.592242,-2.974781,,5.223191,303.8106,304.036,,340.7404,152.1824,53.18175,,11.57495,,,
-3.303124,2.604349,-2.064991,,-2.271108,2.594893,-2.992881,,5.270254,303.7823,303.9106,,340.7208,152.2111,53.48832,,11.68604,,,
-3.239316,2.625624,-2.11416,,-2.27473,2.594847,-2.994172,,5.234393,303.6228,303.7992,,340.7314,152.032,53.82163,,11.78699,,,
-3.229643,2.630957,-2.136479,,-2.280921,2.598844,-2.989813,,5.089029,303.6637,303.663,,340.4966,151.6619,54.07691,,11.88794,,,
-3.229643,2.630958,-2.136479,,-2.312201,2.599943,-2.985718,,4.950256,303.7109,303.7403,,340.6554,151.03,54.7695,,11.99622,,,
-3.236537,2.628652,-2.132544,,-2.340415,2.609716,-2.987551,,4.934537,303.7358,303.6844,,340.6752,151.0464,55.02113,,12.10132,,,
-3.237107,2.632522,-2.128765,,-2.362906,2.624764,-2.993018,,4.865149,303.7594,303.7596,,340.598,150.6844,55.62773,,12.20215,,,
-3.266498,2.622552,-2.132462,,-2.414901,2.603367,-2.998617,,4.865121,303.7829,303.6863,,340.6465,150.5012,55.72206,,12.30811,,,
-3.2679,2.633155,-2.13904,,-2.404225,2.59728,-3.016129,,4.840754,303.8643,303.6854,,340.6157,150.2701,55.7747,,12.41101,,,
-3.265237,2.609927,-2.162419,,-2.385976,2.590775,-3.038473,,4.79576,303.9479,303.7616,,340.4362,150.2785,55.64542,,12.52332,,,
-3.27992,2.62948,-2.14192,,-2.37318,2.598948,-3.038825,,4.808315,303.9749,303.7661,,340.4901,150.1569,55.66601,,12.62561,,,
-3.228494,2.632292,-2.162256,,-2.330008,2.608255,-3.048231,,4.796229,303.7201,303.6968,,340.401,150.1919,55.63447,,12.7334,,,
-3.245209,2.65298,-2.140283,,-2.36667,2.638408,-3.002443,,4.704619,303.7295,303.6299,,340.342,150.409,55.46375,,12.84973,,,
-3.284375,2.666531,-2.108236,,-2.405464,2.66004,-2.975441,,5.098113,303.8563,303.6967,,340.2963,150.5135,55.43168,,12.95081,,,
-3.284906,2.666147,-2.131157,,-2.380738,2.630664,-3.018013,,4.820036,303.6082,303.5591,,340.2477,150.7335,55.42001,,13.0625,,,
-3.319287,2.682401,-2.16209,,-2.3816,2.627595,-3.04876,,4.982667,303.5997,303.358,,340.2144,150.7792,55.39568,,13.17859,,,
-3.419956,2.749797,-2.164938,,-2.411472,2.674985,-3.034564,,5.099342,303.8233,303.274,,340.2136,150.795,55.32241,,13.28162,,,
-3.449645,2.767179,-2.228318,,-2.333682,2.636317,-3.042835,,5.231013,303.9045,303.0777,,340.1772,150.8079,55.37734,,13.39392,,,
-3.448499,2.769897,-2.23491,,-2.290124,2.598215,-3.085356,,5.214005,303.8593,302.9361,,340.3317,150.7723,55.39217,,13.50867,,,
-3.447564,2.77195,-2.235527,,-2.30376,2.575709,-3.091837,,5.183542,303.6684,302.9037,,340.2332,150.8064,55.37979,,13.60889,,,
-3.418886,2.787067,-2.228787,,-2.304618,2.589579,-3.067555,,5.147248,303.6955,302.8956,,340.2795,150.8144,55.38393,,13.72046,,,
-3.392856,2.804456,-2.21967,,-2.378796,2.573926,-3.049621,,5.174049,303.6005,302.8675,,340.3142,150.7834,55.46848,,13.82361,,,
-3.356927,2.838693,-2.196057,,-2.370763,2.590698,-3.042171,,5.210535,303.6335,302.8902,,340.3809,150.6449,55.51684,,13.92822,,,
-3.346277,2.848616,-2.18316,,-2.368425,2.568329,-3.068374,,5.388511,303.8639,302.9224,,340.3838,150.5913,55.59241,,14.03003,,,
-3.345985,2.848843,-2.182861,,-2.362734,2.532206,-3.105006,,5.313511,303.946,302.9837,,340.1404,150.3559,55.6827,,14.14392,,,
-3.355706,2.848308,-2.1849,,-2.328626,2.515135,-3.125405,,5.456958,304.047,303.0246,,339.9246,150.137,55.60154,,14.24707,,,
-3.385755,2.850235,-2.190002,,-2.241426,2.520688,-3.174867,,5.300529,304.0547,303.0027,,339.8111,150.0319,55.54976,,14.34814,,,
-3.402205,2.861486,-2.172388,,-2.120816,2.515767,-3.233171,,5.306135,303.8528,303.1093,,339.4795,150.129,55.36697,,14.44897,,,
-3.353226,2.844027,-2.12884,,-2.022053,2.523018,-3.280907,,5.124689,303.6665,303.1422,,339.5297,150.1301,55.32475,,14.55981,,,
-3.365454,2.835382,-2.092777,,-1.775774,2.598585,-3.410878,,4.792023,303.8348,303.6911,,339.6392,150.1715,55.18528,,14.66199,,,
-3.66091,2.714271,-1.849292,,-1.680683,2.718052,-3.613834,,4.114799,302.9662,303.5719,,340.0995,150.3591,55.47671,,14.77319,,,
-4.702808,2.473861,-0.6124587,,-1.28619,2.993025,-4.037024,,0.91566,299.8738,303.6614,,340.8156,150.6666,55.87793,,14.89026,,,
-6.150258,2.704703,-0.01057696,,-0.5524082,3.057406,-4.406751,,1.113065,295.0564,300.881,,341.5616,151.3694,54.91977,,14.99158,,,
-6.664361,2.979418,0.2296262,,0.1075087,3.123137,-4.612059,,359.2624,289.6215,299.7626,,341.7852,152.7024,54.3781,,15.10168,,,
-6.583023,3.24558,0.1420112,,1.054429,3.553877,-4.786067,,354.6228,276.7364,298.1648,,341.7835,156.1288,52.50038,,15.20447,,,
-6.569543,3.464281,-0.07584739,,1.60043,3.968742,-4.808428,,351.825,267.9279,303.0797,,342.9084,158.7411,51.03808,,15.3158,,,
-6.322623,3.857099,-1.041255,,1.807129,4.273165,-4.58576,,348.3706,256.3908,306.3636,,343.996,162.0056,48.89244,,15.42761,,,
-5.306343,4.602198,-2.862766,,2.177373,4.670054,-4.179761,,345.7924,245.3073,312.8545,,344.9176,164.3275,47.10401,,15.52905,,,
-4.380413,4.942246,-3.741938,,2.426936,4.883949,-3.771373,,345.0376,239.1434,320.0275,,345.7949,166.1815,45.35273,,15.64148,,,
-3.623378,5.570513,-4.583628,,2.539212,4.98293,-3.201516,,344.3782,234.0942,325.3245,,346.8648,167.5464,42.44764,,15.76001,,,
-3.109849,5.894242,-4.943511,,2.815069,4.932055,-2.519307,,344.6183,230.7537,328.9679,,346.9254,167.4414,40.70066,,15.87744,,,
-2.556493,6.01005,-5.127805,,2.915832,4.85292,-2.124275,,345.1179,228.7175,332.2513,,346.3315,167.1545,40.31879,,15.97839,,,
-2.034415,6.199089,-5.26772,,2.867277,4.833005,-1.969519,,344.8766,226.8328,335.3628,,344.1121,164.9723,41.23684,,16.08972,,,
-1.735515,6.254004,-5.25331,,2.736745,4.803655,-1.994945,,344.4489,225.1309,338.04,,343.4251,162.8893,42.47253,,16.19702,,,
-1.658078,6.26985,-5.252225,,2.471152,4.744552,-2.118862,,344.1686,224.2497,339.298,,343.4015,162.1028,43.41327,,16.30469,,,
-1.729376,6.278173,-5.282795,,1.738602,4.460407,-2.417471,,344.1297,224.502,339.8233,,343.1772,159.9777,45.67534,,16.42224,,,
-1.894233,6.28175,-5.31214,,1.472493,4.267581,-2.645009,,344.1296,224.9966,340.1163,,342.9255,157.5563,47.26729,,16.52563,,,
-1.953948,6.281751,-5.323904,,1.415255,4.110963,-3.025475,,344.1298,225.2087,340.3361,,342.6584,156.1779,48.11427,,16.62756,,,
-2.002505,6.278965,-5.353398,,1.429551,3.958076,-3.215671,,344.1612,225.3138,341.2609,,342.7564,155.3634,48.41948,,16.73499,,,
-2.002938,6.311192,-5.391564,,1.342173,4.178052,-3.560223,,344.1339,225.5274,341.2369,,341.8853,154.1485,50.0094,,16.84399,,,
-1.980353,6.410564,-5.673729,,1.485869,4.212195,-4.676375,,344.2169,226.7469,340.699,,342.6375,152.3493,52.21714,,16.96094,,,
-1.798523,6.737708,-6.119803,,2.647475,3.816772,-5.369073,,344.7766,229.3596,340.1257,,343.8914,153.2589,50.24222,,17.06091,,,
-1.526585,6.764848,-6.336236,,3.423357,3.782758,-5.518423,,344.722,230.6154,340.5628,,343.8924,154.4514,48.28862,,17.17053,,,
-1.255686,6.591132,-6.519229,,4.611751,3.775225,-5.613532,,344.1291,231.283,340.9278,,343.1778,155.2634,45.68104,,17.27454,,,
-1.16389,6.499178,-6.593878,,5.484803,3.74032,-5.643711,,343.5142,231.7247,340.8189,,342.7657,156.0102,44.31857,,17.38342,,,
-1.007359,6.500428,-6.58047,,5.665782,3.749832,-5.490252,,342.8731,232.0864,340.6671,,342.7775,155.8385,43.96391,,17.48499,,,
-0.9080229,6.503329,-6.608918,,5.470156,3.727923,-5.314447,,342.4984,232.0736,340.6012,,342.5953,151.6439,46.2469,,17.58826,,,
-0.8701458,6.457623,-6.661747,,5.507298,3.459751,-4.885934,,342.1248,232.4054,340.6582,,342.2497,145.2761,47.23176,,17.69714,,,
-0.8668394,6.458407,-6.675658,,5.377601,3.435267,-4.674453,,341.9541,232.5868,340.5617,,341.6534,143.74,47.61956,,17.80261,,,
-0.9344487,6.60358,-6.785337,,4.810942,3.675628,-4.983177,,341.351,233.0766,340.1059,,341.1105,142.2577,50.196,,17.90503,,,
-1.071336,6.686178,-6.818435,,3.769987,4.034084,-5.482904,,341.3465,233.4191,340.0407,,341.2975,140.3661,52.68525,,18.00891,,,
-1.240969,6.844153,-6.701486,,2.495194,4.245556,-5.501884,,342.1795,232.7797,340.3626,,343.9813,139.1374,50.68515,,18.1134,,,
-1.263648,6.896215,-6.635918,,2.145387,4.286701,-4.925206,,342.4937,232.2371,340.5955,,344.965,138.6505,49.21759,,18.22498,,,
-1.29155,6.773754,-6.469463,,1.780941,4.327562,-3.893758,,342.6042,231.383,341.5265,,345.9769,140.7139,47.20753,,18.32532,,,
-1.373903,6.620555,-6.242431,,1.368302,4.124494,-2.965456,,342.5923,229.7982,343.2442,,346.1381,142.5981,44.99015,,18.43018,,,
-1.638521,6.543488,-5.951609,,0.8085938,3.794839,-2.039685,,342.4464,227.4826,345.5605,,344.0485,143.7516,42.83055,,18.5498,,,
-2.019114,6.674503,-5.761391,,0.5516429,3.638956,-1.487339,,342.6476,225.2937,347.1358,,341.7605,142.7495,42.14326,,18.65588,,,
-2.386978,6.872893,-5.592004,,0.4284744,3.764602,-1.406028,,343.0162,224.3213,347.9399,,340.6155,141.9053,42.80494,,18.76062,,,
-2.718727,6.875528,-5.304333,,0.1556869,4.104595,-1.790314,,344.2148,222.6775,348.001,,340.0225,140.1567,44.65031,,18.86108,,,
-2.649974,6.527265,-4.970015,,-0.1069937,4.089136,-1.600126,,344.7793,221.4992,348.6862,,340.8968,140.204,44.41097,,18.97668,,,
-2.593092,6.059182,-4.415139,,-0.5197878,4.336094,-1.079215,,344.0209,221.3103,348.1439,,341.3391,140.3561,44.76519,,19.09204,,,
-2.649546,5.626021,-3.911983,,-0.8842201,4.422597,-0.4281166,,343.1706,221.9085,346.8323,,341.4105,140.5971,43.92538,,19.19458,,,
-2.731742,5.536576,-3.675208,,-1.067459,4.390466,-0.3208923,,342.7078,222.4807,345.2451,,340.6795,139.4131,44.39177,,19.30225,,,
-2.765801,5.626626,-3.554716,,-1.106799,4.347272,-0.3183835,,342.4105,222.5411,344.1253,,340.44,138.8262,44.62296,,19.40503,,,
-2.783618,5.708956,-3.447912,,-1.11227,4.305897,-0.3023369,,342.3737,222.4756,344.0089,,340.1473,138.4704,44.58993,,19.50757,,,
-2.828967,5.79449,-3.257622,,-0.9609094,4.109525,0.01152134,,342.4668,222.4045,344.2125,,340.3456,139.0054,42.98119,,19.60876,,,
-2.901334,5.591259,-2.821624,,-0.8963547,3.915897,0.319478,,342.9632,221.6458,344.5212,,340.0194,139.4017,41.57661,,19.71973,,,
-3.001478,5.307708,-2.295274,,-1.027383,3.665539,0.6500974,,342.2225,222.1703,342.9981,,339.0797,139.3992,40.45306,,19.82214,,,
-3.08264,5.194693,-2.031867,,-1.230865,3.596838,0.7869811,,341.8474,222.8442,341.4746,,338.8689,138.9554,40.45164,,19.93298,,,
-3.225944,5.136268,-1.835189,,-1.412642,3.569007,0.9484954,,341.526,223.3892,340.0758,,338.75,138.3792,40.51318,,20.04993,,,
