-14.57344,5.018754,0.5809808,,15.71562,6.324341,-4.648256,,347.8563,181.7381,26.52301,,339.7036,210.4588,33.18301,,1.998779,,,
-11.39307,5.920341,-1.309965,,13.51873,8.512375,-4.235014,,344.8005,190.2814,12.81303,,342.5639,202.3481,50.23158,,2.104614,,,
-9.399625,6.0811,-2.784402,,11.29822,9.668693,-4.104937,,337.1241,200.631,9.113106,,342.6475,193.7982,60.35303,,2.209351,,,
-7.519392,5.546868,-3.78756,,8.00354,10.04613,-3.953486,,326.3078,205.5006,11.50003,,341.3275,183.8116,64.15659,,2.315796,,,
-6.3145,5.202672,-4.22776,,5.943179,9.876733,-4.001307,,319.2289,204.8817,12.36141,,338.6454,177.186,62.62943,,2.423096,,,
-4.807446,5.019292,-4.168107,,4.440763,8.880676,-4.090133,,314.0307,201.0373,17.38433,,335.8412,172.1869,57.8551,,2.538452,,,
-3.629293,4.476475,-3.759423,,3.836129,7.587201,-4.33013,,314.8636,202.7225,27.62328,,330.3692,169.3767,57.36171,,2.643555,,,
-3.390544,3.815419,-3.623704,,3.664537,6.662667,-4.401267,,312.7838,203.3749,34.85185,,326.2154,168.8854,56.87547,,2.749146,,,
-3.337376,3.646587,-3.76777,,3.263572,5.709035,-4.501324,,307.1449,202.7014,40.00899,,320.2984,168.8372,56.78601,,2.855835,,,
-3.248029,3.593581,-4.073561,,3.149227,5.573605,-4.488688,,306.8042,201.0967,45.64888,,318.2692,168.4225,57.18707,,2.96228,,,
-3.488033,3.820772,-4.074856,,3.148674,5.570096,-4.49281,,306.4105,206.6795,39.08491,,317.8571,168.196,53.23437,,3.078735,,,
-3.658951,3.973952,-3.929688,,3.02291,5.54194,-4.508813,,306.5716,204.2028,33.44032,,317.5951,169.7337,46.49496,,3.185913,,,
-3.932642,4.318327,-3.265455,,2.829848,5.524122,-4.484507,,307.8974,201.2328,35.13004,,317.5373,170.533,41.08996,,3.293091,,,
-4.83975,4.613534,-2.744762,,2.814994,5.527745,-4.486312,,311.3368,198.3713,45.04193,,318.0685,169.9498,34.04362,,3.408936,,,
-5.067871,4.094009,-2.39133,,2.78714,5.531268,-4.477782,,314.4012,193.441,58.81622,,319.149,169.8632,28.51542,,3.514648,,,
-4.954179,3.736624,-2.24237,,2.692684,5.542134,-4.475038,,317.3897,190.6831,73.56677,,319.7837,169.5677,26.57615,,3.623047,,,
-4.589695,3.386577,-2.2064,,2.489901,5.636839,-4.547332,,321.5561,187.6439,85.35316,,320.1291,168.715,26.80601,,3.737305,,,
-4.359408,3.236697,-2.211334,,2.303464,5.788424,-4.679996,,323.3904,186.7306,87.01184,,320.9984,166.7938,28.59818,,3.842896,,,
-4.362481,3.119283,-2.00882,,2.192031,5.933285,-4.757622,,324.5768,186.2563,89.20911,,321.8156,165.6654,29.71453,,3.949463,,,
-4.524355,2.896676,-1.880636,,2.035912,6.454694,-4.943022,,325.7651,185.3782,92.155,,322.5564,164.1658,31.77134,,4.056152,,,
-4.791335,2.765451,-2.010681,,1.957804,7.023895,-5.185963,,325.4966,184.0038,93.33157,,324.0051,162.1149,34.53585,,4.163086,,,
-4.869353,2.42081,-2.192199,,1.9923,7.465145,-5.246059,,325.0204,182.6816,94.13832,,327.4092,160.9277,36.51542,,4.267578,,,
-4.895126,2.113355,-2.167086,,1.995166,7.55852,-5.231294,,324.2676,182.0857,94.48667,,328.5462,160.9977,36.77307,,4.373657,,,
-4.91189,1.971675,-1.751287,,2.003413,7.561812,-5.228475,,325.026,182.7199,94.37803,,329.5222,160.9311,36.90594,,4.474731,,,
-4.987648,1.874428,-1.480664,,2.022944,7.571182,-5.247118,,325.2405,183.2018,94.39584,,329.8918,160.9695,36.90048,,4.579956,,,
-5.001114,1.782859,-1.266661,,2.032044,7.60924,-5.280137,,325.4313,181.9931,94.89532,,330.1791,161.1003,36.90203,,4.686768,,,
-5.142178,1.659229,-0.9744816,,2.031402,7.613475,-5.283481,,326.1061,181.6176,95.6358,,330.3214,161.0873,36.93887,,4.793091,,,
-5.376874,1.576417,-0.7750797,,2.031409,7.613489,-5.283484,,326.1378,180.4849,97.12322,,330.4836,161.0809,36.96295,,4.908813,,,
-5.516755,1.491703,-0.7472522,,2.030761,7.617712,-5.286822,,326.0701,179.6669,98.64568,,330.5305,161.1085,36.95911,,5.015259,,,
-5.527758,1.392524,-0.6660135,,2.030939,7.625243,-5.285907,,326.0912,179.6082,99.03081,,330.6056,161.0619,37.01302,,5.122192,,,
-5.587024,1.175111,-0.3920217,,2.030943,7.625237,-5.285902,,326.6737,179.7913,99.0362,,330.5672,160.9543,37.08638,,5.226318,,,
-5.608234,1.074684,-0.3258057,,2.043931,7.637961,-5.298759,,325.8928,179.7197,99.07262,,330.6018,160.8479,37.16634,,5.331177,,,
-5.649837,0.9301915,-0.242063,,2.044884,7.67292,-5.334386,,325.808,179.2477,99.27676,,330.6203,160.8678,37.30975,,5.44873,,,
-5.717813,0.8867383,-0.06885505,,2.044885,7.672917,-5.334383,,325.8375,179.6047,99.17232,,330.6205,160.8679,37.2365,,5.555054,,,
-5.876019,0.8083897,-0.04087663,,2.05983,7.672921,-5.33722,,325.1553,179.3,99.45232,,330.6588,160.9284,37.16256,,5.659668,,,
-5.962471,0.8164268,-0.0869329,,2.095953,7.68143,-5.350892,,324.7719,179.2511,99.57114,,330.5227,160.837,37.07551,,5.766846,,,
-5.961242,0.9293284,-0.09737134,,2.089898,7.680456,-5.341908,,324.8469,179.0538,99.64453,,330.5429,160.8671,37.13543,,5.873535,,,
-5.93216,0.9234571,-0.1417542,,2.097995,7.676201,-5.339989,,324.8233,178.7514,99.64827,,330.6873,160.7371,37.21981,,5.989868,,,
-5.842279,0.9136829,-0.1401947,,2.103877,7.669636,-5.349914,,324.7189,179.358,99.3482,,330.7926,160.8553,37.12921,,6.095947,,,
-5.835512,0.8781514,-0.1135306,,2.11056,7.666342,-5.355571,,324.8854,180.1639,99.24903,,330.8881,160.7925,37.16968,,6.203125,,,
-5.872721,0.846909,-0.1103857,,2.103082,7.666345,-5.354176,,324.9551,180.4121,99.22913,,330.7359,161.0023,36.94146,,6.318604,,,
-5.904068,0.8009243,-0.09051204,,2.126529,7.632417,-5.394721,,324.8608,180.0604,99.33724,,330.9854,160.9661,37.00953,,6.425415,,,
-5.867606,1.052797,-0.1178486,,2.170403,7.613991,-5.409087,,323.9027,180.1474,99.0944,,331.0931,160.8477,36.89372,,6.531738,,,
-5.69521,1.771472,-0.3510382,,2.18541,7.613994,-5.411818,,322.2628,181.5509,94.29484,,331.132,160.9076,36.89328,,6.64856,,,
-4.743994,3.066972,-1.294161,,2.177132,7.610681,-5.414701,,318.7617,189.0094,79.53285,,331.7639,161.1594,36.8797,,6.755005,,,
-4.236829,3.330701,-1.969349,,2.000646,7.436101,-5.608349,,317.7712,200.4384,64.92616,,333.3628,161.183,39.29482,,6.859619,,,
-3.985648,3.423977,-2.207646,,1.457051,6.890841,-6.083794,,317.9242,215.1856,47.61617,,334.8502,158.4819,55.13019,,6.966431,,,
-3.971493,3.421732,-2.224008,,1.181382,6.447944,-6.184159,,318.0465,225.0544,35.88611,,336.4262,156.907,58.98062,,7.072021,,,
-3.975631,3.279782,-2.183225,,0.5310664,5.572507,-6.071886,,320.4718,236.6812,23.17635,,339.1175,158.796,48.31395,,7.175415,,,
-3.945136,3.199648,-2.236876,,-0.2455821,4.89588,-6.169155,,322.5865,244.5479,16.04955,,339.8038,161.1857,35.37418,,7.283691,,,
-3.753314,3.230946,-2.378206,,-1.068956,3.865533,-5.952384,,325.1005,251.0303,9.493999,,338.5367,161.4349,32.38307,,7.397827,,,
-3.564454,3.343671,-2.556695,,-1.556162,3.372395,-5.714145,,327.1622,255.4417,5.280268,,335.4397,161.8419,35.52411,,7.506226,,,
-3.466118,3.44848,-2.725822,,-1.644617,3.235492,-5.536346,,328.7164,257.8109,3.521158,,334.0979,161.7971,40.69381,,7.614502,,,
-3.387196,3.691844,-3.028657,,-1.673944,3.123722,-5.389547,,330.606,261.7968,359.2725,,333.0695,161.6299,43.60109,,7.729736,,,
-3.363359,3.647903,-2.910673,,-1.711397,3.123722,-5.374761,,333.1949,265.7058,354.4534,,332.707,161.6468,44.07868,,7.83667,,,
-3.320458,3.51996,-2.658197,,-1.7129,3.127303,-5.378561,,334.3531,266.8382,352.9364,,332.6229,161.6039,44.25821,,7.945068,,,
-3.466925,3.2147,-1.830535,,-1.71323,3.171203,-5.423241,,334.6119,266.7173,352.3063,,332.3328,161.6939,44.31861,,8.045776,,,
-3.506982,3.06599,-1.541566,,-1.721028,3.251797,-5.464996,,334.1017,266.7694,351.2588,,332.0016,161.7007,44.48783,,8.152832,,,
-3.63191,2.873706,-1.279946,,-1.715945,3.315988,-5.474153,,333.2077,268.8985,348.824,,331.8962,161.9085,44.4616,,8.256592,,,
-3.812234,2.808256,-1.300507,,-1.699547,3.338583,-5.498816,,333.0357,271.4256,345.9809,,331.8064,161.7979,44.54587,,8.362671,,,
-4.023512,2.469026,-1.535017,,-1.66885,3.385335,-5.531548,,333.0985,276.3035,341.9058,,331.6626,161.6162,44.60799,,8.47876,,,
-4.08973,2.145755,-1.173757,,-1.669127,3.393381,-5.532282,,334.4862,280.0776,338.1012,,331.7107,161.6444,44.6808,,8.583374,,,
-3.99831,2.120629,-1.049887,,-1.670596,3.397038,-5.536024,,336.6611,282.1517,335.0411,,331.7243,161.5614,44.88779,,8.689331,,,
-3.897644,2.126657,-0.9214141,,-1.68195,3.444787,-5.587476,,340.5272,285.6403,330.9413,,331.5253,161.5438,45.12112,,8.796265,,,
-3.779768,2.026773,-0.7641973,,-1.709419,3.515068,-5.657937,,342.6379,287.7919,328.2966,,331.4798,161.4614,45.4183,,8.901855,,,
-3.722528,2.030198,-0.7672334,,-1.669031,3.616562,-5.780162,,344.33,290.9682,325.1555,,331.8667,161.4953,45.70469,,9.018799,,,
-3.737099,1.90426,-0.9197586,,-1.6294,3.654203,-5.83733,,345.5108,293.6071,323.44,,332.1469,161.6931,45.57238,,9.125854,,,
-3.737726,1.781086,-1.050699,,-1.64035,3.678061,-5.842963,,345.8526,294.7497,322.94,,332.2058,161.7591,45.60474,,9.229858,,,
-3.711984,1.695519,-1.025317,,-1.64059,3.686213,-5.843586,,346.0588,296.1736,322.3753,,332.4504,161.8979,45.62688,,9.335327,,,
-3.70638,1.710921,-1.023849,,-1.641984,3.689993,-5.847232,,346.529,297.1801,321.824,,332.5634,161.9633,45.53635,,9.442261,,,
-3.729985,1.787776,-0.9752777,,-1.635009,3.671106,-5.828991,,347.9344,297.5068,321.1587,,332.7586,162.5122,45.3102,,9.547485,,,
-3.747342,1.881135,-0.9296081,,-1.616161,3.640968,-5.802656,,349.4461,297.5171,320.8196,,332.431,164.0336,44.45096,,9.655151,,,
-3.730592,1.910664,-1.015709,,-1.539884,3.697719,-5.786477,,350.574,297.5024,320.1331,,332.1847,166.1102,43.42086,,9.769287,,,
-3.728926,2.009607,-1.120027,,-1.429061,3.893499,-5.654047,,351.1009,297.5969,319.5034,,332.8239,168.1827,43.10289,,9.875,,,
-3.702124,2.099425,-1.147054,,-1.37746,4.071741,-5.47054,,351.3481,297.6196,319.1883,,334.3633,169.5885,42.53237,,9.981445,,,
-3.700154,2.126151,-1.162372,,-1.322365,4.012108,-5.055251,,351.3585,297.659,319.0689,,336.1983,170.1149,43.90173,,10.08679,,,
-3.658216,2.120227,-1.169729,,-1.405359,3.980588,-4.792258,,351.5805,297.7166,319.0606,,336.593,170.2788,46.0951,,10.19446,,,
-3.621027,2.090547,-1.228769,,-1.649593,3.902785,-4.425859,,351.8137,297.8835,318.6411,,336.5591,170.142,50.23829,,10.30896,,,
-3.590415,2.084599,-1.237423,,-2.010519,3.577684,-4.084019,,351.8479,297.8115,318.417,,336.4915,168.7216,52.81089,,10.41479,,,
-3.605726,2.084929,-1.211274,,-1.963909,3.334747,-3.979017,,352.0734,297.76,318.3595,,335.2682,167.7633,54.80754,,10.51978,,,
-3.616426,2.092582,-1.219191,,-1.843184,3.201411,-3.929646,,352.4708,297.7694,318.0577,,334.6078,167.2394,56.52908,,10.62671,,,
-3.605878,2.100399,-1.210134,,-1.8984,2.996404,-3.812982,,352.5407,297.7003,317.9873,,334.2588,167.1768,57.33503,,10.73328,,,
-3.651257,2.108055,-1.222644,,-1.984748,2.82217,-3.569117,,352.5678,297.8939,317.8757,,333.4464,166.5742,58.60809,,10.84814,,,
-3.665143,2.123265,-1.251479,,-2.126978,2.721178,-3.331936,,352.6281,297.9125,317.7457,,333.1808,165.9491,59.62236,,10.95276,,,
-3.684443,2.181373,-1.238808,,-2.224247,2.696727,-3.245828,,352.7092,297.998,317.6305,,332.9492,165.279,60.80125,,11.05908,,,
-3.655015,2.177487,-1.23882,,-2.354106,2.663297,-3.127599,,352.8697,297.9023,317.6509,,333.0294,164.8845,61.51686,,11.16663,,,
-3.655345,2.187161,-1.236313,,-2.367602,2.644205,-3.079243,,352.8623,297.838,317.6169,,332.7624,164.585,61.60554,,11.27319,,,
-3.659153,2.192885,-1.252204,,-2.360622,2.63976,-3.023158,,352.833,297.8911,317.5565,,332.5548,164.382,61.90998,,11.39526,,,
-3.62013,2.183274,-1.235496,,-2.363926,2.642761,-3.01932,,352.8134,297.7856,317.629,,332.2928,164.2679,62.11153,,11.50891,,,
-3.628097,2.19302,-1.219885,,-2.381738,2.638771,-3.005624,,352.8488,297.7177,317.636,,332.1532,163.7163,62.60863,,11.61926,,,
-3.632536,2.196828,-1.230744,,-2.469694,2.633102,-2.939134,,352.806,297.7684,317.5948,,332.2749,164.1025,62.48564,,11.72913,,,
-3.643444,2.198737,-1.237311,,-2.541216,2.627146,-2.867898,,352.8195,297.8177,317.5757,,332.5438,163.9584,62.61472,,11.83948,,,
-3.672375,2.198738,-1.241107,,-2.558054,2.538728,-2.785876,,352.8195,297.9357,317.5757,,332.6137,163.5823,62.56723,,11.94714,,,
-3.696502,2.206494,-1.236521,,-2.547956,2.541115,-2.806305,,352.7984,297.9631,317.5606,,332.4098,163.395,62.61042,,12.05127,,,
-3.690718,2.20648,-1.235779,,-2.561092,2.465883,-2.96119,,352.7985,297.9397,317.5606,,331.2704,163.6124,62.68986,,12.1543,,,
-3.6965,2.206495,-1.236525,,-2.541544,2.461163,-3.044354,,352.7985,297.9631,317.5606,,330.7869,163.5503,62.78511,,12.25879,,,
-3.699416,2.229728,-1.213776,,-2.482058,2.519669,-3.085004,,352.7775,297.8966,317.5457,,330.5365,163.5362,62.71592,,12.36621,,,
-3.718678,2.245185,-1.200787,,-2.402675,2.546715,-3.219528,,352.7564,297.9005,317.5308,,330.3831,163.5205,62.88929,,12.46851,,,
-3.726233,2.270355,-1.141252,,-2.190911,2.701482,-3.450078,,352.6054,297.6215,317.5679,,330.3528,163.2865,63.2901,,12.57507,,,
-3.770808,2.248733,-0.9718084,,-1.605154,3.121799,-3.965762,,352.3485,297.0211,318.0074,,331.1314,163.7307,64.20269,,12.69275,,,
-3.799348,2.231048,-0.8811545,,-1.305784,3.490788,-4.412646,,352.5984,296.5417,318.274,,332.4876,164.7099,65.0457,,12.80017,,,
-3.860038,2.218449,-0.8523924,,-0.9748511,3.722433,-4.929458,,352.5675,296.4472,318.5828,,334.0105,166.7299,64.95236,,12.90637,,,
-3.844751,2.1585,-0.9320045,,-0.9159451,3.705275,-5.018428,,352.6356,296.2752,318.2065,,334.642,167.6117,64.85706,,13.01172,,,
-3.814499,2.145243,-1.039167,,-1.037517,3.690466,-4.964777,,352.7566,296.5519,316.808,,335.001,168.069,65.47148,,13.11731,,,
-3.81226,2.123727,-0.9628005,,-1.423224,3.503493,-4.816483,,352.5892,296.4721,316.9168,,335.7932,167.7296,65.94364,,13.22998,,,
-3.794748,2.078362,-0.73542,,-1.564367,3.436214,-4.728637,,351.894,295.5047,317.3368,,335.9579,166.7352,66.41203,,13.3396,,,
-3.837591,2.070716,-0.5276887,,-1.528241,3.436214,-4.743126,,350.9218,294.025,317.3589,,335.9174,166.087,66.77258,,13.44604,,,
-3.895264,1.939287,-0.2842412,,-1.434486,3.361522,-4.866595,,349.3304,292.6806,316.8124,,335.7784,165.8882,66.6919,,13.5531,,,
-4.697569,0.4183979,0.5792713,,-1.210711,3.163641,-5.116331,,341.7542,287.4106,316.628,,335.3221,166.2465,65.97282,,13.66907,,,
-4.888752,0.01437235,0.6466737,,-0.9677391,3.156751,-5.232566,,337.2328,283.9447,312.4203,,334.7376,167.1691,65.00838,,13.7832,,,
-4.891941,0.009165764,0.6439767,,-0.972837,3.190715,-5.246785,,337.1281,283.7296,312.0822,,334.5381,167.4391,64.90185,,13.88367,,,
-4.895689,0.005489826,0.6414933,,-0.9365525,3.275937,-5.357329,,336.9445,283.5822,311.5766,,334.5317,167.641,64.94226,,13.98413,,,
-4.899331,0.002066612,0.639596,,-0.7859259,3.293639,-5.43172,,336.7496,283.5125,310.995,,334.8811,167.8128,64.64552,,14.08923,,,
-4.902995,-0.001403332,0.6377115,,-0.6354895,3.293641,-5.482797,,336.5652,283.4456,310.4055,,335.1227,168.0292,64.25883,,14.1958,,,
-4.907275,-0.005073547,0.6345725,,-0.5837026,3.374482,-5.528543,,336.3532,283.2455,309.8972,,334.7846,168.2213,64.06895,,14.30298,,,
-5.33858,1.270204,0.1724858,,-0.5099416,3.458386,-5.636075,,333.2437,270.3184,307.7728,,335.5054,168.5859,63.94868,,14.41895,,,
-5.369025,3.382438,-0.4365611,,-0.4744544,3.465592,-5.656134,,339.8845,264.9059,310.0052,,336.2452,169.1486,63.59986,,14.52625,,,
-5.352067,2.963311,-1.00251,,-0.5046659,3.508967,-5.697529,,338.869,256.9092,322.1386,,336.1837,169.3125,63.66803,,14.62964,,,
-5.289743,2.003425,-1.773481,,-0.4498391,3.52711,-5.73644,,331.9924,249.5536,333.0797,,336.7037,169.336,63.70776,,14.73035,,,
-4.963082,1.438322,-1.667058,,-0.4345627,3.52711,-5.741328,,326.8907,240.7287,341.9967,,336.9113,169.3674,63.67671,,14.84717,,,
-4.190639,0.8950896,-1.404149,,-0.4333348,3.523478,-5.737478,,323.5346,234.4739,348.731,,336.8626,169.3459,63.60185,,14.96265,,,
-3.868574,0.8165612,-1.117089,,-0.344039,3.530744,-5.774241,,321.1946,233.7468,350.6543,,336.8442,169.2255,63.52189,,15.07874,,,
-3.800095,0.8231874,-1.025621,,-0.2521429,3.530744,-5.80285,,320.7135,234.8186,350.9792,,336.9612,169.5564,63.22529,,15.18616,,,
-3.761998,0.8258257,-0.8971076,,-0.2598076,3.530744,-5.800483,,320.6008,234.872,351.3747,,336.8932,169.7988,63.01051,,15.29407,,,
-3.826072,0.7373042,-0.8967273,,-0.2698593,3.538016,-5.805828,,320.4928,234.328,351.5261,,336.7597,169.8609,62.99611,,15.39563,,,
-3.84735,0.7608972,-0.9586215,,-0.2604733,3.556226,-5.829834,,320.2402,235.4317,351.043,,336.9113,169.9652,62.89353,,15.50464,,,
-3.92217,0.8887,-1.213295,,-0.2295513,3.54826,-5.838602,,320.132,237.543,349.5142,,337.071,169.9259,62.86229,,15.62097,,,
-4.02577,1.117237,-1.455242,,-0.2283692,3.544616,-5.83474,,320.576,239.8555,347.8745,,337.1612,169.9554,62.98778,,15.72705,,,
-4.11714,1.414335,-1.43105,,-0.2283716,3.544617,-5.83474,,321.2387,240.3286,347.2699,,337.1389,170.0283,62.86701,,15.84009,,,
-4.345642,1.991751,-1.311938,,-0.2130132,3.544616,-5.839444,,322.5774,241.3712,346.2427,,337.2779,170.0314,62.92041,,15.948,,,
-4.760574,2.377851,-0.984277,,-0.2139835,3.540295,-5.842605,,326.4022,244.7574,345.8283,,337.6255,170.1561,62.79971,,16.05408,,,
-4.757002,2.415642,-0.9448824,,-0.22048,3.536654,-5.836398,,328.7607,249.6965,341.0343,,337.7603,170.0644,62.94658,,16.16077,,,
-4.746044,2.433058,-0.8344374,,-0.2222633,3.621474,-5.924811,,332.309,257.2943,334.1714,,337.3721,169.9227,63.11577,,16.26721,,,
-4.711599,2.328055,-0.5573969,,-0.2225857,3.721346,-6.037047,,333.7914,260.0845,331.2657,,337.3652,169.9133,63.34762,,16.37366,,,
-4.614983,2.227803,-0.2687876,,-0.2266393,3.811108,-6.134661,,334.8307,261.6276,329.4807,,337.6482,170.0255,63.50154,,16.48914,,,
-4.567854,1.95622,-0.0963335,,-0.2492323,3.886614,-6.209485,,335.6459,263.1512,328.6079,,338.2044,169.274,64.35246,,16.59729,,,
-4.595893,1.756703,0.2202673,,-0.2716408,3.962754,-6.283721,,335.8613,264.3873,327.9743,,338.3309,168.5219,65.08439,,16.70325,,,
-4.585152,1.624048,0.358273,,-0.31429,4.141965,-6.424993,,336.4287,266.8951,324.7057,,338.3679,167.586,66.19458,,16.81885,,,
-4.668645,1.448873,0.217051,,-0.3032269,4.268312,-6.53218,,337.4355,271.7462,320.8672,,338.6441,167.5512,66.51978,,16.92505,,,
-4.797524,1.357992,0.09895802,,-0.307641,4.292307,-6.546936,,338.5561,276.9643,317.4124,,338.7457,167.6172,66.54909,,17.0321,,,
-4.816576,1.298201,0.06235409,,-0.3112226,4.328903,-6.558861,,340.6708,283.1679,313.5554,,338.7172,167.5519,66.66122,,17.13708,,,
-4.666327,1.247762,0.1021118,,-0.2728972,4.364511,-6.605274,,341.7515,284.3098,312.1617,,338.711,167.528,66.68803,,17.24658,,,
-4.430079,1.273578,0.04727459,,-0.2552352,4.389654,-6.604369,,342.567,285.951,311.5182,,338.9416,167.5906,66.66939,,17.35999,,,
-4.225851,1.279203,0.0197463,,-0.2664738,4.411139,-6.583632,,343.0703,286.7384,311.4185,,338.9417,167.6377,66.66985,,17.46631,,,
-4.044942,1.25374,0.02235317,,-0.2664728,4.411143,-6.583632,,343.4831,286.4885,311.5198,,338.9417,167.6376,66.66991,,17.57373,,,
-3.958428,1.283079,-0.03115726,,-0.2984066,4.411139,-6.574121,,343.9435,287.3857,311.33,,339.0773,167.7911,66.64822,,17.68958,,,
-3.972193,1.312829,-0.09630442,,-0.4218426,4.411794,-6.522061,,344.5063,288.8391,311.121,,339.1021,168.0112,66.80813,,17.79492,,,
-4.005067,1.345362,-0.2329075,,-0.6500516,4.435159,-6.388571,,345.6725,290.2083,310.6817,,339.3357,167.8641,67.2897,,17.8999,,,
-4.026273,1.35361,-0.3844013,,-0.9357538,4.581666,-6.120079,,346.5389,291.4458,310.2245,,339.6148,167.3739,68.24387,,18.0061,,,
-3.988387,1.363814,-0.4756639,,-1.205333,4.639998,-5.751623,,346.8686,291.7549,310.0084,,340.4356,167.3971,68.36664,,18.11255,,,
-3.95259,1.383819,-0.5454392,,-1.531361,4.348058,-5.15745,,347.0575,291.8173,309.6585,,340.898,167.2385,68.02936,,18.22876,,,
-3.984986,1.428243,-0.6540017,,-1.664491,4.050554,-4.747439,,347.2138,292.0594,309.2546,,339.516,166.4804,67.59392,,18.33533,,,
-3.973182,1.450394,-0.6590426,,-1.652234,3.971507,-4.655577,,347.3469,292.1033,309.1114,,338.5508,166.2104,67.39652,,18.44641,,,
-3.949025,1.511362,-0.6736233,,-1.715299,3.806019,-4.665846,,347.7178,292.1134,308.913,,337.8246,165.9892,67.2747,,18.56226,,,
-3.92215,1.537554,-0.7596903,,-1.769262,3.6814,-4.694382,,348.068,292.1459,308.5755,,337.1307,166.017,66.29768,,18.67883,,,
-3.8644,1.627181,-0.9116132,,-1.838591,3.597017,-4.557602,,348.6095,292.3797,307.9654,,337.0835,166.618,65.38937,,18.78687,,,
-3.830186,1.725807,-1.005111,,-1.909352,3.504756,-4.388154,,348.8594,292.6478,307.3157,,337.2078,166.5762,65.48662,,18.89294,,,
-3.808628,1.816607,-1.087495,,-1.970979,3.386814,-4.183298,,349.1476,292.6994,306.8718,,336.7139,166.4302,65.25329,,19.00781,,,
-3.7999,1.840797,-1.111457,,-1.950749,3.353906,-4.137217,,349.1585,292.7253,306.7231,,336.2683,166.1207,65.31693,,19.11267,,,
-3.688149,1.863869,-1.164707,,-1.954292,3.347182,-4.126335,,349.6988,293.1094,306.6837,,336.1699,166.0958,65.23719,,19.22339,,,
-3.434583,1.93778,-1.294159,,-1.946664,3.332073,-4.127918,,350.6155,293.8873,306.2339,,336.2067,166.0849,65.20569,,19.33887,,,
-3.339783,2.002947,-1.37077,,-1.946662,3.332073,-4.127918,,351.0843,294.2259,305.9197,,336.1794,166.1583,65.16719,,19.44446,,,
-3.325203,2.0947,-1.427209,,-1.939792,3.31866,-4.112257,,351.4258,294.5277,305.5809,,336.1855,166.1531,65.11697,,19.55054,,,
-3.364933,2.28091,-1.604647,,-1.888837,3.273523,-4.09065,,352.3321,295.6543,304.8186,,335.9953,166.1007,65.00226,,19.65649,,,
-3.378756,2.324909,-1.634472,,-1.851979,3.262663,-4.101097,,352.5553,296.0132,304.6869,,335.9778,166.1431,64.89294,,19.76306,,,
-3.383012,2.40956,-1.772817,,-1.831076,3.262664,-4.110154,,353.1771,296.7715,304.3067,,335.8964,166.294,64.77549,,19.87842,,,
