-14.26598,-0.5689473,1.137624,,8.262989,-0.6792955,-4.780463,,355.8681,184.2067,324.1234,,346.9714,233.1584,12.68047,,3.716919,,,
-13.66886,-0.7361422,1.13213,,8.263037,-0.6809993,-4.77898,,356.4923,184.4303,324.7655,,347.0775,232.5829,12.34432,,3.823486,,,
-13.61401,-0.7918954,1.16987,,8.263008,-0.6828413,-4.777531,,355.8901,185.4211,325.2461,,347.235,231.9821,12.03119,,3.93335,,,
-13.76537,-0.8222089,1.239377,,8.262863,-0.6845245,-4.776331,,355.4174,186.6712,325.2964,,347.4193,231.4565,11.75818,,4.033752,,,
-13.79775,-0.8594384,1.26456,,8.260008,-0.68891,-4.774958,,355.529,186.5725,325.3786,,347.4945,231.4419,10.69629,,4.141479,,,
-13.72686,-0.866231,1.253143,,8.256668,-0.6959629,-4.772636,,355.5353,186.0131,325.3644,,347.3063,231.4986,9.38405,,4.258423,,,
-13.89077,-0.8075018,1.073696,,8.253819,-0.7012715,-4.770292,,354.4829,186.6603,325.7671,,347.0119,231.6337,8.165065,,4.364014,,,
-13.91243,-0.7954454,1.053579,,8.251539,-0.7061729,-4.767258,,354.3806,186.9753,325.7866,,346.5323,231.7469,7.051636,,4.471802,,,
-13.89804,-0.7920156,1.053251,,8.249442,-0.7050133,-4.764064,,354.3931,187.002,325.7607,,346.0136,231.8757,5.975734,,4.575317,,,
-13.84089,-0.7993903,1.05161,,8.249133,-0.7003469,-4.762848,,354.5241,186.7472,325.7084,,345.7499,231.9787,5.325297,,4.677612,,,
-13.7086,-0.8210506,1.075199,,8.248665,-0.6960998,-4.761768,,354.8205,186.3812,325.5073,,345.5502,232.0968,4.673798,,4.777832,,,
-13.69285,-0.8234138,1.077155,,8.247925,-0.691473,-4.760573,,354.7006,186.4663,325.458,,345.3734,232.2297,3.909988,,4.894409,,,
-13.71939,-0.885304,1.02873,,8.248994,-0.6866469,-4.759953,,354.7119,186.4473,325.4911,,345.1411,232.3069,3.174885,,5.011292,,,
-13.68666,-0.9508805,1.075742,,8.250484,-0.6819143,-4.759928,,355.1134,186.4707,325.312,,344.8163,232.297,2.613473,,5.11322,,,
-13.62062,-0.9701433,1.139863,,8.251556,-0.6763563,-4.759901,,355.3097,186.4739,325.1107,,344.3344,232.3417,2.1204,,5.221008,,,
-13.61996,-0.980875,1.109955,,8.252241,-0.670146,-4.759389,,355.2337,186.5461,325.1904,,343.763,232.4465,1.633715,,5.339478,,,
-13.64034,-1.063118,1.080537,,7.72124,-0.9890485,-4.841622,,355.2537,186.7662,325.1284,,356.8448,201.0669,45.36995,,5.441528,,,
-13.55038,-1.159091,1.118018,,4.356898,-3.622913,-4.734702,,355.7349,186.5248,324.8889,,351.5859,197.0014,53.88444,,5.549561,,,
-13.34414,-1.342107,1.069099,,-1.669502,-6.998346,-4.842888,,356.2427,186.1532,324.6346,,332.7835,178.6887,56.63467,,5.656799,,,
-13.34663,-1.35541,1.054887,,0.1876707,-6.370998,-6.409618,,355.9535,186.6927,324.7699,,325.9021,167.4393,52.62684,,5.763794,,,
-13.36447,-1.361183,1.070075,,5.398458,-6.071038,-7.745133,,355.731,187.0606,324.9323,,319.0394,171.8394,45.55593,,5.880859,,,
-13.33662,-1.37207,1.122157,,10.09675,-4.394916,-9.38965,,355.5894,187.1358,324.8802,,315.6422,187.2072,40.77822,,5.999084,,,
-13.26331,-1.375052,1.12786,,14.94985,-2.71128,-9.38254,,355.111,186.7077,324.8235,,317.9065,201.6414,28.68422,,6.118103,,,
-13.28592,-1.358738,1.104233,,18.76305,-0.1783094,-8.748805,,354.2378,187.5499,324.7605,,322.0817,212.6073,23.05089,,6.223694,,,
-13.24844,-1.022929,1.045308,,20.18581,4.045791,-8.483189,,353.069,188.6938,324.8759,,329.5506,220.979,21.31606,,6.33075,,,
-12.73375,0.3458281,0.5015945,,19.41543,9.441133,-8.338122,,351.3352,190.3759,325.4595,,342.9957,224.6344,29.34377,,6.447998,,,
-10.61446,2.567429,-1.179171,,14.46555,13.01159,-7.317055,,348.925,195.4326,324.5573,,356.1411,219.2716,45.4255,,6.556152,,,
-8.72438,4.557315,-2.594437,,8.845734,13.68516,-6.069097,,345.6315,203.3002,325.0875,,358.2346,206.9748,43.0714,,6.663696,,,
-6.173329,5.43556,-3.530551,,2.398799,11.52312,-4.197262,,343.6975,209.2242,332.0107,,353.5996,191.6051,37.91774,,6.780945,,,
-4.873441,5.355419,-3.54136,,-0.06801128,8.495469,-2.759599,,333.7533,209.4396,342.4339,,347.0848,180.5486,24.66308,,6.882263,,,
-4.805583,5.19158,-3.551024,,0.1184921,7.287488,-2.159316,,321.1523,208.1385,350.9276,,340.4733,178.6555,14.00065,,6.990295,,,
-4.71418,4.736964,-3.627039,,-0.2147512,4.818273,-2.058719,,305.7667,204.9329,8.571263,,333.4149,175.853,4.853801,,7.090332,,,
-4.635407,3.825019,-3.449087,,-0.7771368,2.094475,-2.145018,,301.135,200.4621,18.61928,,325.9983,175.3713,0.934697,,7.199463,,,
-4.635695,2.690194,-3.443629,,-0.667233,1.044216,-2.002406,,300.4298,196.9512,27.51542,,317.6535,173.9974,358.6826,,7.319031,,,
-4.713418,2.058125,-3.363282,,0.584156,1.755396,-1.962616,,299.0466,196.7564,30.8236,,315.7707,170.444,5.438281,,7.42627,,,
-4.780379,2.395426,-3.063766,,1.42267,2.163821,-2.103155,,295.4383,195.3897,31.49773,,317.0437,170.4972,9.530691,,7.535095,,,
-4.841459,3.214509,-2.264091,,1.933213,2.073808,-2.35168,,293.8882,192.7974,32.1706,,318.8781,171.1512,12.34825,,7.651062,,,
-4.918543,3.514629,-1.44047,,2.084788,2.049329,-2.40862,,296.6098,188.8839,31.40141,,320.6167,171.4714,13.4101,,7.75116,,,
-5.143432,3.072409,-0.7109969,,2.114664,2.071771,-2.451962,,304.2929,185.9084,50.03697,,321.2489,171.5355,13.49211,,7.859375,,,
-5.489131,1.714657,-0.3806081,,2.084111,2.156371,-2.58994,,310.8092,184.9652,71.91582,,321.6361,171.5454,13.84124,,7.966675,,,
-5.875788,1.020644,-0.2168844,,2.099862,2.198539,-2.669748,,311.1737,183.6862,78.32861,,322.0562,171.1154,13.99817,,8.070984,,,
-5.985933,0.9604692,-0.003965616,,2.208663,2.212955,-2.723099,,311.1132,181.6285,82.7627,,322.383,170.5891,14.08262,,8.189087,,,
-6.033878,0.8902869,0.1135712,,2.218847,2.234713,-2.770008,,312.016,182.5705,82.95295,,322.4643,170.5863,14.10339,,8.296814,,,
-6.037483,1.002166,0.09844732,,2.241538,2.241999,-2.789659,,312.2966,183.5299,82.34199,,322.5316,170.5921,14.07828,,8.399963,,,
-6.014734,0.984201,0.07029676,,2.246746,2.254999,-2.829137,,312.3876,184.1435,81.88658,,322.6563,170.6499,14.14991,,8.499939,,,
-5.993736,0.939292,0.06771231,,2.242803,2.2648,-2.848134,,312.4176,184.2162,81.63342,,322.7256,170.566,14.21249,,8.609741,,,
-5.982561,0.8420067,0.08512402,,2.240827,2.269711,-2.857624,,312.5094,183.9041,81.70068,,322.8263,170.5838,14.5813,,8.710815,,,
-5.986446,0.9992924,0.1066456,,2.239843,2.272171,-2.862368,,312.6012,183.986,80.97472,,322.8164,170.4886,14.99701,,8.82074,,,
-6.105627,0.9994192,0.06271458,,2.24557,2.268089,-2.867237,,312.211,182.7887,77.5579,,322.9373,170.1258,16.16798,,8.939575,,,
-6.186745,1.004359,0.01347208,,2.313987,2.268937,-2.894816,,311.6445,180.5233,76.78476,,323.026,169.9735,16.7912,,9.058105,,,
-6.191215,1.510118,-0.285491,,2.396031,2.256685,-2.922208,,310.6996,180.7912,75.69169,,323.2665,170.0826,17.91809,,9.166565,,,
-6.085788,2.517751,-0.4702976,,2.396034,2.256684,-2.922206,,309.9258,183.3155,72.66927,,323.315,170.2745,18.49088,,9.27478,,,
-5.751619,4.370725,-1.070683,,2.340234,2.307706,-2.965492,,308.5063,191.9942,60.03955,,323.9726,170.373,19.54933,,9.39209,,,
-5.744996,5.223655,-2.058857,,2.181808,2.656817,-3.141822,,310.506,210.9268,37.84371,,325.9966,167.7147,27.13661,,9.50885,,,
-5.663521,4.580607,-2.459177,,1.896076,3.320363,-3.097335,,317.2302,226.8116,17.91941,,329.197,162.5449,40.70483,,9.616028,,,
-5.335895,3.765615,-2.514033,,1.684045,4.008326,-3.031058,,322.4218,236.3381,4.506109,,333.7003,157.63,48.34143,,9.723083,,,
-4.575278,2.597523,-2.341144,,1.381551,4.058294,-2.914785,,328.8539,248.3124,348.6831,,338.9319,152.1861,55.9465,,9.838684,,,
-4.209694,1.93376,-1.520511,,1.199663,4.026,-2.894749,,333.1003,255.6523,338.7373,,341.0232,149.5385,59.63223,,9.946411,,,
-4.244827,1.849381,-1.259664,,1.120927,3.856191,-3.05426,,334.2831,258.4799,335.1348,,341.9717,149.3319,60.00235,,10.05115,,,
-4.630749,1.778818,-0.8735521,,1.079038,3.664873,-3.232042,,335.0532,261.2,333.7485,,342.4577,148.6087,58.43646,,10.15723,,,
-5.161749,1.737679,-0.6473682,,1.072039,3.631274,-3.257479,,335.0285,263.8331,332.2116,,342.5907,148.3345,57.2148,,10.26416,,,
-5.895103,1.737024,-0.5062633,,1.070601,3.555782,-3.28862,,335.7971,268.7604,328.5987,,342.8118,148.234,56.71579,,10.38086,,,
-5.978858,1.501829,-0.2438769,,1.08805,3.526471,-3.276962,,340.1349,274.2674,322.667,,342.9362,148.1486,56.63667,,10.49878,,,
-5.910138,1.149311,0.3717294,,1.09033,3.457266,-3.216806,,346.7178,281.4004,315.3593,,343.3601,148.1051,56.40759,,10.60663,,,
-5.679367,1.071705,0.7190638,,1.079036,3.383481,-3.257918,,350.0574,283.8025,311.7178,,343.4236,148.1255,56.33631,,10.71375,,,
-5.189544,0.9720001,0.853529,,1.156179,3.352191,-3.341081,,351.9475,285.913,310.0152,,343.2608,148.0598,56.05836,,10.83099,,,
-5.084487,0.9488506,0.9517236,,1.18831,3.362865,-3.407954,,351.7946,288.9604,309.3336,,342.9484,148.6032,55.05609,,10.94806,,,
-4.922816,0.8551087,1.147311,,1.165628,3.282267,-3.466369,,350.7423,290.4576,308.759,,343.2503,148.7569,54.18045,,11.0564,,,
-4.997845,0.7556877,1.09986,,1.159554,3.233927,-3.489204,,350.4249,293.1756,307.7015,,343.8067,148.5031,54.18262,,11.16431,,,
-4.988642,0.4824047,0.8847904,,1.145958,3.185204,-3.540334,,350.3831,296.3788,305.7919,,343.858,148.5279,53.67926,,11.28058,,,
-4.94925,0.308588,0.7605486,,1.12762,3.17594,-3.582113,,349.7325,298.7138,304.7273,,343.7019,148.9051,51.78485,,11.3877,,,
-4.913385,0.3076887,0.7729349,,1.042621,3.142632,-3.628759,,349.6621,298.7979,303.9525,,343.5354,149.3017,50.98054,,11.48901,,,
-4.887643,0.3022785,0.7821393,,0.9911785,3.077194,-3.684049,,350.3918,299.3632,303.4571,,343.6435,149.3286,50.53437,,11.59692,,,
-4.827106,0.3017511,0.7921791,,0.9400773,3.029404,-3.737052,,350.5912,298.7986,303.8283,,343.5662,149.5013,50.11838,,11.69806,,,
-4.666296,0.2932076,0.948288,,0.8743758,3.027198,-3.735831,,351.762,298.8085,303.1219,,343.7157,149.4552,49.38127,,11.8067,,,
-4.586286,0.2826042,1.110965,,0.8728824,3.040914,-3.76755,,352.9839,299.1054,301.0308,,343.5515,149.3717,48.90923,,11.91443,,,
-4.60258,0.2795401,1.413133,,0.8541913,3.038974,-3.861169,,353.5254,298.933,300.4238,,343.4085,149.3137,48.39647,,12.03149,,,
-4.620923,0.2799034,1.595882,,0.8599381,3.045804,-3.893769,,353.492,299.1291,300.5703,,343.3075,149.4803,47.87544,,12.14911,,,
-4.623085,0.2800941,1.596178,,0.8033252,3.001948,-3.91058,,353.445,298.7177,300.5816,,343.4959,149.8116,47.65562,,12.25592,,,
-4.622234,0.2803488,1.595616,,0.6457696,2.894307,-3.940514,,353.4259,298.8397,300.6933,,343.6608,150.0202,47.20756,,12.35797,,,
-4.621526,0.2823796,1.594934,,0.4336257,2.855255,-3.897766,,352.9789,298.826,300.834,,343.8515,149.9829,45.94062,,12.46417,,,
-4.621426,0.2911749,1.591865,,0.3305144,2.855253,-3.866198,,351.5701,298.4153,301.4178,,343.6348,149.9049,45.29261,,12.57367,,,
-4.704311,0.1311402,1.668641,,0.3099165,2.855256,-3.859809,,350.1361,297.1339,302.0747,,343.397,149.7816,44.62399,,12.6911,,,
-5.041281,-0.06338406,2.114935,,0.3360438,2.858245,-3.872657,,348.9227,294.1335,303.7657,,343.3219,149.8207,43.999,,12.7923,,,
-5.08638,0.2795691,2.131136,,0.3347054,2.861238,-3.876989,,348.9368,293.6617,303.6655,,343.0834,149.9616,43.65614,,12.90106,,,
-4.981451,0.2777438,2.167945,,0.3288884,2.865379,-3.87149,,348.6911,293.8927,304.3264,,342.9125,149.8217,43.63936,,13.01929,,,
-5.837451,0.3429761,2.707339,,0.4306593,2.887131,-3.957344,,348.625,292.4358,304.7205,,342.5086,149.778,43.21561,,13.13904,,,
-6.571419,0.9410405,2.928533,,0.5059757,2.96104,-4.084355,,347.2555,287.1319,303.6419,,342.0961,149.7571,43.43164,,13.24628,,,
-6.844654,0.8850608,3.135395,,0.4983478,2.979398,-4.110193,,343.3585,281.509,305.7046,,342.0065,149.8952,43.17643,,13.35565,,,
-6.966035,0.4953909,3.453948,,0.4761729,2.982465,-4.108313,,337.4796,273.0611,310.9998,,342.1241,150.0239,43.10144,,13.47113,,,
-6.612501,0.3648348,3.215296,,0.4774489,2.979401,-4.104012,,332.3704,268.2406,314.6044,,342.4002,149.9855,43.11411,,13.58997,,,
-6.370197,0.04858637,3.063357,,0.4578376,2.976334,-4.093503,,331.3356,269.0882,315.4864,,342.73,149.7085,43.40203,,13.69269,,,
-6.369937,0.04054928,3.064141,,0.4764452,2.97526,-4.107396,,331.3614,269.1719,315.4529,,342.7442,149.5634,43.37612,,13.80359,,,
-6.368888,0.0332346,3.067285,,0.5746164,2.964819,-4.160222,,331.4411,269.5052,315.3221,,342.665,149.6785,43.14156,,13.90411,,,
-6.367038,0.0242486,3.071841,,0.5955858,2.964819,-4.166286,,331.5574,270.0061,315.2827,,342.6788,149.9484,43.00294,,14.01318,,,
-6.365358,0.01601887,3.074699,,0.5886054,2.964822,-4.164268,,331.6016,270.3139,315.4331,,342.649,150.0414,43.04659,,14.11383,,,
-6.363046,0.007293701,3.078115,,0.5878897,2.935572,-4.219297,,331.5865,270.6558,315.6779,,342.8513,150.0993,43.07926,,14.22272,,,
-6.360306,-0.000688076,3.08198,,0.6261349,2.918919,-4.244838,,331.5691,271.0381,315.9659,,342.8957,150.2288,42.96985,,14.32404,,,
-6.356972,-0.009640217,3.085879,,0.6261353,2.918919,-4.244839,,331.6393,271.4211,316.3617,,342.8958,150.2289,43.04322,,14.4353,,,
-6.353857,-0.01779652,3.088565,,0.6261353,2.918917,-4.244838,,331.7204,271.6849,316.7897,,342.8956,150.2287,43.11655,,14.53741,,,
-6.350805,-0.0262928,3.089233,,0.6191144,2.918919,-4.242832,,331.7309,271.8696,317.2982,,342.9253,150.183,43.21999,,14.63757,,,
-6.347683,-0.03465366,3.09069,,0.6472111,2.918918,-4.250837,,331.5944,271.871,317.8616,,342.9254,150.089,43.14662,,14.73822,,,
-6.687032,0.5073853,2.996418,,0.6741014,2.921995,-4.263106,,326.3188,246.2411,338.3292,,342.82,150.1974,43.07338,,14.84943,,,
-6.88856,0.3522816,2.754769,,0.6695304,2.938344,-4.306262,,318.6835,227.6529,0.9435691,,342.7427,150.2381,43.00911,,14.95679,,,
-6.882486,0.3618288,2.753726,,0.6944885,2.81822,-4.380258,,318.2207,227.7674,0.3734288,,343.2391,150.2358,43.06181,,15.06451,,,
-6.876297,0.3721271,2.753902,,0.7001643,2.713621,-4.332677,,317.7022,228.0564,359.6679,,343.735,150.108,42.99052,,15.18231,,,
-7.013926,2.024932,3.377056,,0.7111473,2.752638,-4.375232,,317.2079,205.9701,22.61094,,343.4244,150.0002,43.13435,,15.30005,,,
-6.937364,7.089108,2.0766,,0.8162174,2.818568,-4.493245,,312.7011,220.5793,5.760081,,342.9101,150.0551,43.24497,,15.40027,,,
-6.416123,8.012636,0.880249,,0.7592378,2.818568,-4.477744,,325.5166,223.6182,0.4651615,,342.7918,150.5206,43.1212,,15.50909,,,
-6.215551,6.42982,0.4190397,,0.658917,2.766065,-4.371018,,330.7982,227.5648,2.72214,,343.4928,150.2074,43.18623,,15.61505,,,
-5.909597,4.914412,-0.09704399,,0.6782284,2.628242,-4.275393,,330.5675,233.1998,2.134576,,344.217,149.8248,42.97611,,15.72235,,,
-5.717427,2.505132,-0.0604589,,0.6739473,2.614965,-4.263649,,330.1341,238.996,357.852,,344.0269,149.6706,43.06013,,15.83917,,,
-5.706992,1.272761,0.2516007,,0.7675056,2.64518,-4.336631,,327.6713,238.7695,355.5768,,343.2368,149.8065,42.83574,,15.94672,,,
-5.706897,1.285928,0.2572927,,0.7709775,2.654278,-4.351615,,325.4767,235.4436,358.4696,,342.8786,150.1233,42.79914,,16.05426,,,
-6.161199,1.657905,0.3818116,,0.7718844,2.658513,-4.348318,,322.9651,227.6179,11.19028,,342.9167,150.2235,42.83316,,16.17108,,,
-6.288841,3.028253,-0.471597,,0.7778664,2.643354,-4.326579,,319.5927,224.0208,11.27909,,343.0189,150.0096,42.7724,,16.2713,,,
-6.314136,3.382377,-0.5262296,,0.7780075,2.625225,-4.298512,,322.2974,222.6536,12.81128,,343.1751,149.9243,42.72778,,16.37964,,,
-6.190272,2.300706,0.4131365,,0.7675352,2.616185,-4.281548,,326.0828,217.3146,18.9334,,343.2822,149.8475,42.80838,,16.49805,,,
-5.883002,1.829433,0.742712,,0.7795048,2.614964,-4.293091,,323.3109,213.218,21.75662,,343.1987,149.7646,42.76141,,16.60663,,,
-6.004249,1.768436,1.051088,,0.8005199,2.633072,-4.326982,,322.3856,209.4429,28.15492,,343.0807,149.8794,42.76764,,16.71497,,,
-6.077097,1.671444,1.434622,,0.8051972,2.639121,-4.337621,,322.483,200.6342,37.04962,,342.9608,150.0545,42.71236,,16.8313,,,
-6.048162,1.477096,1.251662,,0.8039737,2.616128,-4.342089,,321.7739,193.4267,40.52685,,343.1189,149.9561,42.72878,,16.93146,,,
-6.145202,1.185074,1.224198,,0.8148136,2.591896,-4.358027,,321.2509,191.3763,42.3421,,343.2313,149.8751,42.73248,,17.03998,,,
-6.342669,1.049774,1.342672,,0.8560677,2.594918,-4.373894,,320.7641,188.5086,44.86601,,343.2242,149.898,42.68105,,17.15717,,,
-6.335626,0.9915199,1.47704,,0.8560729,2.594922,-4.373893,,321.3282,187.0312,46.78366,,343.1662,150.0373,42.62089,,17.26385,,,
-6.32325,0.9840012,1.493601,,0.8560677,2.594919,-4.373896,,321.2281,186.0798,47.6483,,343.1663,150.0371,42.62098,,17.3714,,,
-6.274582,0.9854646,1.564849,,0.8542929,2.586423,-4.380461,,321.206,184.7561,49.22333,,343.2336,150.0677,42.61223,,17.48712,,,
-6.23184,0.9844866,1.679646,,0.8602057,2.589448,-4.386729,,321.4544,184.1953,49.97267,,343.121,150.0782,42.60829,,17.59344,,,
-6.183296,0.9859591,1.787271,,0.860199,2.589452,-4.386729,,321.2883,183.8292,50.585,,343.121,150.0782,42.60834,,17.70245,,,
-6.115442,0.9864187,1.817934,,0.860199,2.589447,-4.386728,,321.4391,184.1705,52.96037,,343.1882,150.1085,42.59946,,17.81927,,,
-6.094527,0.9872556,1.817976,,0.8590264,2.592474,-4.391086,,321.4246,184.262,54.71997,,343.1429,150.1734,42.58636,,17.92719,,,
-6.08864,0.9865017,1.815389,,0.8590274,2.592476,-4.391087,,321.5877,184.277,55.61992,,343.0758,150.1429,42.5951,,18.03461,,,
-6.075507,0.9858561,1.812292,,0.8720264,2.595503,-4.399254,,321.7401,183.7763,57.12069,,343.0592,150.0907,42.61235,,18.15106,,,
-6.065891,0.9850488,1.809485,,0.8850322,2.598534,-4.407413,,321.8849,183.4051,58.23578,,343.1098,150.0688,42.69403,,18.2699,,,
-6.067405,0.984292,1.804364,,0.8850341,2.598533,-4.407413,,322.0046,184.361,59.30612,,343.0138,150.108,42.59962,,18.38733,,,
-6.105312,0.9860029,1.769814,,0.8850427,2.598534,-4.407413,,321.7325,185.7616,59.78053,,343.0138,150.1077,42.59957,,18.48755,,,
-6.201433,0.9884338,1.604918,,0.885036,2.598532,-4.407413,,321.3477,186.8519,59.74161,,343.0139,150.1082,42.59948,,18.60498,,,
-6.237581,0.9872932,1.392626,,0.8779445,2.598535,-4.405514,,321.5292,186.767,59.68655,,343.1098,150.0924,42.62112,,18.72156,,,
-6.149742,0.9865346,1.338188,,0.8708563,2.598535,-4.403611,,321.6477,186.3505,59.84498,,343.0138,150.1553,42.59943,,18.83923,,,
-6.02256,0.9868755,1.396003,,0.877943,2.598533,-4.405513,,321.5927,185.9677,59.99556,,343.0138,150.1317,42.59954,,18.94702,,,
-5.886786,0.9863524,1.47201,,0.8838668,2.601564,-4.411768,,321.6756,185.8637,59.91324,,342.9973,150.103,42.54372,,19.04816,,,
-5.851317,0.9871325,1.508928,,0.8838687,2.601563,-4.411767,,321.5529,185.9678,59.88952,,342.9973,150.103,42.54351,,19.15692,,,
-5.851601,0.9866858,1.508084,,0.8838735,2.601564,-4.411769,,321.6227,185.9871,59.91137,,342.9973,150.1032,42.61666,,19.26483,,,
-5.918736,0.9422312,1.520252,,0.8838668,2.601565,-4.41177,,321.5799,185.7847,59.93603,,342.9973,150.1031,42.61668,,19.36505,,,
-5.973536,0.930655,1.551435,,0.8827038,2.604598,-4.416124,,321.7081,185.4564,60.01165,,342.9808,150.0981,42.63399,,19.47565,,,
-5.971272,0.9417858,1.605485,,0.8898039,2.604599,-4.418021,,321.8666,185.1343,60.50066,,342.9806,150.0745,42.63392,,19.59277,,,
-5.969981,0.9264202,1.636156,,0.8897967,2.604599,-4.418019,,322.1028,185.0495,61.17841,,342.9807,150.0746,42.56065,,19.7099,,,
-5.969975,0.8989234,1.636294,,0.8886356,2.607632,-4.422375,,322.0497,185.0471,61.18341,,342.9643,150.0695,42.65119,,19.83014,,,
-6.000916,0.743722,1.562949,,0.8957281,2.607632,-4.424272,,321.7298,185.1111,61.26598,,342.9353,150.1155,42.54778,,19.93158,,,
-5.999884,0.9350133,1.564712,,0.9099236,2.607633,-4.42805,,321.4606,184.6688,61.30394,,342.9642,149.9989,42.65101,,20.03717,,,
