-4.056324,3.87501,0.8692303,,-1.054873,3.9578,-0.487041,,348.5656,247.3388,327.3293,,339.1248,158.8168,48.47356,,20.32666,,,
-4.084485,3.829421,0.9796662,,-0.9149776,3.789863,-0.202723,,348.6555,248.7413,326.0197,,339.0499,157.3106,47.08642,,20.43604,,,
-4.178145,3.624052,1.567367,,-0.7949243,3.641926,0.1205559,,349.0396,249.9074,325.1281,,338.7265,152.6212,47.48745,,20.53687,,,
-4.182804,3.5914,1.646831,,-1.000637,3.666855,0.294116,,349.0384,250.5285,323.8006,,338.4403,147.2998,49.22081,,20.6394,,,
-4.177257,3.482343,1.599714,,-1.435662,3.615808,0.7608476,,349.053,251.3271,323.4248,,339.4206,139.9081,50.67657,,20.74658,,,
-4.173306,3.386413,1.566158,,-1.308197,3.465658,1.050161,,348.7369,251.5289,323.5724,,338.936,137.6474,49.6701,,20.85034,,,
-4.174196,3.31386,1.57372,,-1.23437,3.36134,1.122422,,348.1211,251.7294,323.8051,,338.1193,135.938,49.39145,,20.95801,,,
-4.176329,3.298035,1.631507,,-1.255736,3.357908,1.129858,,347.6022,251.8142,323.9328,,338.1723,135.0638,49.6799,,21.06494,,,
-4.188646,3.26993,1.735761,,-1.375569,3.328451,1.07908,,347.1855,251.7699,324.0334,,338.3656,134.2658,50.0277,,21.18311,,,
-4.19563,3.245765,1.794871,,-1.467617,3.338568,1.033321,,346.9969,251.3089,323.9136,,338.3645,133.9796,50.31882,,21.29883,,,
-4.192949,3.241706,1.811088,,-1.578989,3.339911,1.110529,,346.9049,251.1448,323.8409,,338.6205,133.9476,50.35738,,21.40405,,,
-4.195411,3.228983,1.793016,,-1.669951,3.334327,1.166883,,346.8161,251.1149,323.8405,,338.8717,133.7664,50.49055,,21.51318,,,
-4.194477,3.218068,1.785109,,-1.735431,3.321649,1.242769,,346.8033,251.0376,323.868,,338.9613,133.6698,50.33689,,21.61963,,,
-4.194477,3.218068,1.785109,,-1.774744,3.308403,1.27525,,346.8033,251.0377,323.9412,,338.7542,133.4605,50.39192,,21.72754,,,
-4.189414,3.214877,1.781275,,-1.714506,3.192353,1.391855,,346.7324,251.0329,323.8638,,338.4282,133.4622,49.85141,,21.84448,,,
-4.18734,3.202092,1.763781,,-1.631522,3.103662,1.513161,,346.732,251.0327,323.8635,,338.1128,133.5515,49.79773,,21.96094,,,
-4.191893,3.202093,1.763244,,-1.524614,3.026805,1.703197,,346.7322,251.0564,323.8638,,338.0345,133.8716,49.97625,,22.06689,,,
-4.191275,3.203441,1.758016,,-1.607906,2.997157,1.853423,,346.6563,251.08,323.8362,,338.2797,133.9097,50.5484,,22.17578,,,
-4.191277,3.203439,1.758016,,-1.670382,2.920156,2.089278,,346.4258,251.0641,323.8271,,337.8211,133.8569,50.45693,,22.29248,,,
-4.190763,3.200242,1.753648,,-1.903126,2.907862,2.256951,,346.4966,251.045,323.8317,,337.4772,133.4299,51.29423,,22.39771,,,
-4.190759,3.200241,1.753647,,-1.970769,2.89733,2.271643,,346.4258,251.0641,323.8273,,337.4062,132.9496,51.41784,,22.50659,,,
-4.190759,3.20024,1.753644,,-1.91082,2.874452,2.15272,,346.3547,251.0827,323.8227,,337.2981,132.4266,51.40393,,22.60693,,,
-4.18672,3.203439,1.758552,,-1.905651,2.826746,2.160169,,346.2127,251.0964,323.8139,,337.3233,132.5042,51.42263,,22.71606,,,
-4.181126,3.197037,1.750356,,-1.852912,2.736383,2.291827,,346.1596,251.1636,323.8054,,337.2503,132.8346,51.23836,,22.81763,,,
-4.184649,3.190627,1.741084,,-1.909444,2.719675,2.39482,,346.1595,251.1867,323.8055,,337.022,132.7524,51.72921,,22.927,,,
-4.184649,3.190627,1.741081,,-1.95093,2.709784,2.450505,,346.1417,251.1147,323.8094,,337.0196,132.4795,52.05437,,23.0459,,,
-4.184649,3.190627,1.741082,,-1.94648,2.708204,2.459075,,346.0885,251.2053,323.8011,,336.9743,131.6879,52.63141,,23.1626,,,
-4.167032,3.189279,1.748487,,-1.947121,2.706468,2.45717,,346.0934,251.1056,323.8246,,336.9592,131.6933,53.13085,,23.27905,,,
-4.135769,3.187932,1.757594,,-1.943529,2.70512,2.464422,,346.1338,251.0789,323.8401,,336.9561,131.0632,53.48431,,23.38672,,,
-4.136413,3.186587,1.762818,,-1.941556,2.705284,2.469224,,346.1563,251.1454,323.8599,,336.8924,130.6722,53.57204,,23.49585,,,
-4.137701,3.183906,1.773272,,-1.93541,2.676435,2.449803,,346.2012,251.2777,323.9726,,337.0139,130.6847,53.70287,,23.59668,,,
-4.137701,3.183906,1.773273,,-1.75452,2.658995,2.31348,,346.1479,251.3679,323.8912,,337.2605,130.2034,53.64378,,23.70752,,,
-4.138321,3.173264,1.815666,,-1.55527,2.746331,2.308716,,346.2728,251.6825,323.9149,,338.8193,127.431,54.00824,,23.82886,,,
-4.14026,3.169306,1.831356,,-1.551253,2.758568,2.314718,,346.3561,251.9297,323.532,,340.9272,123.6525,55.07032,,23.94556,,,
-4.14026,3.169306,1.831356,,-1.561903,2.742792,2.308187,,346.2837,252.2539,323.2899,,342.4933,119.2108,55.91944,,24.06226,,,
-4.14026,3.169307,1.831357,,-1.568707,2.703519,2.428046,,346.3359,252.4691,322.9869,,343.1987,115.2672,57.03583,,24.1626,,,
-4.14026,3.169307,1.831359,,-1.518979,2.645167,2.592132,,346.3534,252.5412,322.9104,,343.2569,112.7642,57.68522,,24.27319,,,
-4.133164,3.16537,1.848178,,-1.526449,2.59248,2.599289,,346.4528,252.8365,322.5256,,343.7671,110.1217,59.03843,,24.37354,,,
-4.128647,3.16537,1.84874,,-1.573052,2.521456,2.549541,,346.4164,252.9749,322.3685,,344.3193,108.1839,59.85597,,24.48242,,,
-4.128647,3.165371,1.848742,,-1.575947,2.499608,2.563437,,346.3992,252.9033,322.3716,,345.2307,106.2331,60.2533,,24.59888,,,
-4.128102,3.162162,1.84438,,-1.512337,2.46493,2.797771,,346.3992,252.9032,322.3716,,346.0121,105.0597,60.60624,,24.70483,,,
-4.127558,3.158952,1.840026,,-1.514318,2.483295,2.908389,,346.3991,252.9035,322.2983,,346.5155,104.9109,61.02612,,24.8125,,,
-4.130173,3.153734,1.86096,,-1.69228,2.495983,3.020658,,346.3616,252.971,322.3857,,347.0215,104.5781,60.97671,,24.92944,,,
-4.123121,3.149843,1.877794,,-1.910751,2.506771,3.13837,,346.3736,252.907,322.3834,,347.2989,104.2963,60.94188,,25.03638,,,
-4.127626,3.149844,1.87723,,-1.980844,2.496444,3.216448,,346.3736,252.9307,322.3834,,347.1008,103.9579,61.03979,,25.14746,,,
-4.128829,3.15176,1.886826,,-2.070664,2.4866,3.113065,,346.3777,252.9248,322.4071,,347.1974,103.5796,61.45258,,25.24756,,,
-4.130141,3.149182,1.897307,,-1.982644,2.465782,2.945029,,346.3859,252.9143,322.4543,,347.2218,103.4532,61.63761,,25.35352,,,
-4.13014,3.149181,1.897301,,-1.594711,2.513642,2.679865,,346.3859,252.9142,322.4544,,347.1802,103.4125,61.71605,,25.45361,,,
-4.125643,3.149181,1.897866,,-1.502508,2.555598,2.4981,,346.1723,252.9438,322.4417,,347.4492,104.344,62.25882,,25.56543,,,
-4.112152,3.149181,1.899569,,-1.63474,2.604933,2.386388,,346.03,252.9094,322.433,,347.9835,104.487,62.96013,,25.66699,,,
-4.111598,3.145971,1.895211,,-1.731588,2.651196,2.346739,,345.9588,252.9272,322.4287,,348.1544,104.3343,63.30959,,25.771,,,
-4.116097,3.145972,1.894641,,-1.839768,2.660943,2.384115,,346.03,252.9328,322.4331,,348.1779,104.1448,63.45966,,25.87207,,,
-4.116097,3.145972,1.89464,,-1.881154,2.646,2.452784,,346.0298,252.9328,322.433,,347.9814,103.9414,63.26554,,25.98315,,,
-4.116097,3.145974,1.894643,,-1.928419,2.616836,2.583945,,346.0298,252.9328,322.4331,,347.7029,103.9707,62.87141,,26.08398,,,
-4.116097,3.145972,1.89464,,-2.065563,2.594172,2.678675,,346.03,252.9328,322.433,,347.6116,103.8789,62.6587,,26.19507,,,
-4.116478,3.128047,1.933653,,-2.101093,2.572106,2.715727,,346.066,252.8579,322.6463,,347.5005,103.7772,62.58839,,26.29736,,,
-4.114892,3.114047,1.956973,,-2.101642,2.571979,2.720444,,346.0736,252.7284,322.6449,,347.5177,103.4418,62.47168,,26.40039,,,
-4.049419,2.986664,2.078772,,-2.101713,2.573631,2.719003,,345.6907,251.9984,321.5952,,347.4008,103.6241,62.21344,,26.50244,,,
-3.835544,2.84141,2.155323,,-2.101249,2.572287,2.720893,,345.0497,251.6305,319.276,,347.4394,103.4621,62.30381,,26.61255,,,
-3.830767,2.810376,2.197776,,-2.101111,2.572738,2.721135,,344.2891,253.5723,314.7324,,347.3435,103.4291,62.29424,,26.73022,,,
-3.716981,2.756232,2.362498,,-2.101875,2.573562,2.716431,,344.215,253.4513,312.715,,347.2711,103.807,62.22147,,26.83154,,,
-3.663151,2.735937,2.579314,,-2.101898,2.571452,2.717997,,344.2265,253.088,312.3737,,347.4463,103.7306,62.03773,,26.94336,,,
-3.666656,2.738498,2.622158,,-2.101532,2.571012,2.721098,,344.402,253.3907,311.6005,,347.4473,103.4448,62.20422,,27.04517,,,
-3.664694,2.682996,2.675795,,-2.148322,2.513959,2.806784,,344.5419,254.2977,310.7732,,347.2679,103.4015,62.12331,,27.15112,,,
-3.671949,2.714635,2.595423,,-2.07026,2.482465,2.792098,,345.0248,255.273,309.9617,,347.1735,103.7747,62.1599,,27.2522,,,
-3.558256,2.627625,2.725946,,-2.02601,2.480303,2.826591,,345.7007,256.6855,309.1529,,347.1414,103.9453,61.91785,,27.36377,,,
-3.643971,2.68663,2.598279,,-1.793098,2.609893,2.826128,,345.8095,256.5425,309.1338,,347.3982,104.4211,62.03798,,27.46509,,,
-3.125044,2.903997,2.68327,,-1.394921,2.803958,2.724051,,345.7909,256.8345,308.7969,,348.8648,105.7838,62.62076,,27.57373,,,
-2.970054,2.963975,2.48883,,-0.8892274,2.983674,2.553545,,345.8214,256.6165,308.0154,,351.213,107.7662,63.26127,,27.67432,,,
-2.881677,2.941451,2.520981,,-1.250475,2.736219,2.480744,,345.9781,256.7425,307.1891,,350.9464,107.9272,64.25475,,27.78613,,,
-2.882651,2.940768,2.504996,,-0.9774141,2.919146,2.456838,,346.1118,256.9793,307.4899,,351.5212,108.4297,63.95477,,27.88696,,,
-2.918887,2.939603,2.428031,,-1.222263,2.755415,2.416364,,346.1406,257.2232,307.5865,,351.6466,108.3472,64.71966,,27.98975,,,
-2.906016,2.948877,2.486026,,-1.169611,2.856997,2.533602,,346.0218,257.4095,307.581,,351.0232,107.9928,65.34494,,28.09766,,,
-3.002601,2.959146,2.460812,,-1.28575,2.802669,2.519712,,346.0032,256.9913,307.5283,,350.8864,107.8435,65.44278,,28.19971,,,
-2.937296,2.95392,2.566589,,-1.35262,2.769672,2.614053,,345.9856,256.4449,307.71,,350.918,108.1947,66.4024,,28.30811,,,
-3.140944,2.851132,2.449386,,-1.52037,2.627408,2.499416,,346.0991,257.06,307.556,,350.3668,107.5939,68.31989,,28.4104,,,
-3.012371,2.869063,2.654222,,-1.367422,2.646934,2.689486,,346.1715,257.5802,307.8315,,349.1375,107.6996,71.95343,,28.51196,,,
-3.066117,2.833611,2.632499,,-1.49428,2.585929,2.558122,,346.3302,257.5275,307.8453,,348.7053,108.0097,72.96665,,28.62524,,,
-3.087701,2.809051,2.60551,,-1.346921,2.600019,2.705976,,346.3877,257.5375,307.8188,,348.2951,108.612,73.28631,,28.72681,,,
-3.125256,2.772795,2.557446,,-1.543903,2.526215,2.471654,,346.5534,257.5895,307.7858,,348.4753,108.7363,73.37336,,28.83569,,,
-3.176731,2.76725,2.535132,,-1.419043,2.552341,2.676084,,346.6479,257.3633,307.7754,,348.2625,108.8863,73.2736,,28.93701,,,
-3.249247,2.788885,2.387984,,-1.461341,2.547833,2.638874,,346.7183,257.3306,307.7745,,348.1763,108.7991,73.23811,,29.04053,,,
-3.243757,2.794137,2.361417,,-1.381348,2.549608,2.731764,,346.7171,257.358,307.6546,,348.1119,108.7512,73.19193,,29.14233,,,
-3.238009,2.799291,2.335865,,-1.48763,2.518023,2.592017,,346.7878,257.3706,307.538,,348.1367,108.6769,73.20956,,29.25122,,,
-3.247549,2.802403,2.317707,,-1.397892,2.533567,2.716032,,346.791,257.4615,307.4651,,348.1738,108.5609,73.19924,,29.35205,,,
-3.257425,2.803221,2.307259,,-1.520273,2.48777,2.554831,,347.1781,257.7695,307.3803,,348.14,108.402,73.1926,,29.46338,,,
-3.277908,2.811009,2.266976,,-1.45684,2.444347,2.632166,,347.9248,258.0875,307.2479,,347.7855,108.2495,73.13849,,29.56494,,,
-3.279268,2.806871,2.257178,,-1.567879,2.394384,2.487195,,348.5211,258.8374,305.8982,,347.4834,108.1859,73.08649,,29.67578,,,
-3.281686,2.805553,2.252306,,-1.552414,2.388559,2.506865,,348.6263,258.5675,305.4317,,347.3354,108.1519,73.14521,,29.79224,,,
-3.284359,2.805301,2.250605,,-1.452709,2.408308,2.635946,,348.6068,258.3532,305.3167,,347.2464,108.202,73.08144,,29.89233,,,
-3.312457,2.802415,2.249225,,-1.471894,2.399257,2.473221,,348.4659,257.9421,305.3569,,347.2292,108.4307,72.996,,30.00342,,,
-3.484422,2.787277,2.282996,,-0.9210567,2.604637,2.522927,,348.0143,256.5833,305.7385,,347.1763,110.1538,73.26593,,30.10352,,,
-3.676544,2.675102,2.702124,,-0.8832335,2.800745,2.130197,,347.4979,253.2769,308.0251,,348.417,112.6424,74.65598,,30.21533,,,
-3.850523,2.684251,2.743045,,-0.9342766,3.083453,1.724826,,347.0781,251.193,308.4496,,349.4192,114.0567,75.01068,,30.33374,,,
-4.252429,2.682578,2.670376,,-0.6272678,3.544365,1.517144,,346.9381,251.6683,308.4597,,350.1843,114.018,72.48986,,30.43408,,,
-4.607912,2.622133,2.529829,,-0.5936027,3.808242,0.9876833,,347.6437,251.6811,308.4662,,350.5455,114.6568,71.39813,,30.54468,,,
-4.902725,2.518257,2.165653,,-0.6385651,4.151917,0.2233663,,348.0038,251.8695,307.8179,,351.1945,115.7611,69.69773,,30.66431,,,
-5.198319,2.391253,1.550609,,-0.7176127,4.567614,-0.7524266,,348.4881,252.3237,306.3918,,352.2599,117.4884,68.34389,,30.78345,,,
-5.303274,2.438593,0.8755107,,-0.7147555,4.769341,-1.414426,,348.8205,252.6629,304.0775,,353.3348,119.5601,66.75235,,30.88501,,,
-5.515544,2.613419,0.2345128,,-0.8553839,4.654773,-2.014624,,349.1152,253.7619,301.8015,,354.0382,120.6147,65.37525,,30.99561,,,
-5.890863,2.882674,-0.5490599,,-0.5648317,4.411555,-2.3052,,350.262,255.0285,301.303,,354.8206,121.2985,64.60456,,31.09595,,,
-6.134964,3.138808,-0.9424639,,-0.4320121,4.471705,-2.707604,,350.938,255.4501,301.0605,,355.3199,122.1882,64.92201,,31.20068,,,
-6.22049,3.37664,-1.170006,,-0.164319,4.496307,-3.016043,,352.2514,255.1871,300.9951,,356.63,123.7357,64.08286,,31.30298,,,
-6.15478,3.79813,-1.631167,,-0.12608,4.387717,-3.58023,,352.4555,255.9382,299.6606,,357.2669,124.365,63.89506,,31.41309,,,
-6.241991,4.495107,-2.575715,,0.3025565,4.403475,-3.967845,,353.0862,258.2342,298.8416,,358.4742,125.4885,64.01068,,31.51514,,,
-6.469569,4.933449,-3.295636,,0.3167315,4.333758,-4.318036,,353.5975,260.073,299.3837,,359.1123,126.4462,63.81462,,31.62598,,,
-6.550513,4.864419,-3.624866,,0.3983955,4.308,-4.409158,,353.3845,259.6975,302.0552,,359.8074,127.1977,63.63348,,31.72754,,,
-6.218345,4.737795,-3.792289,,0.2627273,4.321088,-4.661537,,352.8914,258.3533,303.1976,,0.1701351,127.6993,63.63492,,31.83789,,,
-5.652382,4.702928,-4.009048,,0.300879,4.385396,-4.732142,,351.5415,257.6077,304.991,,0.7522491,128.3811,63.33141,,31.93848,,,
-5.174211,4.626661,-4.020478,,0.2631516,4.345255,-4.898052,,350.6054,256.8768,306.0102,,1.308199,128.6426,62.84939,,32.04028,,,
-4.484002,4.576835,-3.952823,,0.231039,4.297263,-5.007742,,349.6818,256.0172,306.2588,,1.766659,128.9132,62.85933,,32.14063,,,
-3.01965,4.317813,-3.704733,,0.3270645,4.5555,-5.264874,,347.6068,253.2669,308.3223,,2.332498,129.6414,62.30667,,32.31201,,,
-3.008661,4.260288,-3.639407,,0.6410475,4.665917,-5.348898,,347.2782,253.4819,308.9721,,3.029615,129.8291,61.78597,,32.4292,,,
-3.003288,4.045815,-3.674938,,0.7647433,4.56941,-5.488896,,347.2415,253.4313,309.6429,,3.849272,130.6088,61.39043,,32.53003,,,
-2.972508,4.050856,-3.649167,,0.7327628,4.561375,-5.488185,,347.248,253.303,309.6903,,4.137596,131.0425,61.38833,,32.64014,,,
-2.859647,4.085767,-3.530685,,0.7222977,4.564761,-5.497468,,347.0512,251.7929,310.0318,,4.283201,131.213,61.22104,,32.74805,,,
-2.985761,4.078059,-3.653264,,0.7354574,4.564444,-5.508786,,347.4937,252.2837,309.7836,,4.394522,131.3633,60.93752,,32.85107,,,
-3.807026,3.921088,-4.336186,,0.7873683,4.560422,-5.525973,,348.5881,254.4358,308.8031,,4.71611,131.3867,60.97889,,32.95166,,,
-4.399544,3.810164,-5.103693,,0.7950001,4.552691,-5.527605,,348.9075,256.0974,307.3993,,4.893036,131.5054,61.04312,,33.06177,,,
-4.579279,3.784553,-6.288006,,0.7830305,4.526136,-5.511551,,349.7287,258.7886,307.5039,,5.001886,131.5917,61.08985,,33.16211,,,
-4.469932,3.904134,-6.416237,,0.7822847,4.506657,-5.514452,,350.1177,259.861,308.9067,,5.167222,131.5327,61.17111,,33.27051,,,
-4.268367,4.227729,-6.33884,,0.7959037,4.467672,-5.524074,,350.724,260.2357,308.7159,,5.165649,131.5297,60.99212,,33.37183,,,
-4.043727,4.388713,-6.168337,,0.8252907,4.455903,-5.534978,,351.08,259.7982,308.8128,,5.210045,131.3837,61.01477,,33.48364,,,
-3.743386,4.599502,-5.364764,,0.8319507,4.451859,-5.540425,,351.789,257.6412,310.7974,,5.287501,131.5058,60.97983,,33.58521,,,
-3.266359,4.481166,-4.822947,,0.8265834,4.427556,-5.561551,,351.3094,252.2017,313.1271,,5.398649,131.6014,60.98856,,33.69556,,,
-2.471117,4.207462,-4.486273,,0.8314781,4.415377,-5.574018,,350.3864,247.0326,314.9427,,5.454195,131.6259,60.993,,33.79614,,,
-2.006016,3.99919,-4.199203,,0.8381577,4.411325,-5.579446,,349.7388,243.823,316.3983,,5.45437,131.6022,60.99325,,33.90088,,,
-1.69294,3.960416,-3.89938,,0.8725967,4.387322,-5.602664,,349.2836,242.6219,317.1893,,5.532113,131.6299,60.95838,,34.00342,,,
-1.841394,4.164256,-3.526533,,0.8726888,4.37957,-5.602292,,349.4856,242.3984,317.7964,,5.642533,131.6243,60.9654,,34.11304,,,
-2.004288,4.182118,-3.012105,,0.8660865,4.375888,-5.596506,,350.3457,240.2709,319.6513,,5.609442,131.6973,60.84815,,34.23145,,,
-2.031157,3.863257,-2.500138,,0.8577137,4.364066,-5.597728,,350.7007,238.3562,322.3541,,5.664267,131.6672,60.92394,,34.33179,,,
-2.063808,3.744826,-2.269184,,0.8426552,4.356316,-5.593522,,350.7055,237.4683,323.2125,,5.774629,131.7086,60.93088,,34.44165,,,
-2.053081,3.620423,-2.061254,,0.8341932,4.352242,-5.5951,,350.5079,236.3013,323.7272,,5.674998,131.7357,60.90308,,34.54224,,,
-2.304981,3.495003,-2.298519,,0.844069,4.327764,-5.619877,,350.2763,237.0021,322.8365,,5.730478,131.7604,60.90765,,34.65283,,,
-3.153959,3.435921,-3.591251,,0.8852634,4.307326,-5.648726,,349.1605,240.3564,319.2766,,5.842099,131.6909,60.91751,,34.75342,,,
-3.901962,3.415738,-5.193683,,0.8882785,4.288537,-5.636667,,349.7245,245.22,314.5001,,5.885374,131.6826,60.83437,,34.86597,,,
-4.291049,3.429219,-7.278228,,0.8655968,4.280772,-5.630552,,350.7596,252.0819,306.9924,,5.940042,131.6994,60.83663,,34.98022,,,
-4.020617,2.890168,-8.674427,,0.7805109,4.258791,-5.58414,,350.0382,257.8602,307.0345,,6.048666,131.9172,60.73458,,35.08203,,,
-3.866978,2.930193,-8.944966,,0.6747012,4.211817,-5.494695,,349.3635,260.3109,307.2371,,6.230732,132.1116,60.62996,,35.1958,,,
-3.479412,3.360269,-9.645409,,0.6743803,4.186401,-5.465343,,349.9403,264.17,306.2533,,6.249696,132.0722,60.55219,,35.29688,,,
-3.305998,3.421134,-9.896417,,0.6689224,4.179159,-5.455526,,349.9167,266.7476,306.8725,,6.314422,132.0389,60.60598,,35.40625,,,
-3.031984,3.573953,-9.303243,,0.6484456,4.171921,-5.441719,,349.6809,265.9025,309.8359,,6.279577,132.0577,60.55905,,35.50708,,,
-2.922868,4.031516,-8.525336,,0.6257224,4.146633,-5.406258,,350.2549,263.1432,312.0487,,6.298114,132.0887,60.48102,,35.61694,,,
-2.940623,4.846818,-7.199479,,0.6257215,4.146634,-5.406261,,352.4962,257.1497,315.341,,6.142085,132.0468,60.37512,,35.71948,,,
-2.871913,5.131449,-6.413506,,0.6278234,4.139428,-5.398403,,353.6625,252.6645,317.475,,6.26299,132.0369,60.43375,,35.82104,,,
-2.713047,5.356893,-5.697296,,0.6321535,4.117338,-5.382201,,354.4938,248.6466,319.0508,,6.259425,131.9787,60.25056,,35.92896,,,
-2.597892,5.225043,-5.391376,,0.632154,4.117339,-5.382201,,354.5125,247.065,320.0143,,6.159908,131.9844,60.22356,,36.03052,,,
-2.490219,4.805122,-4.936404,,0.632153,4.117336,-5.382202,,354.1036,245.1336,321.3767,,6.259442,131.9787,60.25056,,36.13428,,,
-2.526176,4.348292,-4.295939,,0.6471319,4.117337,-5.386199,,352.9943,242.9626,322.3401,,6.259563,131.9317,60.251,,36.24731,,,
-2.514635,4.185029,-4.073454,,0.699605,4.117334,-5.400092,,352.375,242.2663,320.841,,6.316029,131.8135,60.25594,,36.36548,,,
-2.464426,4.229204,-4.033566,,0.7071052,4.117337,-5.402061,,352.5907,242.5504,319.8928,,6.315988,131.79,60.25601,,36.46558,,,
-2.381279,4.302748,-3.788759,,0.7081389,4.113745,-5.398121,,352.8606,242.4206,319.9353,,6.227117,131.7933,60.13453,,36.5752,,,
-2.192238,4.293918,-3.392988,,0.707356,4.101957,-5.401106,,353.0948,241.2999,320.6286,,6.23761,131.7911,60.11357,,36.69263,,,
-2.050545,4.078275,-2.987889,,0.7077346,4.078896,-5.399649,,352.2315,239.6921,322.1419,,6.42557,131.8254,60.2297,,36.79932,,,
-2.090121,3.800693,-2.592836,,0.7377362,4.078894,-5.407505,,350.8984,237.5078,324.4244,,6.369209,131.6842,60.15151,,36.90015,,,
-2.021513,3.582174,-2.11369,,0.7527399,4.078895,-5.411418,,348.7963,232.1067,327.4701,,6.42572,131.6839,60.22997,,37.00244,,,
-1.930139,3.471869,-1.848392,,0.781745,4.082474,-5.423144,,348.2406,229.2784,328.9512,,6.428511,131.6915,60.16089,,37.11279,,,
-1.917672,3.300711,-1.463506,,0.8182716,4.08607,-5.436767,,348.2206,227.2144,330.8777,,6.345348,131.7804,60.19299,,37.21338,,,
-2.036124,3.252765,-1.136843,,0.8472047,4.097354,-5.448881,,348.1199,225.4886,332.373,,6.291722,131.7408,60.1181,,37.32617,,,
-2.11298,3.231772,-0.9481077,,0.8816957,4.115834,-5.470737,,347.701,223.3806,333.4514,,6.133254,131.8888,60.11619,,37.4397,,,
-2.176366,3.204001,-0.8111701,,0.9480228,4.150244,-5.493534,,347.5753,221.8845,334.2335,,6.022597,132.0926,60.14094,,37.5415,,,
-2.220026,3.16027,-0.7045491,,0.9976683,4.176488,-5.519307,,347.5848,221.2483,334.8859,,6.207066,132.2252,60.24637,,37.64941,,,
-2.254868,3.035706,-0.4413762,,1.159496,4.310746,-5.577938,,347.4728,220.6329,336.0237,,6.381904,132.7767,60.43962,,37.75708,,,
-2.265903,2.980518,-0.2870939,,1.417453,4.518762,-5.564497,,346.7079,220.0517,336.4083,,6.793743,133.1772,60.75082,,37.86475,,,
-2.128586,2.91539,-0.1536994,,1.769532,4.863657,-5.3902,,345.4939,219.7318,335.9353,,7.568624,134.8425,60.60389,,37.98242,,,
-2.04983,2.803928,-0.05444837,,1.829251,5.165226,-5.211737,,344.9693,220.0495,335.2391,,8.316346,136.2075,60.91782,,38.08252,,,
-2.062718,2.791693,-0.03765464,,1.851129,5.315603,-5.104188,,344.7086,220.507,334.3143,,8.738998,136.6557,61.17094,,38.19434,,,
-2.035035,2.76958,-0.04319382,,1.861654,5.76235,-5.052437,,344.4702,220.3017,334.2733,,8.328071,137.0042,62.20347,,38.29614,,,
-1.969653,2.770747,-0.03377533,,1.837104,6.137673,-4.765181,,344.2591,220.0588,334.1829,,8.519504,137.8072,62.52893,,38.40503,,,
-1.925442,2.785894,0.01333761,,1.560559,5.597054,-3.603916,,344.0613,219.8813,334.1855,,6.331993,142.3206,56.90806,,38.50635,,,
-1.891778,2.785227,0.005675793,,1.013385,4.695656,-2.528018,,344.121,219.786,334.2385,,0.8696642,144.3887,54.63584,,38.61743,,,
-1.901421,2.804315,0.05365324,,0.7768078,4.116498,-1.845317,,344.1143,219.7416,334.2655,,353.8464,142.9818,54.64867,,38.72998,,,
-1.924142,2.807284,0.05723715,,0.8907509,4.011504,-1.5114,,344.1917,219.8697,334.1635,,349.6027,140.6794,59.27731,,38.83838,,,
-1.919611,2.805261,0.04428959,,0.9559331,3.915438,-1.229047,,344.4064,220.0643,333.8587,,348.3342,138.5437,64.17214,,38.94116,,,
-1.92533,2.80033,0.05033684,,0.9425526,3.482944,-0.4621012,,344.4116,220.437,333.375,,347.457,133.5751,70.83473,,39.04199,,,
-1.933392,2.800965,0.02635813,,0.5601377,3.339222,-0.2641809,,344.4893,220.5645,332.9801,,345.752,129.3538,74.26353,,39.15186,,,
-1.929022,2.80225,0.04350519,,0.04813766,3.083398,0.1044126,,344.5713,220.8085,332.6304,,344.3732,126.0866,76.3894,,39.25293,,,
-1.928952,2.805891,0.02901125,,-0.3473902,2.857269,0.2665958,,344.6201,221.0319,332.4214,,343.3146,124.115,78.07225,,39.36401,,,
-1.930768,2.806268,0.01993132,,-0.439827,2.766686,0.3181238,,344.6459,221.1702,332.3305,,342.2356,121.598,79.55451,,39.46558,,,
-1.913206,2.799972,0.009479523,,-0.4195771,2.74828,0.3014832,,344.682,221.2736,332.306,,341.8273,121.7248,79.86909,,39.57495,,,
-1.923008,2.800224,0.03025103,,-0.3491278,2.640726,0.1828885,,344.7233,221.3953,332.2049,,341.5805,121.8905,79.66571,,39.67651,,,
-1.90179,2.803854,0.01484585,,-0.2773805,2.455071,0.200386,,344.7233,221.3717,332.2048,,341.5856,121.9115,79.20701,,39.78735,,,
-1.912248,2.803853,0.03570747,,-0.268137,2.445634,0.1931338,,344.744,221.4208,332.1909,,341.5026,121.6774,79.6464,,39.88843,,,
-1.900788,2.803853,0.02157021,,-0.3273873,2.447528,0.2147312,,344.744,221.4208,332.1909,,341.6012,121.6499,79.75742,,39.99316,,,
-1.901851,2.803854,0.02288103,,-0.3567071,2.455131,0.2058592,,344.8142,221.3993,332.1965,,341.8623,121.1846,79.9444,,40.11182,,,
-1.916498,2.803853,0.04094887,,-0.3948803,2.48175,0.1917195,,344.744,221.4208,332.2642,,342.5091,120.6919,80.4098,,40.21289,,,
-1.900844,2.800265,0.01906252,,-0.4149251,2.499243,0.1350985,,344.7647,221.4934,332.2503,,342.7263,120.3983,81.6724,,40.32397,,,
