-6.028741,0.6559062,0.5963902,,5.029173,3.161402,-4.776356,,304.7645,167.055,14.07241,,313.6266,169.2312,356.732,,3.563141,,,
-6.031551,0.9763227,0.5993414,,5.019976,3.218334,-4.848316,,304.7858,166.0112,15.37398,,313.8838,169.3878,356.4894,,3.67009,,,
-6.022042,0.993937,0.5336261,,5.018937,3.451675,-4.886693,,303.9052,166.4777,16.29249,,314.8158,169.1099,356.8253,,3.787048,,,
-5.996678,1.181826,0.2594852,,5.01992,3.754126,-4.850951,,304.5471,169.5158,15.98211,,316.0123,168.8947,357.4128,,3.893692,,,
-6.00084,1.155587,0.154109,,4.953426,3.907665,-4.882306,,305.0398,170.625,16.51837,,316.6336,168.902,358.5716,,4,,,
-5.958123,1.233937,-0.1143928,,4.837264,4.072508,-5.064841,,304.0319,169.8471,16.71929,,316.641,167.5074,7.949767,,4.117126,,,
-5.924006,1.123884,-0.2129211,,4.796419,4.183205,-5.167205,,303.287,169.9789,7.591448,,316.5765,166.0676,17.08877,,4.2332,,,
-5.937288,1.042907,-0.2891166,,4.795739,4.337079,-5.184274,,302.4963,168.9536,0.7323429,,316.3884,165.6993,19.40908,,4.33992,,,
-5.969923,1.034655,-0.2950876,,4.793816,4.526505,-5.233595,,302.2427,168.0862,359.5301,,317.0627,165.8541,19.59865,,4.446396,,,
-6.119825,1.028527,-0.2623677,,4.79345,4.555654,-5.242841,,302.3997,166.1759,359.4818,,317.9135,165.8646,19.68042,,4.563049,,,
-6.361694,1.027303,-0.2433734,,4.793288,4.559172,-5.246981,,302.7201,163.1431,359.9687,,318.1528,166.1237,19.37256,,4.66922,,,
-6.359375,0.9945726,-0.2081735,,4.793289,4.566538,-5.24729,,303.1049,161.7721,0.09973317,,318.2878,166.0568,19.49204,,4.77681,,,
-6.348586,0.9696627,-0.1559808,,4.792237,4.639401,-5.274115,,303.5171,160.5919,0.09296369,,318.5461,166.3155,19.38869,,4.88356,,,
-6.31391,0.972816,-0.1334558,,4.798238,4.678735,-5.311687,,302.4302,159.6012,359.525,,318.7281,166.5323,19.28176,,4.98999,,,
-6.256716,0.978056,-0.1033349,,4.797606,4.692987,-5.328097,,301.2881,157.9988,359.7012,,318.9985,166.5962,19.33197,,5.106552,,,
-6.17856,0.9798441,-0.08280373,,4.798193,4.708361,-5.312714,,300.6368,158.6314,359.4104,,319.0706,166.6132,19.32093,,5.213425,,,
-6.101255,0.9759598,-0.1029694,,4.798499,4.716038,-5.30501,,300.5424,160.4027,357.8333,,319.0706,166.6132,19.32079,,5.321121,,,
-6.084099,0.974165,-0.1172502,,4.798653,4.712475,-5.300909,,300.5185,160.6718,357.1418,,319.0934,166.619,19.31204,,5.43721,,,
-6.083621,0.9741478,-0.1175427,,4.798817,4.70891,-5.296807,,300.5417,160.6274,357.17,,319.2006,166.546,19.35401,,5.543381,,,
-6.080298,0.9622617,-0.1188564,,4.806107,4.712481,-5.301198,,300.5818,160.6845,356.9785,,319.2632,166.439,19.48539,,5.649429,,,
-6.065621,0.9193702,-0.1096649,,4.82848,4.712478,-5.302037,,300.5427,158.6689,355.9318,,319.3945,166.4976,19.32883,,5.765472,,,
-5.917175,1.081682,-0.002651215,,4.873376,4.708911,-5.299538,,299.7177,162.8422,352.417,,319.6333,166.4125,19.21435,,5.873383,,,
-5.913068,1.41232,0.1237407,,4.880834,4.708917,-5.299795,,300.2775,167.5771,348.067,,319.7774,166.4225,19.26594,,5.981033,,,
-5.678634,2.051704,0.4238043,,4.888545,4.723986,-5.292581,,301.9931,171.1081,344.5881,,319.8991,166.4273,19.25235,,6.096237,,,
-5.056086,2.807714,0.7105088,,4.896122,4.735218,-5.289214,,305.9822,182.7256,338.4847,,321.311,166.2493,19.35844,,6.197784,,,
-4.996094,2.703214,0.5873532,,4.871084,4.795794,-5.365881,,307.9066,195.453,333.4215,,322.9108,163.8846,21.02755,,6.30571,,,
-5.031172,2.142941,0.1722045,,4.447897,4.966158,-5.552358,,311.5314,215.7224,324.1611,,325.9254,156.4987,26.95006,,6.410095,,,
-5.072367,1.596673,0.0003380775,,3.764194,5.200514,-5.789753,,315.5482,226.4873,319.5951,,329.1606,150.4897,32.77132,,6.515457,,,
-5.071729,0.8064785,0.29143,,2.542047,5.107746,-6.041941,,320.6856,234.1495,317.4205,,333.0749,146.1718,38.33358,,6.622757,,,
-5.062981,0.5917501,0.4455404,,1.83608,5.023716,-6.051331,,322.6954,238.894,315.243,,333.904,145.5726,40.01119,,6.728821,,,
-5.066415,0.5585923,0.5490584,,1.286572,5.029833,-6.044203,,325.1578,243.0895,311.6166,,334.5049,145.3579,41.27164,,6.845612,,,
-5.145947,0.5280857,0.6795645,,1.111219,4.977487,-6.060884,,327.2777,244.4346,310.9762,,334.9304,144.9187,41.88916,,6.953262,,,
-5.368002,0.5236845,0.8382416,,1.095933,5.007954,-6.126683,,327.6995,244.2249,310.9182,,334.8683,144.7215,42.1245,,7.060471,,,
-5.508031,0.5224986,1.001132,,0.9527087,5.076429,-6.314075,,327.9431,243.985,311.37,,334.5228,144.577,42.93884,,7.17778,,,
-5.520441,0.5179844,1.044165,,0.506917,5.218894,-6.519473,,328.2716,244.0556,310.8032,,334.652,144.1137,43.95169,,7.293472,,,
-5.513183,0.5102997,1.056557,,-0.09063387,5.514963,-6.695771,,328.9146,245.4523,310.1735,,335.0618,142.9404,43.4521,,7.399948,,,
-5.485862,0.477314,1.11975,,-0.3187265,5.632278,-6.730122,,331.1088,248.1127,308.9676,,335.6178,142.3852,42.39737,,7.507034,,,
-5.432446,0.4332433,1.062561,,-0.3548336,5.64913,-6.733678,,332.3652,249.5301,308.4081,,335.9332,141.9563,42.62363,,7.607224,,,
-5.363678,0.3328118,0.9953585,,-0.3658295,5.661788,-6.741117,,334.0146,252.4439,308.2966,,335.7173,142.3105,42.41118,,7.716171,,,
-5.253106,0.1959567,1.06363,,-0.3899341,5.670118,-6.733729,,334.8079,253.4892,308.6681,,335.1404,142.9731,41.90327,,7.82373,,,
-5.191913,0.4275236,1.116995,,-0.3979797,5.670114,-6.731307,,335.1079,254.553,308.1575,,334.9572,143.2676,41.60759,,7.93367,,,
-5.300207,0.4187603,1.217465,,-0.3960042,5.661677,-6.724751,,335.5973,256.2418,306.9329,,334.9849,143.2851,41.56619,,8.04657,,,
-5.680251,0.3747249,1.330223,,-0.5044751,5.644814,-6.677378,,339.6681,261.9366,306.1239,,335.2582,143.228,41.65414,,8.165878,,,
-6.131563,0.3138208,1.879375,,-0.6625876,5.653036,-6.62054,,343.0073,264.8076,302.338,,335.6522,142.9208,42.17131,,8.273102,,,
-6.099752,0.2355089,2.199986,,-0.5755844,5.648926,-6.651619,,345.4448,268.2712,298.7253,,335.6986,142.6008,42.28037,,8.380844,,,
-6.145232,0.150269,2.245793,,-0.4161162,5.653139,-6.704211,,348.2335,274.0409,297.1653,,335.2692,142.6729,41.9744,,8.481354,,,
-6.111132,0.2822909,2.268206,,-0.3939862,5.66157,-6.718059,,350.3961,277.1575,296.6463,,335.1498,142.7079,41.94276,,8.589478,,,
-5.779346,0.3034143,1.880192,,-0.3296351,5.66157,-6.737343,,350.8296,278.206,295.5883,,335.2628,142.6218,41.89986,,8.706345,,,
-5.604181,0.3594136,1.319149,,-0.3225603,5.665788,-6.743019,,349.6615,279.5325,295.5394,,335.2597,142.7022,41.86243,,8.813339,,,
-5.437772,0.3612175,1.192965,,-0.3326063,5.665895,-6.74732,,348.8438,279.4019,296.9694,,335.4159,142.8706,41.89225,,8.920212,,,
-5.443639,0.3475142,1.412935,,-0.3215289,5.653659,-6.769047,,348.3279,279.3436,299.0021,,335.7423,143.1203,41.71351,,9.036057,,,
-5.398686,0.3327732,1.63555,,-0.2680078,5.657984,-6.795697,,348.2111,279.6411,301.6584,,335.9982,143.1922,41.65086,,9.144333,,,
-5.386806,0.3242393,1.701009,,-0.2737803,5.68335,-6.815346,,348.1613,280.4576,303.7016,,336.0278,143.2438,41.87864,,9.244995,,,
-5.380109,0.3174906,1.735739,,-0.2771783,5.734236,-6.856845,,348.2275,281.8539,304.4795,,336.3127,143.5268,42.10617,,9.353333,,,
-5.37588,0.318584,1.742445,,-0.273303,5.789586,-6.903716,,348.0381,282.7089,304.4649,,336.4794,143.79,42.18928,,9.46138,,,
-5.371868,0.3194308,1.748139,,-0.3016033,5.957015,-7.030787,,347.9316,283.5086,304.5707,,337.0348,143.7499,42.8889,,9.57782,,,
-5.370066,0.3226976,1.74828,,-0.3417854,6.14836,-7.168382,,347.337,283.8427,304.3233,,337.8432,143.3137,44.18071,,9.683456,,,
-5.385026,0.3332005,1.729249,,-0.3097744,6.152741,-7.181055,,346.1955,283.3838,304.8549,,338.1904,143.2476,44.23752,,9.784866,,,
-5.642263,0.3391128,1.581133,,-0.279521,6.165885,-7.199849,,344.3483,282.7126,305.4414,,338.3679,143.3394,44.22081,,9.893509,,,
-5.760496,0.3808832,1.722988,,-0.281909,6.218574,-7.239134,,340.4594,279.9222,306.5176,,338.4319,143.4435,44.36361,,10.00298,,,
-5.635206,0.4096971,1.875521,,-0.2936983,6.23618,-7.249002,,336.7834,275.8106,307.3667,,338.5804,143.6392,44.46003,,10.12053,,,
-5.43747,0.2714524,1.97288,,-0.3267236,6.236184,-7.239448,,334.558,273.5143,308.2973,,338.8783,143.6098,44.57719,,10.22194,,,
-5.35346,0.447506,1.926956,,-0.3276114,6.240586,-7.242502,,333.3553,273.8938,308.7684,,339.115,143.537,44.74901,,10.33076,,,
-5.322757,0.4125323,1.829951,,-0.2724261,6.253808,-7.268358,,332.8612,274.4605,308.9855,,339.2366,143.5075,44.75267,,10.43144,,,
-5.266226,0.3497353,1.689195,,-0.2694035,6.280287,-7.289017,,331.6357,275.685,308.7104,,339.2058,143.4939,44.85315,,10.54076,,,
-5.250978,0.3616271,1.410489,,-0.2571912,6.302388,-7.308949,,330.9265,276.2061,309.2126,,339.3529,143.621,44.87786,,10.65756,,,
-5.327959,0.3117599,1.213796,,-0.2497749,6.30681,-7.314348,,329.9994,274.0593,311.6442,,339.346,143.6988,44.84019,,10.75917,,,
-5.314954,0.5051198,1.105292,,-0.2515059,6.315662,-7.320411,,328.593,271.672,312.8958,,339.5282,143.7852,44.93697,,10.86757,,,
-5.258698,0.6112137,0.6110821,,-0.2191949,6.320097,-7.332873,,327.408,266.2644,314.7509,,339.6231,143.7888,44.84665,,10.97,,,
-5.211792,0.61239,0.5406709,,-0.2357898,6.320087,-7.328164,,326.2523,261.5838,317.606,,339.6776,143.8877,44.90205,,11.07626,,,
-5.202404,0.6267729,0.5708475,,-0.2523694,6.320089,-7.323439,,324.6603,254.527,321.7345,,339.7716,143.8229,44.98042,,11.18387,,,
-5.190845,0.6104012,0.5354915,,-0.2523694,6.32009,-7.32344,,324.0261,250.609,324.6405,,339.8116,143.659,45.00303,,11.29182,,,
-5.174767,0.6032758,0.4663053,,-0.2606483,6.32009,-7.321073,,324.1512,250.6092,325.8709,,339.9604,143.6232,45.13607,,11.40529,,,
-5.144833,0.5850759,0.5227842,,-0.252368,6.32009,-7.323441,,324.9004,253.8622,326.4126,,340.0077,143.5437,45.10177,,11.51363,,,
-5.144737,0.5523372,0.6698866,,-0.2523704,6.32009,-7.323439,,327.1706,259.4604,326.7682,,340.0075,143.5435,45.17506,,11.62157,,,
-5.172697,0.4283371,1.132578,,-0.2523699,6.320089,-7.323441,,331.0786,266.797,323.226,,339.9604,143.5993,45.06303,,11.72284,,,
-5.151706,0.4779081,1.29299,,-0.2558208,6.337815,-7.335536,,333.6929,275.8084,319.2548,,339.9506,143.5166,45.2538,,11.83029,,,
-5.13693,0.4453988,1.809088,,-0.2286258,6.36888,-7.366092,,335.5124,281.382,315.3036,,339.7705,143.4933,45.22088,,11.94754,,,
-4.935563,0.403295,2.12042,,-0.2303309,6.377767,-7.37211,,337.6964,287.6079,310.6635,,339.7818,143.5252,45.26192,,12.0663,,,
-4.863023,0.3785014,2.050563,,-0.231185,6.382215,-7.375115,,338.6285,290.6625,309.3323,,339.7675,143.5186,45.2813,,12.1852,,,
-4.813427,-0.06155491,1.936238,,-0.2478027,6.382216,-7.370395,,338.7437,293.0906,308.3191,,339.8625,143.4543,45.35964,,12.29303,,,
-4.813924,-0.06991863,1.935197,,-0.2487764,6.378094,-7.373813,,338.9575,293.3261,308.1926,,340.1198,143.5011,45.3836,,12.40147,,,
-4.814922,-0.08024549,1.933052,,-0.2027497,6.361599,-7.4016,,339.3994,293.8216,307.9376,,340.2348,143.5725,45.29099,,12.51711,,,
-4.815907,-0.08974028,1.930866,,-0.2526598,6.361602,-7.387471,,339.8206,294.2031,307.7251,,340.1875,143.769,45.25218,,12.62392,,,
-4.816893,-0.09830999,1.929126,,-0.2609725,6.361606,-7.385103,,340.1373,294.4713,307.5306,,340.3364,143.7345,45.38578,,12.72522,,,
-4.818148,-0.106503,1.927852,,-0.1963487,6.353345,-7.41077,,340.3257,294.5717,307.3176,,340.5463,143.6475,45.29932,,12.83301,,,
-4.81958,-0.113833,1.9268,,-0.1380558,6.397871,-7.459407,,340.4247,294.4872,307.1152,,340.4702,143.6611,45.36334,,12.93712,,,
-4.821038,-0.1205473,1.92616,,-0.1210942,6.48731,-7.52817,,340.4304,294.3085,306.9227,,340.4596,143.5984,45.62935,,13.04276,,,
-4.822496,-0.1274014,1.925713,,-0.07315636,6.740362,-7.716474,,340.3657,293.9868,306.7515,,340.8829,143.2919,46.66708,,13.15152,,,
-4.823547,-0.1339335,1.926132,,0.4848266,7.549867,-8.130908,,340.1149,293.4268,306.664,,343.0071,142.9211,48.72563,,13.26799,,,
-4.823565,-0.1399169,1.929197,,1.696886,9.182067,-8.808961,,339.5836,292.8821,306.6212,,347.7862,142.4276,52.15131,,13.38538,,,
-4.822825,-0.144896,1.933321,,2.830759,9.71242,-8.986971,,338.9675,292.5336,306.6468,,354.9719,142.7837,54.68042,,13.49332,,,
-4.83146,0.3842916,1.976084,,2.91253,9.664192,-8.988294,,335.378,268.723,317.9174,,356.3768,143.5052,55.24446,,13.60106,,,
-5.050737,2.849627,0.1358767,,3.010837,9.660275,-9.00353,,335.2967,250.6882,311.7836,,356.6556,143.6772,55.29161,,13.71709,,,
-4.859847,4.17121,-0.6922741,,3.011266,9.664183,-8.999775,,338.0638,246.7394,319.3341,,356.7879,143.6788,55.46133,,13.82265,,,
-5.026444,3.991193,-0.5507143,,2.985252,9.644003,-8.988676,,338.1701,245.8771,323.9619,,357.4202,143.3049,55.97427,,13.93002,,,
-5.017972,3.566707,-0.3305354,,2.934598,9.471741,-8.955419,,337.1568,247.7413,326.3535,,358.3614,143.1685,56.09124,,14.04576,,,
-5.025293,3.098129,-0.1304893,,2.940432,9.393346,-8.983049,,337.9164,251.4483,327.5753,,358.0686,143.3236,55.51466,,14.15263,,,
-5.016898,2.384598,0.0707798,,2.958191,9.384391,-8.986794,,337.6465,252.0249,327.4973,,357.3001,143.7907,54.58561,,14.26007,,,
-4.923838,1.221977,0.444037,,2.913142,9.375432,-8.983161,,333.3507,248.287,324.2572,,357.042,144.0936,54.19849,,14.36024,,,
-4.60125,0.916697,0.9137201,,2.815757,9.350378,-8.960812,,327.8716,240.556,321.4501,,357.087,144.2959,54.12241,,14.46826,,,
-4.55544,0.9227166,1.140464,,2.778439,9.301647,-8.968174,,319.5417,224.1185,320.7189,,357.0907,144.2724,53.97608,,14.58524,,,
-4.446523,0.9342508,1.274308,,2.793875,9.222019,-8.990549,,315.1891,212.695,324.5965,,357.136,144.2941,53.74979,,14.69209,,,
-4.572181,0.9802513,1.406369,,2.810335,9.187167,-9.004857,,314.1386,206.1153,330.9252,,357.1375,144.3724,53.60014,,14.80067,,,
-4.550611,1.00248,1.487847,,2.837602,9.168208,-9.005466,,314.2415,197.0785,337.2293,,357.0979,144.367,53.45334,,14.91605,,,
-4.49752,0.9468007,1.472163,,2.811128,9.172185,-8.99848,,314.8448,188.9229,343.2028,,357.0523,144.4691,53.33022,,15.02309,,,
-4.498092,0.9004564,1.531708,,2.810671,9.168213,-9.002165,,315.3001,184.794,346.6379,,357.0068,144.5006,53.20758,,15.13046,,,
-4.469952,0.864275,1.500494,,2.82574,9.13533,-9.027987,,315.5933,181.6557,350.9092,,356.8459,144.4886,52.97281,,15.24594,,,
-4.45508,0.8671408,1.50743,,2.825737,9.13533,-9.027991,,315.6345,180.325,352.4001,,356.8005,144.5205,52.99641,,15.35289,,,
-4.468435,0.7786489,1.616874,,2.825737,9.13533,-9.02799,,315.9578,179.9603,353.1989,,356.8914,144.4569,53.09574,,15.45445,,,
-4.42426,0.818656,1.652857,,2.825737,9.13533,-9.02799,,315.9975,178.7806,356.1365,,356.8459,144.4888,53.04602,,15.55493,,,
-4.240476,1.359166,1.409001,,2.853225,9.125349,-9.027006,,314.9558,185.4479,356.649,,356.8804,144.4196,53.01468,,15.66563,,,
-4.352021,2.424387,0.837935,,2.844753,9.115371,-9.021644,,315.9769,208.4102,340.5402,,356.9568,144.5052,52.9798,,15.77243,,,
-4.996535,2.486928,0.8382316,,2.827835,9.095428,-9.010875,,322.0536,227.4637,326.5225,,357.1164,144.4922,53.01572,,15.8793,,,
-5.32422,1.975997,0.6221085,,2.792033,9.030634,-9.00539,,329.177,246.2575,314.7911,,357.2362,144.3495,52.90812,,15.996,,,
-5.383511,1.642996,0.5180216,,2.764719,9.01269,-9.005025,,333.1233,258.314,311.6772,,357.141,144.3335,52.83285,,16.10278,,,
-5.406536,1.180759,0.8722749,,2.71982,9.012687,-8.999354,,334.8966,262.5026,314.3859,,356.7903,144.3393,52.64868,,16.21046,,,
-5.276993,0.69175,1.297143,,2.656987,9.012684,-8.991261,,335.864,266.0168,317.3301,,356.4108,143.9643,52.68072,,16.32602,,,
-5.084849,0.4531112,1.308744,,2.647338,8.999712,-8.995234,,336.7075,271.2923,315.8328,,356.3476,143.7762,52.72466,,16.43283,,,
-5.070666,0.4216552,1.33787,,2.656125,8.990736,-8.99789,,338.8895,275.9088,313.8181,,356.3645,143.7536,52.78189,,16.54063,,,
-5.060677,0.3889813,1.378391,,2.654982,8.973744,-9.00667,,341.7515,278.1388,312.6001,,356.3813,143.7548,52.76554,,16.65643,,,
-4.998141,0.3609304,1.328252,,2.645803,8.964764,-9.006969,,343.3496,278.4481,312.058,,356.3983,143.7792,52.74966,,16.77426,,,
-4.854073,0.3643465,1.253736,,2.592016,8.950811,-8.999156,,343.8684,279.1385,311.3694,,356.5245,143.8575,52.81411,,16.87489,,,
-4.770333,0.5124683,1.402179,,2.582651,8.932848,-9.00088,,344.6596,280.9173,310.7691,,356.5249,143.6375,52.88953,,16.98686,,,
-4.95395,0.7411218,1.590077,,2.609106,8.928834,-9.008101,,347.165,281.0465,310.6171,,356.567,143.6269,52.95937,,17.10341,,,
-4.944252,0.8574195,1.486668,,2.60912,8.928831,-9.008102,,348.3676,280.9525,309.7492,,356.4321,143.6322,52.79294,,17.20934,,,
-4.92114,0.9742022,1.210395,,2.600123,8.928835,-9.006913,,348.9894,281.5322,308.3595,,356.4319,143.6557,52.71959,,17.31676,,,
-4.836693,1.036627,0.8090773,,2.600133,8.928833,-9.006908,,349.5114,282.5656,306.8212,,356.432,143.6556,52.79288,,17.42342,,,
-4.754295,1.087718,0.5133743,,2.599638,8.924816,-9.010549,,350.0006,283.2299,305.8503,,356.432,143.6557,52.71968,,17.53062,,,
-4.569375,1.167378,0.2142591,,2.608141,8.920798,-9.015379,,350.6322,283.8194,304.5618,,356.432,143.6321,52.71971,,17.63223,,,
-4.375876,1.228225,-0.02747512,,2.607663,8.91678,-9.019014,,351.179,284.4337,303.6217,,356.3855,143.6649,52.7443,,17.74043,,,
-4.00974,1.344136,-0.3845792,,2.607665,8.916779,-9.019014,,351.8377,285.6368,302.3973,,356.4323,143.6321,52.793,,17.84267,,,
-3.831795,1.470063,-0.710654,,2.607665,8.916779,-9.019014,,352.1355,286.2905,302.1976,,356.4323,143.6321,52.793,,17.94951,,,
-3.710727,1.589235,-1.035073,,2.62449,8.899742,-9.030098,,352.4519,287.1471,302.7211,,356.491,143.6461,52.77318,,18.08551,,,
-3.715444,1.704751,-1.180129,,2.624492,8.899742,-9.030095,,352.8572,288.2267,302.4805,,356.4066,143.526,52.78036,,18.20395,,,
-3.718436,1.754398,-1.202687,,2.623923,8.872763,-9.034418,,353.3388,288.7536,302.9454,,356.4993,143.589,52.72841,,18.30583,,,
-3.739027,1.951525,-1.225577,,2.613911,8.804838,-9.040977,,354.5236,289.7519,302.8106,,356.4488,143.752,52.33191,,18.41211,,,
-3.725316,2.043504,-1.287943,,2.401289,8.465822,-9.054081,,355.8658,290.7618,302.6322,,356.0016,144.7481,50.84074,,18.52118,,,
-3.693346,2.122573,-1.353664,,1.18469,7.746738,-8.929945,,357.1766,291.6167,302.4946,,352.1776,147.4377,47.01122,,18.64157,,,
-3.661279,2.17706,-1.464703,,-0.1122804,7.3786,-8.448619,,358.0716,292.4906,302.2024,,349.879,149.3806,45.17114,,18.75499,,,
-3.614855,2.171275,-1.499437,,-1.841276,5.934721,-7.12781,,358.3838,292.6208,302.1693,,347.7424,151.8038,39.96314,,18.85605,,,
-3.603847,2.159604,-1.537422,,-2.465219,4.775388,-6.261583,,358.754,293.3221,302.2386,,344.4482,151.2904,36.3647,,18.96472,,,
-3.336972,2.043199,-1.548389,,-1.843838,3.749886,-5.25139,,359.278,294.2093,302.957,,340.0044,152.4754,34.62843,,19.07298,,,
-3.153806,2.043199,-1.519646,,-1.483761,3.45014,-4.778797,,359.7172,295.0452,303.5138,,338.0975,154.4096,36.34873,,19.18118,,,
-3.104245,2.056368,-1.501956,,-1.361139,2.943382,-4.042693,,0.05609806,296.0883,303.8417,,337.8636,156.0658,37.64702,,19.29836,,,
-3.048652,2.073553,-1.494454,,-1.55645,2.5149,-3.29308,,0.6548467,296.5128,303.7819,,336.3907,156.055,40.47215,,19.41557,,,
-3.08684,2.05333,-1.495537,,-1.707259,2.21175,-2.672982,,1.324961,297.0557,303.7583,,335.4291,155.1333,41.79638,,19.52379,,,
-3.240323,2.05708,-1.53704,,-1.653856,2.115337,-2.525012,,1.557166,297.7067,303.7979,,334.9835,154.677,42.73629,,19.63232,,,
-3.542387,2.158202,-1.636015,,-1.526479,2.046342,-2.448108,,2.181536,298.494,303.7229,,334.7877,154.6985,43.23588,,19.75018,,,
-3.65589,2.378433,-1.840435,,-1.484861,1.951431,-2.324721,,3.175361,299.1451,302.6962,,334.6869,155.4492,42.80162,,19.86914,,,
-3.571064,2.425438,-1.926311,,-1.653229,1.865531,-2.231283,,3.568204,298.9763,302.4258,,334.5018,156.1398,42.82369,,19.98563,,,
-3.359621,2.468222,-2.020287,,-1.965158,1.751272,-2.119151,,4.126905,298.8516,302.172,,334.5098,156.0569,43.02256,,20.0918,,,
-3.188267,2.542658,-2.159671,,-2.107035,1.713937,-2.019275,,5.047225,299.9915,302.0528,,334.3345,156.0069,43.11784,,20.20122,,,
