-2.32948,3.899859,-1.766112,,2.445764,2.165993,1.627024,,333.9976,203.0905,347.3519,,331.0662,126.1006,64.98566,,20.65417,,,
-2.257236,3.916853,-2.069247,,2.463156,2.162344,1.61812,,333.1498,200.2051,349.3128,,329.2809,126.352,61.60926,,20.76245,,,
-2.229231,3.920841,-2.227769,,2.458164,2.176927,1.63621,,332.5939,198.441,350.3224,,327.5104,126.6601,59.35292,,20.87012,,,
-2.198505,3.97084,-2.339162,,2.444017,2.191484,1.656836,,332.2015,196.9129,350.9882,,326.4916,126.1751,58.13822,,20.97217,,,
-2.177794,3.976402,-2.3442,,2.486353,2.187139,1.667404,,331.998,195.7892,351.5293,,325.6494,125.5221,57.53576,,21.08044,,,
-2.144794,3.998718,-2.375144,,2.943634,2.317305,1.724983,,331.5692,194.8736,351.8368,,324.4149,125.8577,56.24889,,21.19727,,,
-2.048033,4.023966,-2.396422,,3.161934,2.336233,1.692534,,331.3302,194.353,351.8422,,323.9887,126.6691,55.87837,,21.30432,,,
-1.979175,4.023966,-2.380652,,3.187023,2.343042,1.675181,,331.2054,194.2145,351.858,,323.8082,126.9202,55.40973,,21.41052,,,
-1.961461,4.021153,-2.371769,,3.385063,2.352889,1.587216,,331.2958,194.4625,351.6434,,323.5445,126.7377,55.17583,,21.52563,,,
-1.961459,4.021153,-2.371769,,3.769738,2.443969,1.488006,,331.2599,194.6447,351.6304,,323.5535,126.6025,55.37798,,21.6322,,,
-1.96146,4.021153,-2.371769,,4.088443,2.490815,1.412026,,331.0466,194.7052,351.6012,,324.3491,126.6552,55.5457,,21.74072,,,
-1.95521,4.021153,-2.370313,,4.446384,2.523872,1.32512,,331.0468,194.6816,351.6013,,324.8994,127.3452,55.39928,,21.85742,,,
-1.948955,4.021153,-2.368854,,4.700222,2.601844,1.276057,,331.0467,194.6582,351.6012,,325.1693,128.0503,55.3391,,21.96484,,,
-1.942706,4.021153,-2.367393,,4.918287,2.663322,1.248774,,331.0467,194.6346,351.6013,,325.2028,128.1544,55.31664,,22.07117,,,
-1.94271,4.021153,-2.367394,,5.256338,2.726172,1.217541,,330.9756,194.6549,351.5914,,325.5327,128.4277,55.28221,,22.18689,,,
-1.942706,4.021153,-2.367395,,5.461636,2.813525,1.171027,,330.94,194.8376,351.5782,,325.8659,129.0212,55.4058,,22.30554,,,
-1.942706,4.021153,-2.367393,,5.639373,2.855708,1.147905,,331.029,194.8983,351.4766,,326.1622,129.1171,55.33137,,22.41272,,,
-1.942709,4.021153,-2.367394,,5.846283,2.903403,1.142253,,331.0468,194.9797,351.4384,,326.4421,129.3367,55.2337,,22.52002,,,
-1.942708,4.021153,-2.367393,,6.234151,3.058828,1.10431,,330.9935,195.0812,351.4635,,326.5953,129.8048,55.31354,,22.63574,,,
-1.936453,4.021153,-2.365929,,6.291965,3.224123,0.96381,,330.9933,195.0579,351.4633,,326.9933,130.5017,55.8206,,22.74341,,,
-1.929264,4.017598,-2.368472,,6.312618,3.367432,0.8031759,,331.0116,195.1153,351.4254,,327.1066,130.4441,55.97455,,22.84961,,,
-1.904385,4.01123,-2.36206,,6.327567,3.541396,0.5818453,,331.0684,195.177,351.2887,,327.5907,130.564,55.8502,,22.96643,,,
-1.87939,4.01123,-2.356127,,6.338124,3.879874,0.2719259,,331.0153,195.1848,351.2405,,328.0504,130.0591,56.64079,,23.07166,,,
-1.861738,4.00842,-2.347124,,6.33094,4.035666,0.1438794,,331.0178,195.0267,351.3646,,329.0777,130.2739,56.40509,,23.17896,,,
-1.837026,3.995692,-2.340074,,6.280227,4.085676,0.1164932,,331.113,195.1634,351.203,,329.8153,130.6301,55.98757,,23.29553,,,
-1.837024,3.995691,-2.340073,,6.12142,4.248748,0.1457396,,331.1496,195.3252,351.2007,,329.908,130.6408,55.54945,,23.40369,,,
-1.835931,3.998497,-2.344598,,5.866176,4.427246,0.1172338,,331.1657,195.4935,351.1122,,330.2588,129.9017,55.72684,,23.51355,,,
-1.842175,3.998496,-2.346102,,5.609942,4.481408,0.103971,,331.1657,195.5171,351.1122,,331.3124,127.4358,56.22174,,23.63098,,,
-1.841085,4.001301,-2.350626,,5.259706,4.602406,-0.1496162,,331.253,195.6641,351.0338,,331.0852,123.5667,57.7923,,23.74573,,,
-1.828599,4.001301,-2.347612,,4.760509,4.705632,-0.4726176,,331.2007,195.7188,350.9128,,329.2192,116.606,57.74993,,23.85266,,,
-1.822356,4.001301,-2.346102,,4.319376,4.650233,-0.673981,,331.0441,196.0018,350.8423,,326.9633,111.185,57.35168,,23.95935,,,
-1.816111,4.001301,-2.344587,,3.699991,4.634708,-0.6377711,,331.1112,196.9105,350.4096,,324.1631,105.1135,56.69239,,24.07605,,,
-1.808772,4.00411,-2.34759,,2.879523,4.615557,-0.4967215,,331.2392,197.1939,350.258,,323.0604,101.849,54.41911,,24.18359,,,
-1.807801,4.000548,-2.351587,,2.364621,4.435231,-0.4656556,,331.3489,197.3325,350.1946,,323.1102,99.76282,52.4873,,24.29016,,,
-1.80231,4.014624,-2.374168,,2.088882,4.194266,-0.4324548,,331.2803,197.1823,350.2111,,323.0932,97.54935,51.63957,,24.40735,,,
-1.798472,4.05288,-2.417276,,1.811673,3.827264,-0.336215,,331.0327,196.8528,350.2596,,322.9857,96.58943,50.17245,,24.5144,,,
-1.79738,4.055721,-2.421777,,1.553844,3.662176,-0.295269,,331.0638,196.7564,350.2945,,323.5315,95.65572,49.52854,,24.61609,,,
-1.796288,4.058565,-2.426278,,1.110917,3.580226,-0.1975939,,331.1463,196.5573,350.3048,,324.6179,93.83706,49.0541,,24.72351,,,
-1.795195,4.06141,-2.430776,,0.8094916,3.498271,-0.2002704,,331.2675,196.5199,350.3126,,325.8724,92.1361,48.61324,,24.83167,,,
-1.795197,4.06141,-2.430776,,0.5115356,3.326078,-0.2786105,,331.3379,196.4978,350.3231,,327.4904,89.5278,48.0997,,24.93237,,,
-1.793017,4.067107,-2.439771,,0.3542953,3.247468,-0.3003964,,331.2976,196.5107,350.2964,,328.7334,87.36805,49.04013,,25.04102,,,
-1.787825,4.064258,-2.433748,,0.08691883,3.251016,-0.1880276,,331.6197,196.4734,350.3139,,331.0294,85.0666,49.88742,,25.14246,,,
-1.796289,4.058565,-2.426277,,-0.1933045,3.236193,-0.00459218,,332.1101,196.7752,350.2045,,334.2986,82.26139,50.47357,,25.25159,,,
-1.796289,4.058565,-2.426277,,-0.2837486,3.22541,0.3296199,,332.4277,197.4484,349.5971,,338.6725,77.05766,51.34277,,25.36511,,,
-1.805577,4.067107,-2.442814,,-0.2168036,3.099859,0.8956881,,332.4779,197.6511,349.3459,,340.9839,74.22244,50.80755,,25.47314,,,
-1.808603,4.075666,-2.457818,,0.1063652,2.992494,1.039618,,332.5591,197.6485,349.3258,,342.0215,73.19556,51.00743,,25.57629,,,
-1.758318,4.075665,-2.445591,,0.5610404,2.907875,0.9526348,,332.5392,197.3806,349.2165,,343.3475,72.66976,51.93289,,25.68372,,,
-1.671415,4.079225,-2.419806,,0.7176256,2.812033,0.9449253,,332.5589,197.1303,349.106,,343.7789,72.621,52.00458,,25.79358,,,
-1.645196,4.082081,-2.41797,,0.6418047,2.693576,0.9961357,,332.4885,197.1443,348.9716,,344.0106,72.16808,52.50299,,25.91052,,,
-1.64808,4.090662,-2.432992,,0.5427041,2.57778,1.153239,,332.499,197.1643,348.9409,,344.3371,71.13969,52.94738,,26.02881,,,
-1.64344,4.10856,-2.451377,,0.4015164,2.451582,1.23402,,332.4697,197.0875,348.934,,344.8014,70.33922,53.2254,,26.14673,,,
-1.665552,4.148962,-2.523382,,0.2157559,2.44853,1.328927,,332.9447,197.0731,348.6978,,345.0877,70.90057,53.07413,,26.26526,,,
-1.716821,4.174495,-2.587598,,-0.04557467,2.273808,1.362487,,333.3591,196.4908,348.6851,,345.4724,72.25385,52.68309,,26.37231,,,
-1.774844,4.206695,-2.653508,,-0.1200051,2.208427,1.389224,,333.6728,196.2216,348.5281,,345.4297,72.59216,52.59794,,26.48169,,,
-1.853516,4.218464,-2.69099,,-0.2436957,2.161639,1.562222,,334.2834,195.6629,347.7271,,345.0461,73.61017,52.13554,,26.58203,,,
-1.894928,4.240335,-2.715625,,-0.3927994,2.133514,1.636356,,334.5479,195.469,347.3965,,344.9959,74.31483,52.05183,,26.69055,,,
-1.894034,4.26758,-2.748596,,-0.482687,2.117562,1.710903,,334.6802,195.2187,347.1669,,344.8994,74.86057,52.01974,,26.80786,,,
-1.893842,4.280628,-2.749427,,-0.5211496,2.092686,1.694357,,335.0258,194.9478,347.1275,,344.9157,74.97366,52.03728,,26.91443,,,
-1.90025,4.280625,-2.75091,,-0.5190611,2.094093,1.687267,,335.0779,194.8729,347.0288,,345.0036,74.96098,52.05074,,27.01563,,,
-1.900252,4.280625,-2.750909,,-0.5440483,2.090803,1.673941,,335.2902,194.8107,346.9817,,344.9659,75.06997,52.04769,,27.1239,,,
-1.893846,4.280627,-2.749428,,-0.6492023,2.045529,1.677776,,335.2903,194.7872,346.9084,,344.9798,75.42648,52.10775,,27.23352,,,
-1.893843,4.280625,-2.749428,,-0.6733742,2.036548,1.688189,,335.4319,194.7457,346.999,,344.9776,75.48164,52.07649,,27.3512,,,
-1.893843,4.280628,-2.749428,,-0.6980324,1.983329,1.57823,,335.5213,194.8026,346.8953,,345.1341,75.19358,52.11573,,27.46729,,,
-1.894875,4.277652,-2.744997,,-0.7145739,2.020826,1.493056,,335.5232,194.7205,346.946,,345.4099,74.68836,52.45062,,27.58569,,,
-1.893939,4.274108,-2.749013,,-0.817338,2.002361,1.505315,,335.5941,194.6997,346.9547,,345.4872,74.96539,52.40087,,27.72705,,,
-1.894961,4.271132,-2.74458,,-0.827095,2.005312,1.498778,,335.6856,194.6742,346.9751,,345.5482,74.84657,52.47995,,27.8291,,,
-1.899997,4.262817,-2.722821,,-0.87498,1.955555,1.467962,,335.7683,194.6547,347.0959,,345.6483,74.84681,52.44714,,27.93323,,,
-1.898747,4.248029,-2.699136,,-0.9792528,1.828056,1.381594,,335.8717,194.6068,347.0821,,345.6335,74.77505,52.32016,,28.04199,,,
-1.899777,4.245077,-2.694692,,-0.9561892,1.850443,1.378435,,335.9632,194.5816,347.1023,,345.7662,74.5547,52.39462,,28.15845,,,
-1.900808,4.242126,-2.690247,,-0.8664336,1.998767,1.428294,,336.0023,194.654,347.0756,,346.4295,74.32855,52.43304,,28.25964,,,
-1.901841,4.239181,-2.6858,,-0.7436666,2.229752,1.384158,,336.0045,194.572,347.1259,,347.4102,73.89313,52.96413,,28.37659,,,
-1.901841,4.239179,-2.685801,,-0.7575274,2.28414,1.245605,,336.0939,194.6288,347.1689,,348.1544,73.58598,53.39223,,28.48633,,,
-1.901839,4.23918,-2.685802,,-0.6538405,2.379783,1.1169,,336.023,194.6492,347.0874,,348.5981,72.70789,53.85538,,28.58789,,,
-1.902975,4.229736,-2.680922,,-0.7059221,2.405472,0.9703584,,336.0459,194.5623,347.1496,,349.1646,72.25881,54.22157,,28.69885,,,
-1.898662,4.223853,-2.67054,,-0.7501297,2.427754,0.8858404,,336.1765,194.5861,347.1431,,349.3762,72.1245,54.40154,,28.80054,,,
-1.899693,4.220915,-2.666088,,-0.8028359,2.459906,0.8091674,,336.108,194.5244,347.1851,,349.7068,71.76594,54.70562,,28.91199,,,
-1.899693,4.220915,-2.666088,,-0.8606482,2.518727,0.6867146,,336.108,194.5244,347.1851,,349.7511,71.26377,55.11738,,29.02856,,,
-1.875142,4.200391,-2.627473,,-0.915009,2.562134,0.5828919,,336.2165,194.2189,347.4175,,350.1044,70.48612,55.3862,,29.13037,,,
-1.8518,4.17705,-2.5843,,-0.9275947,2.612136,0.4723892,,336.3293,194.1603,347.4655,,350.1819,69.96677,55.69806,,29.24194,,,
-1.856028,4.165424,-2.566429,,-0.8349085,2.685152,0.3511696,,336.3915,194.1461,347.4275,,350.2968,69.35152,55.97503,,29.35413,,,
-1.852766,4.16318,-2.551976,,-0.8075213,2.747331,0.2884502,,336.4537,194.1085,347.4627,,350.3789,68.86967,56.09677,,29.45557,,,
-1.822852,4.091285,-2.426316,,-0.8054986,2.749257,0.2846236,,336.9009,193.8001,347.8207,,350.3904,68.91273,56.06212,,29.5708,,,
-1.828787,3.995411,-2.265268,,-0.8058567,2.748959,0.28475,,337.1429,193.8148,348.019,,350.3619,68.84715,56.1834,,29.68872,,,
-1.851721,3.949887,-2.17094,,-0.8073788,2.74956,0.2860441,,336.8245,193.9158,348.1682,,350.3265,68.65659,56.12944,,29.79163,,,
-1.863509,3.938564,-2.122443,,-0.8079329,2.751207,0.286778,,336.5628,193.9908,348.218,,350.1792,68.57667,56.05468,,29.90198,,,
-1.857067,3.921094,-2.06883,,-0.8076353,2.749572,0.2862735,,336.2133,194.1824,348.1939,,350.3511,68.63395,56.08216,,30.00244,,,
-1.845935,3.918376,-2.061259,,-0.8089347,2.749149,0.2872772,,336.283,195.0222,347.8033,,350.3945,68.46348,56.09572,,30.11279,,,
-1.863762,3.934716,-2.094662,,-0.8107395,2.748439,0.2886353,,336.2527,196.1928,347.1849,,350.4841,68.23742,56.08746,,30.21423,,,
-1.846005,3.978614,-2.167574,,-0.8108611,2.750507,0.2890964,,336.0051,196.5025,346.8882,,350.3263,68.22877,55.94091,,30.31921,,,
-1.846915,4.023003,-2.244725,,-0.7093644,2.80462,0.3456402,,335.9181,197.0856,346.4731,,350.0047,68.79498,55.94297,,30.42249,,,
-1.838263,4.039037,-2.280438,,-0.6776886,2.808315,0.3873529,,335.8676,197.1791,346.3547,,349.8801,69.46719,55.86917,,30.52673,,,
-1.833883,4.050264,-2.298529,,-0.6504307,2.80608,0.4380636,,335.7874,197.2006,346.3023,,349.9387,69.60011,55.78795,,30.64465,,,
-1.835826,4.057339,-2.290492,,-0.655952,2.812441,0.4094648,,335.8193,197.0247,346.3824,,350.1964,69.46865,56.00775,,30.74524,,,
-1.825587,4.051722,-2.278433,,-0.6591892,2.809758,0.4066901,,335.8018,196.7349,346.5157,,350.2662,69.39983,56.03637,,30.85596,,,
-1.828188,4.02933,-2.240719,,-0.6632533,2.803722,0.4064231,,335.8353,196.4576,346.7175,,350.5056,69.02869,56.29618,,30.95703,,,
-1.803397,4.02933,-2.23466,,-0.6732264,2.801629,0.4173193,,335.906,196.3428,346.7259,,350.7718,67.99961,56.00984,,31.06763,,,
-1.803396,4.02933,-2.23466,,-0.6830878,2.79232,0.395843,,335.9249,196.42,346.6903,,350.5246,68.24167,56.02215,,31.1698,,,
-1.797208,4.02933,-2.233139,,-0.8349571,2.745558,0.2634907,,335.9061,196.3192,346.7259,,350.5874,68.25436,55.90609,,31.28247,,,
-1.804383,4.032865,-2.230642,,-0.9462633,2.71184,0.2035532,,335.9061,196.3428,346.6527,,350.5124,68.1485,55.7958,,31.38428,,,
-1.810579,4.032865,-2.232161,,-0.9840431,2.724526,0.1992416,,335.8354,196.387,346.7176,,350.5681,67.96344,55.74132,,31.48669,,,
-1.811561,4.036398,-2.228143,,-0.9824643,2.745198,0.2150979,,335.8542,196.4646,346.6818,,350.6223,67.8559,55.71373,,31.58765,,,
-1.822188,4.025248,-2.211534,,-0.9733763,2.763758,0.2327886,,335.9538,196.5444,346.6978,,350.6406,67.79156,55.69235,,31.70203,,,
-1.834396,3.994744,-2.161603,,-0.9595013,2.784613,0.2364874,,336.1945,196.5641,346.8042,,350.6937,67.71349,55.73852,,31.8197,,,
-1.852775,3.934421,-2.059847,,-0.9547901,2.797762,0.2124,,336.5465,196.042,347.2595,,350.7647,67.65652,55.79996,,31.92102,,,
-1.824652,3.899211,-1.989848,,-0.9596243,2.79062,0.2160611,,336.5432,194.9816,347.7955,,350.7639,67.69478,55.76386,,32.02466,,,
-1.78338,3.853661,-1.896688,,-0.9722233,2.783644,0.2192717,,336.6567,194.7251,347.9695,,350.8177,67.62563,55.84633,,32.12585,,,
-1.762276,3.819201,-1.827719,,-0.9682221,2.783795,0.2316198,,336.6043,194.6871,348.0703,,350.8403,67.52293,55.85592,,32.23804,,,
-1.72596,3.825373,-1.819044,,-0.9727964,2.78058,0.231421,,336.5635,195.1309,347.8061,,350.8796,67.44985,55.86551,,32.33875,,,
-1.778062,3.916461,-1.892226,,-0.9733195,2.780206,0.2334418,,336.2615,195.3795,347.6648,,350.8277,67.50601,55.90232,,32.45288,,,
-1.95447,4.072421,-2.014035,,-0.9518456,2.782023,0.2461429,,337.2785,195.0148,347.7433,,350.8275,67.55338,55.78192,,32.55359,,,
-2.06725,4.097194,-2.083784,,-0.9314508,2.785114,0.2551451,,337.7177,194.3843,348.2107,,350.7079,67.65329,55.89453,,32.65759,,,
-2.093793,3.775093,-1.912916,,-0.9075475,2.793103,0.270071,,338.561,192.2628,349.7292,,350.7163,67.65057,55.83572,,32.76343,,,
-1.995031,3.490074,-1.764411,,-0.9036918,2.810934,0.2366829,,337.2168,190.0295,351.1215,,350.7266,67.67247,55.91738,,32.86804,,,
-1.754881,3.368605,-1.632833,,-0.9179611,2.789952,0.271781,,336.1664,187.101,352.3078,,350.8005,67.57814,55.91596,,32.96838,,,
-1.724889,3.316181,-1.505375,,-0.9205475,2.790328,0.2644553,,336.0906,185.0173,353.3323,,350.8123,67.60824,55.98967,,33.0752,,,
-1.841405,3.277263,-1.346638,,-0.8864708,2.79806,0.1477547,,336.2238,181.9704,354.8661,,350.8687,67.45289,56.08919,,33.18347,,,
-1.91278,3.290801,-1.310209,,-0.8989482,2.821061,0.1313982,,336.1503,181.1681,355.33,,350.9553,67.53716,56.15577,,33.28735,,,
-1.935251,3.26409,-1.245878,,-0.8973198,2.84997,0.1149178,,336.4021,180.7593,355.5826,,350.9552,67.56097,56.15556,,33.38757,,,
-1.965686,3.200871,-1.125659,,-0.9118166,2.841232,0.1487565,,336.5439,180.6639,355.7648,,350.9221,67.5583,56.19139,,33.49524,,,
-1.967308,3.184729,-1.07252,,-0.9066911,2.862124,0.1068912,,336.0067,180.8105,355.7067,,350.8678,67.53499,56.20868,,33.59778,,,
-1.958304,3.152604,-0.9638774,,-0.9349575,2.878775,0.1397567,,335.6691,180.8191,355.7819,,350.8856,67.53261,56.22392,,33.70959,,,
-1.988015,3.133217,-0.8247824,,-0.9217854,2.875795,0.09289408,,335.3049,181.7261,355.6171,,350.8871,67.46372,56.25167,,33.81396,,,
-2.005602,3.188218,-0.7563682,,-0.9234085,2.883528,0.09587002,,335.1752,182.3911,355.3665,,350.798,67.50666,56.27712,,33.91711,,,
-1.989425,3.163819,-0.6809313,,-0.9233685,2.865321,0.0885725,,335.5762,183.8957,354.8255,,350.8682,67.52773,56.27385,,34.01831,,,
-1.916878,3.135436,-0.6186566,,-0.9282885,2.886107,0.08932066,,335.0714,185.5027,354.0963,,350.7458,67.48239,56.29595,,34.13062,,,
-1.844053,3.057806,-0.5376885,,-0.9132743,2.87207,0.06524801,,334.9153,187.3154,353.5169,,350.7193,67.51083,56.3082,,34.23096,,,
-1.832135,3.026409,-0.49505,,-0.9269657,2.861366,0.1118073,,334.7391,187.5696,353.3996,,350.8158,67.50401,56.29248,,34.34338,,,
-1.778961,3.018717,-0.4741085,,-0.9299207,2.863561,0.107121,,334.5974,187.6011,353.3199,,350.7644,67.4424,56.20076,,34.45752,,,
-1.766775,3.037263,-0.517688,,-0.9300618,2.868307,0.09029531,,334.6412,189.1535,352.7758,,350.7456,67.50629,56.22277,,34.56067,,,
-1.83934,3.095064,-0.5766003,,-0.9299369,2.864373,0.1042218,,334.4796,190.1226,352.4199,,350.8344,67.46378,56.27069,,34.66455,,,
-2.094019,3.249005,-0.7833767,,-0.9279084,2.866657,0.09310007,,335.0455,190.3698,352.4081,,350.7979,67.53024,56.27713,,34.76941,,,
-2.174462,3.330639,-0.8679862,,-0.9198375,2.861538,0.08319759,,335.9217,189.8025,352.5982,,350.7279,67.50899,56.28056,,34.88428,,,
-2.162621,3.347892,-0.8676014,,-0.9238806,2.860349,0.08417225,,336.4722,189.4139,352.7056,,350.7279,67.53228,56.28069,,35.00317,,,
-2.123001,3.353643,-0.8587177,,-0.9239082,2.867831,0.09010792,,336.4381,189.66,352.5396,,350.7279,67.50861,56.28056,,35.10583,,,
-2.110822,3.349797,-0.8838341,,-0.9351854,2.861254,0.1352172,,336.4824,189.8719,352.4238,,350.7991,67.51603,56.31287,,35.20935,,,
-2.073453,3.334153,-1.010641,,-0.9096589,2.927679,0.1778855,,336.4282,190.1848,352.1638,,350.5998,67.84245,56.24878,,35.3103,,,
-2.049147,3.331858,-1.108858,,-0.8177495,3.041671,0.33571,,336.3336,190.4479,351.8738,,350.3909,68.64615,56.46598,,35.41675,,,
-2.033962,3.323018,-1.170216,,-0.6609669,3.125261,0.4706001,,336.3546,190.6069,351.8228,,350.0348,69.86002,56.72292,,35.51807,,,
-2.027843,3.357905,-1.244582,,-0.4946799,3.13627,0.4813204,,336.4897,190.6281,351.7089,,349.7488,70.3856,57.00109,,35.63074,,,
-2.02713,3.483107,-1.449445,,-0.2760253,3.166254,0.617599,,336.8433,190.7982,351.233,,349.5684,70.72234,56.65025,,35.73413,,,
-2.124031,3.603261,-1.646147,,-0.02542686,3.310533,0.984128,,336.8566,191.3491,350.9561,,349.5616,72.22915,56.40672,,35.83691,,,
-2.297612,3.830673,-2.060462,,0.3550167,3.622115,1.283304,,337.3443,191.7021,350.5163,,350.1503,74.23181,56.88666,,35.93787,,,
-2.430764,4.02281,-2.414931,,0.662118,3.900721,1.665265,,338.0776,192.1463,350.1155,,350.3953,75.89045,57.19947,,36.04944,,,
-2.867655,4.098317,-2.592185,,1.174191,4.045953,2.330406,,339.2272,191.9697,350.8029,,349.0847,80.99763,56.94029,,36.15088,,,
-3.175852,4.180258,-2.794559,,1.443346,4.063752,2.391198,,339.3457,191.6301,351.2588,,348.7383,83.17233,57.07771,,36.25415,,,
-3.420312,4.27055,-3.029171,,1.641958,4.054613,2.317304,,339.6797,191.3011,351.7096,,348.8006,85.30874,57.35534,,36.35547,,,
-3.545612,4.290424,-3.142735,,2.091732,4.059295,2.120893,,340.1829,191.0553,351.9786,,348.3384,87.54903,58.10173,,36.46533,,,
-3.648837,4.282724,-3.171992,,2.678602,4.100595,1.747892,,340.2675,191.2066,352.1028,,348.4905,90.22573,58.85031,,36.56543,,,
-3.765482,4.171376,-3.264584,,3.337772,4.223866,1.014879,,340.2318,191.0529,352.4705,,348.5719,94.27292,58.48156,,36.68127,,,
-3.822188,3.917434,-3.36341,,3.782965,4.338346,0.2591453,,340.5195,190.7331,352.9124,,348.2663,96.80319,57.10932,,36.7821,,,
-3.870496,3.785781,-3.486194,,4.078462,4.207613,-0.2084339,,340.2412,190.4584,353.207,,348.3102,98.19153,56.04076,,36.89209,,,
-4.016743,3.705864,-3.591465,,4.323258,3.984493,-0.6295485,,339.8,190.1437,353.6715,,348.7085,99.72392,55.648,,36.99402,,,
-4.215291,3.690275,-3.662406,,4.339019,3.847834,-0.8380542,,339.4925,189.9397,354.0538,,348.5579,100.2346,55.53513,,37.09717,,,
-4.602261,3.60252,-3.94309,,4.409596,3.768099,-0.9476061,,338.7421,189.3417,355.1255,,348.6339,100.2678,55.50411,,37.19946,,,
-4.771697,3.501042,-4.185098,,4.488331,3.761408,-0.9622142,,338.2319,188.3453,355.8614,,348.551,100.4707,55.54168,,37.3125,,,
-4.960454,3.450962,-4.424564,,4.561095,3.768302,-0.982163,,338.0205,188.2533,356.2744,,348.4697,101.0153,55.32697,,37.41406,,,
-5.006011,3.453016,-4.57101,,4.577243,3.763907,-0.9967837,,338.0421,188.0882,356.3857,,348.5688,101.0702,55.40765,,37.51807,,,
-5.186585,3.397015,-4.888669,,4.63359,3.757204,-1.009009,,337.9962,188.187,356.5424,,348.5737,101.0005,55.39328,,37.62427,,,
-5.382164,3.26952,-5.075275,,4.656101,3.753848,-1.014692,,337.9875,188.2741,356.8302,,348.6448,101.1039,55.37228,,37.72644,,,
-5.582482,3.096247,-5.399148,,4.666732,3.743773,-1.028205,,337.6838,187.4776,357.6388,,348.7775,101.1199,55.43327,,37.83362,,,
-5.65879,3.035282,-5.553319,,4.677369,3.733684,-1.041692,,337.568,187.172,357.9279,,348.7467,101.1399,55.42895,,37.9342,,,
-5.698578,2.977408,-5.737858,,4.688533,3.730317,-1.04663,,337.5274,187.0483,358.0256,,348.6854,101.2271,55.42027,,38.03516,,,
-5.800279,3.004663,-5.887643,,4.699696,3.726947,-1.051558,,337.8872,187.1567,358.0794,,348.721,101.279,55.33627,,38.14734,,,
-5.693433,3.125534,-5.980839,,4.70521,3.717902,-1.055499,,338.1842,187.4673,357.5906,,348.7906,101.2915,55.38016,,38.24768,,,
-5.391427,3.342344,-6.0248,,4.70475,3.705476,-1.063366,,338.7678,188.8781,355.954,,348.7939,101.296,55.35645,,38.35999,,,
-5.199054,3.526209,-5.929395,,4.703813,3.686264,-1.079721,,339.916,190.9007,354.1577,,348.8943,101.2646,55.40461,,38.46033,,,
-5.116131,3.631421,-5.833089,,4.70256,3.675001,-1.101633,,340.2126,191.567,353.5415,,348.988,101.2247,55.49969,,38.56677,,,
-4.941109,3.757311,-5.526558,,4.672967,3.652726,-1.213612,,341.0518,192.4984,352.6965,,348.801,101.6093,55.78624,,38.67383,,,
-4.654425,3.812759,-5.349832,,4.644055,3.858222,-1.704739,,341.5323,193.5834,351.4827,,348.3225,101.6643,57.76573,,38.77649,,,
-4.252152,3.893844,-4.882299,,4.544512,3.806937,-2.233693,,342.573,198.4261,348.0434,,347.8719,105.396,57.12877,,38.87866,,,
-4.269045,3.895723,-4.340085,,4.286358,3.802355,-3.002173,,343.4008,204.9561,345.041,,348.1062,106.9401,57.42217,,38.9895,,,
-4.381021,3.633145,-3.732896,,4.033793,4.340435,-4.021558,,344.8752,215.225,341.1829,,349.4903,106.6609,56.30737,,39.09204,,,
-4.323889,3.352524,-3.387824,,3.685416,4.504594,-4.683937,,345.5333,223.2668,335.8135,,351.0993,106.6047,54.59774,,39.19946,,,
-4.048285,3.11072,-3.050392,,2.758575,4.349161,-5.242922,,346.8789,233.4591,328.8962,,351.3569,108.2517,53.14464,,39.30066,,,
-3.956164,3.10539,-2.951375,,2.139845,4.40471,-5.448788,,347.2218,238.8829,325.8653,,350.5543,109.9703,53.87044,,39.40552,,,
-3.963611,3.017664,-2.814291,,1.660035,4.742225,-5.730771,,347.7016,243.4355,324.1627,,350.3658,112.3492,54.97188,,39.50562,,,
-3.98729,3.003731,-2.707408,,1.498283,4.958233,-6.119548,,348.38,249.2009,322.4595,,351.6289,113.3409,53.59069,,39.61987,,,
-4.035346,3.105024,-2.694836,,1.376403,5.141726,-6.696833,,348.8978,252.8474,321.3483,,351.9269,113.1619,51.23066,,39.72119,,,
-4.177416,3.126177,-2.665661,,1.280223,5.254232,-6.990993,,349.9148,255.5242,320.313,,351.7186,113.1231,49.09936,,39.82507,,,
-4.27518,2.999885,-2.566036,,1.079286,5.28219,-7.244675,,351.6696,259.1168,319.2751,,351.4026,113.465,47.21314,,39.92676,,,
-4.330279,2.691635,-2.027893,,0.8785076,5.138387,-7.325962,,352.1595,260.9611,319.3763,,350.0078,113.8014,43.26705,,40.0387,,,
-4.354285,2.323313,-1.646822,,0.804255,5.124954,-7.382489,,352.2456,264.619,317.0262,,347.9978,113.1938,39.4253,,40.14111,,,
-4.371366,2.033767,-1.356628,,0.787261,5.149611,-7.455668,,352.512,268.159,315.4586,,347.8785,112.0032,39.10574,,40.25269,,,
-4.412255,1.77737,-0.7716012,,0.7565565,5.250886,-7.587863,,352.3914,270.9719,314.4958,,347.9588,110.4268,39.47588,,40.36694,,,
-4.557559,1.681201,-0.7857735,,0.7558651,5.242125,-7.629009,,353.0185,276.4526,311.7247,,348.1944,109.9804,39.44236,,40.48511,,,
