-6.537161,3.716608,-3.415706,,1.729392,4.726692,-7.729771,,3.042319,279.9979,306.8815,,342.8027,174.1033,78.78909,,20.37939,,,
-6.454337,3.860699,-3.60653,,1.881777,4.878036,-7.856531,,0.9139727,276.4144,308.5447,,343.1258,174.7922,78.84665,,20.4873,,,
-6.309063,4.204994,-3.968838,,2.2401,5.172689,-8.024912,,358.4453,272.168,311.3246,,344.1471,176.3007,78.13251,,20.60522,,,
-6.190299,4.432844,-4.285707,,2.708289,5.535685,-8.258657,,356.6954,269.2414,315.2957,,345.0432,178.2624,77.2561,,20.71265,,,
-6.158236,4.495337,-4.369212,,2.806362,5.776638,-8.389298,,355.9587,268.1942,316.8502,,345.7671,179.3386,76.92444,,20.81445,,,
-5.945755,4.502763,-4.368071,,2.763298,6.132568,-8.448284,,354.6267,265.7339,318.4291,,346.626,179.9898,76.78209,,20.92065,,,
-5.669753,4.517196,-4.365376,,2.646142,6.423145,-8.458899,,353.5612,263.41,320.2844,,347.2374,180.3855,76.90308,,21.02905,,,
-5.415072,4.558905,-4.376213,,2.493142,6.886995,-8.531833,,352.612,261.7166,322.3301,,347.9571,180.9137,77.0043,,21.14526,,,
-5.323317,4.595084,-4.352141,,2.356975,7.343778,-8.665915,,352.0036,261.2287,323.1037,,349.6418,181.6342,77.3279,,21.24585,,,
-5.260017,4.673162,-4.329533,,2.185606,7.541471,-8.604744,,351.6962,260.7935,323.2365,,350.7265,182.153,77.67106,,21.35352,,,
-5.134732,4.854199,-4.245658,,1.766397,7.82039,-8.311307,,351.3535,260.2737,324.0217,,351.6324,181.9319,78.23101,,21.46045,,,
-5.002049,4.990665,-4.216236,,1.440278,7.932498,-7.999872,,351.0894,259.8608,325.0158,,352.5455,181.4865,77.97789,,21.56958,,,
-4.805871,5.084638,-4.206758,,1.207238,7.806765,-7.622921,,350.883,259.7572,325.2278,,353.4715,180.4491,77.86002,,21.68457,,,
-4.700046,5.203982,-4.069088,,1.094011,7.61026,-7.455756,,350.3985,259.9631,325.3365,,352.9594,179.5914,77.79077,,21.79077,,,
-4.688588,5.355663,-3.874633,,0.9616561,7.368216,-7.266618,,350.3102,259.7724,325.4453,,352.61,179.3083,77.49935,,21.89795,,,
-4.656937,5.490432,-3.684994,,0.7753549,7.280318,-7.097374,,350.1693,259.0778,325.6329,,351.7519,178.6227,77.40866,,22.01367,,,
-4.483783,5.466412,-3.619866,,0.4412165,7.199513,-6.674596,,350.0991,258.4365,325.9394,,351.9405,178.0635,77.25266,,22.11768,,,
-4.371407,5.435945,-3.574197,,0.2900534,7.260264,-6.439826,,349.9358,257.8467,326.3087,,351.6223,177.4124,76.98807,,22.22412,,,
-4.28782,5.425605,-3.512448,,0.2075357,7.249786,-6.215433,,349.3405,257.0569,326.9062,,351.6925,176.7157,76.8638,,22.32837,,,
-4.247821,5.428925,-3.505111,,0.1954503,7.198392,-6.228535,,349.0585,256.6669,327.4456,,351.6545,176.5122,76.85938,,22.43311,,,
-4.178563,5.422366,-3.52551,,0.4292922,6.844218,-6.394786,,349.0512,256.4399,327.6917,,351.8174,176.3202,76.03706,,22.5376,,,
-4.022547,5.352138,-3.602654,,0.8734469,6.456825,-6.647829,,348.9356,256.0133,327.9673,,350.9321,176.3947,73.9458,,22.6499,,,
-3.954571,5.348773,-3.600698,,1.160755,6.325222,-6.874613,,348.6015,255.948,328.2959,,350.1339,177.0682,72.23991,,22.76294,,,
-3.881081,5.348772,-3.585037,,1.239025,6.445546,-6.826906,,348.1296,256.1565,328.3758,,349.7698,177.3456,71.70338,,22.87158,,,
-3.835119,5.338683,-3.56757,,1.389898,6.574974,-6.752422,,348.0656,256.1326,328.4706,,349.7431,177.1186,71.67748,,22.97656,,,
-3.79102,5.308496,-3.532939,,1.804851,6.636557,-6.772308,,348.2605,256.2646,328.6421,,349.5434,176.9821,70.95506,,23.08057,,,
-3.79147,5.305151,-3.528682,,2.061169,6.625041,-6.830627,,348.2057,256.3053,328.6564,,349.2674,177.4142,70.92135,,23.18774,,,
-3.791464,5.298442,-3.528677,,2.29505,6.596766,-6.875591,,348.1509,256.3464,328.5974,,349.1788,177.8064,70.68679,,23.29077,,,
-3.784738,5.298443,-3.527973,,2.468489,6.563666,-6.828403,,348.2089,256.2769,328.68,,349.3147,177.7542,70.82669,,23.39429,,,
-3.783405,5.288337,-3.540718,,2.834484,6.363513,-6.627915,,348.1509,256.3227,328.5974,,349.4407,177.4155,71.34451,,23.50024,,,
-3.779848,5.26131,-3.574656,,2.961958,6.17526,-6.463993,,348.2089,256.2771,328.6068,,348.8864,177.2648,71.31373,,23.60669,,,
-3.763049,5.151802,-3.734864,,3.05706,5.818021,-6.163703,,348.0443,256.698,328.4704,,347.9857,175.8812,71.45338,,23.70752,,,
-3.737442,5.119704,-3.846832,,3.154833,5.471976,-5.827862,,347.9669,257.1143,328.2696,,346.3073,173.3905,72.31745,,23.82007,,,
-3.701038,5.091077,-3.927469,,3.295401,5.30418,-5.43762,,347.9379,257.1548,328.1121,,344.5286,170.4254,70.37019,,23.93384,,,
-3.685596,5.086423,-4.006132,,3.511618,5.253319,-5.135104,,347.868,257.1171,327.9042,,342.9019,168.1315,67.62848,,24.03711,,,
-3.580621,5.028691,-4.128499,,3.717772,5.141487,-4.941974,,347.6747,256.9915,327.6114,,342.0717,167.1812,66.25642,,24.14819,,,
-3.456397,5.066857,-4.340743,,3.87828,4.939208,-4.721804,,346.8537,257.4515,326.6902,,341.2057,166.2861,65.43045,,24.26611,,,
-3.352265,5.142624,-4.486955,,3.903038,4.711569,-4.453835,,346.3466,257.6163,325.8996,,340.6057,165.674,63.42413,,24.37134,,,
-3.190247,5.135014,-4.507453,,3.916102,4.540965,-4.23573,,346.235,257.1361,325.7968,,339.6951,164.8973,61.44955,,24.47656,,,
-2.810303,5.110909,-4.659045,,3.843073,4.349312,-3.970574,,345.8065,255.6553,325.3072,,338.1464,163.5517,58.98442,,24.58154,,,
-2.535563,5.176934,-4.889925,,3.809763,4.264665,-3.885832,,345.1723,255.532,324.1661,,337.5686,162.3892,57.87912,,24.6875,,,
-2.094495,5.149333,-4.993575,,3.72206,4.155633,-3.860979,,343.3537,253.7813,323.6277,,337.3187,161.4735,55.59462,,24.79175,,,
-1.737799,5.024218,-5.094443,,3.720007,3.949352,-3.815268,,341.6488,251.424,323.5863,,336.8119,160.7377,53.09762,,24.89844,,,
-1.193583,4.897808,-5.102731,,3.732199,3.66827,-3.701251,,340.4341,248.1736,323.8052,,336.4512,159.5052,48.23008,,25.01367,,,
-0.6836386,4.742299,-5.13027,,3.742274,3.575601,-3.606961,,339.6583,245.647,323.8877,,336.3181,158.5363,42.89278,,25.12012,,,
-0.3007274,4.6396,-5.132902,,3.766007,3.548479,-3.576469,,339.3459,244.5117,323.9067,,336.3279,157.8842,42.43573,,25.229,,,
0.03119326,4.611845,-5.060813,,3.77403,3.515773,-3.565138,,338.8648,243.8177,323.691,,336.1005,157.4595,42.63585,,25.33398,,,
0.2894082,4.61551,-4.983173,,3.758341,3.476392,-3.520295,,338.5917,243.2682,323.5697,,336.1507,157.3452,42.60081,,25.44019,,,
0.5147734,4.611841,-4.904129,,3.740149,3.464918,-3.499781,,338.1696,242.8459,323.5378,,336.1135,157.012,42.76126,,25.5542,,,
0.6895442,4.611842,-4.843913,,3.635776,3.417167,-3.461074,,337.5791,242.8722,323.3149,,336.351,156.2937,43.18443,,25.65845,,,
0.7826109,4.608174,-4.806788,,3.570358,3.32302,-3.402087,,337.1815,242.323,323.3428,,336.1996,155.3834,43.28085,,25.7644,,,
0.8379951,4.608482,-4.778755,,3.440552,3.180112,-3.316058,,336.6281,241.9421,323.3362,,335.3602,154.6839,43.21498,,25.87085,,,
0.8327551,4.609092,-4.764194,,3.390364,3.058566,-3.257175,,336.4347,241.8048,323.3883,,334.838,154.0635,43.34152,,25.97925,,,
0.8616939,4.60909,-4.753753,,3.404553,2.867779,-3.149399,,336.3422,241.4843,323.4341,,334.7358,153.7785,42.92615,,26.09546,,,
0.8689241,4.60909,-4.751135,,3.45748,2.758435,-2.998172,,336.3421,241.4608,323.3608,,334.1573,153.746,42.48501,,26.20215,,,
0.8689246,4.60909,-4.751138,,3.543362,2.697458,-2.892852,,336.2934,241.403,323.4423,,334.0392,153.5471,42.25591,,26.30981,,,
0.868927,4.60909,-4.751139,,3.948545,2.713566,-2.900843,,336.2445,241.3459,323.4503,,333.468,153.2954,41.81039,,26.4231,,,
0.8775249,4.612752,-4.75229,,4.157676,2.664766,-2.973758,,336.2897,241.39,323.3437,,333.4111,153.345,41.48491,,26.52783,,,
0.8834782,4.616718,-4.746164,,4.294404,2.651825,-2.982595,,336.2899,241.3669,323.4168,,333.9334,151.7118,41.91075,,26.63696,,,
0.8676567,4.613055,-4.747634,,4.569181,2.58875,-2.86667,,336.4299,241.7986,323.2856,,335.2379,149.2329,42.12043,,26.74243,,,
0.8459611,4.613056,-4.755476,,5.116114,2.51669,-2.721539,,336.4299,241.8694,323.3587,,335.8398,148.2672,41.33595,,26.84985,,,
0.8459611,4.613056,-4.755472,,5.678909,2.517433,-2.703126,,336.43,241.8695,323.2855,,336.2994,148.8439,40.49017,,26.9646,,,
0.8460531,4.620683,-4.755742,,5.595888,2.51982,-2.708743,,336.4264,241.8788,323.2605,,336.9045,150.1165,40.26943,,27.0708,,,
0.8388257,4.620683,-4.758354,,5.621168,2.549005,-2.673717,,336.4802,241.849,323.3553,,337.0279,149.8891,40.31083,,27.17725,,,
0.8328524,4.616716,-4.764465,,5.963864,2.597714,-2.613428,,336.4802,241.8721,323.282,,336.8038,151.0074,39.43135,,27.27783,,,
0.818377,4.616718,-4.76967,,6.159566,2.61883,-2.578735,,336.5338,241.8411,323.3772,,336.8049,151.9024,38.92759,,27.38525,,,
0.7966561,4.616717,-4.777449,,6.482347,2.66611,-2.45768,,336.5338,241.9357,323.377,,337.0101,152.8225,38.64082,,27.49072,,,
0.7966547,4.61672,-4.777449,,6.612474,2.674967,-2.251884,,336.5876,241.8815,323.3985,,337.6888,154.0091,38.46422,,27.59717,,,
0.7966547,4.616717,-4.77745,,6.67944,2.814032,-1.842676,,336.5873,241.8812,323.3253,,338.3479,155.1708,37.87194,,27.69971,,,
0.745934,4.616717,-4.795503,,6.831885,2.977248,-1.455623,,336.5874,242.046,323.3987,,338.6754,156.4925,37.19273,,27.81299,,,
0.7386827,4.616719,-4.798069,,6.956563,3.021866,-1.17113,,336.4849,242.0669,323.3115,,339.0894,158.5107,36.12997,,27.91309,,,
0.7386813,4.616717,-4.798066,,6.917464,2.998269,-1.016472,,336.5387,242.0125,323.3334,,339.4848,159.6667,35.51813,,28.01855,,,
0.7400227,4.620387,-4.801853,,6.782269,2.989523,-1.046956,,336.5351,242.0224,323.3813,,339.4333,158.9693,35.99141,,28.13208,,,
0.7473688,4.628009,-4.799552,,6.589999,2.90814,-1.161946,,336.4863,241.9416,323.3894,,339.5141,158.0728,36.41216,,28.23755,,,
0.761867,4.628009,-4.794409,,6.348557,2.806978,-1.282283,,336.4828,241.9047,323.3641,,339.5142,156.6991,37.19358,,28.34155,,,
0.761868,4.628011,-4.794406,,6.043086,2.736114,-1.35903,,336.4781,242.0161,323.2614,,339.3907,154.239,38.58661,,28.44678,,,
0.7618694,4.628009,-4.79441,,5.947624,2.688329,-1.29771,,336.4782,242.0161,323.2613,,339.3946,151.0491,39.59977,,28.55786,,,
0.7508779,4.639894,-4.786433,,5.900137,2.599612,-1.263667,,336.5806,242.0428,323.3482,,339.6075,149.1376,40.18664,,28.67163,,,
0.7450695,4.697749,-4.770062,,5.86717,2.435739,-1.334706,,336.4612,242.0903,323.1353,,339.344,148.1983,40.23942,,28.78003,,,
0.7376995,4.736597,-4.749289,,5.868646,2.330136,-1.392058,,336.5033,242.1674,323.077,,339.1336,147.6816,40.40093,,28.88428,,,
0.7086973,4.782952,-4.736297,,5.851071,2.260525,-1.391684,,336.4933,242.2683,323.0015,,338.7088,147.1137,40.49272,,28.98657,,,
0.6929917,4.78687,-4.737835,,5.782119,2.274235,-1.456677,,336.4931,242.3154,323.0746,,338.4596,147.0973,40.64151,,29.09766,,,
0.6612825,4.818147,-4.716898,,5.5,2.312138,-1.583454,,336.4441,242.329,323.0092,,338.5674,146.7122,41.46292,,29.19946,,,
0.5863271,4.849324,-4.710881,,5.386375,2.362986,-1.708981,,336.3544,242.2032,323.1583,,338.4218,146.5247,42.02309,,29.30884,,,
0.5122733,4.823587,-4.706786,,5.275072,2.464198,-1.948094,,336.6672,241.6262,323.4904,,338.8843,146.0692,42.76524,,29.4104,,,
0.4972639,4.801595,-4.686482,,5.076728,2.529275,-2.07927,,336.8089,241.2593,323.8172,,339.2341,146.4208,42.73772,,29.51294,,,
0.4714417,4.798862,-4.657983,,4.77001,2.672758,-2.19793,,336.7918,240.9762,324.0125,,339.457,146.3407,42.39335,,29.6145,,,
0.3765545,4.801655,-4.590685,,4.435584,2.861681,-2.277864,,336.989,240.2948,324.4651,,339.7737,146.4126,41.82076,,29.72241,,,
0.278614,4.792912,-4.535832,,4.300485,3.213681,-2.486996,,337.2041,239.5291,325.0221,,339.769,146.1573,41.53347,,29.82593,,,
0.1592021,4.832022,-4.509607,,4.164639,3.326411,-2.664912,,337.4708,239.1768,325.3023,,341.0297,146.3988,41.08162,,29.9353,,,
0.1097445,4.822807,-4.454414,,3.852838,3.426873,-2.816287,,337.7704,238.6376,325.7216,,341.4953,146.4724,40.71556,,30.03564,,,
0.1047735,4.815861,-4.439091,,3.585484,3.504975,-2.870391,,337.907,238.3963,325.8655,,341.7016,146.462,40.22668,,30.14502,,,
0.0487504,4.820834,-4.411253,,3.528777,3.544543,-2.85648,,337.9058,238.21,326.0635,,341.6839,146.1558,39.54048,,30.24658,,,
-0.04029179,4.82625,-4.376932,,3.343286,3.766393,-2.769561,,338.0031,237.7168,326.4258,,342.0637,146.2583,39.42414,,30.35596,,,
-0.1877346,4.861867,-4.327467,,3.101665,3.943983,-2.594982,,338.2505,236.9576,326.9974,,342.7148,146.2439,38.99341,,30.45776,,,
-0.3062234,4.903255,-4.318523,,3.043561,4.068851,-2.430662,,338.7829,236.6425,327.1533,,343.0566,145.8923,38.89087,,30.56494,,,
-0.5163441,4.915282,-4.334867,,2.916913,4.134674,-2.37899,,339.1627,236.3612,327.6064,,343.1365,145.8598,38.89864,,30.66626,,,
-0.5844083,4.908387,-4.337521,,2.804513,4.195866,-2.431686,,339.0372,235.9735,327.8394,,342.9782,145.5525,38.92792,,30.7749,,,
-0.606678,4.912129,-4.339769,,2.566921,4.288735,-2.520388,,339.0278,235.6533,327.9556,,342.7155,145.6405,38.77741,,30.88159,,,
-0.6311078,4.923337,-4.334379,,2.5415,4.301486,-2.516364,,339.0402,235.6138,327.9893,,342.9005,145.3257,38.40716,,30.9873,,,
-0.7243848,4.953158,-4.327645,,2.452991,4.326935,-2.401642,,339.2949,235.4825,328.1259,,343.007,145.427,38.25162,,31.1001,,,
-0.8829269,4.964314,-4.358636,,2.387298,4.399637,-2.029541,,339.6659,235.492,328.2947,,343.6077,145.6505,37.95645,,31.20703,,,
-1.251713,5.093503,-4.30084,,2.179431,4.454869,-1.623455,,340.2277,235.42,328.6126,,343.7633,145.9178,37.76075,,31.31226,,,
-1.969934,5.398243,-4.057271,,1.807118,4.264255,-0.9396434,,341.4573,234.5134,328.4568,,343.2188,145.6818,36.88115,,31.41919,,,
-2.344432,5.452673,-3.833837,,1.569358,4.114862,-0.5628126,,341.8398,232.9403,328.6242,,342.6176,145.5328,36.4293,,31.52246,,,
-2.608134,5.352165,-3.465593,,1.090234,3.94569,0.003201485,,341.9019,230.8507,328.0241,,341.567,145.5648,35.92099,,31.62915,,,
-2.767367,5.29238,-3.179956,,0.9384041,3.875029,0.3197637,,341.7865,229.8935,327.8006,,341.2305,145.1019,35.47163,,31.73462,,,
-2.829067,5.135377,-2.779645,,0.733891,3.797709,0.7418571,,341.7477,228.2615,327.5846,,340.7669,145.0183,34.96459,,31.84033,,,
-2.844765,4.976617,-2.386384,,0.5324621,3.683754,1.129095,,341.7323,227.5186,327.7689,,340.5938,145.0545,34.32734,,31.94458,,,
-2.876913,4.904179,-1.950585,,0.2548676,3.472754,1.752327,,340.6642,227.3487,327.7045,,340.1147,145.0699,32.91625,,32.05151,,,
-3.028952,5.009358,-1.791984,,-0.1447763,3.395739,2.129062,,340.3206,227.6559,327.0988,,339.9601,145.0911,32.68544,,32.15698,,,
-3.286591,5.001675,-1.640482,,-0.3914528,3.266364,2.529692,,340.0616,227.2049,327.0855,,339.5929,144.5085,31.88556,,32.27002,,,
-3.441663,4.754027,-1.286294,,-0.5105615,3.137081,2.711505,,340.4451,225.51,327.455,,339.0212,143.7363,31.30745,,32.37769,,,
-3.477431,4.630435,-1.081007,,-0.6752725,2.973081,2.813317,,340.0265,224.8615,327.5668,,338.6185,143.6281,30.70017,,32.48242,,,
-3.518677,4.455814,-0.7579565,,-1.032259,2.699555,3.028123,,338.7951,224.3858,328.2351,,338.3193,143.2914,30.52663,,32.58911,,,
-3.538912,4.384099,-0.6191082,,-1.157881,2.545409,3.204251,,338.1866,224.1791,327.9801,,337.9842,142.6587,30.61613,,32.69434,,,
-3.526654,4.355591,-0.5489426,,-1.339849,2.456897,3.420621,,337.6352,224.1214,327.811,,337.5778,142.4731,30.75228,,32.802,,,
-3.489899,4.331505,-0.4942148,,-1.549141,2.404779,3.643024,,337.3659,224.0242,327.6543,,337.2273,142.6377,30.95075,,32.90723,,,
-3.485881,4.326714,-0.4837408,,-1.863132,2.237184,3.935859,,337.2573,224.041,327.6729,,336.7697,142.429,30.98825,,33.01343,,,
-3.492085,4.32432,-0.4797459,,-1.957024,2.215807,4.008707,,337.2029,224.0848,327.6823,,336.6566,141.8178,31.22089,,33.11914,,,
-3.490258,4.312378,-0.4547877,,-2.004574,2.189309,4.018814,,337.1364,224.078,327.8345,,336.5757,141.3327,31.3903,,33.23145,,,
-3.488462,4.30049,-0.4298069,,-1.977319,2.180947,3.992062,,337.1386,224.0431,327.8513,,336.6088,141.0082,31.37144,,33.33911,,,
-3.483004,4.30049,-0.4289789,,-2.039094,2.179864,4.051687,,337.1133,223.9452,327.8725,,336.5846,141.2068,31.4351,,33.44458,,,
-3.446393,4.29028,-0.4130423,,-2.17459,2.174062,4.178659,,336.9753,223.9141,327.8794,,336.6788,141.3032,31.56898,,33.55151,,,
-3.444705,4.278471,-0.3880174,,-2.283452,2.169347,4.278137,,336.7966,224.0361,327.916,,336.5535,141.1757,31.59875,,33.65674,,,
-3.457647,4.255002,-0.3404312,,-2.314715,2.09548,4.29329,,336.6736,224.1727,328.1071,,336.489,140.4624,31.52472,,33.77051,,,
-3.466675,4.227102,-0.2821915,,-2.360609,1.948139,4.207576,,336.5813,224.178,328.3274,,336.3481,140.1786,31.591,,33.87769,,,
-3.470657,4.199358,-0.2565384,,-2.381304,1.862004,4.199132,,336.4871,224.195,328.3844,,336.2935,140.0142,31.99329,,33.98462,,,
-3.498529,4.180859,-0.2544482,,-2.23983,1.896812,4.112303,,336.3367,224.3617,328.4331,,336.0391,139.7538,32.23473,,34.08765,,,
-3.508689,4.172346,-0.260041,,-1.898697,1.949136,3.892872,,336.326,224.3259,328.4005,,335.7619,139.7339,32.24022,,34.19263,,,
-3.493356,4.16466,-0.2522373,,-1.645938,2.018553,3.587878,,336.4232,224.2121,328.4519,,336.0784,140.4719,32.64449,,34.29834,,,
-3.493434,4.159261,-0.2517712,,-1.724905,2.068412,3.453837,,336.3683,224.2308,328.4615,,336.2527,140.9321,33.35248,,34.40503,,,
-3.496712,4.128592,-0.23036,,-1.842763,2.173151,3.389501,,336.4567,224.0911,328.7175,,336.4571,141.1097,34.19476,,34.51563,,,
-3.502028,4.107411,-0.1956751,,-1.907966,2.251762,3.313705,,336.4763,223.9785,328.8159,,336.7572,140.908,34.8227,,34.62012,,,
-3.515701,4.056584,-0.1065009,,-2.011923,2.329319,3.188281,,336.4829,223.9221,329.1056,,337.2555,140.2228,34.90019,,34.73535,,,
-3.549318,4.01551,-0.06425023,,-2.028161,2.468523,3.183808,,336.4368,224.188,329.2152,,337.8446,139.6196,35.04869,,34.84277,,,
-3.55899,3.962153,-0.03612542,,-2.068818,2.572151,3.148123,,336.4817,224.1576,329.385,,338.099,139.4699,35.33672,,34.94922,,,
-3.568086,3.925867,0.02424479,,-2.116751,2.606367,3.095039,,336.4017,224.1455,329.4818,,338.4423,139.4704,35.34031,,35.06274,,,
-3.57331,3.911028,0.05887604,,-2.181561,2.61775,3.012155,,336.3618,224.1389,329.3839,,338.5947,139.3127,35.44505,,35.16943,,,
-3.576301,3.902596,0.07868385,,-2.214517,2.628727,2.970891,,336.3261,224.0564,329.4736,,338.5331,139.2176,35.53893,,35.2749,,,
-3.578539,3.896289,0.09354925,,-2.215392,2.629892,2.972017,,336.2992,224.0574,329.451,,338.5842,138.9693,35.28659,,35.38159,,,
-3.578543,3.89629,0.09354782,,-2.195626,2.631179,2.955548,,336.3463,223.9568,329.48,,338.6694,138.987,34.97932,,35.48779,,,
-3.594262,3.896288,0.09118795,,-2.057247,2.630264,2.863894,,336.3462,224.0275,329.5532,,338.5632,139.5329,34.76065,,35.61816,,,
-3.597452,3.892072,0.07668352,,-1.796321,2.580422,3.073673,,336.2624,224.0842,329.4496,,338.482,140.6442,33.62297,,35.72314,,,
-3.610345,3.895222,0.0550971,,-1.719216,2.549598,3.160245,,336.2669,224.0791,329.4911,,338.3732,141.4269,33.26995,,35.83032,,,
-3.615602,3.895223,0.05432081,,-1.726837,2.557139,3.108373,,336.2444,224.0277,329.5099,,338.2551,141.2405,33.47191,,35.93384,,,
-3.615604,3.895226,0.05432224,,-1.818058,2.646687,2.797174,,336.2442,224.0276,329.4367,,338.0008,140.4562,34.70649,,36.04126,,,
-3.617061,3.891014,0.06423283,,-1.816087,2.701205,2.57114,,336.2729,224.0112,329.5505,,338.2147,140.191,34.79205,,36.14551,,,
-3.617067,3.891015,0.06423426,,-1.766485,2.768167,2.406614,,336.2727,224.0114,329.4772,,338.3506,140.1512,34.74525,,36.25146,,,
-3.61771,3.894175,0.06861496,,-1.77206,2.819854,2.380292,,336.3425,223.9863,329.4873,,338.4207,140.2859,34.62373,,36.35889,,,
-3.613839,3.895231,0.0787282,,-1.811223,2.888815,2.314768,,336.2728,223.9877,329.4772,,338.6789,140.2876,34.43587,,36.47241,,,
-3.604084,3.893131,0.08524227,,-1.874928,2.906119,2.278769,,336.3015,223.9244,329.5909,,338.9044,140.3526,34.25634,,36.57983,,,
-3.604092,3.89313,0.08524323,,-1.944372,2.916651,2.272154,,336.3015,223.9245,329.5175,,338.9701,140.3768,34.23417,,36.6875,,,
-3.604824,3.891034,0.09020042,,-2.045901,2.936317,2.239509,,336.2237,223.8659,329.6201,,338.8794,140.3123,34.33296,,36.80176,,,
-3.600323,3.888939,0.09593916,,-2.058966,2.917017,2.211926,,336.1906,223.9342,329.5381,,338.8969,140.2085,34.29047,,36.90894,,,
-3.595085,3.88894,0.0967226,,-2.04524,2.900933,2.258856,,336.1206,223.9356,329.5279,,338.9219,140.18,34.19239,,37.01343,,,
-3.594436,3.885781,0.09234047,,-2.092335,2.877495,2.390789,,336.1209,223.9353,329.6013,,338.9684,140.2363,34.02344,,37.12036,,,
-3.594432,3.885779,0.09233999,,-2.136659,2.855598,2.46616,,336.1209,223.9353,329.528,,338.6927,140.1082,33.91111,,37.22705,,,
-3.595091,3.888941,0.09672403,,-2.340332,2.800248,2.647882,,336.1205,223.9358,329.5277,,338.8143,139.9085,33.91049,,37.32861,,,
-3.595084,3.88894,0.09671974,,-2.404249,2.787277,2.710247,,336.1205,223.9356,329.5278,,338.6139,139.5425,33.86409,,37.43555,,,
-3.589846,3.888938,0.09750557,,-2.404249,2.787277,2.710247,,336.121,223.9118,329.6013,,338.6139,139.5425,33.86409,,37.53638,,,
-3.568898,3.888939,0.1006651,,-2.404249,2.787277,2.710247,,336.1208,223.8175,329.6012,,338.6139,139.5425,33.86408,,37.64429,,,
-3.542721,3.888939,0.1046619,,-2.404249,2.787277,2.710247,,336.1432,223.7749,329.5092,,338.6139,139.5425,33.86407,,37.75244,,,
-3.46947,3.88894,0.1161408,,-2.404249,2.787277,2.710247,,336.0736,223.4934,329.4991,,338.6139,139.5425,33.86406,,37.86084,,,
-3.380611,3.888939,0.1306458,,-2.404249,2.787277,2.710247,,335.8626,223.3948,329.4023,,338.6139,139.5425,33.86406,,37.96216,,,
-3.391781,3.892097,0.1332788,,-2.404249,2.787277,2.710247,,335.8155,223.5419,329.3736,,338.6139,139.5425,33.86406,,38.06982,,,
-3.406732,3.88894,0.1263142,,-2.404249,2.787277,2.710247,,335.8851,223.5874,329.3839,,338.6139,139.5425,33.86406,,38.18506,,,
-3.419793,3.855691,0.2055802,,-2.404249,2.787277,2.710247,,335.971,223.5042,328.9574,,338.6139,139.5425,33.86405,,38.28687,,,
-3.438616,3.847461,0.222877,,-2.404249,2.787277,2.710247,,335.8879,223.5907,327.9202,,338.6139,139.5425,33.86405,,38.39404,,,
-3.470443,3.850619,0.2222047,,-2.404249,2.787277,2.710247,,335.8219,223.5063,326.5103,,338.6139,139.5425,33.86405,,38.50195,,,
-3.492483,3.868567,0.2603145,,-2.404249,2.787277,2.710248,,335.8025,223.6601,326.083,,338.6139,139.5425,33.86405,,38.61011,,,
-3.51844,3.863374,0.2567992,,-2.404249,2.787277,2.710247,,335.8128,224.0197,325.8191,,338.6139,139.5425,33.86405,,38.71265,,,
-3.559826,3.863373,0.2503495,,-2.404249,2.787277,2.710247,,335.8127,224.2085,325.8189,,338.6139,139.5425,33.86404,,38.81274,,,
-3.570178,3.863375,0.2487574,,-2.404249,2.787277,2.710247,,335.8826,224.2309,325.829,,338.6139,139.5425,33.86403,,38.91479,,,
-3.565678,3.866517,0.2539406,,-2.163213,2.709121,2.431968,,335.8825,224.2074,325.8291,,341.561,128.3076,36.63663,,39.02759,,,
-3.566439,3.864473,0.2589154,,-1.950717,2.673921,2.281594,,335.8966,224.1994,325.8493,,342.279,126.909,37.23867,,39.12866,,,
-3.537274,3.846148,0.309329,,-1.949841,2.656195,2.273624,,336.0312,224.043,325.9946,,342.6249,126.7822,37.77231,,39.23364,,,
-3.53246,3.832013,0.345829,,-1.975476,2.646458,2.347531,,335.9557,224.0772,326.0372,,342.8119,126.8053,37.91426,,39.33374,,,
-3.540046,3.820835,0.3605866,,-2.016079,2.612079,2.5438,,335.8722,224.1155,326.026,,343.3622,125.7454,38.51248,,39.45068,,,
-3.541609,3.816829,0.3705664,,-2.137321,2.50865,2.697397,,335.9002,224.0989,326.0668,,343.905,124.8889,39.33121,,39.56445,,,
-3.547794,3.806025,0.4099112,,-2.156456,2.435251,2.791525,,335.9286,224.0644,326.1269,,343.8878,124.7914,39.73122,,39.66602,,,
-3.562828,3.763581,0.505619,,-2.139657,2.42498,2.813418,,336.07,223.9455,326.2226,,343.9818,124.5709,40.13788,,39.77856,,,
-3.584934,3.724533,0.5805974,,-2.110342,2.402191,2.954983,,335.9881,223.7934,325.7597,,344.0642,124.251,40.23924,,39.88135,,,
-3.619988,3.657431,0.7068286,,-2.102142,2.418612,2.989287,,335.9039,223.5402,325.7377,,344.0602,124.3416,40.16671,,39.98291,,,
-3.654468,3.454996,0.8642406,,-2.080953,2.450872,2.999904,,335.6339,222.9502,325.8582,,343.9264,124.773,40.07627,,40.08325,,,
-3.663857,3.117424,0.9898539,,-2.128468,2.458845,3.021974,,334.4055,222.4033,326.3967,,343.9494,124.9182,40.14799,,40.19238,,,
-3.659721,3.010209,1.090766,,-2.163051,2.453656,3.036592,,333.3026,222.3458,326.4609,,344.0265,124.7928,40.11871,,40.29297,,,
