-5.22177,1.737783,-3.178239,,2.887011,6.512187,-5.809209,,316.2204,214.2617,356.6614,,318.1359,107.1282,22.9163,,1.730469,,,
-5.37298,1.438538,-2.652764,,2.896727,6.482388,-5.857228,,317.5201,210.7067,354.5679,,319.1467,106.2609,22.04415,,1.835938,,,
-5.538348,1.249557,-2.328561,,2.9228,6.467268,-5.909934,,319.5964,208.221,355.9845,,319.2776,106.1606,21.69353,,1.9375,,,
-5.535206,1.126822,-2.013121,,2.966138,6.474412,-5.974325,,320.1952,206.7346,356.1443,,319.1976,106.1085,21.61687,,2.046875,,,
-5.667339,0.98281,-1.728527,,2.989908,6.478316,-6.009365,,321.5397,204.5495,357.6608,,319.1978,105.967,21.54365,,2.148438,,,
-5.799091,0.9200754,-1.600796,,3.041686,6.486774,-6.085076,,323.3916,203.1094,358.8478,,319.118,105.8682,21.53966,,2.257813,,,
-5.832148,0.9240141,-1.481842,,3.065721,6.490683,-6.119931,,323.9207,201.6798,359.1378,,319.1302,105.909,21.50819,,2.359375,,,
-5.855619,0.923667,-1.345014,,3.093882,6.495249,-6.160514,,325.583,200.0176,359.2788,,319.0118,105.8385,21.53396,,2.46875,,,
-5.889204,0.9235067,-1.215822,,3.130247,6.501121,-6.212574,,329.5643,198.1455,2.486446,,319.0239,105.8089,21.42881,,2.574219,,,
-5.882214,0.9251328,-1.044231,,3.142407,6.503075,-6.229896,,332.2469,195.1574,4.018045,,319.1422,105.6435,21.33011,,2.683594,,,
-5.993986,0.8088474,-0.7778416,,3.150528,6.504385,-6.241436,,335.442,192.4543,5.508073,,319.089,105.7349,21.40014,,2.78125,,,
-6.13253,0.8441,-0.6464648,,3.158666,6.505699,-6.252971,,339.1055,191.3743,7.982016,,319.0624,105.757,21.39853,,2.894531,,,
-6.315435,0.8274279,-0.5024447,,3.158665,6.505694,-6.25297,,338.9792,191.2774,8.011633,,319.0629,105.7574,21.47143,,2.992188,,,
-6.261734,1.045001,-0.6012893,,3.1546,6.50504,-6.247202,,337.224,193.2554,5.158587,,319.0624,105.7807,21.47172,,3.101563,,,
-5.953476,1.991621,-0.807353,,3.141791,6.510613,-6.2556,,334.4017,196.9025,0.3713874,,319.0713,105.9027,21.60518,,3.203125,,,
-5.772256,2.731562,-0.8673868,,2.852334,6.658124,-6.496401,,333.5657,198.8878,357.2231,,319.6134,104.677,23.45166,,3.308594,,,
-5.58452,2.944623,-0.9230213,,2.127327,6.97052,-6.909454,,333.7119,201.5256,355.9971,,321.9327,103.3355,23.8078,,3.410156,,,
-5.479061,2.72652,-1.087072,,1.663543,6.940004,-7.067644,,333.4368,202.4247,356.0302,,323.3309,103.4874,23.20556,,3.523438,,,
-5.367822,2.606769,-1.282876,,0.995019,6.247414,-7.500019,,331.9545,203.2916,355.4283,,324.6675,102.6281,21.32321,,3.621094,,,
-5.346372,2.623805,-1.303811,,0.8805809,5.725136,-7.281651,,331.1754,203.9882,354.2151,,326.9665,104.6135,18.3593,,3.730469,,,
-5.306226,2.645949,-1.320827,,0.6581516,5.522148,-6.75177,,330.5528,205.3385,352.7517,,327.5791,105.7874,17.85595,,3.847656,,,
-5.217122,2.594411,-1.376809,,0.3832445,5.468713,-6.299054,,330.4289,206.1601,352.0147,,329.1318,108.0024,17.95644,,3.957031,,,
-4.989972,2.344701,-1.572297,,0.2613792,5.448248,-6.109652,,329.9084,206.7797,351.6911,,329.2799,107.9212,18.30265,,4.0625,,,
-4.681766,2.43774,-1.797922,,0.1550012,5.414844,-5.949754,,328.5218,208.7715,349.909,,329.9802,106.8315,18.69757,,4.164063,,,
-4.601064,2.532074,-1.834382,,0.09143591,5.413171,-5.864587,,328.1134,209.4367,349.1682,,330.643,106.4286,18.82972,,4.273438,,,
-4.531873,2.591413,-1.845002,,0.03214598,5.41225,-5.786088,,327.8519,209.7648,348.8962,,331.2444,106.4096,18.9242,,4.386719,,,
-4.521652,2.609953,-1.874364,,-0.02106667,5.426001,-5.758076,,327.909,210.2893,348.8261,,331.3649,106.2758,19.10267,,4.488281,,,
-4.404565,2.683966,-1.922717,,-0.1024203,5.444767,-5.707476,,327.2248,211.1532,347.9058,,331.4398,106.4313,19.34559,,4.597656,,,
-4.223898,2.79902,-2.004334,,-0.2230873,5.482091,-5.675401,,326.2401,212.4731,346.5205,,331.5059,106.365,19.84661,,4.699219,,,
-4.155994,2.83927,-2.047593,,-0.3497429,5.51059,-5.693036,,325.467,213.6468,344.7426,,331.626,106.3373,20.36623,,4.808594,,,
-4.139447,2.832937,-2.05856,,-0.4180584,5.42082,-5.738105,,323.7492,215.3393,341.4472,,331.8778,105.8229,20.6638,,4.910156,,,
-4.112986,2.868308,-2.16732,,-0.4578466,5.344368,-5.73867,,322.0608,216.8016,337.9782,,332.0221,105.7719,20.73922,,5.015625,,,
-3.871328,3.035046,-2.348612,,-0.5379181,5.258823,-5.742372,,319.6267,218.6504,334.938,,332.1581,105.5853,20.99164,,5.117188,,,
-3.775104,3.104415,-2.44855,,-0.721158,5.307917,-5.795411,,318.4075,220.1564,333.0095,,332.0992,105.5486,22.01406,,5.214844,,,
-3.768242,3.071186,-2.468136,,-0.769136,5.264171,-5.739506,,317.8522,221.4859,330.7283,,332.8469,105.9972,21.82034,,5.324219,,,
-3.750671,3.104375,-2.561989,,-0.8287048,5.182636,-5.627044,,317.1631,222.7818,328.8572,,334.317,107.0329,21.31529,,5.425781,,,
-3.780364,3.130395,-2.637642,,-0.8709049,5.056702,-5.529011,,316.4868,224.0549,327.2625,,335.0787,107.2257,20.98755,,5.527344,,,
-3.805608,3.144986,-2.688107,,-0.9296584,4.876585,-5.435119,,316.1411,225.2422,325.7847,,335.3907,107.4066,20.7806,,5.625,,,
-3.753319,3.200081,-2.737688,,-1.010294,4.696968,-5.323469,,315.7222,226.6954,323.935,,335.47,107.7338,20.84714,,5.734375,,,
-3.542537,3.347649,-2.822623,,-1.079335,4.439259,-5.250769,,314.9937,229.4937,321.1643,,335.4118,107.7417,20.89526,,5.835938,,,
-3.324736,3.33277,-2.933197,,-1.132271,4.283078,-5.18819,,314.2789,230.9826,319.9802,,335.3158,107.7279,20.97269,,5.949219,,,
-3.307367,3.303705,-2.944468,,-1.178481,4.273552,-5.089447,,313.8737,231.5516,319.7557,,335.2955,108.2013,20.96057,,6.050781,,,
-3.309371,3.297508,-2.945203,,-1.252008,4.258208,-4.929416,,313.4976,233.1815,317.8807,,335.8491,108.6814,20.82378,,6.15625,,,
-3.309572,3.293928,-2.944478,,-1.34819,4.232456,-4.715701,,312.7545,234.257,316.4298,,336.6023,109.0248,20.67045,,6.257813,,,
-3.308064,3.290288,-2.947599,,-1.473198,4.167941,-4.435154,,312.6779,234.5928,315.5643,,336.7013,109.8835,20.64792,,6.367188,,,
-3.30877,3.286182,-2.948283,,-1.572819,4.022914,-4.224482,,312.3068,235.631,313.982,,336.6832,109.6428,20.73315,,6.472656,,,
-3.310238,3.281517,-2.948494,,-1.630029,3.843911,-4.118031,,312.0628,236.9363,312.6425,,336.6443,109.5114,20.78271,,6.578125,,,
-3.307255,3.2793,-2.951152,,-1.674045,3.575593,-4.050676,,311.9806,237.0693,312.3192,,336.7039,109.5927,20.7856,,6.683594,,,
-3.305596,3.276913,-2.952822,,-1.696858,3.478533,-4.004718,,311.8691,237.2947,312.2415,,336.5856,109.6638,20.82281,,6.785156,,,
-3.303603,3.274373,-2.955349,,-1.740051,3.403547,-3.900919,,311.8414,237.3483,312.2241,,336.7041,109.7922,20.80658,,6.890625,,,
-3.297938,3.274332,-2.958636,,-1.767145,3.397152,-3.830124,,311.7646,237.4377,312.1934,,336.9418,109.6725,20.77272,,7,,,
-3.110767,3.483905,-3.12603,,-1.836864,3.362633,-3.660044,,311.7347,238.7323,310.7751,,337.3798,109.8017,20.78761,,7.101563,,,
-3.016257,3.558858,-3.165082,,-1.876284,3.324047,-3.557021,,311.6299,239.1342,310.1105,,337.3239,109.9837,20.77342,,7.210938,,,
-3.003681,3.556932,-3.151026,,-1.899815,3.283207,-3.520226,,311.5578,239.0262,310.1316,,337.2981,109.7202,21.00411,,7.308594,,,
-3.006551,3.543797,-3.147068,,-1.912653,3.256125,-3.501153,,311.5038,238.7689,310.3266,,337.4116,109.5393,20.82014,,7.417969,,,
-3.028227,3.513513,-3.132406,,-1.936514,3.219782,-3.48422,,311.5269,238.6653,310.6227,,337.5186,109.5744,21.00943,,7.519531,,,
-3.087697,3.451954,-3.090846,,-1.988567,3.150368,-3.440062,,311.6404,238.0905,311.5809,,337.6017,109.4809,21.02291,,7.628906,,,
-3.154628,3.409642,-3.084775,,-2.014435,3.101645,-3.398715,,312.2251,236.9742,312.3684,,337.5122,109.6499,21.2528,,7.730469,,,
-3.172534,3.389557,-3.096908,,-2.121325,3.050891,-3.31938,,312.3444,236.7665,312.6474,,337.3382,109.6364,21.67112,,7.839844,,,
-3.20011,3.377979,-3.113102,,-2.146055,2.980789,-3.261342,,312.4198,236.7434,312.8542,,337.1296,109.4374,21.7735,,7.945313,,,
-3.19711,3.378518,-3.116782,,-2.154729,2.952786,-3.22156,,312.3997,236.6706,312.8575,,337.107,109.4591,21.83286,,8.046875,,,
-3.215396,3.392874,-3.11593,,-2.129696,3.068268,-3.293276,,312.328,236.1664,312.7647,,337.6934,109.6991,21.57682,,8.148438,,,
-3.163926,3.390079,-3.170495,,-2.072621,3.071609,-3.408258,,312.4057,235.347,317.5674,,337.7748,109.1022,22.24703,,8.257813,,,
-3.562439,3.240709,-2.944624,,-1.904799,3.32812,-3.588569,,315.0699,228.959,330.6146,,337.9028,108.8443,24.59233,,8.363281,,,
-4.06383,3.157206,-2.680757,,-1.692294,3.410433,-3.836622,,317.0255,225.6882,336.4912,,338.0584,108.6411,25.9137,,8.472656,,,
-4.461357,3.015382,-2.513469,,-1.296922,3.465597,-4.226471,,318.9249,223.5893,339.7417,,338.1886,109.4223,25.13364,,8.585938,,,
-4.521309,2.967751,-2.487412,,-0.7181158,3.468287,-4.341001,,319.5817,222.9192,340.3705,,338.3603,110.8224,24.89841,,8.691406,,,
-4.591451,2.909529,-2.435572,,-0.43821,3.696376,-4.506912,,319.8088,222.4772,340.9276,,338.4392,110.9832,26.65813,,8.800781,,,
-4.627388,2.850595,-2.376175,,0.0008592606,4.005177,-4.707438,,320.0203,222.6425,341.3128,,339.3232,111.7459,26.40681,,8.902344,,,
-4.60035,2.834294,-2.345727,,0.4443817,4.058288,-4.595642,,320.1361,222.7624,341.3035,,339.6307,112.7065,25.49435,,9.011719,,,
-4.4773,2.894221,-2.355509,,0.9086099,4.101858,-4.537167,,320.4561,223.928,340.7536,,339.4353,113.2501,26.02478,,9.113281,,,
-4.337593,2.993968,-2.424103,,1.382854,4.175996,-4.595069,,320.58,225.0229,339.7165,,339.0872,113.8316,26.54664,,9.226563,,,
-3.832119,3.392479,-2.69113,,1.76248,4.087223,-4.598884,,320.0051,227.6878,336.0762,,338.8398,113.8925,27.89214,,9.328125,,,
-3.672965,3.515977,-2.739181,,1.781771,4.085766,-4.613594,,319.361,230.1382,332.9293,,338.6198,113.5874,28.9117,,9.425781,,,
-3.649904,3.540942,-2.742082,,1.783087,4.083437,-4.604942,,319.3509,227.4263,335.4383,,338.6964,113.4121,29.25699,,9.53125,,,
-3.640932,3.552122,-2.742576,,1.817175,4.030362,-4.584334,,318.5444,226.0917,335.419,,338.7189,113.9208,29.37039,,9.640625,,,
-3.637713,3.613061,-2.74297,,1.832504,3.953038,-4.5107,,319.0539,223.9004,336.9508,,338.8656,114.5249,29.64626,,9.742188,,,
-2.817818,4.707713,-3.292153,,1.842189,3.923845,-4.492356,,320.5537,226.5637,335.9009,,339.0621,114.2876,29.76413,,9.851563,,,
-1.244493,6.695397,-4.306126,,1.888412,3.85814,-4.450829,,321.2487,235.127,330.4205,,339.4789,113.9981,29.56896,,9.957031,,,
-1.219524,6.189092,-3.93769,,1.885153,3.857505,-4.444465,,322.1714,229.524,340.3084,,339.5511,113.8129,29.57289,,10.05859,,,
-0.7683678,5.757457,-4.457409,,1.915773,3.873899,-4.500005,,321.5023,229.9586,341.0863,,339.5751,113.5311,29.57431,,10.15625,,,
-0.1754398,5.000612,-5.57775,,1.972761,3.878073,-4.502476,,318.116,229.7911,343.739,,339.6091,113.4455,29.35145,,10.26953,,,
-0.1701765,4.898371,-5.686462,,1.974846,3.894648,-4.451241,,316.8119,229.0706,344.9559,,339.5684,113.5251,29.26237,,10.37109,,,
0.01621342,4.898893,-5.644186,,1.978349,3.939569,-4.453021,,316.6929,229.6283,344.8461,,339.5911,113.4232,29.2884,,10.48047,,,
0.2952356,4.695306,-5.518309,,2.023629,3.956244,-4.524791,,316.8189,229.3894,347.0015,,339.5187,113.5941,29.24687,,10.59766,,,
0.4511976,4.644785,-5.277321,,2.048109,3.958459,-4.560291,,318.0775,228.0402,348.9604,,339.3778,113.8801,29.43318,,10.69922,,,
0.5123653,4.650837,-5.180194,,2.034892,3.955928,-4.535109,,318.5282,227.6461,349.5763,,339.1497,113.7281,29.54706,,10.80859,,,
0.5344162,4.642521,-5.144367,,2.031596,3.955297,-4.528809,,319.6968,226.3603,352.6116,,338.8981,113.5748,29.66,,10.91016,,,
0.5432196,4.639182,-5.130026,,2.038195,3.956563,-4.541405,,319.8731,226.1414,353.0887,,338.9217,113.4578,29.73463,,11.02344,,,
0.567894,4.601612,-5.061689,,2.044803,3.957826,-4.554,,320.4191,225.4541,354.1673,,338.853,113.3839,29.67101,,11.125,,,
0.6157475,4.583049,-4.98265,,2.042121,3.962533,-4.546841,,321.1506,224.7249,355.6199,,338.9217,113.4342,29.73472,,11.22656,,,
0.6843214,4.538886,-4.850819,,2.038818,3.961898,-4.540545,,322.0835,224.2663,356.426,,338.8765,113.3612,29.74563,,11.32813,,,
0.7806664,4.40217,-4.586179,,2.042121,3.962528,-4.546839,,323.5262,224.7247,356.8836,,338.7842,113.3806,29.75406,,11.4375,,,
0.8035145,4.342575,-4.503362,,2.038079,3.969446,-4.548265,,324.3283,225.3105,357.3075,,338.7829,113.3716,29.70578,,11.54297,,,
0.7699337,4.235809,-4.490376,,2.030737,3.975733,-4.543388,,324.9577,224.6508,357.926,,338.7816,113.3861,29.73083,,11.65234,,,
0.6957655,4.044906,-4.475122,,2.026702,3.982654,-4.54481,,324.9119,224.113,358.7423,,338.8494,113.4039,29.74608,,11.75391,,,
0.7279892,4.009451,-4.432741,,2.037779,4.021246,-4.551314,,324.3405,224.0029,358.6969,,338.7806,113.3299,29.75574,,11.86328,,,
0.8381481,3.929139,-4.277092,,2.064958,4.0319,-4.57642,,323.9531,223.8604,358.4028,,339.4714,113.498,29.31732,,11.96484,,,
0.9230375,3.858947,-4.164017,,2.320608,3.979423,-4.542596,,323.825,223.8722,358.3152,,339.4929,114.9263,26.7332,,12.06641,,,
1.008653,3.818593,-4.004506,,2.852906,3.912927,-4.32686,,323.6593,223.6975,358.1674,,340.0207,118.5323,20.53635,,12.17188,,,
1.052641,3.79347,-3.926629,,3.086116,3.853006,-4.176836,,323.6149,223.6798,358.007,,339.3948,120.8382,18.84239,,12.28125,,,
1.099286,3.786288,-3.845516,,3.44161,3.755755,-3.892203,,323.3394,223.7582,357.7108,,338.7931,122.2295,16.85962,,12.38281,,,
1.140801,3.807258,-3.81288,,3.712551,3.684758,-3.698133,,323.173,224.1745,357.3507,,338.3595,122.9899,17.05254,,12.48828,,,
1.213379,3.842381,-3.753328,,3.710181,3.66348,-3.665418,,323.2596,224.4402,357.0358,,337.9617,122.9801,18.45615,,12.59375,,,
1.2808,3.891976,-3.71628,,3.684762,3.642988,-3.623047,,323.147,224.7625,356.5065,,337.8765,123.2266,18.82494,,12.69531,,,
1.473847,4.018117,-3.732538,,3.618873,3.555664,-3.550496,,322.5844,225.8687,354.7062,,337.8859,121.843,20.13698,,12.83203,,,
1.581059,3.898908,-3.75857,,3.615983,3.555097,-3.544835,,322.287,226.2523,354.0152,,337.9931,121.2828,20.52442,,12.93359,,,
1.646214,3.87068,-3.769062,,3.618865,3.55566,-3.550496,,322.1042,226.2652,353.7414,,338.0065,121.1864,20.67342,,13.03516,,,
1.805559,4.031288,-3.797224,,3.640505,3.495462,-3.531099,,321.4258,227.6852,351.666,,338.2184,121.1099,20.64264,,13.14844,,,
1.861169,3.96102,-3.783431,,3.628616,3.453106,-3.498319,,321.3013,227.7195,351.6489,,338.3774,120.8471,20.89508,,13.25,,,
1.885756,3.91015,-3.769019,,3.609621,3.363993,-3.480907,,321.0813,227.8491,351.5266,,338.5908,120.6397,21.16392,,13.35938,,,
1.932871,3.841228,-3.730526,,3.641686,3.251681,-3.411676,,321.0253,227.7215,351.4883,,338.3343,120.6136,21.58543,,13.46094,,,
1.951761,3.825239,-3.714082,,3.663164,3.210706,-3.369492,,320.9097,227.7913,351.4552,,338.066,120.3684,21.64365,,13.57031,,,
2.021109,3.743283,-3.600039,,3.672324,3.203855,-3.365622,,320.9175,227.3771,351.5877,,338.0384,120.1538,21.60538,,13.67188,,,
2.076439,3.692573,-3.510783,,3.675128,3.204414,-3.371271,,321.0885,227.3065,351.5508,,338.0384,120.1303,21.67863,,13.77344,,,
2.110073,3.584404,-3.466467,,3.679983,3.20367,-3.368936,,321.1967,227.1128,351.7834,,337.8604,120.3297,21.8782,,13.875,,,
2.062749,3.246352,-3.495773,,3.68052,3.209034,-3.368145,,321.2928,226.3068,352.8254,,337.8481,120.4029,21.94916,,13.98828,,,
2.006163,2.882591,-3.538018,,3.681058,3.214384,-3.367349,,321.3361,225.3206,353.9283,,337.7633,120.4613,22.09908,,14.08984,,,
2.025269,2.840465,-3.490093,,3.681049,3.214382,-3.36735,,321.3495,225.1006,354.0164,,337.6913,120.4468,22.10477,,14.19922,,,
2.06468,2.825603,-3.39556,,3.681046,3.214379,-3.367351,,321.6914,225.2272,353.9825,,337.6913,120.4468,22.10474,,14.30078,,,
2.068514,2.94611,-3.379182,,3.689245,3.219551,-3.369865,,321.8975,225.5507,353.8347,,337.7794,120.3741,22.14964,,14.41016,,,
2.040659,3.023463,-3.371215,,3.697976,3.230079,-3.371574,,322.0591,225.4028,353.9214,,337.7357,120.2,22.20733,,14.51563,,,
2.048634,2.976657,-3.33449,,3.701874,3.241342,-3.375615,,322.0271,225.1596,353.976,,337.7108,120.3221,22.20335,,14.61328,,,
2.052361,2.963887,-3.302526,,3.701873,3.241343,-3.375616,,321.9503,225.1505,353.925,,337.8077,120.1907,22.27516,,14.71875,,,
2.054663,2.955634,-3.273188,,3.703372,3.234695,-3.368438,,322.0275,224.9464,353.9824,,337.8112,120.2237,22.25017,,14.82422,,,
2.055841,2.948732,-3.226082,,3.703382,3.234696,-3.36844,,322.0764,224.7041,354.0507,,337.7864,120.3695,22.17296,,14.92578,,,
2.055939,2.935653,-3.139267,,3.702833,3.22934,-3.369238,,322.1157,224.4746,353.8495,,337.7989,120.2966,22.24813,,15.03906,,,
2.2404,3.289055,-2.976979,,3.702826,3.229338,-3.369238,,322.5674,225.0203,353.1141,,337.7863,120.3694,22.39279,,15.14063,,,
2.267366,3.409045,-2.956039,,3.700032,3.228787,-3.363599,,323.2744,225.2263,352.9528,,337.7618,120.539,22.38856,,15.25,,,
2.269154,3.405461,-2.959944,,3.700027,3.228785,-3.3636,,323.3118,224.8432,353.042,,337.7616,120.5389,22.38861,,15.35156,,,
2.237187,3.423501,-3.036846,,3.700034,3.228786,-3.363602,,323.2156,225.0066,352.9747,,337.7865,120.393,22.39278,,15.46094,,,
2.246275,3.451165,-3.050513,,3.685512,3.220659,-3.336188,,323.104,225.0508,352.7903,,337.7267,120.4237,22.40002,,15.56641,,,
2.219652,3.417312,-3.025265,,3.656941,3.197376,-3.31009,,323.0471,225.1086,352.8351,,337.7669,120.6827,22.44052,,15.66797,,,
2.258419,3.437764,-3.059582,,3.547972,3.094584,-3.295365,,323.0141,225.3716,352.7116,,337.6383,120.4393,22.8111,,15.77344,,,
2.264576,3.408109,-3.015685,,3.497086,2.978886,-3.224691,,322.9957,225.4175,352.5655,,337.1451,119.7613,22.8852,,15.88281,,,
2.294742,3.418019,-3.022642,,3.440969,2.946288,-3.112824,,322.8567,225.6622,352.2914,,337.0194,119.6781,22.84141,,15.98438,,,
2.292165,3.38785,-2.986604,,3.40573,2.93371,-3.03867,,322.9286,225.7582,352.2521,,337.4896,119.8798,22.73823,,16.08594,,,
2.335115,3.435457,-2.987142,,3.345012,2.917493,-2.920179,,322.8763,225.7136,352.2556,,337.963,119.7624,22.74852,,16.19141,,,
2.323078,3.430116,-3.016018,,3.321041,2.875458,-2.878788,,322.9189,225.8722,352.1736,,337.8046,119.1886,22.78465,,16.30469,,,
2.321234,3.432903,-3.023522,,3.307673,2.865662,-2.878664,,322.9053,226.0188,352.1296,,337.4471,118.6675,22.87642,,16.41797,,,
2.321054,3.440745,-3.027539,,3.330516,2.921638,-2.940381,,322.9191,225.8958,352.1737,,337.424,118.0839,22.93693,,16.52344,,,
2.246975,3.467919,-3.123297,,3.427404,3.059423,-3.044761,,322.7523,225.8795,352.2379,,337.4309,117.6044,22.83609,,16.62891,,,
2.213966,3.461946,-3.176372,,3.78115,3.226869,-3.07181,,321.8669,225.9625,352.4171,,337.79,118.9877,24.63991,,16.73438,,,
2.152482,3.478518,-3.281155,,4.078692,3.251175,-3.063453,,322.0355,225.8213,352.424,,337.6865,120.2525,25.83379,,16.83984,,,
2.080579,3.554463,-3.411071,,4.389491,3.26986,-3.057519,,322.3451,225.8366,352.7054,,337.2853,121.297,26.48932,,16.94531,,,
2.03265,3.564852,-3.474616,,4.447851,3.264748,-3.028862,,322.5899,225.7455,353.2558,,337.0538,121.3114,26.84023,,17.05469,,,
1.960125,3.652822,-3.535127,,4.537475,3.289585,-3.028352,,322.8239,226.1977,353.3082,,336.8756,121.4027,27.45029,,17.15625,,,
1.693361,3.860442,-3.410012,,4.611465,3.376994,-2.995757,,323.6987,225.6487,354.5764,,336.9027,121.6936,27.51228,,17.25781,,,
1.019353,3.666883,-3.040571,,4.628165,3.455793,-2.972891,,325.778,223.3585,359.0319,,337.4353,121.6486,28.02836,,17.36328,,,
0.9689674,3.729186,-2.924381,,4.62598,3.544968,-2.892345,,326.4928,224.2487,358.2446,,338.0376,121.9287,27.93023,,17.47266,,,
1.092085,3.769032,-2.727002,,4.503827,3.560194,-2.858638,,326.872,224.1633,357.902,,338.5,122.6019,28.34142,,17.58984,,,
1.347094,3.856174,-2.480116,,4.350976,3.53262,-2.816092,,327.03,224.5397,356.8752,,339.0651,122.9201,27.95021,,17.69141,,,
1.615833,3.795828,-2.198927,,4.275897,3.491901,-2.72279,,327.4854,224.9719,356.0824,,339.202,123.3018,26.9446,,17.80469,,,
2.051042,3.809577,-1.910497,,4.215452,3.47941,-2.593004,,328.1133,226.1586,354.433,,339.2939,123.0609,26.52245,,17.90625,,,
2.150532,3.72658,-1.679135,,4.19698,3.485915,-2.547952,,328.5406,225.9233,354.9232,,339.3525,122.7364,26.23981,,18.01172,,,
2.215708,3.7114,-1.575795,,4.154503,3.522093,-2.41872,,328.7557,226.172,355.0639,,339.4063,122.824,25.93051,,18.11719,,,
2.252615,3.679475,-1.485382,,4.114521,3.546726,-2.283264,,328.9616,226.2036,355.5531,,339.4944,123.2957,25.65958,,18.21875,,,
2.371703,3.582779,-1.160703,,4.069713,3.583139,-2.051871,,329.4156,225.9023,356.825,,339.6887,124.0737,25.41131,,18.32422,,,
2.49266,3.499126,-0.841958,,4.126696,3.599965,-1.917519,,329.9495,225.7723,357.823,,339.7552,124.5459,24.99411,,18.42969,,,
2.674408,3.37165,-0.4993219,,4.343998,3.590857,-1.754544,,329.4738,225.9385,357.504,,339.9661,124.8038,23.86884,,18.53516,,,
2.740829,3.318746,-0.3771114,,4.398675,3.617695,-1.698952,,328.6417,226.1635,356.9701,,339.8734,124.8628,23.58041,,18.64063,,,
2.791843,3.572289,-0.6544127,,4.358315,3.625938,-1.726802,,327.1271,227.0966,355.3017,,339.8549,124.5929,23.87682,,18.74219,,,
2.707623,3.836562,-1.14683,,4.204185,3.636662,-1.869898,,325.1002,227.8099,354.3222,,339.7291,124.1439,24.71212,,18.84766,,,
2.543129,3.983541,-1.611177,,4.087007,3.621539,-2.060517,,323.5704,228.7639,353.0948,,339.6519,122.3739,25.7147,,18.94922,,,
2.458522,4.040557,-1.842613,,3.994741,3.636044,-2.162793,,323.2001,229.2043,352.5278,,339.6152,121.7209,26.50658,,19.0625,,,
2.267404,4.17472,-2.310385,,3.893709,3.649732,-2.243601,,322.1901,229.3093,351.036,,339.3859,122.6959,26.98088,,19.16406,,,
2.24418,4.196709,-2.372571,,3.754578,3.669539,-2.30077,,322.0032,229.4162,350.3229,,339.4152,122.1711,27.67509,,19.26953,,,
2.294132,4.267859,-2.373792,,3.732218,3.671227,-2.303428,,321.1126,229.4732,348.2333,,339.6218,121.1505,27.71444,,19.375,,,
2.327158,4.30111,-2.368652,,3.732221,3.67123,-2.303429,,320.8122,229.5017,347.6084,,339.601,121.2964,27.71196,,19.48047,,,
2.348202,4.302676,-2.367321,,3.732224,3.671231,-2.303425,,320.6628,229.496,347.0904,,339.6322,121.0776,27.71558,,19.58203,,,
2.342689,4.272127,-2.403129,,3.732221,3.671227,-2.303427,,320.5248,229.4703,346.6795,,339.653,120.9318,27.64459,,19.6875,,,
