0.3959455,3.432132,-2.58663,,5.11125,3.409916,-2.90748,,323.6516,225.8196,351.0033,,335.0319,118.0627,38.28238,,19.92969,,,
0.4488678,3.465032,-2.448571,,5.306129,3.645087,-2.783028,,324.1391,226.5461,349.9023,,336.0593,119.0838,37.6536,,20.03906,,,
0.7965288,3.430368,-2.270469,,5.322981,3.73314,-2.740157,,325.1492,227.4318,348.6723,,336.5851,119.1654,38.37196,,20.14063,,,
1.697449,3.893291,-2.27261,,4.871975,3.778789,-2.714412,,323.5888,231.3687,342.5004,,337.1577,118.4737,40.31784,,20.25781,,,
1.935167,3.81219,-1.90101,,4.594534,3.768497,-2.643142,,324.0812,230.6832,343.3437,,337.9105,117.4927,38.84319,,20.35938,,,
2.063357,3.796427,-1.710116,,4.344307,3.735205,-2.680191,,324.7891,230.7615,344.9416,,338.3943,116.2958,37.66613,,20.46094,,,
2.137783,3.829261,-1.653683,,4.232642,3.733868,-2.633436,,325.3559,230.5488,346.3075,,338.8067,115.9778,35.75715,,20.5625,,,
2.192316,3.883993,-1.677969,,4.201031,3.753785,-2.606426,,325.64,230.8657,346.6059,,339.1919,115.9149,34.96158,,20.67188,,,
2.385035,4.017015,-1.839786,,4.094403,3.880271,-2.530459,,325.4888,231.8558,345.2999,,339.6194,116.1324,35.14382,,20.77344,,,
2.521545,3.999318,-2.006127,,4.034337,3.910168,-2.528237,,324.4288,231.226,344.9715,,340.1747,115.7951,34.95408,,20.875,,,
2.517592,3.984725,-2.047797,,4.038709,3.941336,-2.563222,,324.111,231.0234,344.946,,340.3474,115.4408,34.92404,,20.97656,,,
2.529331,3.965484,-2.05807,,4.007296,4.058834,-2.619751,,323.421,230.5058,344.7604,,340.7504,114.8213,35.20486,,21.08594,,,
2.513504,3.976777,-2.097275,,3.947451,4.13785,-2.700228,,323.1706,230.6885,344.6544,,341.0841,114.1635,35.58661,,21.1875,,,
2.452508,4.026091,-2.253887,,3.860081,4.268887,-2.905358,,322.8958,230.9155,344.5266,,341.5411,112.662,35.99053,,21.29688,,,
2.390379,4.068266,-2.402307,,3.922445,4.227231,-3.078695,,322.6226,231.1246,344.5753,,341.5057,112.1879,36.01496,,21.39844,,,
2.333812,4.10562,-2.534797,,3.928304,4.275352,-3.272325,,322.4031,231.2468,344.5899,,340.902,111.8618,36.51237,,21.50781,,,
2.325442,4.10744,-2.560213,,3.886101,4.309341,-3.255337,,322.1736,231.1382,344.564,,341.0571,111.8787,36.67641,,21.60938,,,
2.327091,4.10999,-2.550363,,3.879397,4.299543,-3.259684,,322.0079,230.7486,344.5462,,341.1415,111.8124,36.69667,,21.71875,,,
2.334675,4.128126,-2.548551,,3.840843,4.28007,-3.176177,,321.828,230.56,344.5454,,341.1541,112.1016,36.67211,,21.82031,,,
2.337158,4.153172,-2.552449,,3.787411,4.264257,-3.030211,,321.7351,230.5169,344.3909,,341.2389,112.6561,36.52038,,21.92969,,,
2.340521,4.150989,-2.54466,,3.812333,4.199876,-2.811412,,321.7449,230.3693,344.507,,341.5293,113.1741,34.54947,,22.03906,,,
2.333788,4.155358,-2.560242,,3.899833,4.181461,-2.718092,,321.809,230.2292,344.5893,,341.5752,113.2445,33.86156,,22.14844,,,
2.333784,4.155355,-2.560241,,4.07592,4.161195,-2.551867,,321.863,230.1663,344.5548,,341.5473,114.0875,32.85244,,22.25,,,
2.333786,4.155356,-2.560241,,4.248903,4.14127,-2.448547,,321.8192,230.1051,344.6325,,341.2861,114.8772,32.02336,,22.35156,,,
2.333784,4.155357,-2.560243,,4.379775,4.14813,-2.55129,,321.8292,229.9812,344.6756,,340.8239,114.6659,32.54993,,22.45313,,,
2.319192,4.148232,-2.585497,,4.582335,4.122548,-3.003142,,321.8226,230.1393,344.6917,,338.7881,112.4459,40.47855,,22.5625,,,
2.309669,4.134185,-2.605011,,4.87967,4.055376,-3.476657,,321.826,230.1499,344.7507,,336.8972,111.5262,44.87102,,22.66406,,,
2.31138,4.129447,-2.607079,,5.160915,4.045897,-3.629071,,321.826,230.1499,344.7508,,336.0031,111.9508,47.18971,,22.76563,,,
2.30151,4.129333,-2.622534,,5.40405,4.059956,-3.673013,,321.8178,230.3025,344.6642,,335.0552,112.2919,49.11449,,22.875,,,
2.292551,4.094695,-2.638164,,5.599213,4.034041,-3.671929,,321.7809,230.1917,344.8601,,334.5926,112.4152,50.48645,,22.98438,,,
2.282397,4.036912,-2.659721,,5.858888,3.698566,-3.457973,,321.8357,230.1667,345.0335,,333.5223,113.7901,51.04907,,23.08594,,,
2.282909,4.009013,-2.667735,,5.957894,3.593299,-3.223634,,321.883,230.1917,345.015,,332.5239,115.5749,50.43921,,23.1875,,,
2.282909,4.009013,-2.667735,,6.111322,3.664018,-2.958012,,321.883,230.1917,345.015,,333.0395,116.9105,48.5812,,23.28906,,,
2.255684,4.0263,-2.729754,,6.418617,3.909138,-2.649423,,321.8829,230.3802,345.0882,,334.4721,118.8247,45.96255,,23.39844,,,
2.247099,4.028014,-2.755054,,6.522145,4.01586,-2.474451,,321.883,230.4509,345.015,,335.4044,119.886,44.97372,,23.5,,,
2.243677,4.030168,-2.762797,,6.432373,4.036777,-2.218109,,321.9373,230.4121,345.0534,,336.3084,121.1111,43.52003,,23.60938,,,
2.243673,4.030168,-2.762797,,6.266711,3.993553,-1.996222,,321.8066,230.2274,345.067,,336.9837,121.6395,41.45734,,23.71094,,,
2.221368,4.0478,-2.80718,,5.496553,3.551714,-2.681226,,321.7633,230.3071,345.1449,,334.9361,116.0289,44.85749,,23.82031,,,
2.212059,4.070043,-2.836355,,4.998803,3.578836,-3.040318,,321.7156,230.3765,345.0901,,334.264,112.7992,47.35576,,23.92188,,,
2.205129,4.074318,-2.851825,,4.92985,3.584638,-3.095746,,321.6284,230.3001,345.0265,,334.47,111.6871,46.74047,,24.03906,,,
2.215517,4.067903,-2.828619,,4.670322,3.583525,-3.005242,,321.8465,229.9801,345.1808,,334.7092,111.771,46.29057,,24.14844,,,
2.232773,4.057183,-2.789918,,4.335599,3.58002,-2.892363,,322.0651,229.6144,345.4069,,335.6698,111.5682,44.81407,,24.25781,,,
2.263628,4.03781,-2.720193,,4.194225,3.570232,-2.760423,,322.218,229.341,345.4041,,336.4081,112.1734,42.75921,,24.35938,,,
2.312878,4.067042,-2.615338,,4.105922,3.656752,-2.533303,,322.3248,228.9196,345.4194,,337.5698,112.6618,36.78783,,24.46094,,,
2.320765,4.078532,-2.605695,,4.091978,3.697779,-2.410102,,322.4734,228.8709,345.5034,,338.4477,113.1859,33.24546,,24.57031,,,
2.321864,4.101682,-2.59969,,4.165496,3.753458,-2.300344,,322.8213,228.8295,345.7529,,338.9886,114.003,31.7405,,24.67969,,,
2.327082,4.152437,-2.587744,,4.147647,3.81775,-2.236921,,323.2151,228.7983,346.1402,,339.5755,114.8981,30.78306,,24.78125,,,
2.321821,4.231535,-2.563311,,4.262111,3.851521,-1.972627,,323.5844,228.4785,346.5852,,339.3764,115.8175,29.67542,,24.88281,,,
2.337721,4.24786,-2.536007,,4.33683,3.848207,-1.954463,,323.9396,228.2821,346.9577,,339.101,115.716,30.06989,,24.99219,,,
2.431499,4.314694,-2.40925,,4.460267,3.835723,-1.841321,,324.7351,228.2875,347.6512,,339.1054,116.2102,29.41829,,25.10156,,,
2.484694,4.365238,-2.338361,,4.526908,3.82815,-1.820728,,325.3028,227.7288,348.5083,,339.1084,116.3023,29.16676,,25.20313,,,
2.501972,4.464355,-2.307662,,4.541588,3.809677,-1.853754,,325.5907,227.6624,348.625,,339.1087,116.1698,29.50808,,25.30469,,,
2.508319,4.466626,-2.299776,,4.529378,3.798213,-1.903666,,326.1059,227.4255,349.1764,,338.8157,115.9427,30.64285,,25.40625,,,
2.538339,4.439301,-2.240822,,4.495093,3.796138,-1.937092,,326.4951,227.3667,349.3165,,338.7469,115.7107,31.01733,,25.50781,,,
2.56991,4.407178,-2.183874,,4.471436,3.787119,-1.897612,,326.7298,227.3634,349.3249,,338.6678,115.9562,31.11805,,25.60938,,,
2.578968,4.376872,-2.186379,,4.468227,3.783711,-1.861632,,326.7322,227.3247,349.4258,,338.6681,116.1157,30.99464,,25.71875,,,
2.610456,4.337863,-2.12147,,4.488759,3.77759,-1.797476,,326.7898,227.0395,349.7784,,338.6813,116.2545,30.79436,,25.82031,,,
2.657639,4.28735,-2.016895,,4.563636,3.77846,-1.748093,,327.1344,226.803,350.5822,,338.6793,116.5442,30.24671,,25.92969,,,
2.674829,4.234111,-1.989863,,4.557033,3.774465,-1.763561,,327.389,226.6695,351.3965,,338.8354,116.345,30.36586,,26.03125,,,
2.672954,4.187812,-2.002493,,4.505349,3.778654,-1.809268,,327.3992,226.61,351.7998,,338.8278,116.2244,30.64122,,26.13281,,,
2.677847,4.180791,-1.996632,,4.362758,3.788883,-1.904873,,327.399,226.5865,351.7998,,338.784,116.2314,31.44209,,26.23438,,,
2.685902,4.171474,-1.982847,,4.258308,3.806121,-2.003954,,327.3542,226.4785,351.8788,,338.8521,115.8103,32.04012,,26.34375,,,
2.685264,4.134371,-1.993333,,4.164021,3.817375,-2.087476,,327.462,226.4378,351.9863,,338.9542,115.1556,32.53934,,26.46094,,,
2.678713,4.074342,-2.00809,,4.173224,3.860302,-2.08603,,327.3777,226.3447,352.0536,,338.9785,114.9137,32.53914,,26.5625,,,
2.67826,4.01649,-2.014825,,4.177266,3.871408,-2.089728,,327.3573,226.0676,352.0874,,339.2047,114.845,32.52923,,26.67188,,,
2.694007,3.891768,-1.978777,,4.17686,3.872798,-2.102663,,327.2409,225.6638,352.345,,339.2128,114.7161,32.5542,,26.77344,,,
2.715746,3.87568,-1.923471,,4.161462,3.875352,-2.121872,,327.2408,225.4988,352.2717,,339.2863,114.6429,32.72411,,26.88281,,,
2.743393,3.84815,-1.844473,,4.156088,3.877143,-2.136918,,327.9057,226.1694,352.1376,,339.2784,114.6509,32.77407,,26.98438,,,
2.746379,3.83908,-1.828737,,4.158404,3.877653,-2.142352,,328.0048,227.171,351.6818,,339.2703,114.7002,32.7008,,27.09375,,,
2.729141,3.862619,-1.854263,,4.161087,3.876751,-2.134826,,327.4618,227.7144,351.414,,339.2784,114.6598,32.67568,,27.19531,,,
2.693039,3.907164,-1.915189,,4.166086,3.87636,-2.132731,,326.8,228.6151,351.0402,,339.2782,114.6686,32.72414,,27.29688,,,
2.640936,3.969738,-2.023291,,4.212909,3.866779,-2.107238,,326.2812,229.2105,350.7981,,339.1313,114.7536,32.65232,,27.40625,,,
2.623481,3.985885,-2.060658,,4.467268,3.846748,-1.956691,,325.82,229.5004,350.6843,,338.0289,115.3722,32.41651,,27.50781,,,
2.645788,3.955973,-2.009613,,4.570354,3.850508,-1.887836,,325.6576,229.4968,350.5396,,337.5258,115.5547,32.53928,,27.60938,,,
2.687959,3.914681,-1.901231,,4.887054,3.928173,-1.692828,,325.5839,229.4485,350.4617,,337.8011,116.9779,31.01358,,27.71875,,,
2.796233,3.821488,-1.638302,,5.153061,3.732882,-1.305682,,325.751,229.0054,350.3421,,338.2826,119.8053,28.99328,,27.82813,,,
2.872554,3.750278,-1.473662,,5.116252,3.663963,-1.262005,,325.9717,228.8006,350.3026,,337.9828,120.3418,28.58097,,27.92969,,,
2.96912,3.619102,-1.305013,,5.094644,3.593322,-1.259214,,326.1592,228.3307,350.3295,,337.7475,121.1308,27.50824,,28.03125,,,
3.038507,3.539425,-1.169279,,5.000577,3.297861,-1.157652,,326.1928,228.0763,350.2647,,337.0123,121.8967,25.97632,,28.14063,,,
3.135801,3.524819,-0.9745188,,4.903746,3.265635,-0.8056564,,326.1851,227.6673,349.9838,,336.3721,122.9248,24.24469,,28.24219,,,
3.216577,3.538097,-0.8422804,,4.808119,3.119572,-0.500205,,326.3571,227.6968,349.6692,,336.6095,123.5183,22.16768,,28.35938,,,
3.268789,3.43399,-0.8236217,,4.756837,3.029945,-0.4225903,,326.4548,227.5619,349.6448,,336.7651,123.2786,21.45985,,28.46094,,,
3.413435,3.266519,-0.9223523,,4.77863,3.028961,-0.4104471,,326.3093,227.6817,349.116,,336.7676,123.3558,21.31043,,28.5625,,,
3.638015,3.203504,-0.9755015,,4.772864,3.019411,-0.3460064,,325.6835,227.6649,347.7553,,336.7761,123.4318,21.15817,,28.66406,,,
3.666925,3.220204,-0.9403615,,4.851407,3.009943,-0.3061752,,325.6337,227.6252,347.5585,,336.8607,123.1205,21.02811,,28.78125,,,
3.665548,3.225089,-0.938406,,5.019583,3.017138,-0.2887249,,325.7792,227.6769,347.738,,336.8157,123.4549,20.06375,,28.88281,,,
3.686794,3.218984,-0.8685036,,5.230007,3.031604,-0.2351847,,326.1738,227.4844,348.2108,,336.7899,124.2581,18.9499,,28.98438,,,
3.716496,3.214635,-0.7516088,,5.24431,3.034538,-0.2636719,,326.6212,227.1138,348.8617,,336.57,124.0593,18.99539,,29.08594,,,
3.734345,3.196654,-0.6941133,,5.214785,3.032694,-0.2783499,,326.7728,226.8833,349.1477,,336.4884,123.9036,19.65989,,29.1875,,,
3.74728,3.164821,-0.6394644,,5.155205,3.030193,-0.3245277,,327.1235,226.6156,350.1385,,336.4721,123.5074,20.28341,,29.29688,,,
3.73941,3.134809,-0.6171179,,5.131817,3.024004,-0.3433924,,327.6414,226.1021,350.9738,,336.3929,123.3373,20.70319,,29.39844,,,
3.756991,3.097764,-0.5460901,,5.137602,3.026691,-0.3804245,,327.855,225.6214,351.2299,,336.3163,122.9436,21.02106,,29.5,,,
3.781849,3.064641,-0.4760447,,5.127999,3.028429,-0.422411,,328.1671,225.17,351.898,,336.3083,122.2982,21.48916,,29.60938,,,
3.789885,3.025941,-0.432107,,5.117665,3.027799,-0.4257154,,328.5686,224.9805,352.8279,,336.2332,122.2055,21.83261,,29.71094,,,
3.811144,2.988237,-0.3625193,,5.107333,3.027179,-0.429018,,328.9223,224.6935,353.3364,,336.1581,122.1124,22.02986,,29.82031,,,
3.839507,2.956761,-0.2637863,,5.104806,3.00572,-0.4316473,,329.0755,224.352,353.4674,,336.0091,121.821,22.46857,,29.92188,,,
3.866638,2.896737,-0.1738653,,5.10357,2.994989,-0.4329576,,329.37,224.1567,353.9386,,335.934,121.602,23.12743,,30.03906,,,
3.890406,2.855991,-0.1157689,,5.08911,2.949454,-0.4077225,,329.6236,223.9104,354.2419,,335.3422,121.0901,24.95615,,30.14063,,,
3.904618,2.839564,-0.06463337,,5.061307,2.85734,-0.3400536,,329.6699,223.7608,354.2397,,334.9651,120.2132,26.75985,,30.24219,,,
3.919051,2.838784,-0.03364992,,5.033431,2.840229,-0.2715302,,329.6663,223.7919,354.0246,,334.6675,119.9492,27.66337,,30.33594,,,
3.924997,2.846835,-0.03143454,,5.016202,2.827191,-0.2216291,,329.6103,223.8809,353.7852,,334.8147,120.0454,27.88704,,30.44531,,,
3.916367,2.846553,-0.001992226,,5.011518,2.822494,-0.1919594,,329.2376,223.9609,353.3532,,334.9616,119.7622,27.92491,,30.54688,,,
3.924215,2.853786,0.07367659,,5.024027,2.829035,-0.1193705,,328.8413,224.2355,353.1048,,335.0386,119.5731,27.78327,,30.65625,,,
3.935162,2.873671,0.07388115,,5.066392,2.836424,-0.1073647,,328.6674,224.6074,352.8499,,335.3923,120.0788,26.40182,,30.76563,,,
3.873596,3.162355,-0.3056507,,5.131386,2.73899,-0.05171204,,328.1846,225.3649,352.4248,,335.2859,120.0242,26.3581,,30.875,,,
3.790828,3.279573,-0.5774574,,5.183444,2.742995,-0.0366621,,327.6086,225.744,352.3236,,335.2729,119.9852,26.02818,,30.97656,,,
3.776288,3.292384,-0.6113605,,5.183444,2.742995,-0.0366621,,327.521,225.9236,352.2966,,335.2729,119.9852,26.02818,,31.07813,,,
3.744293,3.33372,-0.6605196,,5.173031,2.742178,-0.03967476,,327.4998,225.8636,352.2476,,335.198,119.8194,26.15197,,31.17969,,,
3.783644,3.34171,-0.5732718,,5.110015,2.732069,-0.05832863,,327.3746,225.461,352.2308,,335.2854,119.7615,26.46105,,31.28906,,,
3.816275,3.354415,-0.494875,,5.024016,2.699347,-0.08536434,,327.665,225.687,351.7522,,335.2381,120.2503,26.79766,,31.39063,,,
3.886285,3.444318,-0.4279213,,4.959749,2.590488,-0.06236172,,327.6843,225.8832,351.4704,,334.8824,120.7468,27.00129,,31.5,,,
3.92205,3.490949,-0.4118123,,4.92385,2.538955,0.02940178,,327.6761,226.1043,351.1696,,334.5821,120.3079,27.02588,,31.60156,,,
3.923113,3.489266,-0.4086523,,4.91139,2.53513,0.07584286,,327.7278,226.0427,351.2757,,334.5663,118.8349,26.95372,,31.71094,,,
3.920169,3.493175,-0.4192495,,4.907823,2.554994,0.0987711,,327.6762,226.1278,351.1696,,334.6293,117.8293,26.95504,,31.82031,,,
3.922693,3.481071,-0.4150944,,4.931476,2.64221,0.1121826,,327.7283,226.0516,351.3033,,334.8393,117.5664,26.95268,,31.92969,,,
3.918826,3.483775,-0.4215088,,4.948759,2.724568,0.1068983,,327.6768,226.113,351.2704,,335.5685,117.4236,26.78469,,32.02344,,,
3.919002,3.477307,-0.4171896,,4.946552,2.7408,0.1020975,,327.681,225.9806,351.3323,,335.6447,117.4619,26.95696,,32.13281,,,
3.916971,3.474666,-0.4245777,,4.922738,2.795766,0.05027199,,327.729,226.0368,351.3309,,335.8076,116.7982,27.16179,,32.23438,,,
3.923041,3.466764,-0.4191895,,4.810467,2.916676,-0.03820229,,327.6811,225.9806,351.3324,,336.2515,116.1819,27.92381,,32.34375,,,
3.910948,3.445134,-0.4283714,,4.816811,2.916116,-0.03291702,,327.7302,225.9838,351.3861,,336.4677,115.8894,28.09924,,32.44531,,,
3.903095,3.386987,-0.4130578,,4.816195,2.915987,-0.03224182,,327.7327,225.8777,351.5698,,336.4234,115.6911,28.10023,,32.55469,,,
3.914301,3.383354,-0.4140196,,4.81562,2.91593,-0.0316782,,327.6863,225.7682,351.5533,,336.4418,115.5042,28.10069,,32.65625,,,
3.914861,3.363195,-0.3864875,,4.815529,2.916471,-0.03193855,,327.682,225.7917,351.519,,336.4237,115.2433,28.10033,,32.76563,,,
3.927861,3.34539,-0.3538918,,4.774676,2.997345,-0.2591248,,327.7339,225.6362,351.5517,,336.4507,114.7156,28.37842,,32.88281,,,
3.945323,3.348109,-0.3165517,,4.705014,3.06073,-0.3616676,,327.7297,225.6596,351.5176,,336.3551,114.2739,28.83486,,32.98438,,,
3.954609,3.308529,-0.2963362,,4.69928,3.058755,-0.342762,,327.7309,225.5359,351.5728,,336.2791,114.4422,28.83583,,33.09375,,,
3.958824,3.274204,-0.2755442,,4.699036,3.060285,-0.3606377,,327.7796,225.4922,351.6997,,336.2833,114.3354,28.8609,,33.19531,,,
3.961316,3.240726,-0.2689867,,4.692388,3.098774,-0.3499165,,327.8791,225.4406,351.6575,,336.2978,114.2373,28.98735,,33.30469,,,
3.969321,3.237112,-0.2724371,,4.624686,3.140353,-0.4339557,,327.8797,225.4259,351.7583,,336.6341,113.8903,29.33733,,33.41406,,,
3.951344,3.238309,-0.2721786,,4.548291,3.108705,-0.5402746,,327.8278,225.4868,351.5794,,336.6788,113.3475,30.12949,,33.51563,,,
3.950375,3.255042,-0.3368454,,4.565169,3.124121,-0.6748304,,327.4476,225.2226,351.7388,,336.0384,112.8435,33.51381,,33.61719,,,
3.910595,3.268347,-0.412632,,4.699537,3.120467,-0.6506176,,327.1066,225.1335,351.7404,,335.5067,113.5883,34.45303,,33.72656,,,
3.793093,3.651983,-0.5732079,,4.993907,3.055278,-0.5585008,,327.3206,225.5319,351.7275,,335.1377,115.7582,34.0031,,33.82813,,,
3.510078,4.31424,-0.6697502,,5.321881,3.082764,-0.4229808,,328.1816,226.0582,352.122,,334.9815,117.8377,33.33131,,33.92969,,,
2.913167,4.561363,-1.089652,,5.521295,3.105906,-0.2758322,,329.3808,226.1123,354.5812,,334.8997,119.456,33.9538,,34.03906,,,
2.185699,4.189815,-1.452363,,5.52326,3.113571,-0.1074772,,330.3545,224.8266,358.9109,,335.2841,120.7773,33.80288,,34.14063,,,
0.9809618,3.32585,-1.502777,,5.497769,3.107279,-0.04044151,,331.3415,221.2417,4.059874,,335.5804,121.1775,33.02946,,34.24219,,,
-0.6164055,2.35492,-1.207571,,5.51297,3.7265,0.4859829,,332.0145,217.4115,5.550294,,336.2577,123.7031,30.96061,,34.35156,,,
-1.274213,2.032292,-0.9990954,,5.623104,4.389971,1.068454,,331.9555,216.0155,4.19388,,337.6389,125.9556,30.39275,,34.45313,,,
-1.515762,1.834488,-0.8843327,,6.027468,4.363388,1.312547,,331.725,215.5107,2.530553,,338.505,128.1471,28.27846,,34.5625,,,
-1.531759,1.907645,-0.803719,,6.764186,4.278789,1.305077,,331.1252,215.7816,1.252799,,338.514,127.5623,26.59401,,34.66406,,,
-1.521281,1.935459,-0.7926497,,6.87007,4.175177,0.9586725,,330.5202,216.0011,0.4828633,,337.7141,125.8948,27.65682,,34.77344,,,
-1.501716,2.001416,-0.7732792,,7.091543,3.84851,0.3959732,,329.9922,216.5815,359.1778,,336.7691,124.0676,27.7788,,34.875,,,
-1.501012,2.112773,-0.7712584,,7.437411,3.65127,0.09697151,,329.6485,216.7706,358.3173,,335.7883,124.1796,29.11689,,34.98438,,,
-1.495018,2.235625,-0.7545257,,8.005106,3.6851,-0.03589058,,329.3278,216.741,357.8972,,335.5983,125.3229,29.54139,,35.08594,,,
-1.466506,2.344136,-0.6629047,,8.309069,3.761698,-0.005346298,,329.0592,216.8582,357.4108,,335.5659,126.0042,30.26613,,35.19531,,,
-1.414005,2.35707,-0.5676498,,8.326454,3.765765,-0.05013847,,329.0514,216.926,357.1694,,335.3542,125.8102,31.26457,,35.29688,,,
-1.401888,2.341133,-0.5480223,,8.422495,3.794708,-0.2302713,,328.9991,216.9704,357.0668,,335.1417,125.2716,31.21307,,35.39844,,,
-1.379367,2.332204,-0.52039,,8.5234,3.801048,-0.4710555,,328.9851,216.8497,357.1221,,335.1817,125.3307,31.17332,,35.5,,,
-1.296679,2.318313,-0.4271579,,8.538961,3.78846,-0.3994303,,328.8774,216.685,356.9331,,335.1034,126.4909,30.94612,,35.60938,,,
-1.268257,2.313809,-0.3599701,,8.475187,3.779761,-0.2488155,,329.0176,216.999,356.9366,,335.1378,127.2728,30.94698,,35.71875,,,
-1.250952,2.294622,-0.3339143,,8.458422,3.790621,-0.228755,,328.9691,217.0049,356.9167,,335.8593,128.1711,30.94555,,35.82813,,,
-1.249989,2.303204,-0.314888,,8.369023,3.793089,-0.2438717,,329.0303,216.9265,356.7869,,336.5927,129.2722,30.00089,,35.9375,,,
-1.249352,2.302653,-0.3155088,,7.948349,3.673825,-0.3333006,,328.852,217.0243,356.3896,,336.6931,129.319,29.00426,,36.03906,,,
-1.248482,2.30245,-0.3140736,,7.279845,3.506047,-0.3817997,,329.1556,217.4983,356.2767,,337.1089,129.2371,26.8963,,36.14844,,,
-1.243292,2.300392,-0.3154359,,6.673858,3.397604,-0.1852264,,328.2694,219.3886,355.0301,,337.3859,127.8326,25.01431,,36.25781,,,
-1.240953,2.299458,-0.3171411,,6.475149,3.455579,-0.006955147,,327.621,220.1788,354.5026,,337.7364,126.7882,23.18158,,36.36719,,,
-0.6176748,3.545416,-0.7722545,,6.444173,3.502207,-0.002831459,,326.6619,224.5236,350.0838,,338.0746,125.9879,22.63692,,36.46094,,,
0.06904793,5.13782,-1.762472,,6.44414,3.513504,-0.03186417,,327.4002,227.7798,345.1724,,338.1189,125.601,22.54161,,36.57813,,,
0.5139637,4.59527,-1.172257,,6.149762,3.579137,-0.1565247,,331.6606,221.8007,356.649,,338.4987,124.7322,23.45513,,36.67969,,,
0.7640505,3.878417,-0.7342806,,6.061496,3.577224,-0.1748857,,333.0421,219.8598,0.8448521,,338.7413,124.3696,22.81505,,36.78906,,,
1.101614,3.368554,-0.2355862,,5.783031,3.540318,-0.0776844,,333.6782,219.3495,3.739453,,338.7544,124.9684,21.98803,,36.89063,,,
1.2101,3.138738,-0.0193162,,5.286128,3.474784,0.01539421,,333.9286,219.3049,4.64771,,338.5651,125.3731,21.86601,,37,,,
1.257582,2.828916,0.2237897,,4.58532,3.362447,0.2268744,,334.5979,219.6911,5.430304,,338.844,124.3292,20.15506,,37.10156,,,
1.257001,2.734754,0.3403087,,4.470465,3.336835,0.5184965,,335.0992,220.4559,5.963212,,339.0102,124.7162,18.62094,,37.20313,,,
1.273457,2.685321,0.5170188,,4.278618,3.26894,0.8386374,,335.2608,221.6771,8.869393,,339.0659,124.5227,18.26571,,37.30469,,,
1.262247,2.748651,0.6858597,,4.204955,3.209248,1.040185,,335.4888,221.581,8.918588,,339.0049,125.1744,17.80537,,37.41406,,,
1.272372,2.786827,0.9770069,,4.010487,3.166719,1.178488,,336.3039,221.4448,8.80734,,338.5474,126.6861,18.19918,,37.51563,,,
1.194291,2.956262,1.32383,,3.719376,3.120651,1.236004,,337.448,221.4611,8.931304,,338.3781,126.5126,17.9202,,37.625,,,
1.140747,3.072993,1.645512,,3.658239,3.089874,1.357897,,338.3674,221.7037,8.974212,,338.469,123.72,17.27693,,37.72656,,,
1.161762,3.042899,1.76546,,3.522375,3.072844,1.447482,,338.5337,221.6552,8.968512,,338.4614,122.8617,17.52753,,37.82813,,,
1.171172,3.008752,1.844456,,3.385603,3.059686,1.645439,,338.3457,221.8283,8.945878,,338.3195,123.2871,17.44511,,37.92969,,,
1.175543,2.992358,1.896829,,3.375397,3.053848,1.726278,,337.6433,222.4082,8.857689,,338.2305,122.9722,17.22246,,38.03125,,,
1.180168,2.985001,1.918566,,3.363687,3.050242,1.777643,,337.227,222.6702,8.681674,,338.2719,122.716,17.09475,,38.14063,,,
1.200908,2.961576,1.998694,,3.356316,3.054081,1.800622,,336.9751,222.9125,8.054193,,338.3454,122.0264,17.03453,,38.25,,,
1.215384,2.947926,2.049877,,3.348748,3.080766,1.807535,,336.7213,223.0809,7.58729,,338.3618,121.8956,17.05708,,38.35156,,,
1.238424,2.919329,2.144667,,3.316103,3.128818,1.824863,,336.5751,223.81,7.080828,,338.6248,121.7715,17.171,,38.46094,,,
1.260956,2.890563,2.239554,,3.319878,3.212203,1.866671,,336.4557,224.1209,6.838786,,339.0727,121.8773,17.1047,,38.5625,,,
1.285299,2.901143,2.263709,,3.326486,3.250091,1.864225,,336.175,224.3386,6.560942,,339.5034,121.972,16.94322,,38.67188,,,
1.287302,2.929575,2.273107,,3.32719,3.249599,1.866724,,335.7022,224.751,5.990729,,339.6805,122.0471,16.90317,,38.78125,,,
1.29357,2.939327,2.325733,,3.335614,3.250226,1.871447,,335.4506,224.7905,5.800287,,339.6413,122.064,16.8599,,38.89063,,,
1.328163,2.950681,2.457844,,3.350163,3.262088,1.867307,,335.4041,224.8653,5.579665,,339.6616,122.437,16.92159,,39,,,
1.350839,2.952515,2.496471,,3.340786,3.264056,1.860712,,335.3871,225.2203,5.245263,,339.5955,123.3413,16.98462,,39.10156,,,
1.370661,2.948853,2.525352,,3.339355,3.264304,1.859735,,335.4405,225.7366,4.379931,,339.5346,123.4541,17.07994,,39.21094,,,
1.397524,2.898892,2.595952,,3.338709,3.257844,1.862259,,335.0655,225.8896,2.80213,,339.822,123.1596,17.24802,,39.32031,,,
1.437873,2.826344,2.614266,,3.321026,3.254553,1.860909,,334.4051,226.2636,1.660606,,339.7873,123.1803,17.1283,,39.42188,,,
1.501299,2.711131,2.622281,,3.268487,3.25049,1.854449,,333.6491,226.5976,0.3434485,,339.6196,124.1664,16.81753,,39.52344,,,
1.734066,2.370571,2.616912,,3.273546,3.247713,1.865791,,331.8571,227.5418,357.7111,,339.9997,122.9635,16.147,,39.63281,,,
1.811996,2.20534,2.818453,,3.25187,3.238295,1.876369,,331.5613,227.4873,357.5041,,340.3029,121.993,15.9561,,39.73438,,,
