-6.224599,1.477967,-0.7400656,,3.817625,6.172851,-5.751009,,332.6559,203.0467,12.42364,,313.9064,108.9168,26.84141,,2.910156,,,
-6.139652,1.400504,-0.6758633,,3.817621,6.172853,-5.751008,,332.2788,202.9751,11.55931,,314.1034,108.2686,26.86822,,3.011719,,,
-6.085835,1.32326,-0.5721025,,3.818125,6.170719,-5.742628,,332.267,203.0012,10.09378,,314.1272,108.2442,26.83773,,3.109375,,,
-6.035771,1.180022,-0.5189729,,3.818118,6.170721,-5.742625,,331.9751,202.8258,8.614016,,313.9509,108.5618,26.92694,,3.21875,,,
-5.984284,1.092265,-0.4637637,,3.821972,6.171344,-5.748131,,331.7341,202.7717,7.934483,,314.1053,108.2927,26.90803,,3.328125,,,
-5.992833,1.044427,-0.4608374,,3.821976,6.171343,-5.74813,,331.5992,202.8585,6.926583,,314.1272,108.2207,26.91092,,3.433594,,,
-6.051063,1.08227,-0.491189,,3.821975,6.17134,-5.748132,,331.4458,204.3064,6.371752,,314.1053,108.2925,26.83497,,3.535156,,,
-5.945,1.423264,-0.7176142,,3.82583,6.171969,-5.753635,,330.7056,206.428,3.253739,,314.26,108.0239,26.8155,,3.644531,,,
-5.663764,1.73954,-1.08181,,3.817619,6.17286,-5.751011,,329.609,208.7029,359.0719,,314.5032,108.0058,26.76437,,3.742188,,,
-5.299146,1.988751,-1.395995,,3.821473,6.173484,-5.756514,,328.5429,210.3457,356.0179,,314.4596,108.1257,26.75901,,3.851563,,,
-4.579113,2.288648,-1.767806,,3.75565,6.210175,-5.831799,,327.6544,212.7721,352.43,,314.8907,107.8777,27.17921,,3.96875,,,
-4.116539,2.15808,-1.972228,,3.534454,6.294391,-5.986284,,326.6737,214.1219,350.7046,,315.386,107.5519,28.53596,,4.070313,,,
-3.980553,2.078038,-2.031294,,2.89765,6.525487,-6.39063,,324.5942,215.7268,350.2079,,318.049,106.1683,30.66782,,4.167969,,,
-3.944122,2.104058,-2.051909,,2.29231,6.379276,-6.649048,,324.2705,216.3249,349.9829,,321.0406,106.91,29.09739,,4.273438,,,
-3.942761,2.13165,-2.06728,,1.4345,5.946877,-6.945497,,324.2133,216.8506,349.6207,,321.1299,106.3483,25.96995,,4.390625,,,
-3.998502,2.201213,-2.047934,,0.3478251,5.430923,-7.042611,,324.7083,217.2162,349.7457,,321.2513,105.6028,23.76987,,4.492188,,,
-4.059072,2.34411,-1.971766,,0.08440065,5.36067,-6.610063,,324.9202,217.4343,349.577,,321.1721,107.8143,20.88367,,4.601563,,,
-3.997928,2.624778,-1.957239,,-0.1828008,5.274104,-6.105181,,325.8778,218.3455,348.7403,,322.6904,107.8563,19.95904,,4.699219,,,
-3.770442,2.778093,-2.044884,,-0.336019,5.248919,-5.833607,,326.4216,219.7532,347.3767,,324.1559,109.0595,19.15915,,4.808594,,,
-3.681923,2.806563,-2.07933,,-0.3994398,5.221251,-5.720336,,326.6782,220.8959,347.0298,,325.2398,109.4935,18.62783,,4.917969,,,
-3.668837,2.827078,-2.118601,,-0.408196,5.217881,-5.715938,,326.3022,221.7179,346.9131,,325.5678,109.1219,18.69253,,5.019531,,,
-3.737108,2.864898,-2.242401,,-0.4073534,5.23195,-5.723423,,325.7236,222.4555,346.7985,,325.9561,109.0491,18.52308,,5.121094,,,
-3.819681,2.890412,-2.368495,,-0.4305167,5.239746,-5.697432,,325.1672,223.1496,346.469,,326.5213,109.2354,18.44243,,5.230469,,,
-3.863503,2.908528,-2.443712,,-0.4995303,5.242218,-5.593157,,324.8823,223.141,346.4633,,326.5643,110.062,18.26806,,5.332031,,,
-3.861357,2.94703,-2.526247,,-0.5444984,5.233479,-5.505458,,323.4332,224.2296,344.7126,,326.603,110.2829,18.04765,,5.441406,,,
-3.744211,3.021354,-2.577956,,-0.6025987,5.236273,-5.432498,,321.7479,227.7187,340.9032,,326.7197,110.0053,18.1384,,5.542969,,,
-3.693619,3.04716,-2.601787,,-0.6383181,5.243458,-5.403356,,320.5955,229.5773,338.3822,,326.6827,109.8333,18.30559,,5.648438,,,
-3.652435,3.029935,-2.630297,,-0.6703076,5.251392,-5.381466,,319.863,230.9716,336.1317,,326.7245,109.5152,18.39611,,5.75,,,
-3.533627,3.039378,-2.706197,,-0.7112589,5.255612,-5.317966,,318.7295,232.8411,333.1772,,326.6477,109.8107,18.42719,,5.863281,,,
-3.462883,3.091392,-2.712489,,-0.7331204,5.25126,-5.273623,,317.6858,236.0298,329.1297,,326.8238,109.5411,18.32694,,5.964844,,,
-3.464259,3.090416,-2.702582,,-0.7592039,5.249626,-5.231081,,316.635,237.7615,326.4595,,327.0005,109.249,18.29761,,6.074219,,,
-3.465847,3.088892,-2.699885,,-0.7844534,5.244543,-5.179208,,316.2762,238.4401,325.2234,,326.9423,109.3608,18.18011,,6.175781,,,
-3.469242,3.085488,-2.697773,,-0.811069,5.246361,-5.145764,,315.9507,239.351,323.6018,,327.0034,109.2134,18.18395,,6.28125,,,
-3.475147,3.079352,-2.693521,,-0.8730464,5.273476,-5.136025,,315.5964,241.1906,321.2542,,327.1565,108.7864,18.43109,,6.402344,,,
-3.403196,3.212132,-2.869839,,-0.9056554,5.235685,-5.081414,,314.7078,245.2258,316.8725,,327.2166,108.7412,18.45061,,6.503906,,,
-3.17631,3.433478,-3.024997,,-0.9365258,5.013648,-5.080681,,314.2556,248.8778,311.9135,,327.0807,108.6298,18.57998,,6.605469,,,
-3.119815,3.441258,-3.016964,,-0.9059196,4.712337,-5.086127,,313.7504,248.792,310.8627,,326.2415,109.2831,18.52316,,6.707031,,,
-3.137855,3.406226,-2.998524,,-0.8768201,4.448107,-5.051856,,313.6973,247.788,311.7769,,326.7248,109.7103,18.20895,,6.820313,,,
-3.147985,3.36494,-3.010819,,-0.7907591,4.196664,-4.971493,,313.916,247.2805,312.0354,,326.9431,110.3359,17.77821,,6.921875,,,
-3.199473,3.252618,-3.012916,,-0.8084922,4.187687,-4.934909,,314.1436,246.4692,312.3214,,327.4871,110.4544,17.96662,,7.035156,,,
-3.529348,2.880912,-2.744477,,-0.8957715,4.212065,-4.844963,,314.5446,242.6185,315.66,,327.793,110.9068,18.51774,,7.136719,,,
-3.737204,2.712654,-2.625307,,-0.9455628,4.214139,-4.794433,,315.1497,240.7868,317.6794,,328.2216,110.6335,18.65649,,7.238281,,,
-3.719976,2.711921,-2.582599,,-0.9533868,4.216068,-4.788669,,316.0133,240.7373,317.9716,,328.4898,110.2148,18.66577,,7.339844,,,
-3.661241,2.682823,-2.472713,,-0.9469147,4.212122,-4.804373,,317.0339,240.385,318.2508,,328.5661,110.0458,18.66006,,7.453125,,,
-3.56981,2.650162,-2.337215,,-0.9366531,4.214272,-4.826905,,318.0648,239.6526,318.4417,,328.5454,109.8634,18.68358,,7.566406,,,
-3.532821,2.661262,-2.310201,,-0.9444847,4.216196,-4.821151,,318.4057,239.7756,318.4594,,328.5849,109.8117,18.78127,,7.667969,,,
-3.543242,2.742865,-2.435103,,-1.027151,4.177456,-4.643142,,318.3158,240.4927,317.931,,328.5848,110.3535,18.70808,,7.78125,,,
-3.60633,2.813672,-2.563852,,-1.156158,4.171224,-4.418505,,318.2355,240.8452,317.9332,,328.4796,111.1811,18.954,,7.886719,,,
-3.641352,2.843768,-2.627665,,-1.214072,4.135551,-4.301621,,318.2032,241.0262,318.1642,,328.4606,111.4555,18.93175,,7.992188,,,
-3.595441,2.957667,-2.642821,,-1.276139,3.929964,-4.202051,,318.1276,241.5198,317.5917,,328.5137,111.3147,19.13921,,8.105469,,,
-3.492972,3.114548,-2.665792,,-1.305259,3.768332,-4.165789,,318.0916,242.3831,316.4637,,328.1435,111.344,19.50063,,8.207031,,,
-3.449574,3.143319,-2.673739,,-1.345603,3.524627,-4.096408,,317.7874,243.2027,315.9651,,328.1006,111.4172,19.81337,,8.320313,,,
-3.444205,3.145082,-2.669753,,-1.402108,3.463202,-3.962552,,317.5964,243.4308,316.0096,,328.6064,111.9079,19.85655,,8.421875,,,
-3.453796,3.146193,-2.673817,,-1.455563,3.427514,-3.843036,,317.5905,243.4514,316.0062,,329.1883,111.9305,19.89097,,8.53125,,,
-3.48472,3.157753,-2.713411,,-1.563887,3.420394,-3.625235,,317.5577,243.4405,316.0028,,329.4315,112.465,20.03598,,8.648438,,,
-3.519881,3.165351,-2.717776,,-1.687811,3.424008,-3.411474,,317.5115,243.4639,316.0016,,329.6622,112.5542,20.27441,,8.75,,,
-3.523033,3.182435,-2.803176,,-1.903652,3.364281,-3.046824,,317.5048,243.5581,316.0015,,330.692,111.8412,20.58574,,8.863281,,,
-3.548522,3.198733,-2.831369,,-1.942804,3.337548,-2.998648,,317.4874,243.6501,315.9693,,330.938,111.2678,20.94297,,8.964844,,,
-3.57024,3.206125,-2.848258,,-2.045481,3.218128,-2.82984,,317.4875,243.7208,315.9693,,330.4919,111.3,21.19386,,9.070313,,,
-3.522004,3.231022,-2.862429,,-2.058242,3.096174,-2.81996,,317.491,243.8919,315.7161,,330.1429,111.2916,21.31737,,9.171875,,,
-3.45153,3.290908,-2.895299,,-2.097525,2.945338,-2.810755,,317.4821,244.2088,315.177,,329.6068,111.6292,21.4341,,9.28125,,,
-3.370002,3.324754,-2.939584,,-2.063335,2.680632,-2.697116,,317.4921,244.7953,314.3887,,328.8004,112.1141,21.48745,,9.386719,,,
-3.297523,3.371367,-2.985226,,-2.039345,2.671852,-2.667736,,317.3826,244.8027,313.8824,,328.6476,111.8335,21.50998,,9.492188,,,
-3.301732,3.369797,-2.983229,,-2.096618,2.675608,-2.609695,,317.331,244.8447,313.7902,,328.9207,112.1848,21.42028,,9.59375,,,
-3.313172,3.380793,-2.981108,,-2.142077,2.681973,-2.501885,,317.3504,244.9617,313.8645,,329.2623,113.21,21.34551,,9.699219,,,
-3.306898,3.3693,-3.001244,,-2.141925,2.606676,-2.448248,,317.3495,244.9403,313.8961,,329.849,113.0687,21.13403,,9.800781,,,
-3.344815,3.347315,-2.944243,,-2.334599,2.975401,-2.792106,,317.2942,244.8474,314.0957,,330.7585,111.4281,22.30328,,9.90625,,,
-3.377664,3.319899,-2.916682,,-2.266612,3.045337,-2.903369,,317.3365,244.5021,314.3305,,331.7502,110.7215,21.6249,,10.00781,,,
-3.429879,3.252275,-2.817613,,-2.21526,3.092647,-2.858419,,317.3599,243.5559,315.4676,,331.3304,110.7729,21.90667,,10.12109,,,
-3.491328,3.125137,-2.695384,,-2.230354,3.084092,-2.83939,,317.4323,243.3093,315.8477,,331.5144,111.2867,21.734,,10.22266,,,
-3.487792,3.128282,-2.696009,,-2.220918,2.960552,-2.738114,,317.4154,243.2601,315.8154,,331.2397,111.8015,21.44271,,10.33203,,,
-3.515863,3.152355,-2.757957,,-2.21596,2.893789,-2.667129,,317.3818,243.4419,315.8659,,330.9944,111.8347,21.4369,,10.4375,,,
-3.539997,3.15197,-2.734481,,-2.2122,2.829369,-2.58782,,317.4475,243.4894,315.7854,,330.9183,112.0591,21.33014,,10.53906,,,
-3.539906,3.15248,-2.733704,,-2.2122,2.82937,-2.58782,,317.2985,243.4718,315.7696,,330.9183,112.0591,21.33014,,10.64063,,,
-3.540332,3.152024,-2.7338,,-2.212201,2.82937,-2.58782,,317.3472,243.5763,315.6521,,330.9183,112.0591,21.33014,,10.75,,,
-3.540779,3.15157,-2.733905,,-2.212201,2.829372,-2.58782,,317.3729,243.6804,315.4532,,330.9183,112.0591,21.33013,,10.85156,,,
-3.540988,3.15157,-2.733493,,-2.212199,2.829372,-2.587821,,317.3726,243.7816,315.4579,,330.9183,112.0591,21.33012,,10.96094,,,
-3.543139,3.158584,-2.735693,,-2.212199,2.829373,-2.58782,,317.3571,243.7561,315.5052,,330.9184,112.0591,21.3301,,11.0625,,,
-3.550976,3.179088,-2.74718,,-2.212197,2.829373,-2.58782,,317.3665,243.822,315.4467,,330.9184,112.0591,21.33009,,11.17188,,,
-3.551424,3.181396,-2.749011,,-2.212196,2.829372,-2.587821,,317.2977,243.8854,315.4803,,330.9184,112.0591,21.33009,,11.27734,,,
-3.551779,3.181922,-2.749982,,-2.212195,2.829373,-2.58782,,317.3782,243.8118,315.4983,,330.9184,112.0591,21.33008,,11.37891,,,
-3.552016,3.182027,-2.749999,,-1.947749,3.096479,-2.783289,,317.352,243.8138,315.4406,,331.1898,112.6785,21.65462,,11.48047,,,
-3.554492,3.179353,-2.747494,,-1.942163,3.021272,-2.828286,,317.6462,244.5534,315.6348,,330.8119,113.109,21.75619,,11.58984,,,
-3.528334,3.157405,-2.710777,,-1.876531,3.295456,-2.920813,,317.1638,244.5325,315.8725,,330.6744,112.7753,21.65418,,11.69141,,,
-3.483869,3.02575,-2.64591,,-1.55515,3.938513,-3.379903,,317.0041,244.2389,316.0588,,331.072,112.2442,22.48763,,11.80469,,,
-3.503555,3.014514,-2.644778,,-1.351442,4.086441,-3.530098,,317.318,243.2507,316.5465,,332.9616,110.9181,23.48664,,11.90234,,,
-3.503552,3.014515,-2.644778,,-1.251333,4.174568,-3.669518,,317.3026,242.8653,316.4184,,333.2358,110.4636,23.95922,,12.01563,,,
-3.507595,3.028867,-2.662157,,-1.049662,3.998926,-3.853679,,317.2865,242.8845,316.208,,332.3849,111.5813,25.30554,,12.11719,,,
-3.477577,3.08943,-2.689377,,-1.048419,3.852187,-3.884302,,317.2758,243.3026,315.6549,,331.3456,112.1163,26.20878,,12.21875,,,
-3.475387,3.108803,-2.691048,,-1.089931,3.659497,-3.962972,,317.3328,243.354,315.4753,,330.2824,111.7484,27.45956,,12.32031,,,
-3.481871,3.212884,-2.778809,,-1.267936,3.583879,-3.96103,,317.2674,243.8824,315.222,,330.0165,110.8767,28.49619,,12.43359,,,
-3.429779,3.259774,-2.828698,,-1.505101,3.501631,-3.658389,,317.2961,244.3702,314.6731,,329.401,112.8635,28.62444,,12.53516,,,
-3.419209,3.255421,-2.820127,,-1.65899,3.407255,-3.608122,,317.2968,244.3683,314.7144,,329.5829,112.4889,28.91253,,12.64063,,,
-3.418702,3.277205,-2.843295,,-1.814807,3.281977,-3.53281,,317.3168,244.5287,314.652,,330.2513,110.6426,28.94515,,12.74219,,,
-3.409632,3.292776,-2.861547,,-1.929498,3.171003,-3.475898,,317.321,244.6835,314.4932,,329.7627,110.9319,29.23842,,12.84766,,,
-3.411484,3.290517,-2.867745,,-2.042171,3.162256,-3.326963,,317.3033,244.6348,314.5309,,329.3136,111.2657,29.21287,,12.94922,,,
-3.409389,3.292468,-2.866151,,-2.082574,3.155903,-3.224278,,317.2346,244.6686,314.4376,,330.1953,110.3118,28.72531,,13.05859,,,
-3.406132,3.295605,-2.863422,,-2.103608,3.17073,-3.176126,,317.2849,244.5645,314.5329,,331.0658,109.7303,28.52944,,13.16406,,,
-3.415051,3.292336,-2.866603,,-2.110655,3.171265,-3.162917,,317.326,244.6237,314.468,,331.3555,109.7855,28.4738,,13.27344,,,
-3.414159,3.291699,-2.865932,,-2.115804,3.159796,-3.169801,,317.2302,244.6526,314.4939,,332.0596,109.4585,28.31503,,13.375,,,
-3.425681,3.297651,-2.850989,,-2.167933,3.160835,-3.110273,,317.2345,244.6687,314.4376,,332.6118,109.2799,27.44143,,13.47656,,,
-3.435623,3.268756,-2.827463,,-2.138268,3.135548,-3.11723,,317.6353,244.0963,314.5766,,332.8165,108.5707,27.24598,,13.57813,,,
-3.408782,3.297591,-2.868442,,-2.106591,3.289181,-3.19123,,317.1228,244.2708,314.8719,,333.0959,108.7054,27.1358,,13.69531,,,
-3.423858,3.293168,-2.86068,,-1.961821,3.308275,-3.209343,,317.0473,243.9456,316.1783,,333.5499,109.1934,28.11763,,13.79688,,,
-3.443257,3.286365,-2.854146,,-2.160378,3.116014,-3.16644,,317.3066,243.3665,317.3568,,332.8102,109.5398,31.11873,,13.89844,,,
-3.415071,3.27218,-2.841656,,-2.123135,3.099512,-3.140519,,317.2082,242.519,317.2791,,332.3146,111.2766,33.08516,,14,,,
-3.479232,3.207331,-2.7923,,-2.186392,2.995508,-3.129049,,316.7442,240.7084,321.2552,,332.2648,112.9869,32.39246,,14.11328,,,
-3.542603,3.167612,-2.771486,,-2.184259,2.906529,-3.148955,,316.8169,239.6237,323.014,,332.2687,114.6754,30.87466,,14.21484,,,
-3.542603,3.167612,-2.771486,,-2.166321,2.873309,-3.177832,,316.8169,239.6237,323.014,,331.7248,114.9074,30.51183,,14.32031,,,
-3.542603,3.167612,-2.771486,,-2.139524,2.825365,-3.177005,,316.8169,239.6237,323.0141,,331.6077,115.4803,30.71228,,14.42188,,,
-3.542603,3.167613,-2.771486,,-2.144905,2.767763,-3.23938,,316.8169,239.6237,323.0141,,331.4167,114.7335,32.24701,,14.53125,,,
-3.542603,3.167613,-2.771486,,-2.178409,2.767339,-3.252783,,316.8169,239.6237,323.0141,,330.8822,114.791,33.0192,,14.63672,,,
-3.542603,3.167613,-2.771486,,-2.205544,2.772496,-3.249062,,316.8169,239.6237,323.0141,,330.969,114.3805,33.24493,,14.73828,,,
-3.542603,3.167613,-2.771486,,-2.220562,2.777995,-3.243254,,316.8169,239.6237,323.0141,,331.3032,113.5104,33.68058,,14.83984,,,
-3.542603,3.167613,-2.771486,,-2.22609,2.762893,-3.263783,,316.817,239.6237,323.0141,,330.9543,113.973,34.64894,,14.94922,,,
-3.542603,3.167614,-2.771485,,-2.197719,2.723703,-3.294734,,316.817,239.6237,323.0141,,330.2751,113.4506,35.08809,,15.05078,,,
-3.542603,3.167615,-2.771486,,-2.187585,2.684802,-3.302163,,316.817,239.6237,323.0141,,329.8954,112.9838,35.60524,,15.15625,,,
-3.542603,3.167615,-2.771486,,-2.229152,2.705,-3.28131,,316.817,239.6237,323.0141,,329.8164,112.8062,35.73648,,15.25781,,,
-3.813512,3.441008,-3.116976,,-2.024031,2.987658,-3.467521,,327.5716,217.5726,3.351857,,329.5472,113.9404,33.94017,,15.37109,,,
-3.824481,3.552186,-3.131047,,-2.406891,2.829524,-3.460196,,328.5561,221.9437,2.539275,,329.9574,112.4065,36.57451,,15.47656,,,
-3.717181,3.705955,-3.157248,,-2.406791,2.836482,-3.454549,,329.5336,220.075,5.697244,,329.9876,112.3216,34.72809,,15.57813,,,
-3.84981,4.180886,-3.30581,,-2.448882,2.945234,-3.510221,,327.879,219.3901,4.417767,,330.2953,112.5748,34.43202,,15.68359,,,
-3.832688,4.516744,-3.347817,,-2.714198,3.595879,-3.640436,,327.5424,217.1091,2.72964,,330.043,111.9314,32.67014,,15.79688,,,
-4.109561,4.392355,-3.357385,,-2.897467,3.502966,-3.642815,,328.1815,218.2188,4.741497,,331.2936,110.0083,36.56233,,15.90625,,,
-3.740035,4.405068,-3.363107,,-2.850983,3.446502,-3.6891,,327.7099,214.6849,8.487604,,331.1381,110.9688,35.00113,,16.00781,,,
-4.094483,4.234543,-3.286521,,-2.974264,3.284531,-3.618919,,328.6672,213.6401,11.62455,,331.0619,111.1103,34.78855,,16.12109,,,
-5.180862,3.453203,-2.906131,,-3.444849,2.793524,-3.39102,,333.0302,209.9507,25.71813,,330.7482,111.0592,34.94537,,16.22656,,,
-4.593091,3.29404,-2.972909,,-3.66007,2.28563,-3.303082,,333.6435,209.0795,28.08155,,330.1815,111.1798,35.01855,,16.33203,,,
-5.085915,2.8452,-3.038764,,-3.518296,2.160464,-3.43475,,333.149,209.4198,26.30007,,329.5396,111.186,35.04681,,16.4375,,,
-4.722677,2.945515,-2.97554,,-3.618809,2.048254,-3.373897,,333.6482,209.0488,26.89962,,329.3003,111.0759,34.85403,,16.53906,,,
-5.819275,2.270561,-2.676689,,-3.8896,1.878137,-3.195616,,336.3801,208.2699,28.53588,,329.4641,110.6857,34.86341,,16.64453,,,
-4.930638,2.749212,-2.919231,,-3.878762,1.856532,-3.254729,,337.4241,208.9918,29.25633,,329.4286,110.5224,34.73751,,16.75,,,
-5.879189,2.191128,-2.7486,,-3.861074,1.902488,-3.359844,,337.2672,210.3928,29.06079,,329.1616,110.3022,34.60828,,16.85156,,,
-4.701837,2.930202,-3.11117,,-3.833737,1.938111,-3.461782,,336.6357,210.1777,29.4562,,329.1889,109.4745,35.29124,,16.96484,,,
-5.645816,2.311158,-2.825063,,-3.826229,1.942021,-3.522701,,336.4055,211.3977,29.2743,,329.0592,109.18,36.94989,,17.06641,,,
-4.893267,2.808487,-3.10769,,-3.821328,1.960827,-3.565758,,335.6922,212.0324,28.23255,,328.9762,109.0479,37.63251,,17.17188,,,
-5.852269,2.172593,-2.758347,,-3.808242,1.968121,-3.585207,,335.0556,212.2627,27.24995,,328.9996,109.2673,37.74915,,17.27344,,,
-4.75545,2.878033,-3.16733,,-3.794347,1.959832,-3.602714,,334.3657,212.465,26.83614,,328.7544,109.0698,37.95646,,17.38281,,,
-5.586164,2.22561,-2.90015,,-3.763535,1.906868,-3.659273,,334.2461,212.4906,25.85587,,328.9538,108.5196,38.07362,,17.48828,,,
-4.86333,2.662932,-3.254595,,-3.725352,1.872749,-3.778529,,333.7048,213.1984,24.92442,,329.0303,107.9379,37.93416,,17.58984,,,
-4.285814,2.970334,-3.644939,,-3.6413,1.839734,-3.967645,,333.477,214.0718,24.60016,,329.1325,108.0655,37.96452,,17.71875,,,
-4.436874,2.798163,-3.454428,,-1.780265,2.981942,-4.769236,,331.6518,212.836,25.3453,,329.1231,109.1076,38.1742,,17.88672,,,
-5.42025,2.080388,-2.921612,,-0.09107351,3.415786,-4.883582,,331.9063,213.5804,24.80261,,329.7136,111.6079,37.29109,,17.99609,,,
-4.519284,2.520465,-3.178391,,-1.271902,2.769394,-4.392,,331.993,213.7901,24.50464,,329.3863,110.8012,40.94736,,18.09766,,,
-5.740429,1.85864,-2.733699,,0.2847033,3.582285,-4.856067,,331.4835,213.7236,24.4912,,329.4732,110.902,41.51189,,18.20313,,,
-4.735306,2.383402,-3.057664,,-1.045146,2.872173,-4.409377,,331.304,213.7757,24.47856,,329.3041,110.5006,42.39541,,18.30469,,,
-3.690746,2.923616,-3.391798,,-2.416185,2.132755,-3.957767,,331.3501,213.7728,24.48951,,329.0759,110.0446,43.14912,,18.41016,,,
-2.554307,3.434328,-3.682053,,-2.256437,2.206314,-4.211611,,330.589,233.9451,46.46748,,328.3255,106.5487,45.98984,,18.51953,,,
-3.37797,2.481311,-3.799309,,-4.024508,1.905724,-3.050167,,2.062348,223.9052,134.9025,,327.4176,107.7087,36.95138,,18.62109,,,
-2.53199,2.324763,-4.484458,,-3.280401,2.12655,-3.783591,,20.06905,223.2868,128.8876,,328.2082,107.6513,37.34925,,18.73438,,,
-1.262707,0.6990004,-4.763015,,-1.611203,0.9481544,-4.383521,,16.56174,231.5741,84.22862,,328.7865,111.3382,32.87244,,18.83984,,,
-0.7849941,1.95054,-5.271636,,-1.071709,0.8835917,-4.549252,,12.37169,236.3108,82.0387,,326.6641,115.8134,25.83605,,18.94141,,,
-1.783707,-0.01207924,-4.844872,,-1.576416,0.6930866,-4.406486,,11.3535,234.8847,120.399,,326.1747,115.5194,26.10654,,19.04297,,,
-1.782413,-0.01718616,-4.84633,,-1.62587,0.6894979,-4.376319,,11.15519,235.1665,120.7545,,326.0588,115.1907,28.02991,,19.14844,,,
-1.779753,-0.02066803,-4.84733,,-1.522422,0.6919222,-4.448265,,10.94143,235.3283,121.1766,,326.105,115.5528,27.35715,,19.25,,,
-1.764029,0.1710997,-4.855342,,-1.181431,1.092458,-4.53151,,10.10524,238.2135,114.6358,,326.0777,115.1723,28.53471,,19.35938,,,
-0.9901943,2.156427,-5.083045,,-0.8471036,1.794546,-4.818797,,9.598278,237.5963,74.46429,,325.4176,113.424,28.67924,,19.46484,,,
-1.277498,1.923877,-4.664165,,-1.169468,1.086694,-4.161024,,8.469689,231.1675,69.89476,,324.7325,112.4253,27.99312,,19.56641,,,
