-4.920048,2.850155,-4.107595,,2.363436,7.257874,-7.355664,,311.7678,198.9854,7.30359,,315.3419,101.9893,25.88387,,3.402588,,,
-4.967684,2.861835,-4.157207,,1.764076,7.507873,-6.296654,,311.7117,201.3018,5.071619,,316.5927,100.1526,30.75375,,3.502808,,,
-5.055032,2.879583,-4.263428,,0.717659,6.803074,-6.662377,,311.4369,203.844,1.358327,,317.4668,96.90659,33.31702,,3.612793,,,
-5.058842,2.876525,-4.261051,,1.020372,6.506878,-6.814981,,309.9487,205.6067,358.8275,,315.4641,97.95726,28.94729,,3.713501,,,
-5.055029,2.875589,-4.256133,,1.433571,6.344362,-6.760958,,308.3517,206.5735,358.3588,,315.5849,99.48321,27.45419,,3.818237,,,
-4.960371,2.847886,-4.125447,,1.711127,6.302448,-6.721186,,307.8909,207.5645,358.0479,,315.9015,99.9921,28.96024,,3.924927,,,
-4.992029,2.795637,-4.055867,,1.753613,6.303403,-6.766926,,308.1571,207.5032,358.2268,,316.2408,99.69148,31.09621,,4.033936,,,
-5.204348,2.59216,-3.834403,,1.887343,6.325276,-6.962797,,309.1504,204.6062,0.3858193,,316.5838,98.82618,33.73787,,4.135498,,,
-5.244928,2.383645,-3.466474,,2.013038,6.334519,-7.128012,,310.6784,201.0161,2.088648,,316.7912,98.34818,34.57419,,4.237793,,,
-5.157299,2.230567,-3.080421,,2.151354,6.356503,-7.320531,,312.3233,200.5278,1.478436,,316.6583,98.75601,34.78008,,4.341431,,,
-4.97545,2.162513,-2.789938,,2.223711,6.367868,-7.419203,,312.3202,200.531,0.103077,,316.8237,98.90247,34.66284,,4.452881,,,
-4.932041,2.026509,-2.465238,,2.264686,6.374278,-7.474492,,312.893,200.1454,0.5322301,,317.1557,98.91628,34.46294,,4.556274,,,
-5.072453,1.920725,-2.347381,,2.269257,6.374995,-7.480619,,313.6397,199.0972,1.499362,,317.0629,98.89906,34.50415,,4.664917,,,
-5.347674,1.750377,-2.177265,,2.264682,6.374281,-7.474491,,315.8557,196.8886,3.413912,,316.9762,98.74274,34.58116,,4.780273,,,
-5.772352,1.500005,-1.891983,,2.260117,6.37356,-7.468357,,317.8492,195.1625,5.548316,,316.9166,98.70832,34.69398,,4.881348,,,
-5.753994,1.473211,-1.81325,,2.264679,6.374275,-7.47449,,316.9388,195.7098,3.372894,,316.89,98.56287,34.73149,,4.98877,,,
-5.706807,1.353823,-1.484044,,2.305871,6.38068,-7.529625,,317.0614,195.2686,1.686584,,316.9828,98.34524,34.68945,,5.096436,,,
-5.658204,1.277514,-1.244516,,2.332429,6.379793,-7.567665,,317.022,196.0127,0.1108873,,316.9828,98.20377,35.05573,,5.197144,,,
-5.556504,1.159308,-0.8766665,,2.350858,6.382643,-7.592083,,317.0574,195.2599,0.1178926,,317.0758,98.10406,35.37982,,5.305298,,,
-5.755559,1.01233,-0.6082144,,2.360088,6.384068,-7.604276,,317.9703,194.228,1.547537,,317.0159,97.99892,35.49262,,5.413574,,,
-5.880301,0.9716272,-0.5348148,,2.37396,6.386208,-7.622554,,318.4255,194.5162,2.17636,,317.0161,97.92838,35.56578,,5.514648,,,
-5.97337,0.9720135,-0.4513035,,2.369335,6.385498,-7.616461,,318.6895,193.9666,2.014163,,317.016,97.95223,35.78534,,5.622192,,,
-5.990112,0.9743128,-0.3563237,,2.373957,6.386206,-7.622555,,318.7289,193.3637,2.283425,,317.049,97.86475,35.7831,,5.722412,,,
-5.9684,0.9750738,-0.2933855,,2.382207,6.382472,-7.636103,,319.239,192.9162,2.530148,,317.1089,97.87531,35.81703,,5.827637,,,
-5.939825,0.9753523,-0.2319117,,2.386831,6.383191,-7.642189,,319.6255,192.5289,2.555058,,317.1088,97.85199,35.89016,,5.928223,,,
-5.911988,0.8457861,-0.03896999,,2.400743,6.385324,-7.660436,,319.8544,192.0473,2.73465,,317.016,97.78688,36.0786,,6.042725,,,
-5.864722,0.9584856,-0.06546021,,2.433297,6.390323,-7.702935,,319.2885,194.8811,0.2420347,,316.983,97.68579,36.08088,,6.147705,,,
-5.602285,1.429687,-0.263195,,2.442617,6.391759,-7.715065,,318.2217,199.3868,355.7675,,317.0096,97.76057,36.04348,,6.254272,,,
-4.999225,2.150213,-0.6623907,,2.433296,6.390323,-7.702938,,316.6424,205.037,349.722,,317.1023,97.80162,36.00196,,6.354858,,,
-4.627207,2.259909,-0.8539352,,2.433297,6.390318,-7.70294,,316.4562,206.1741,347.8819,,317.1355,97.73765,36.07305,,6.465942,,,
-4.2438,2.288663,-1.129231,,2.442618,6.391747,-7.715066,,315.4273,208.5013,346.0331,,317.1355,97.6907,35.99971,,6.568848,,,
-3.906245,2.374347,-1.512862,,2.428638,6.389609,-7.696868,,313.2596,210.7887,343.666,,317.1024,97.82515,35.92871,,6.669312,,,
-3.918287,2.38378,-1.68823,,2.293372,6.386684,-7.567271,,312.4113,210.8039,343.4146,,317.029,98.75894,35.98067,,6.769653,,,
-3.995046,2.39811,-1.800303,,1.801809,6.53708,-7.505623,,311.943,211.871,343.3624,,317.9767,98.4598,34.90545,,6.884399,,,
-3.996344,2.403544,-1.812488,,1.164494,6.781593,-7.559586,,311.9948,212.4111,343.2828,,319.9762,98.28706,30.13024,,6.999756,,,
-3.989301,2.437883,-1.836188,,0.0765276,6.83927,-8.095737,,312.0087,213.7606,342.9684,,321.1571,96.26353,29.71511,,7.101929,,,
-3.93083,2.490806,-1.876042,,-0.596015,6.437516,-8.238165,,311.9928,215.2204,342.2893,,321.1871,96.51374,26.13166,,7.210571,,,
-3.874413,2.527573,-1.897385,,-0.8511014,6.263232,-7.978896,,311.2573,217.4566,341.056,,321.24,98.56568,22.1075,,7.31189,,,
-3.722039,2.61972,-1.949524,,-1.017498,6.270694,-7.788687,,310.6013,219.2214,339.2348,,321.4117,99.36899,20.88712,,7.419556,,,
-3.540808,2.607729,-1.998971,,-1.114771,6.233898,-7.591162,,309.7704,221.429,337.3344,,322.2505,100.1091,19.95971,,7.522217,,,
-3.555906,2.611839,-2.034118,,-1.069863,6.290952,-7.588789,,309.3325,222.0974,335.8929,,322.7261,100.8306,19.44011,,7.632568,,,
-3.600407,2.632315,-2.115766,,-0.9667921,6.294133,-7.712492,,309.3602,222.6051,334.6338,,323.8673,103.5308,18.02808,,7.733521,,,
-3.626901,2.647283,-2.156781,,-0.9565306,6.307595,-7.715091,,309.3602,222.7937,334.1942,,324.7916,105.9428,16.37685,,7.840088,,,
-3.584209,2.759406,-2.227228,,-0.9759178,6.44888,-7.638907,,309.2231,223.7063,333.2656,,326.7593,108.0931,13.13434,,7.946899,,,
-3.585649,2.807987,-2.281949,,-1.026677,6.581374,-7.489741,,309.0183,224.5473,332.0701,,327.7759,109.7429,11.64971,,8.053101,,,
-3.575796,2.832866,-2.31903,,-1.086748,6.752699,-7.301485,,308.4312,225.949,329.9053,,329.06,112.273,9.760706,,8.167114,,,
-3.575795,2.832867,-2.319029,,-1.146699,6.760367,-7.213233,,308.1973,226.322,329.1144,,329.8083,113.2104,8.710154,,8.269287,,,
-3.464273,2.908232,-2.363555,,-1.116645,6.728688,-7.198716,,307.1057,227.002,326.9581,,330.3104,114.3464,7.222986,,8.369507,,,
-3.397533,2.957741,-2.389119,,-1.085948,6.671078,-7.15589,,306.6043,227.7297,325.9383,,330.8674,115.9382,5.09664,,8.476807,,,
-3.358167,2.963048,-2.410062,,-0.8675933,6.489336,-7.055753,,306.4135,227.9524,325.8292,,331.2285,118.0987,1.324211,,8.57959,,,
-3.358167,2.963049,-2.410061,,-0.596725,6.432478,-7.161594,,306.4466,228.1052,325.8164,,331.0196,117.8338,0.4350074,,8.687256,,,
-3.358168,2.963049,-2.410061,,-0.2404594,6.350852,-7.343207,,306.5297,228.4864,325.7854,,330.625,116.8808,5.442165,,8.787354,,,
-3.358167,2.96305,-2.410062,,-0.2231932,6.257919,-7.292029,,306.5129,228.4104,325.9377,,330.3991,114.8927,14.26276,,8.892944,,,
-3.358167,2.963049,-2.410061,,-0.3527293,6.135977,-7.064794,,306.4965,228.334,326.1638,,330.597,114.4834,21.33473,,8.99353,,,
-3.329835,3.029591,-2.502253,,-0.4516273,6.097943,-6.909703,,306.4173,228.7625,325.9028,,330.6315,114.5575,22.83279,,9.102905,,,
-3.343742,3.065267,-2.579587,,-0.5087848,6.041986,-6.791121,,306.3004,229.2754,325.1702,,330.3195,114.5033,23.1343,,9.21814,,,
-3.344959,3.07659,-2.601219,,-0.5486412,6.024522,-6.727508,,306.1131,229.689,324.5617,,330.0613,114.6865,23.1264,,9.318726,,,
-3.348837,3.071762,-2.599507,,-0.6173797,5.94491,-6.637834,,305.2482,232.8963,321.2172,,330.129,114.7533,23.16872,,9.432739,,,
-3.352064,3.068167,-2.597093,,-0.690836,5.822717,-6.555015,,304.9006,235.1184,318.8437,,329.6234,114.755,23.3713,,9.534302,,,
-3.356713,3.062085,-2.59382,,-0.7343197,5.771743,-6.506437,,304.4081,238.4435,315.0323,,329.2582,114.5015,23.51607,,9.643677,,,
-3.359053,3.060037,-2.594404,,-0.8225594,5.673702,-6.370173,,304.4659,239.4468,313.1873,,328.9565,114.6084,23.72908,,9.744141,,,
-3.36185,3.056705,-2.593964,,-0.8748708,5.652884,-6.323037,,304.6075,241.2042,311.071,,328.8748,114.5726,23.82372,,9.85022,,,
-3.364403,3.053545,-2.593528,,-0.900537,5.637661,-6.28014,,304.9622,242.9512,309.3477,,329.1118,114.2268,23.88025,,9.950562,,,
-3.364603,3.053849,-2.59363,,-0.9503732,5.621634,-6.201749,,304.9352,242.981,309.0345,,329.3743,113.8107,23.99444,,10.06104,,,
-3.367052,3.050599,-2.59344,,-1.01881,5.599702,-6.065957,,305.2699,244.5908,307.2657,,330.1377,113.5469,23.78443,,10.1698,,,
-3.368685,3.048912,-2.594148,,-1.096413,5.523701,-5.93074,,305.5146,245.3167,306.11,,330.4644,113.8065,23.7191,,10.27051,,,
-3.369547,3.048093,-2.594343,,-1.174644,5.367376,-5.832518,,305.4954,245.7001,305.2721,,330.5872,113.5995,23.8126,,10.37109,,,
-3.369308,3.04853,-2.593792,,-1.193147,5.291837,-5.810977,,305.49,245.7903,305.3293,,330.6268,113.2457,23.79924,,10.47852,,,
-3.369072,3.04898,-2.593582,,-1.15223,5.125523,-5.758729,,305.4974,245.7645,305.4091,,330.5253,113.4697,23.42195,,10.57983,,,
-3.369018,3.049168,-2.593663,,-1.183406,5.047277,-5.629153,,305.5091,245.7423,305.3299,,330.5336,113.9654,22.59481,,10.68799,,,
-3.368891,3.049356,-2.593552,,-1.255686,4.980179,-5.499989,,305.5099,245.7448,305.3243,,331.345,114.423,21.50458,,10.78906,,,
-3.368744,3.049469,-2.593252,,-1.318683,4.859669,-5.380879,,305.5369,245.8214,305.3737,,331.8695,113.9426,21.42406,,10.89697,,,
-3.368623,3.049489,-2.592835,,-1.356459,4.708368,-5.309422,,305.4937,245.9185,305.347,,331.9457,113.7219,21.42212,,10.99695,,,
-3.368683,3.049474,-2.592993,,-1.370312,4.663965,-5.244652,,305.6121,245.9593,305.3827,,331.9888,113.8994,20.95081,,11.09753,,,
-3.368903,3.049144,-2.592961,,-1.376071,4.588692,-5.169764,,305.6241,246.1096,305.1723,,331.8851,114.4929,20.66505,,11.20544,,,
-3.053091,3.402269,-2.89285,,-1.412549,4.507643,-5.062831,,305.857,248.5667,302.4099,,331.7881,114.86,20.72826,,11.32263,,,
-2.682707,3.752648,-3.107473,,-1.46616,4.480431,-4.949259,,305.9496,251.425,296.7869,,331.9826,114.5364,20.80696,,11.42407,,,
-2.658323,3.697268,-2.994152,,-1.493918,4.474552,-4.887479,,305.5298,249.6107,297.5568,,331.9721,114.3303,20.87959,,11.53455,,,
-2.751546,3.65904,-3.030746,,-1.486483,4.467043,-4.894209,,305.7599,250.4369,298.215,,332.2527,114.1768,20.87993,,11.63855,,,
-2.791517,3.654871,-3.065657,,-1.452806,4.447824,-4.890285,,305.7656,250.5062,298.4186,,332.475,114.0335,20.77216,,11.74072,,,
-2.919856,3.598148,-3.059726,,-1.271213,4.354131,-4.910417,,305.7344,249.8046,299.3009,,332.1966,114.9616,20.60464,,11.84241,,,
-3.006961,3.552924,-3.07513,,-1.177322,4.329631,-4.981262,,305.6426,249.5482,299.6383,,331.9646,115.1993,21.7457,,11.95093,,,
-3.176523,3.447824,-3.013434,,-1.168425,4.30985,-4.9698,,305.5249,248.2956,301.0768,,332.1845,115.3196,22.11249,,12.05249,,,
-3.183278,3.445779,-3.009042,,-1.239122,4.288404,-4.865108,,305.6247,248.1289,301.5981,,332.1027,115.4645,23.21695,,12.16296,,,
-3.196489,3.44735,-3.019,,-1.359554,4.253899,-4.746406,,305.6553,248.1913,301.515,,331.8209,115.3457,24.26024,,12.26526,,,
-3.203549,3.448336,-3.023775,,-1.427424,4.131464,-4.667547,,305.5748,248.1375,301.6529,,331.9823,115.0724,24.70966,,12.37341,,,
-3.199295,3.451216,-3.02572,,-1.533586,4.044648,-4.472144,,305.4478,247.0936,302.2792,,332.025,115.3272,25.05585,,12.47473,,,
-3.187152,3.454872,-3.038175,,-1.556433,4.039592,-4.417812,,306.0956,244.0414,303.7579,,331.9478,115.3319,25.02909,,12.58423,,,
-3.182442,3.449429,-3.044578,,-1.549924,4.041035,-4.433341,,306.6354,242.423,305.9484,,331.824,115.7515,25.05499,,12.68909,,,
-3.158267,3.426909,-3.050002,,-1.552282,4.031403,-4.416831,,307.7457,238.5471,311.4164,,332.2632,115.4194,24.9835,,12.79663,,,
-3.140378,3.382466,-3.033321,,-1.562026,4.029238,-4.39353,,308.2691,236.8706,313.8136,,332.6033,115.1109,24.88651,,12.89807,,,
-3.119873,3.377392,-3.042999,,-1.579364,4.029136,-4.364007,,309.2114,232.1561,319.161,,332.4613,115.548,24.89094,,13.00537,,,
-3.120952,3.251539,-2.904352,,-1.611752,4.016529,-4.286776,,310.0471,229.1525,323.1825,,332.7614,115.4658,24.79415,,13.12158,,,
-3.124335,3.118126,-2.700294,,-1.641202,3.957928,-4.212577,,311.0361,227.5279,325.5435,,333.0425,115.2862,24.69156,,13.22375,,,
-3.180813,3.191789,-2.668146,,-1.652111,3.890515,-4.159145,,311.3402,229.0774,325.5653,,333.0628,115.3159,24.19431,,13.33484,,,
-3.249286,3.267781,-2.736895,,-1.655778,3.799435,-4.114161,,311.2752,229.6697,325.2802,,333.1415,115.3828,23.35559,,13.43848,,,
-3.336575,3.35036,-2.758531,,-1.648067,3.764608,-4.08691,,311.1511,229.7417,325.0495,,332.9803,115.7451,22.96059,,13.53882,,,
-3.382241,3.353896,-2.732876,,-1.678068,3.685611,-3.996702,,311.1522,229.3828,325.1957,,333.0594,115.9294,22.83369,,13.63916,,,
-3.388861,3.320611,-2.743877,,-1.721289,3.653993,-3.889169,,311.0781,229.3633,325.3126,,333.0815,115.8083,23.04209,,13.75146,,,
-3.373199,3.323854,-2.757129,,-1.748905,3.625949,-3.820657,,311.1686,230.1069,324.3147,,333.1033,115.5699,23.17569,,13.85168,,,
-3.373973,3.341438,-2.791304,,-1.773261,3.598619,-3.759888,,310.8611,230.7499,323.352,,333.1049,115.4788,23.21532,,13.96106,,,
-3.396612,3.409202,-2.9142,,-1.796254,3.559217,-3.717773,,310.0469,232.2019,320.8207,,333.0675,115.3895,23.35556,,14.06238,,,
-3.410792,3.43006,-2.975516,,-1.809249,3.480566,-3.693498,,309.455,233.076,318.9838,,333.0291,115.2648,23.32307,,14.17468,,,
-3.408475,3.441312,-2.98497,,-1.854207,3.420187,-3.634164,,309.213,233.477,317.9623,,332.8355,115.4525,23.47609,,14.27551,,,
-3.402004,3.440908,-2.986109,,-1.904128,3.407182,-3.554144,,309.0435,233.7852,317.5944,,332.6206,115.8563,23.61109,,14.37708,,,
-3.404727,3.444959,-2.986694,,-1.99661,3.391284,-3.381015,,308.8783,234.0661,317.3356,,332.7285,116.0349,23.78354,,14.4845,,,
-3.39834,3.440878,-2.992704,,-2.113966,3.4203,-3.256982,,308.8643,234.3852,317.104,,332.9709,115.8101,24.2557,,14.59497,,,
-3.400046,3.443423,-2.993066,,-2.135891,3.427269,-3.227903,,308.9023,234.5339,316.9481,,332.9018,115.6817,24.33015,,14.70837,,,
-3.391738,3.44245,-2.995587,,-2.132676,3.390466,-3.221613,,308.8888,234.8293,316.79,,332.9341,115.4005,24.45962,,14.80933,,,
-3.372137,3.457043,-3.009045,,-2.152875,3.301308,-3.184168,,308.8113,234.96,316.6448,,332.8894,115.2128,24.44211,,14.91833,,,
-3.364952,3.455112,-3.021143,,-2.146783,3.200476,-3.17917,,308.8112,234.9836,316.6447,,332.6374,114.9565,24.4291,,15.01892,,,
-3.364738,3.47403,-3.019374,,-2.138516,3.16361,-3.16156,,308.7501,235.2176,316.3845,,332.5156,114.9392,24.39684,,15.1283,,,
-3.356831,3.474317,-3.022497,,-2.151688,3.127575,-3.124107,,308.7502,235.2176,316.4577,,332.3996,114.9565,24.44338,,15.22949,,,
-3.376234,3.494194,-3.030473,,-2.148211,3.062221,-3.092626,,308.7663,235.3203,316.4166,,332.2421,114.7671,25.10981,,15.33728,,,
-3.384451,3.498815,-3.050833,,-2.153985,3.087934,-3.07433,,308.6795,235.3625,316.3854,,331.8086,114.908,25.66364,,15.44128,,,
-3.422928,3.508069,-3.073338,,-2.122692,3.199342,-3.162092,,308.45,233.9976,317.241,,331.4353,115.7439,25.54482,,15.5531,,,
-3.439989,3.498186,-3.089044,,-2.060418,3.240607,-3.254282,,308.0157,232.256,317.3375,,332.1459,114.6966,25.50941,,15.65466,,,
-3.455064,3.483071,-3.086994,,-1.961719,3.491835,-3.468022,,308.3336,230.5025,319.9296,,332.173,114.5493,26.52507,,15.76514,,,
-3.463485,3.462091,-3.106216,,-1.545125,3.630248,-3.904427,,308.9823,227.8328,324.1033,,332.8136,113.8394,27.29965,,15.88281,,,
-3.455922,3.448404,-3.125555,,-0.6591821,4.112634,-4.450319,,310.1285,224.9585,328.1066,,333.6118,113.6926,27.32075,,15.98926,,,
-3.443444,3.450797,-3.135181,,0.09379244,4.57144,-4.731161,,311.4138,222.9854,331.7478,,334.3535,114.3678,27.48641,,16.09045,,,
-3.433961,3.454414,-3.144875,,0.8557162,4.881961,-4.82682,,313.5076,221.8868,337.045,,335.4226,115.1832,27.37319,,16.19092,,,
-3.426822,3.454474,-3.152285,,1.453956,4.920819,-4.82627,,314.0511,221.1111,337.3387,,335.649,116.5919,28.0008,,16.29822,,,
-3.424117,3.454818,-3.15255,,1.893241,4.95007,-4.829204,,314.1285,220.9667,337.6089,,335.3857,116.985,29.54123,,16.40442,,,
-3.42572,3.453764,-3.152123,,1.999797,4.96657,-4.868323,,314.2002,221.2431,337.6723,,335.1955,116.8203,31.00188,,16.5144,,,
-3.426402,3.453902,-3.150885,,2.083617,4.982022,-5.018724,,314.1175,221.4808,337.4547,,334.8557,116.1042,31.65152,,16.61572,,,
-3.419396,3.461024,-3.150623,,2.204911,4.996355,-5.222776,,314.0318,221.0125,337.3964,,334.468,115.3502,31.97633,,16.71753,,,
-3.393426,3.490148,-3.148792,,2.56746,4.972434,-5.477989,,314.0554,220.7164,337.2885,,333.793,115.5195,32.24311,,16.8241,,,
-3.155765,3.627952,-3.201148,,2.794286,4.948588,-5.566236,,314.083,221.434,337.0236,,333.685,115.599,32.38914,,16.93054,,,
-2.74671,3.954436,-3.280699,,2.850389,4.946226,-5.606565,,314.3527,223.4792,335.8463,,333.5404,115.9429,32.88809,,17.03101,,,
-2.641553,3.956229,-3.184454,,2.844558,4.952394,-5.626392,,315.0564,222.823,337.4358,,333.4614,115.591,33.59011,,17.14209,,,
-2.35998,4.129278,-3.305112,,2.866458,4.94799,-5.697095,,314.6427,224.4513,335.4704,,333.4729,115.2496,33.74511,,17.24329,,,
-1.788555,4.489702,-3.555926,,2.862739,4.908894,-5.720614,,313.8544,227.6674,332.6243,,333.4905,115.3621,33.74885,,17.35168,,,
-1.456284,4.667562,-3.686876,,2.69851,4.795178,-5.80427,,313.2471,228.9359,333.0091,,333.3351,115.2876,34.43439,,17.46729,,,
-1.43457,4.782318,-3.810365,,2.340687,4.647999,-5.961952,,313.0669,229.651,333.0327,,332.8529,115.4011,35.99527,,17.56848,,,
-0.9678726,5.211246,-4.175451,,2.211501,4.511805,-5.866553,,313.3787,231.7028,334.0905,,333.276,114.2392,35.98654,,17.66882,,,
-0.5456247,5.488513,-4.36285,,2.195718,4.470098,-5.802796,,313.0253,233.657,332.4764,,333.6002,114.3009,35.75747,,17.7749,,,
-0.1625633,5.714139,-4.557621,,2.191707,4.430436,-5.757666,,312.6232,235.8873,331.9369,,334.0742,114.5713,35.55354,,17.88892,,,
0.01062202,5.784831,-4.966126,,2.209517,4.399838,-5.724189,,311.9921,237.4977,332.5598,,334.6019,114.2139,35.28194,,17.9939,,,
0.02361298,5.853703,-5.375612,,2.201921,4.398518,-5.711755,,310.5698,238.0934,334.8501,,334.6278,114.1908,35.35904,,18.10144,,,
-0.03486633,5.771968,-5.767138,,2.176033,4.414753,-5.682793,,308.6723,239.4378,336.9167,,334.6325,114.046,35.21479,,18.20386,,,
-0.09745216,5.494482,-5.922368,,2.145081,4.427492,-5.657229,,308.059,239.7558,338.0494,,334.7811,113.7119,35.09301,,18.30981,,,
-0.05681705,5.294296,-6.003638,,2.096243,4.463118,-5.657133,,307.6649,240.5115,339.226,,334.4923,114.3818,35.14157,,18.41492,,,
0.01792145,5.149555,-6.075204,,2.031729,4.483117,-5.624926,,307.3882,240.495,339.3659,,334.1082,115.1947,35.17114,,18.52197,,,
0.0348978,5.117012,-6.093801,,2.020462,4.481125,-5.606064,,307.3004,240.3954,339.7811,,333.7872,115.7155,35.09593,,18.63721,,,
0.06930351,5.117183,-6.053378,,2.024217,4.481787,-5.612352,,307.2957,240.3385,340.5102,,334.1189,114.6112,35.17104,,18.73926,,,
0.1528835,5.186544,-5.999413,,2.027972,4.48245,-5.61864,,307.2353,240.0646,341.6024,,334.1978,113.9663,35.22764,,18.85437,,,
0.1864166,5.175818,-5.949809,,2.031731,4.483115,-5.624926,,307.3966,239.3238,342.3382,,334.0628,113.879,35.18235,,18.97034,,,
0.2245684,5.163481,-5.89302,,2.034168,4.465334,-5.625345,,308.0251,238.4562,343.0797,,333.9168,113.6551,35.35175,,19.11462,,,
0.274765,5.15253,-5.822714,,2.037927,4.465999,-5.631629,,308.7074,237.5093,344.1911,,333.8087,113.4978,35.31007,,19.24255,,,
0.318202,5.147664,-5.757153,,2.044781,4.462016,-5.645157,,309.4738,236.0824,346.3647,,333.674,113.3864,35.33849,,19.34436,,,
0.3744526,5.12866,-5.67138,,2.044111,4.456702,-5.64612,,309.8708,235.472,347.1567,,333.6067,113.3543,35.42603,,19.45044,,,
0.4256477,5.111065,-5.592556,,2.042744,4.453896,-5.655851,,310.1649,235.0043,347.6727,,333.1352,113.9187,35.46176,,19.55139,,,
0.4421625,5.086135,-5.5667,,2.042744,4.453896,-5.655851,,310.2249,234.7761,347.878,,333.1619,113.849,35.46526,,19.65784,,,
0.432621,4.918032,-5.587819,,2.038976,4.453234,-5.649568,,310.1554,234.2561,348.2269,,333.0806,113.6682,35.50149,,19.7655,,,
