4.036106,2.500209,1.579006,,4.612113,3.035531,-0.8280644,,314.3844,245.6891,320.2293,,337.2604,127.7661,39.98102,,42.5625,,,
4.054928,2.641138,1.374839,,4.67502,3.098499,-0.8057213,,313.9732,246.2643,319.1964,,337.4144,127.8763,39.89589,,42.67188,,,
4.01497,2.691767,1.179792,,4.632319,2.991125,-0.8979177,,313.709,246.4522,319.179,,337.4217,127.8715,39.84137,,42.77344,,,
3.974463,2.709746,0.9355588,,4.692756,3.129339,-0.7974296,,313.3542,246.7387,319.0302,,337.431,127.6851,39.82176,,42.88281,,,
3.943872,2.514544,0.8483257,,4.664357,3.128056,-0.7796803,,312.9418,246.295,319.3271,,337.5064,127.6615,39.6746,,42.98438,,,
3.95537,2.276792,0.8234005,,4.651505,3.133863,-0.7522545,,312.7225,245.5959,320.0142,,337.5787,127.7226,39.33278,,43.10156,,,
3.954962,2.286573,0.8076854,,4.649557,3.127692,-0.7291431,,312.6896,245.6272,320.6895,,337.6829,127.8077,39.27137,,43.21094,,,
3.947374,2.30029,0.7827234,,4.639414,3.072567,-0.6480608,,312.7365,245.8011,320.6612,,337.7326,128.0618,38.72041,,43.3125,,,
3.93437,2.331421,0.7659774,,4.639414,3.072567,-0.6480608,,312.7805,246.067,320.4272,,337.7326,128.0618,38.72042,,43.42188,,,
3.928859,2.370674,0.7633262,,4.639414,3.072567,-0.6480608,,312.8671,246.1203,320.3549,,337.7326,128.0618,38.72042,,43.52344,,,
3.930061,2.372952,0.7628136,,4.639414,3.072567,-0.6480608,,312.8286,246.312,320.1367,,337.7327,128.0618,38.72043,,43.625,,,
3.925204,2.376758,0.7612166,,4.639414,3.072567,-0.6480608,,312.8255,246.1765,320.2581,,337.7326,128.0618,38.72044,,43.73438,,,
3.912156,2.406968,0.7539034,,4.639414,3.072567,-0.6480608,,312.8859,246.3352,320.5091,,337.7326,128.0618,38.72045,,43.83594,,,
3.87913,2.466874,0.7369013,,4.639414,3.072567,-0.6480608,,313.0285,246.543,320.4626,,337.7326,128.0618,38.72046,,43.94531,,,
3.805161,2.711424,0.564208,,4.639414,3.072567,-0.6480608,,313.0787,247.247,320.367,,337.7326,128.0618,38.72046,,44.0625,,,
3.723394,2.881809,0.3772964,,4.639414,3.072567,-0.6480608,,313.1183,247.8402,320.5059,,337.7326,128.0618,38.72046,,44.16406,,,
3.652172,2.944083,0.1207724,,4.897448,3.046754,-0.3827047,,312.9401,248.7092,320.2723,,338.0249,132.1987,35.34095,,44.27344,,,
3.649399,2.949265,0.1057625,,4.894729,3.034326,-0.3709183,,312.7345,248.6917,320.1762,,337.9648,135.3879,35.09046,,44.38281,,,
3.647187,2.951904,0.09760523,,4.896793,3.022415,-0.3735838,,312.7341,248.7153,320.1763,,338.0168,136.836,35.20961,,44.48438,,,
3.666416,2.991793,0.1424608,,4.860464,3.002108,-0.3828278,,312.7497,248.8519,319.919,,337.9148,137.0995,35.30957,,44.58594,,,
3.65768,3.050473,0.1500225,,4.866827,2.999476,-0.3821507,,312.8049,248.9123,319.5941,,337.8235,136.6149,35.40333,,44.6875,,,
3.728577,3.179851,0.2046123,,4.852446,2.993086,-0.383111,,312.8547,249.1565,319.1704,,337.7604,135.3676,35.40855,,44.79688,,,
3.718507,3.295375,0.2086749,,4.839919,2.98471,-0.3819647,,312.8722,249.3593,318.8434,,337.6693,135.4123,35.48186,,44.90625,,,
3.718507,3.295375,0.2086749,,4.830625,2.965551,-0.389782,,312.8722,249.3593,318.8434,,337.5831,136.5846,35.55186,,45.02344,,,
3.719675,3.295163,0.209569,,4.849693,2.99023,-0.3778019,,312.8673,249.3607,318.8347,,337.5798,136.8779,35.48326,,45.125,,,
3.752149,3.292682,0.2484169,,4.841125,2.985613,-0.3817873,,313.4185,250.1888,318.8108,,337.5904,135.9247,35.55406,,45.24219,,,
3.731665,3.290002,0.2137785,,4.833869,2.97397,-0.387476,,313.7752,252.2897,315.6775,,337.5903,135.9246,35.48098,,45.35156,,,
3.719049,3.223438,0.2519298,,4.810396,2.947081,-0.4020023,,313.4214,251.705,314.8089,,337.5761,136.6487,35.57604,,45.46094,,,
3.722157,3.226966,0.2537451,,4.845095,2.989181,-0.3913536,,313.49,251.2736,313.7853,,337.4372,135.9632,35.57887,,45.57031,,,
3.727348,3.230669,0.2567363,,4.83034,2.989616,-0.412055,,313.4401,251.0367,313.4828,,337.2588,132.3204,35.59029,,45.67969,,,
3.733676,3.235423,0.2602677,,4.821118,3.002224,-0.4237676,,313.4647,250.8584,313.5279,,337.2656,131.7103,35.51855,,45.78125,,,
3.738165,3.244383,0.264957,,4.908258,3.041884,-0.5240912,,313.4072,250.0058,313.9098,,337.2528,132.6469,35.56321,,45.89844,,,
3.739498,2.956842,0.9568911,,5.034917,3.099715,-1.099289,,314.1082,245.8116,315.9379,,337.1329,132.2367,35.65589,,46,,,
3.506278,2.814843,1.292593,,5.130085,3.154891,-1.390831,,315.5386,241.7181,320.0958,,337.0241,131.7345,35.67776,,46.10156,,,
3.482789,2.875746,1.505846,,5.216299,3.190178,-1.827178,,316.4431,240.219,321.235,,336.911,130.504,35.77164,,46.21094,,,
3.486058,2.860557,1.537488,,5.287439,3.215446,-2.052616,,316.6527,240.087,321.4275,,337.0924,129.7423,35.2306,,46.3125,,,
3.498891,2.854117,1.616998,,5.205733,3.300077,-2.154967,,316.8561,239.3365,321.6805,,337.2268,129.6188,35.71058,,46.41406,,,
3.526596,2.826421,1.723782,,4.924706,3.300017,-2.259106,,317.2133,238.1607,323.0447,,337.0443,130.1607,36.51775,,46.53125,,,
3.528572,2.818957,1.795743,,4.641251,3.285713,-2.256353,,317.6388,237.1445,324.8178,,337.2083,130.6815,35.46276,,46.64063,,,
3.540905,2.810383,1.977573,,4.370119,3.286211,-2.190554,,318.2133,235.8009,326.2971,,337.8601,131.4272,33.53141,,46.74219,,,
3.556684,2.807661,2.450198,,4.20273,3.295479,-2.197301,,319.5454,233.1561,329.5879,,338.614,130.7009,32.12027,,46.85938,,,
3.468196,2.717432,2.68319,,4.18208,3.305676,-2.185745,,320.4572,230.818,332.9669,,339.041,129.2328,31.34599,,46.96094,,,
3.318124,2.656287,2.744068,,4.179754,3.305166,-2.180309,,321.0775,229.4474,336.4093,,338.945,130.213,31.39263,,47.0625,,,
3.2905,2.621489,2.733247,,4.150773,3.355726,-2.187929,,321.7615,229.0337,336.6734,,338.7692,130.7327,31.47329,,47.17188,,,
3.107719,2.518872,2.7123,,4.125353,3.418954,-2.212354,,322.1672,228.338,337.4563,,338.9557,131.143,31.71041,,47.27344,,,
2.899822,2.447074,2.699195,,4.112376,3.521128,-2.247429,,322.3508,226.547,340.6953,,339.3156,130.5358,31.9013,,47.375,,,
2.897663,2.443002,2.696595,,4.105333,3.519594,-2.231042,,322.9879,227.1055,340.4862,,339.2996,130.7302,31.8964,,47.48438,,,
2.898224,2.442228,2.693707,,4.10299,3.519079,-2.22558,,323.2962,226.5625,340.5108,,339.3716,130.1148,31.91788,,47.58594,,,
2.897568,2.440497,2.690898,,4.100647,3.518571,-2.220111,,323.607,226.3383,340.1918,,339.6054,128.653,31.88562,,47.69531,,,
2.897053,2.43962,2.689967,,4.069319,3.516191,-2.188083,,323.5437,226.1882,340.3388,,339.6431,128.3601,32.01951,,47.8125,,,
2.898291,2.439073,2.686584,,3.73062,3.847231,-2.128421,,324.2157,225.6482,341.5794,,340.4802,127.9515,32.46322,,47.92188,,,
2.900883,2.439622,2.683604,,3.634738,3.976866,-2.155945,,324.6225,224.636,342.7992,,341.8778,127.0316,31.46385,,48.02344,,,
2.900209,2.438786,2.683076,,3.61729,4.003552,-2.140707,,324.249,224.3893,342.0299,,342.2946,127.6747,31.27452,,48.125,,,
2.897572,2.438012,2.685969,,3.580007,3.996856,-2.063488,,323.5654,225.0488,341.7592,,342.2587,128.7243,31.24627,,48.23438,,,
2.896818,2.437821,2.686984,,3.228384,3.954891,-1.758228,,323.3379,225.3474,341.6858,,341.8953,131.0401,32.14015,,48.33594,,,
2.894515,2.437151,2.68968,,2.458666,3.851315,-1.096829,,322.9246,226.1814,341.4084,,340.6458,134.0514,32.55711,,48.44531,,,
2.893463,2.436749,2.690793,,2.39006,3.738147,-0.6831532,,322.7563,226.5786,341.2752,,340.4603,132.7762,31.07796,,48.55469,,,
2.892771,2.436805,2.692487,,2.61251,3.704545,-0.6634817,,322.3266,226.8249,340.9693,,340.8922,131.133,29.63112,,48.65625,,,
2.892526,2.436601,2.692595,,2.913762,3.764968,-0.6318693,,322.2864,226.9621,340.9854,,340.9804,133.3439,28.21673,,48.76563,,,
2.892441,2.436475,2.692502,,2.962067,3.752025,-0.6514359,,322.274,226.9894,340.9371,,341.082,133.3828,27.99228,,48.86719,,,
2.892048,2.436404,2.693208,,2.937567,3.648283,-0.5316024,,322.1535,227.1609,340.9561,,341.2744,132.8208,27.83205,,48.96875,,,
2.891928,2.43647,2.693715,,2.949267,3.531208,-0.4673424,,322.0221,227.2181,340.9312,,340.9495,132.1148,27.59463,,49.07813,,,
2.891609,2.436179,2.693677,,3.073696,3.487446,-0.3415976,,321.9948,227.303,340.7748,,340.7607,133.249,26.44483,,49.19531,,,
2.891651,2.43616,2.693583,,3.234431,3.367971,-0.1645021,,322.0095,227.3064,340.8531,,340.6498,134.4879,25.20234,,49.29688,,,
2.891575,2.436094,2.693618,,3.264786,3.346831,-0.07128239,,322.0243,227.3736,340.9405,,340.6255,134.9201,24.86504,,49.40625,,,
2.890713,2.435691,2.694468,,3.23011,3.269326,0.01953888,,321.9025,227.7144,340.7811,,340.4511,134.9249,24.88359,,49.52344,,,
2.890857,2.435724,2.694318,,3.27209,3.114835,0.3256903,,321.85,227.6411,340.6518,,340.1578,136.5463,23.94156,,49.625,,,
2.890692,2.435612,2.69441,,3.23065,3.066826,0.5214396,,321.8834,227.7553,340.7738,,339.6944,138.2409,23.91042,,49.73438,,,
2.89042,2.435421,2.694536,,3.27703,2.993319,0.5984516,,321.8876,227.8892,340.764,,339.469,137.8799,23.47882,,49.83594,,,
2.890297,2.435328,2.69461,,3.293818,2.907706,0.7712393,,321.8609,227.9525,340.6963,,339.206,138.0786,23.30825,,49.94531,,,
2.890209,2.435211,2.694543,,3.291929,2.766989,1.170149,,321.8447,227.9879,340.5828,,337.9793,141.8477,22.93859,,50.04688,,,
2.890419,2.435307,2.694381,,3.284775,2.743297,1.197248,,321.8874,227.9655,340.7223,,337.6469,142.3753,22.79364,,50.15625,,,
2.890727,2.435525,2.694367,,3.409573,2.724507,1.269093,,321.8564,227.895,340.7921,,337.6907,142.1439,22.34557,,50.27344,,,
2.890725,2.435444,2.694194,,3.712605,2.728914,1.345262,,321.868,227.9048,340.7331,,337.7597,144.1176,20.95271,,50.38281,,,
2.890844,2.43552,2.69419,,3.810937,2.767962,1.345823,,321.8637,227.9012,340.7942,,337.8169,143.7433,21.10806,,50.48438,,,
2.890603,2.435383,2.694418,,3.780577,2.712812,1.354421,,321.7834,227.9874,340.616,,337.615,143.0276,21.66142,,50.59375,,,
2.891031,2.435537,2.693927,,3.620239,2.680502,1.333462,,321.8666,227.87,340.7579,,337.1076,143.722,22.6344,,50.69531,,,
2.890972,2.435507,2.69403,,3.559269,2.5752,1.363408,,321.8372,227.9172,340.7329,,336.8719,142.172,22.99212,,50.80469,,,
2.89095,2.435513,2.694147,,3.606616,2.514832,1.447869,,321.8089,227.9568,340.7344,,336.8114,143.3484,22.68489,,50.90625,,,
2.890265,2.434962,2.694193,,3.626018,2.394668,1.535156,,321.8404,228.2069,340.5458,,336.481,144.0066,22.4697,,51.01563,,,
2.89092,2.435387,2.693974,,3.608721,2.297887,1.595769,,321.791,227.9853,340.5931,,336.2572,143.1644,22.4956,,51.11719,,,
2.891182,2.435383,2.693398,,3.588539,2.203991,1.69136,,321.9183,227.9272,340.7274,,335.8829,142.5264,23.18307,,51.21875,,,
2.891262,2.435552,2.693762,,3.559588,2.286412,1.676204,,321.8167,227.9335,340.731,,335.7487,142.8193,23.72072,,51.32813,,,
2.89128,2.435411,2.693354,,3.546942,2.668394,1.497521,,321.9,227.9419,340.7307,,337.388,139.5552,24.05507,,51.42969,,,
2.891025,2.435195,2.693378,,3.563932,2.82984,1.365301,,321.9017,228.0482,340.6472,,338.3792,139.2585,24.1925,,51.53125,,,
2.891223,2.435267,2.693184,,3.602715,2.92401,1.190612,,321.9106,227.9947,340.6561,,338.946,136.7571,25.37227,,51.64063,,,
2.892064,2.436044,2.693564,,3.632707,2.995611,1.1012,,321.6957,227.7181,340.7061,,338.4968,135.516,27.20259,,51.74219,,,
2.88801,2.440741,2.693172,,3.713618,3.02516,1.14055,,321.2476,227.7585,340.4104,,338.5109,136.1869,27.55748,,51.85156,,,
2.891222,2.442629,2.689651,,3.75485,2.986424,1.156221,,322.7081,227.8942,343.8702,,338.5251,136.536,27.47815,,51.95313,,,
2.896141,2.444398,2.681623,,3.729057,2.863368,1.136812,,324.5304,226.8024,346.5094,,337.8705,136.2987,27.98684,,52.0625,,,
2.896886,2.444876,2.681905,,3.712044,2.778917,1.034071,,324.1386,226.1816,346.0363,,337.0253,136.2624,30.45007,,52.16406,,,
2.896729,2.445152,2.684218,,3.727882,3.025513,0.9210052,,323.3317,225.9717,345.4113,,336.989,136.9886,32.3414,,52.26563,,,
2.895476,2.444121,2.683639,,3.70886,3.083514,0.7985535,,323.6638,226.5558,345.6928,,337.348,135.9863,33.31779,,52.375,,,
2.894944,2.443683,2.683601,,3.59803,1.962557,0.6190786,,323.7967,226.8587,345.9638,,335.4639,136.1769,33.44775,,52.48438,,,
2.893494,2.44268,2.683909,,3.600892,1.665235,0.6564465,,324.0044,227.5202,346.237,,332.1657,135.5812,31.92104,,52.58594,,,
2.893645,2.442508,2.682805,,3.728279,1.292249,0.7650375,,324.1996,227.3616,346.3247,,331.0583,138.1228,30.69662,,52.70313,,,
2.894394,2.442643,2.681226,,4.040913,1.029186,0.8842049,,324.4414,226.9685,346.4557,,330.0809,141.3733,27.42313,,52.80469,,,
2.894499,2.442666,2.681258,,4.16589,0.9186764,0.8983707,,324.4094,226.8585,346.4887,,329.4114,141.5117,26.5903,,52.91406,,,
2.894543,2.442658,2.681382,,4.139133,0.8709049,1.021684,,324.3162,226.7165,346.4138,,328.8823,142.4634,26.62244,,53.03125,,,
2.894669,2.442699,2.681467,,4.038636,0.8442955,1.031313,,324.2309,226.5807,346.3864,,328.8362,143.0871,26.69778,,53.14063,,,
2.894404,2.44241,2.681182,,3.869214,1.520008,0.8146057,,324.2531,226.5573,346.2915,,329.5135,142.7017,28.41652,,53.24219,,,
2.893862,2.442018,2.681273,,3.497821,2.450424,0.5888147,,324.2443,226.658,346.1931,,332.9973,140.2841,32.00766,,53.35156,,,
2.893782,2.44189,2.681161,,3.497393,2.726965,0.532033,,324.2534,226.6193,346.202,,334.8008,138.0748,32.7615,,53.45313,,,
2.893481,2.441712,2.681515,,3.498936,2.827551,0.5642548,,324.1757,226.6614,346.1535,,335.5953,137.426,33.42922,,53.5625,,,
2.894971,2.442504,2.680903,,3.49263,2.98878,0.7194328,,324.3736,226.3862,346.97,,335.9253,137.5573,33.42482,,53.66406,,,
2.895688,2.4418,2.67369,,3.474853,3.077952,0.8961201,,325.9234,226.3996,348.1167,,336.6007,138.1118,33.40106,,53.77344,,,
2.896782,2.439328,2.664042,,3.483135,3.071917,1.039917,,327.8972,226.2162,349.013,,336.707,137.7821,33.26647,,53.875,,,
2.898908,2.441926,2.669791,,3.553102,3.011699,1.394707,,327.0373,225.7051,350.0959,,336.7265,138.442,32.68311,,53.98438,,,
2.900564,2.443706,2.673262,,3.523248,2.930488,1.325474,,326.6234,225.5444,351.3811,,336.9484,135.077,32.84164,,54.08594,,,
2.895933,2.439954,2.670546,,3.54659,2.738325,1.285389,,328.6454,224.5591,353.6442,,336.5894,134.1935,32.66102,,54.19531,,,
2.902596,2.442759,2.662665,,3.496117,2.525596,1.303143,,330.3439,221.0154,355.829,,335.8068,134.8139,32.78497,,54.29688,,,
2.901231,2.444032,2.666059,,3.474465,2.366035,1.258428,,332.8074,219.9283,2.017616,,334.9826,134.8433,32.64588,,54.41406,,,
2.90202,2.445033,2.670604,,3.463727,2.215624,1.233751,,324.7725,217.6331,0.3133945,,334.5796,133.3562,32.52971,,54.51563,,,
2.909638,2.445066,2.666007,,3.456123,2.159855,1.252185,,322.5382,213.4569,0.6078894,,334.26,132.8299,32.54821,,54.61719,,,
2.905601,2.443225,2.671493,,3.460817,2.138558,1.245392,,321.0822,214.5977,1.256767,,333.9582,132.9362,32.60692,,54.72656,,,
2.893693,2.437522,2.674444,,3.466187,2.138465,1.246207,,320.1924,217.5775,359.0803,,333.8755,133.087,32.58326,,54.82813,,,
2.884047,2.432301,2.668568,,3.458169,2.100699,1.242174,,320.7614,220.956,353.0778,,333.7167,133.2079,32.54143,,54.9375,,,
2.921362,2.446952,2.656743,,3.455822,2.07863,1.246118,,321.8133,208.7619,359.5832,,333.4078,133.4231,32.55251,,55.04688,,,
3.148495,2.44691,2.489056,,3.461186,2.052343,1.233112,,327.3533,197.9703,12.75462,,333.2466,133.5933,32.60462,,55.14844,,,
3.199883,2.337594,2.132565,,3.458236,2.01945,1.236163,,331.9897,199.0983,21.62856,,332.9435,133.7352,32.61646,,55.25781,,,
3.121445,2.314891,1.873997,,3.457902,2.014037,1.235707,,336.7622,203.9752,42.41657,,332.7077,133.9337,32.69788,,55.375,,,
3.070949,2.454842,1.593943,,3.462586,2.008799,1.236481,,342.1972,210.602,67.77306,,332.5525,134.0781,32.6773,,55.47656,,,
3.055713,2.462405,1.470696,,3.468136,2.005834,1.23532,,342.3373,213.6581,73.09206,,332.6363,132.9795,32.68418,,55.58594,,,
3.02594,2.842647,1.267556,,3.457231,2.003214,1.234801,,339.1091,214.4025,84.37646,,332.6068,133.3336,32.78141,,55.70313,,,
3.393757,4.191756,0.1704464,,3.461721,2.002696,1.24139,,333.5038,218.2116,95.37109,,332.4904,132.989,32.7638,,55.80469,,,
3.461989,5.321725,-0.6543217,,3.477505,1.99703,1.243387,,326.2094,218.2098,92.85078,,332.4438,132.7255,32.83628,,55.92188,,,
3.188407,5.89919,-1.263545,,3.498665,1.991307,1.246202,,323.5641,217.6266,90.70177,,332.3572,132.0286,32.88704,,56.03125,,,
2.517338,6.496314,-1.870846,,3.520476,1.996445,1.249926,,317.6121,216.7846,67.06163,,332.4089,131.4189,32.78395,,56.14063,,,
2.075745,6.311958,-2.19579,,3.52215,2.023501,1.252186,,313.8284,213.2043,55.96053,,332.3824,131.7846,32.78298,,56.24219,,,
1.304532,5.313353,-2.346665,,3.544662,2.039496,1.256819,,312.5745,209.3732,43.68973,,332.3652,133.1456,32.69513,,56.35156,,,
0.6475258,4.452146,-2.260936,,3.549505,2.044427,1.263826,,310.8705,209.204,33.47086,,332.3683,133.1935,32.64259,,56.46094,,,
0.2284584,3.955458,-2.258165,,3.585016,2.037853,1.280531,,311.0766,209.9438,26.34987,,332.3158,133.1732,32.53528,,56.5625,,,
-0.01350784,4.109437,-2.743297,,3.622626,2.037645,1.286227,,310.3642,213.5587,19.60868,,332.3312,133.1856,32.64452,,56.66406,,,
-0.8223028,4.418229,-4.183272,,3.638745,2.037589,1.288671,,309.4781,216.7201,17.94047,,332.3449,133.0757,32.786,,56.77344,,,
-1.44271,4.567394,-5.206644,,3.632508,2.037184,1.293555,,317.454,219.1454,40.36322,,332.3529,132.9406,32.95942,,56.875,,,
-2.110455,4.47816,-6.335903,,3.63164,2.036764,1.299257,,318.9234,216.3117,61.50331,,332.266,133.1781,33.10765,,56.99219,,,
-2.347935,4.23608,-6.980544,,3.629929,2.035919,1.310659,,317.2021,206.3212,93.14105,,332.1382,132.9202,33.70055,,57.09375,,,
-2.104252,4.032098,-7.019448,,3.6353,2.035901,1.311466,,316.8145,196.855,102.9028,,332.0981,133.5919,34.03732,,57.20313,,,
-1.364149,3.796927,-6.094235,,3.641026,2.041302,1.312725,,325.2062,204.5583,112.3734,,331.9674,133.3727,34.23719,,57.3125,,,
-1.080157,3.33471,-5.592012,,3.641019,2.041303,1.312725,,332.7264,213.7518,113.5241,,331.972,133.2995,34.38397,,57.41406,,,
-1.056482,3.012062,-5.504031,,3.631329,2.057562,1.312471,,333.0845,214.7531,120.9541,,332.0373,133.3538,34.5071,,57.52344,,,
-1.029016,2.985511,-5.470614,,3.638144,2.079187,1.315092,,332.5243,207.8204,121.9705,,332.0027,132.7743,34.55925,,57.625,,,
-0.7060175,2.874358,-4.981509,,3.651873,2.122437,1.320351,,328.682,198.1829,107.84,,332.1379,133.0305,34.64646,,57.73438,,,
0.121541,3.154143,-3.897342,,3.653414,2.144068,1.322182,,320.5356,197.7536,91.62665,,332.3113,132.6027,34.78925,,57.83594,,,
1.240314,3.943452,-2.615583,,3.653811,2.149474,1.32264,,319.5963,208.4387,78.37353,,332.5442,131.2235,34.86124,,57.9375,,,
1.437746,3.162635,-2.200063,,3.664555,2.14946,1.324254,,326.2663,204.624,81.31313,,332.4722,131.2419,35.03106,,58.04688,,,
1.141437,1.953613,-1.603126,,3.673233,2.171923,1.315537,,320.7393,199.9133,66.05798,,332.573,130.7737,35.00279,,58.14844,,,
1.049027,1.550221,-1.05864,,3.684869,2.253,1.323292,,318.954,204.562,49.10324,,332.961,130.448,35.03751,,58.25781,,,
0.6793661,1.025203,-0.615016,,3.701858,2.263811,1.326657,,321.016,206.343,46.16595,,333.1301,130.1291,34.95409,,58.35938,,,
0.6880741,0.9499216,-0.4494405,,3.711746,2.263407,1.333942,,324.413,213.7989,44.43306,,333.2036,130.1816,34.89947,,58.46875,,,
0.7262077,0.9199572,-0.3909912,,3.711755,2.263408,1.333942,,324.9059,225.6127,51.59898,,333.0919,130.8347,35.19414,,58.57031,,,
0.7058907,0.9988871,-0.4216228,,3.706376,2.263397,1.333134,,324.7362,229.6146,57.75413,,333.1001,130.6765,35.22051,,58.67188,,,
0.703455,1.00516,-0.4412189,,3.710459,2.257582,1.33914,,324.5974,228.2083,65.34248,,333.1005,130.7119,35.34081,,58.78125,,,
0.6295271,1.000498,-0.5771265,,3.715834,2.257595,1.339947,,324.2291,226.8846,67.59185,,333.1095,130.5774,35.38809,,58.89063,,,
0.6374025,0.984519,-0.5629721,,3.731961,2.257638,1.342375,,324.0262,226.6079,53.8636,,333.0983,130.8325,35.82177,,58.99219,,,
0.6309462,1.150214,-0.4909325,,3.731957,2.257638,1.342373,,321.9897,228.0055,36.25434,,333.0043,131.1931,36.04345,,59.09375,,,
0.4587955,1.652698,-0.1411142,,3.727435,2.25804,1.33591,,321.0418,230.0074,18.74234,,333.0515,131.6021,36.13961,,59.19531,,,
0.2568865,2.08921,0.5754929,,3.724641,2.26967,1.324716,,322.6901,229.3281,14.49094,,333.0042,132.3485,36.23673,,59.30469,,,
-0.2252073,2.114012,1.875387,,3.719615,2.308721,1.309388,,327.2082,226.1355,16.51583,,332.9502,131.8826,36.51241,,59.40625,,,
-0.07756519,1.998908,2.39219,,3.682094,2.352766,1.295252,,328.916,226.0885,13.54426,,333.2023,131.0985,36.71592,,59.51563,,,
0.09365177,1.803644,2.966603,,3.632257,2.432256,1.316906,,330.3283,224.0817,12.19965,,333.4196,131.0198,36.896,,59.63281,,,
0.2493286,1.641806,3.57712,,3.655217,2.919379,1.472862,,331.2607,222.8555,10.30498,,335.2971,131.9057,36.8325,,59.73438,,,
0.6465473,1.815444,3.717435,,3.688773,3.127291,1.585542,,331.8181,224.1618,8.194294,,336.7746,131.1082,36.42006,,59.84375,,,
0.9486322,1.874587,3.862328,,3.660227,3.103906,1.608894,,332.1171,224.6764,6.865813,,337.4164,131.4674,35.96313,,59.95313,,,
1.077771,1.958161,3.889476,,3.630914,3.045482,1.594889,,332.2825,225.1467,6.020134,,337.1801,131.5968,35.94959,,60.05469,,,
1.420253,2.148994,3.928644,,3.539213,2.870256,1.552187,,332.7526,226.4012,4.16115,,336.1216,132.7036,36.01583,,60.16406,,,
1.695221,2.22697,3.94066,,3.473989,3.070024,1.563738,,332.8153,226.7046,2.659608,,334.9579,133.1019,36.27188,,60.26563,,,
1.902843,2.005162,3.83948,,3.407285,3.041266,1.670464,,332.3723,225.9583,3.707842,,334.8628,133.6137,35.4806,,60.375,,,
1.895395,1.975724,3.820763,,3.331024,2.868122,1.683751,,332.4915,226.1805,4.131077,,335.034,134.9313,35.32587,,60.47656,,,
1.880282,1.982294,3.824586,,3.179023,2.744278,1.715659,,332.7194,226.5879,4.157327,,335.4474,134.073,35.34389,,60.59375,,,
1.848242,2.046573,3.834377,,3.177503,2.753361,1.740057,,332.8251,226.9859,4.172776,,335.5129,134.2488,35.12035,,60.69531,,,
1.828318,2.115137,3.810728,,3.178596,2.813727,1.804258,,332.8724,227.3781,4.123332,,335.9564,133.7243,34.52045,,60.80469,,,
1.847006,2.204782,3.757089,,3.184096,2.843295,1.842804,,332.5442,227.9928,3.745985,,336.3203,133.1804,34.19047,,60.91406,,,
1.840223,2.229337,3.690329,,3.186217,2.864387,1.850508,,331.9239,228.6446,3.541109,,336.58,131.3166,34.1156,,61.01563,,,
1.857269,2.275169,3.628806,,3.185073,2.878425,1.881186,,330.6104,229.4819,2.933398,,336.6957,131.0057,34.11178,,61.13281,,,
1.852315,2.308618,3.547954,,3.208817,2.951435,1.912775,,329.9394,230.2588,2.58364,,336.814,132.1757,33.95295,,61.24219,,,
1.852706,2.34015,3.482764,,3.21754,2.987601,1.934105,,329.7659,230.6363,2.461213,,337.0559,132.8002,33.91405,,61.34375,,,
1.854596,2.366244,3.432389,,3.217181,2.997095,1.952556,,328.9617,230.938,2.334096,,337.0653,133.5359,33.90941,,61.44531,,,
1.931692,2.484319,3.397569,,3.213688,2.980165,1.962866,,328.4504,231.4095,1.444824,,337.157,132.6346,33.91119,,61.5625,,,
2.140018,2.679587,3.425504,,3.214885,2.957675,1.973278,,327.9351,232.6374,359.5137,,337.2864,132.1164,33.88288,,61.67188,,,
2.214478,2.762238,3.420104,,3.214149,2.952307,1.972822,,327.1493,233.44,358.4258,,337.2135,132.1082,33.81282,,61.78125,,,
2.202772,2.809918,3.29922,,3.210534,2.949827,2.007898,,326.7634,234.0539,358.1678,,337.1783,132.6141,33.66632,,61.88281,,,
2.200382,2.912656,3.091795,,3.206027,2.951492,2.061014,,325.9095,234.8881,357.6173,,337.2566,132.8317,33.21848,,61.98438,,,
2.182668,3.006302,2.873925,,3.197634,2.973562,2.096045,,325.0676,235.0125,357.1569,,337.7394,132.6973,31.6884,,62.17969,,,
2.176706,3.019763,2.835821,,3.182961,2.975204,2.131712,,324.9374,235.0742,357.0275,,337.7023,133.0347,31.61853,,62.28125,,,
2.160823,3.054654,2.736776,,3.186859,2.974621,2.147865,,324.5321,235.0448,356.8672,,337.7165,132.9691,31.52007,,62.39063,,,
2.139404,3.097072,2.614342,,3.198713,2.976626,2.160031,,323.6136,235.5992,356.4783,,337.8315,132.5635,31.22389,,62.5,,,
2.108249,3.105802,2.58287,,3.187145,2.974606,2.158053,,322.9737,236.1604,356.1814,,337.9089,131.8091,31.14952,,62.60938,,,
2.069164,3.187215,2.605994,,3.196189,2.974646,2.170052,,323.0495,238.6048,355.599,,337.9581,131.2992,31.07496,,62.71094,,,
1.816016,3.330538,2.665079,,3.18581,2.97115,2.15713,,323.2167,239.3886,354.3601,,337.958,131.2991,31.07509,,62.82031,,,
1.307262,3.155992,2.692885,,3.180681,2.964376,2.151344,,323.1673,238.0818,355.8106,,337.9154,131.7456,31.05124,,62.92969,,,
0.5547733,2.899824,2.702428,,3.188964,2.953602,2.150867,,323.852,236.9294,356.8381,,337.8961,131.8267,31.08781,,63.03906,,,
