-4.124895,0.9622421,-1.338181,,-2.044662,3.183363,-2.924328,,343.69,276.3345,284.1134,,346.8374,96.34161,357.8661,,19.46019,,,
-4.111893,0.9130201,-1.271693,,-2.046698,3.199721,-2.922095,,343.6652,275.8477,284.0002,,346.3745,96.63655,358.8596,,19.56227,,,
-4.139966,0.9041328,-1.273881,,-2.039171,3.184308,-2.924953,,343.5872,275.7964,284.164,,346.4324,96.1907,359.2493,,19.67082,,,
-4.190544,0.9446497,-1.350775,,-2.02149,3.203338,-2.984462,,343.5255,275.1655,285.5044,,346.7647,95.81745,359.1703,,19.77522,,,
-4.230054,0.9660807,-1.431496,,-1.999169,3.195953,-3.022276,,343.4494,274.3418,286.1027,,346.5814,96.66618,359.2903,,19.87692,,,
-4.22937,0.9560814,-1.40803,,-1.990097,3.190539,-3.019721,,343.4167,274.1644,286.5046,,346.647,96.40384,359.4114,,19.97807,,,
-4.252481,0.9444542,-1.399754,,-1.99806,3.188461,-2.995811,,343.3643,274.4249,286.6889,,346.314,96.17166,359.8188,,20.08682,,,
-4.2691,0.9659204,-1.405681,,-1.982104,3.198035,-3.04315,,343.334,273.9908,286.665,,346.5206,95.83999,359.817,,20.18944,,,
-4.346349,1.012834,-1.546442,,-1.968724,3.201503,-3.082964,,343.2236,272.8719,287.6812,,346.4288,96.56283,359.9467,,20.29903,,,
-4.502931,0.9455023,-1.484632,,-1.942596,3.220615,-3.14387,,342.6191,272.0415,289.689,,346.2715,96.19894,359.9377,,20.40019,,,
-4.846235,0.7641153,-1.351583,,-1.851773,3.223044,-3.246352,,341.2425,270.5329,291.5851,,345.4649,96.33691,1.162486,,20.50914,,,
-4.874148,0.3116932,-1.456251,,-1.764729,3.285256,-3.415709,,338.1576,268.1282,294.8662,,344.8513,96.5937,2.740763,,20.61703,,,
-4.740542,0.3078575,-1.565881,,-1.715743,3.305935,-3.52152,,336.8815,267.1922,295.3308,,344.5797,96.68182,3.605939,,20.71785,,,
-4.559498,0.2797289,-1.516016,,-1.70411,3.324988,-3.551422,,336.4796,265.8585,296.1863,,344.7138,96.51303,4.004833,,20.82048,,,
-4.44245,0.1877489,-1.549857,,-1.70406,3.330406,-3.55092,,336.396,265.8723,296.1945,,345.1744,95.91548,4.19526,,20.93027,,,
-4.194286,0.0752058,-1.635523,,-1.706885,3.335122,-3.542569,,335.8957,265.915,297.365,,345.3553,95.64881,4.411831,,21.03148,,,
-4.096578,0.333024,-1.679453,,-1.706773,3.345957,-3.541557,,335.2811,265.961,298.7149,,345.2939,95.60791,4.4954,,21.13988,,,
-4.103192,0.3186064,-1.777629,,-1.706653,3.356794,-3.540548,,335.114,265.909,299.5255,,345.33,95.54998,4.626452,,21.24329,,,
-4.142253,0.2880459,-1.908823,,-1.706655,3.356792,-3.54055,,335.0966,266.1118,299.5123,,345.33,95.5499,4.626488,,21.3528,,,
-4.113789,0.1542187,-1.896863,,-1.706654,3.356791,-3.54055,,335.0739,265.768,299.8213,,345.4277,95.53263,4.600734,,21.45512,,,
-4.078149,0.3489151,-1.858659,,-1.706587,3.362213,-3.540041,,334.8936,265.6049,299.7346,,345.4638,95.47481,4.658498,,21.56482,,,
-4.145554,0.3477383,-1.822042,,-1.706521,3.36763,-3.539536,,335.1294,266.1029,299.5405,,345.4276,95.53287,4.747221,,21.66704,,,
-4.349761,0.5824633,-1.762334,,-1.706454,3.373046,-3.539021,,336.0548,266.4294,299.6891,,345.366,95.49184,4.757537,,21.76942,,,
-4.610023,1.048985,-1.566527,,-1.706388,3.378461,-3.538517,,338.0493,267.0846,300.1451,,345.4637,95.47462,4.80503,,21.87067,,,
-4.668765,1.156934,-1.508218,,-1.70632,3.383875,-3.538011,,339.4042,267.7264,300.0507,,345.4021,95.43378,4.815301,,21.97993,,,
-4.778846,1.403054,-1.387658,,-1.710757,3.391971,-3.538911,,341.0638,268.8985,299.7217,,345.3026,95.60227,4.81074,,22.08101,,,
-4.803592,1.445302,-1.363927,,-1.725095,3.388474,-3.499651,,342.2235,269.9898,298.8296,,345.3643,95.76096,4.800356,,22.18919,,,
-4.696482,1.46431,-1.394959,,-1.747875,3.382885,-3.436778,,343.6678,272.129,295.3369,,345.4875,96.03164,4.706447,,22.29115,,,
-4.586233,1.395253,-1.430272,,-1.78445,3.373813,-3.334444,,344.0919,273.0457,294.5762,,345.4185,96.86771,4.781603,,22.39677,,,
-4.475238,1.365134,-1.455391,,-1.843264,3.366659,-3.195098,,344.3397,273.9174,294.1223,,345.6705,97.60202,4.292317,,22.49806,,,
-4.143009,1.369479,-1.610725,,-1.898814,3.327734,-3.066161,,344.7368,274.3316,293.628,,346.7377,97.28602,2.329515,,22.60736,,,
-4.125011,1.357188,-1.582374,,-1.903712,3.297913,-3.070417,,344.0816,274.1122,293.7297,,347.2327,96.77764,1.374289,,22.7139,,,
-4.131692,1.376054,-1.560503,,-1.908534,3.268084,-3.074654,,344.0513,273.707,293.5603,,347.3864,96.53914,1.187557,,22.82289,,,
-4.142448,1.448562,-1.536136,,-1.915264,3.209117,-3.090983,,344.0401,273.6692,293.3088,,346.9691,97.20634,1.197499,,22.92395,,,
-4.086847,1.532462,-1.535617,,-1.954084,3.164228,-3.054527,,344.4698,273.6387,293.2136,,346.9151,97.34031,1.113198,,23.03172,,,
-4.037375,1.571293,-1.550535,,-1.99952,3.147762,-2.96419,,344.7991,273.7632,293.9922,,347.0262,97.33466,0.6144288,,23.14732,,,
-4.014774,1.583993,-1.558665,,-2.019818,3.146317,-2.917587,,344.7943,273.7965,294.0384,,347.1081,97.35439,0.09273564,,23.24982,,,
-3.999338,1.595538,-1.570341,,-2.055637,3.160734,-2.900617,,344.9715,274.3321,293.9262,,347.2817,97.67847,359.0054,,23.3578,,,
-4.001965,1.596892,-1.575528,,-2.070969,3.142632,-2.880486,,344.9714,274.3556,293.9995,,347.2421,97.55367,358.5729,,23.45828,,,
-4.007232,1.599593,-1.585896,,-2.052833,3.0283,-2.885146,,344.9716,274.4028,293.9261,,346.8864,97.46993,358.4088,,23.56969,,,
-4.019228,1.606927,-1.584757,,-1.944148,3.21712,-3.0644,,344.9576,274.4213,293.9456,,346.2332,97.67637,358.6535,,23.67209,,,
-4.026166,1.608644,-1.58078,,-1.850973,3.214907,-3.175432,,344.944,274.4162,293.892,,345.8854,98.20443,0.01967674,,23.78513,,,
-4.031231,1.614257,-1.583611,,-1.846223,3.256252,-3.214733,,345.0167,274.432,293.9672,,345.8655,98.11044,0.9579881,,23.88567,,,
-4.04215,1.630716,-1.60125,,-1.900712,3.260017,-3.143976,,345.0305,274.5313,293.9478,,346.2822,97.73048,1.165871,,23.99567,,,
-4.00465,1.666233,-1.618101,,-1.986627,3.211586,-3.043487,,345.1031,274.6842,293.683,,346.3188,98.22302,1.717361,,24.09671,,,
-3.989713,1.688996,-1.626753,,-2.025722,3.193295,-3.013005,,345.187,274.8752,293.5972,,346.6884,97.97407,1.895791,,24.19717,,,
-3.985219,1.69158,-1.628381,,-2.096423,3.125836,-2.980396,,345.2008,274.8801,293.5778,,347.0015,97.71288,1.052555,,24.30309,,,
-3.983164,1.698422,-1.62766,,-2.184624,2.97092,-2.816579,,345.2876,274.877,293.5604,,346.9844,98.0957,359.9236,,24.4101,,,
-3.983166,1.698421,-1.627662,,-2.212054,2.930783,-2.730493,,345.2149,274.8849,293.5583,,346.9976,98.19798,357.9239,,24.51479,,,
-3.983166,1.698421,-1.627662,,-2.217113,2.929404,-2.714354,,345.2149,274.8849,293.5583,,347.0586,98.28662,357.1821,,24.62288,,,
-3.983164,1.698421,-1.627661,,-2.217113,2.929402,-2.714355,,345.2223,274.9563,293.564,,347.0215,98.34418,356.9049,,24.72467,,,
-3.983165,1.698423,-1.627661,,-2.17296,2.929453,-2.807489,,345.2148,274.8851,293.5582,,346.4132,98.84322,357.0641,,24.82712,,,
-3.987658,1.695837,-1.62603,,-2.123659,3.000116,-2.928474,,345.2009,274.8802,293.5778,,345.7515,99.2012,357.249,,24.92731,,,
-4.001135,1.688085,-1.621135,,-2.016607,3.065859,-3.039404,,345.1665,274.9366,293.788,,345.6912,99.0725,357.0378,,25.02777,,,
-4.00297,1.684158,-1.614308,,-1.983138,3.178432,-3.071975,,345.1454,274.8367,293.7287,,346.2027,98.91727,357.3054,,25.13632,,,
-4.00297,1.684156,-1.614307,,-2.021014,3.213643,-3.045892,,345.1527,274.908,293.8075,,346.6587,98.75482,357.3975,,25.23932,,,
-3.998479,1.686738,-1.615939,,-2.059905,3.158565,-2.9475,,345.2394,274.9048,293.7901,,346.7785,98.88177,357.376,,25.34187,,,
-3.998478,1.686738,-1.61594,,-2.128009,2.897477,-2.840488,,345.1666,274.913,293.7881,,346.549,99.40566,357.4926,,25.44498,,,
-3.998477,1.686736,-1.615938,,-2.171194,2.750582,-2.761741,,345.1592,274.8417,293.7825,,345.7514,99.76672,356.1503,,25.55505,,,
-3.998474,1.686736,-1.615938,,-2.244872,2.777412,-2.610557,,345.2321,274.8337,293.7112,,345.9398,99.83315,354.5438,,25.65701,,,
-3.998479,1.686738,-1.61594,,-2.255938,2.776657,-2.612533,,345.232,274.8336,293.7112,,346.2116,100.0786,353.8089,,25.75879,,,
-4.001135,1.688085,-1.621135,,-2.258743,2.777743,-2.619249,,345.232,274.8572,293.7112,,346.4169,100.3146,353.472,,25.86024,,,
-4.001135,1.688085,-1.621135,,-2.248735,2.778372,-2.624255,,345.2321,274.8572,293.6379,,346.4786,100.1687,353.4712,,25.97035,,,
-4.001135,1.688083,-1.621134,,-2.285342,2.784867,-2.511822,,345.1593,274.8652,293.636,,346.6026,100.1809,352.7704,,26.07277,,,
-4.001135,1.688085,-1.621135,,-2.351451,2.798245,-2.377821,,345.2321,274.8572,293.6379,,346.7244,100.6413,350.9933,,26.18094,,,
-4.001135,1.688085,-1.621135,,-2.318853,2.763006,-2.394554,,345.1593,274.8652,293.6359,,347.0241,100.1325,350.0674,,26.28624,,,
-4.001135,1.688085,-1.621135,,-2.299856,2.749923,-2.461758,,345.1594,274.8653,293.6359,,347.1361,99.7934,350.0216,,26.38788,,,
-4.001135,1.688085,-1.621135,,-2.352787,2.80006,-2.544644,,345.1593,274.8653,293.6359,,346.7993,99.30636,350.0858,,26.48985,,,
-4.005629,1.685502,-1.619499,,-2.264486,2.821666,-2.623221,,345.1454,274.8604,293.6552,,346.9054,98.99909,350.0374,,26.60114,,,
-4.010123,1.682926,-1.617867,,-2.220277,2.872501,-2.720209,,345.1315,274.8553,293.748,,346.9665,98.71073,350.028,,26.70439,,,
-4.010124,1.682928,-1.617866,,-2.223198,2.888081,-2.710873,,345.1314,274.8553,293.748,,346.953,98.89157,350.0496,,26.8071,,,
-4.002818,1.698638,-1.645185,,-2.250612,2.905848,-2.68011,,345.2459,274.9564,293.6919,,346.9942,98.56991,350.8051,,26.90846,,,
-3.983702,1.721141,-1.663059,,-2.276457,2.90232,-2.644019,,345.3432,275.038,293.6292,,346.9745,99.21255,352.1112,,27.01944,,,
-3.983699,1.72114,-1.663057,,-2.30697,2.894388,-2.638023,,345.3507,275.1092,293.5619,,346.9434,100.9718,352.7446,,27.12201,,,
-3.992664,1.715947,-1.659781,,-2.349003,2.797506,-2.56125,,345.323,275.0995,293.6738,,346.5353,105.7869,347.8303,,27.23289,,,
-3.992666,1.715948,-1.659781,,-2.272165,2.813293,-2.679413,,345.3229,275.0994,293.6738,,343.8559,108.728,340.2632,,27.34793,,,
-4.004458,1.740609,-1.681983,,-2.262523,2.872207,-2.763694,,345.278,275.2352,293.6329,,340.6895,109.6699,339.9883,,27.44937,,,
-4.05161,1.767148,-1.657644,,-2.284473,2.895442,-2.670081,,345.5881,276.0565,293.8069,,338.4987,107.8895,349.3195,,27.56168,,,
-4.059891,1.691624,-1.665922,,-2.324716,2.898041,-2.627496,,345.8169,278.1126,294.4485,,337.2133,106.1076,359.2269,,27.66446,,,
-4.071517,1.702193,-1.698615,,-2.35568,2.880363,-2.561841,,345.969,279.6832,293.3045,,336.8081,105.7507,3.593917,,27.76674,,,
-4.064345,1.703443,-1.695113,,-2.367443,2.887934,-2.561709,,345.8657,279.9636,292.1351,,337.6582,104.1717,7.832696,,27.86845,,,
-4.016019,1.710692,-1.614547,,-2.346437,2.873164,-2.580528,,345.9701,280.8448,290.7761,,339.1412,103.7608,11.48222,,27.98006,,,
-3.712381,1.938437,-1.675811,,-2.351378,2.871784,-2.564279,,345.8725,283.2407,289.0533,,339.9847,102.0499,13.14246,,28.08296,,,
-3.723987,1.9344,-1.678006,,-2.348909,2.872476,-2.572402,,344.7121,284.3873,289.0923,,340.3677,101.466,14.31671,,28.19037,,,
-3.7389,1.94391,-1.7245,,-2.348905,2.872476,-2.572402,,344.5106,284.6062,288.9221,,340.7613,100.4899,15.74971,,28.29529,,,
-3.79127,1.945416,-1.774916,,-2.336965,2.871764,-2.595627,,344.4264,284.8428,288.933,,340.8289,100.3149,16.7947,,28.40462,,,
-3.973876,1.889067,-1.820516,,-2.331999,2.873143,-2.611866,,344.2724,284.9485,289.141,,340.9643,100.2009,17.26207,,28.51965,,,
-4.011743,1.943186,-1.91335,,-2.334486,2.872451,-2.603748,,344.7059,285.191,289.0516,,340.8124,100.4485,17.83578,,28.62013,,,
-4.039655,1.995368,-2.019587,,-2.334488,2.87245,-2.603748,,345.267,285.7148,289.027,,340.872,100.4936,18.1139,,28.72964,,,
-4.073971,2.020229,-2.101146,,-2.319542,2.876595,-2.652443,,346.6122,286.6454,288.3725,,340.7794,100.6217,18.23254,,28.83418,,,
-4.014444,2.082497,-2.176152,,-2.304839,2.871162,-2.684137,,347.446,287.5616,287.7124,,340.6233,101.0181,18.20985,,28.94568,,,
-3.868794,2.182596,-2.247471,,-2.28814,2.841831,-2.690398,,348.2801,288.4857,286.7345,,340.6254,101.3788,18.0794,,29.04689,,,
-3.731165,2.273731,-2.302136,,-2.278757,2.825449,-2.688884,,348.8783,289.0749,285.2839,,340.4785,101.7212,18.08868,,29.14784,,,
-3.722714,2.283523,-2.298244,,-2.258255,2.812237,-2.683403,,349.0181,289.62,284.5339,,340.3028,102.0178,18.0743,,29.24971,,,
-3.762403,2.360595,-2.318473,,-2.274423,2.807047,-2.660739,,348.9776,289.7331,284.6087,,339.7238,102.7773,18.19698,,29.36549,,,
-3.71689,2.387765,-2.407903,,-2.25667,2.794343,-2.644485,,349.2171,290.4674,284.2803,,339.6564,102.9138,18.11577,,29.47662,,,
-3.723006,2.390388,-2.418637,,-2.259057,2.767174,-2.62288,,349.1801,290.804,284.028,,339.9874,102.8126,17.9817,,29.57881,,,
-3.727947,2.397239,-2.43645,,-2.298693,2.786162,-2.603552,,349.2068,290.9474,283.8769,,340.1731,102.5377,17.91715,,29.69023,,,
-3.725492,2.393036,-2.438867,,-2.272879,2.757282,-2.529914,,349.2155,291.0174,283.6679,,340.5352,102.4234,17.79988,,29.79494,,,
-3.725491,2.393034,-2.438879,,-2.274037,2.777876,-2.521538,,349.2157,291.0174,283.6678,,340.671,102.3551,17.75724,,29.89926,,,
-3.725491,2.393034,-2.438879,,-2.274831,2.745682,-2.524311,,349.2157,291.0173,283.6678,,340.7307,102.4239,17.74231,,30.00389,,,
-3.723035,2.388832,-2.441308,,-2.281215,2.739605,-2.556648,,349.2067,290.9474,283.6572,,340.7687,102.3434,17.72856,,30.10754,,,
-3.723037,2.388829,-2.441308,,-2.281992,2.739685,-2.576407,,349.2156,291.0173,283.6678,,340.7687,102.3198,17.65535,,30.20946,,,
-3.723037,2.388829,-2.441308,,-2.286827,2.769101,-2.582144,,349.2156,291.0173,283.6678,,340.7307,102.3294,17.74235,,30.32558,,,
-3.723037,2.388832,-2.441309,,-2.248141,2.818159,-2.632789,,349.2156,291.0173,283.5213,,340.7687,102.0607,17.72858,,30.43755,,,
-3.724217,2.384599,-2.434227,,-2.237541,2.834904,-2.643268,,349.1977,290.9908,283.5366,,340.8427,102.1677,17.68942,,30.53934,,,
-3.732716,2.378757,-2.430797,,-2.236982,2.834809,-2.634321,,349.1621,290.9852,283.4941,,340.873,102.1422,17.72556,,30.64832,,,
-3.769152,2.347045,-2.402903,,-2.231338,2.835806,-2.637876,,348.9836,290.909,282.6219,,340.873,102.1187,17.65232,,30.7516,,,
-3.816072,2.315253,-2.383908,,-2.22149,2.849277,-2.669071,,348.6129,290.0444,282.3751,,340.835,102.0811,17.66608,,30.86568,,,
-3.835672,2.227726,-2.372053,,-2.188775,2.889954,-2.726675,,348.4066,289.503,282.8881,,340.7964,102.074,17.75484,,30.96683,,,
-3.896262,2.150569,-2.312702,,-2.085955,2.986806,-2.783733,,348.057,289.2972,282.6916,,340.105,102.8285,18.65051,,31.07529,,,
-3.974437,2.006583,-2.210093,,-1.972522,3.114528,-2.795259,,347.4937,288.675,281.9128,,340.4201,102.2036,20.82628,,31.17809,,,
-4.061716,1.924118,-2.117562,,-1.927962,3.140537,-2.816169,,346.9968,288.0851,281.9467,,341.7929,100.7625,21.9787,,31.28191,,,
-4.121931,1.857989,-2.072329,,-1.84403,3.360999,-2.909997,,346.626,287.287,282.097,,341.8759,100.77,22.7719,,31.38406,,,
-4.221183,1.757693,-1.972603,,-1.751952,3.74333,-2.980226,,346.4466,286.3604,282.38,,342.5569,99.4696,24.79754,,31.49493,,,
-4.273565,1.667342,-1.91805,,-1.583772,4.205049,-2.961647,,346.3435,285.5651,282.252,,344.2003,98.22746,26.25597,,31.59659,,,
-4.289243,1.618796,-1.907912,,-1.441886,4.612177,-2.938145,,346.1983,285.3433,282.0083,,343.7263,97.73473,26.9316,,31.69724,,,
-4.28271,1.597073,-1.896235,,-1.04659,5.441019,-3.078273,,346.1595,285.1932,281.8163,,342.2896,97.03726,26.69188,,31.80054,,,
-4.279636,1.584711,-1.89412,,-0.456677,5.662378,-3.068302,,346.1429,285.1656,281.7598,,341.7276,97.98277,24.63025,,31.90866,,,
-4.277241,1.580439,-1.89649,,0.3384199,5.558443,-2.929975,,346.2103,285.0881,281.7554,,340.5862,99.04221,22.35338,,32.01248,,,
-4.281706,1.5779,-1.894711,,0.7809248,5.613006,-3.045533,,346.1151,285.0187,281.765,,339.9948,99.00057,22.57208,,32.11993,,,
-4.281707,1.577903,-1.894714,,1.373909,5.843965,-3.294325,,346.115,285.0188,281.8384,,339.4871,100.1515,21.54923,,32.2213,,,
-4.289955,1.581738,-1.909949,,1.968208,6.052485,-3.364102,,346.0981,284.875,281.9675,,339.5195,101.2292,21.04963,,32.33606,,,
-4.309238,1.604735,-1.935063,,2.651058,6.162574,-3.290048,,346.1091,284.9491,282.1641,,339.4224,102.7786,21.07309,,32.44714,,,
-4.34674,1.642649,-1.939562,,3.114949,6.179049,-3.211471,,346.0472,284.4917,282.2081,,339.4658,103.396,21.68338,,32.54935,,,
-4.600731,1.676024,-2.003225,,3.565387,6.128416,-3.194306,,345.4178,282.7402,282.5231,,339.5924,103.6864,22.89727,,32.65872,,,
-5.372233,1.770451,-1.584035,,3.784103,6.102547,-3.213122,,344.8683,277.9668,286.4571,,339.8012,104.8413,23.99336,,32.76405,,,
-5.566663,1.92755,-1.551012,,3.990988,6.069513,-3.159369,,345.7779,275.3587,288.7996,,340.2342,105.325,24.11108,,32.87532,,,
-5.734383,2.029314,-1.719095,,4.229342,6.02839,-3.047926,,344.3037,272.9717,292.6224,,340.5819,104.8494,24.1562,,32.98679,,,
-5.921522,2.25084,-1.696406,,4.43648,5.996154,-2.94472,,343.5863,271.7292,294.4562,,340.6216,104.7852,24.10996,,33.08936,,,
-6.124259,2.565554,-1.550479,,4.697488,5.962996,-2.827049,,343.456,270.7247,295.6895,,340.8861,105.0143,24.24717,,33.19945,,,
-6.284932,3.159921,-1.410361,,4.910012,5.980655,-2.800032,,343.9991,269.6544,296.9105,,341.0241,105.0139,24.7192,,33.3053,,,
-6.331538,3.604675,-1.442575,,5.032708,5.983976,-2.78076,,344.5645,269.2794,297.282,,341.088,105.924,24.83768,,33.40683,,,
-6.272923,3.826704,-1.731479,,5.204157,5.97082,-2.711102,,344.9623,270.0527,296.8245,,341.1728,106.1424,24.58123,,33.50883,,,
-6.131975,3.981803,-1.949527,,5.502665,5.960108,-2.598423,,345.4501,270.7597,296.2139,,341.2015,106.736,24.27429,,33.61768,,,
-5.796514,4.085093,-2.096166,,5.671617,5.955551,-2.546119,,346.2255,271.993,295.0154,,341.3858,106.7278,24.26141,,33.71951,,,
-4.818822,4.477512,-2.38187,,5.971873,5.949957,-2.416431,,348.0463,276.6523,291.6654,,341.6789,107.0275,24.31716,,33.83293,,,
-3.928868,4.716477,-2.67231,,6.168466,5.934863,-2.32432,,349.7455,280.0986,289.3524,,341.9378,106.8672,25.35731,,33.93527,,,
-3.518594,4.611001,-2.8414,,6.206556,5.841236,-2.336935,,349.3279,281.0816,288.5776,,342.2094,107.1648,25.72016,,34.04315,,,
-3.233741,4.421109,-2.758439,,6.399436,5.651974,-2.374637,,348.8086,280.7274,288.3001,,342.1645,107.3508,26.5957,,34.14497,,,
-3.070008,4.341068,-2.565286,,6.667065,5.602285,-2.486656,,348.7323,280.0128,288.2841,,341.7093,107.9152,27.15192,,34.25272,,,
-2.91105,4.291678,-2.352744,,6.857374,5.564559,-2.706919,,350.5099,280.6251,288.8118,,341.0081,108.9443,29.41654,,34.35832,,,
-2.786195,4.185241,-2.319789,,6.961998,5.426882,-2.805172,,351.4426,280.5118,288.9875,,340.5246,109.228,29.6776,,34.46133,,,
-2.626015,4.047326,-2.256653,,7.33769,5.029658,-2.963428,,351.189,279.7645,288.8819,,339.5676,109.4754,29.02828,,34.56523,,,
-2.427276,3.949709,-2.251231,,7.681633,4.639984,-3.260593,,350.7391,279.1613,288.42,,338.5391,108.7715,29.15205,,34.67538,,,
-2.002912,3.697323,-2.172623,,7.705064,4.490379,-3.339054,,350.1862,277.8899,290.2926,,338.0132,109.2452,29.57806,,34.79066,,,
-1.647034,3.82449,-2.239598,,7.772944,4.471074,-3.203514,,350.2112,277.1356,294.2722,,337.8645,109.8385,29.21339,,34.89371,,,
-1.589059,3.742898,-2.282037,,8.086649,4.516365,-2.983527,,349.6266,277.165,295.9463,,337.6146,110.4059,28.97876,,35.00537,,,
-1.514481,3.596627,-2.358104,,8.371469,4.567064,-2.799594,,349.3757,276.9425,296.7136,,337.5532,111.181,28.97649,,35.1084,,,
-1.477634,3.532952,-2.39345,,8.391354,4.586186,-2.783385,,349.273,276.616,297.3627,,337.3692,111.3982,29.15924,,35.20894,,,
-1.458145,3.498876,-2.412251,,8.341812,4.628042,-2.763453,,349.128,276.1591,298.7853,,337.4276,111.6032,29.41354,,35.31647,,,
-1.448443,3.481805,-2.421636,,8.081465,4.780032,-2.741927,,349.1075,276.0938,299.5014,,338.1459,111.2124,30.65407,,35.4252,,,
-1.446023,3.477536,-2.423984,,7.346956,4.861344,-2.771055,,349.0659,275.9634,300.0543,,339.1755,110.3662,31.37102,,35.52759,,,
-1.44602,3.477534,-2.423984,,6.704512,5.010512,-2.888463,,348.8083,275.3994,301.2218,,340.6382,108.8097,29.56279,,35.63083,,,
-1.446018,3.477536,-2.423985,,5.92209,5.054073,-2.965591,,348.7874,275.334,301.938,,341.9699,107.0433,25.21715,,35.73373,,,
-1.44602,3.477534,-2.423985,,5.429838,5.099386,-3.035933,,348.8571,275.3108,302.1622,,342.2307,106.413,23.56143,,35.83923,,,
-1.460305,3.473599,-2.434493,,4.539017,5.345457,-3.34169,,348.7658,275.1549,302.3719,,342.886,103.9297,22.61085,,35.94524,,,
-1.557488,3.529387,-2.563056,,3.692021,5.65447,-3.676556,,348.0742,274.8281,302.2947,,343.7329,100.9699,21.64103,,36.04787,,,
-1.579644,3.543303,-2.59837,,2.545418,5.948405,-4.044451,,348.2915,275.4023,302.4834,,344.8543,98.23786,19.97549,,36.15021,,,
-1.591334,3.532454,-2.595009,,1.962558,6.072937,-4.001685,,348.9676,275.9461,302.6747,,345.5659,96.57324,18.02962,,36.26688,,,
-1.602429,3.526833,-2.599027,,1.515803,6.15029,-3.855292,,349.0787,275.9164,302.7216,,345.5081,96.24265,17.55598,,36.37747,,,
-1.670626,3.604038,-2.585374,,1.138355,6.114375,-3.69056,,349.2665,276.0203,302.8075,,345.1005,96.78586,17.7324,,36.48059,,,
-1.838487,3.95691,-2.465242,,1.001193,5.888391,-3.564795,,350.3681,276.0555,302.9761,,345.2,95.65411,17.46289,,36.58754,,,
-2.017068,4.207048,-2.373363,,0.9207926,5.741552,-3.501497,,351.7344,275.942,303.7343,,345.0893,95.33187,17.52038,,36.68932,,,
-2.204948,4.421524,-2.259842,,0.6280627,5.458814,-3.606648,,352.1567,274.935,305.3479,,344.9393,94.63893,18.59751,,36.8018,,,
-2.212329,4.368016,-2.244543,,0.3975787,5.158636,-3.610551,,352.1578,274.2207,305.8337,,344.8454,94.61634,18.998,,36.90399,,,
-2.364388,4.122806,-2.208631,,0.3285456,4.939509,-3.544605,,351.3542,274.0788,306.9442,,345.1998,94.13013,18.87954,,37.01515,,,
-2.673121,3.639034,-2.102288,,0.2209306,4.798473,-3.428936,,349.3254,273.3762,308.1517,,345.5938,93.96869,18.94048,,37.12704,,,
-2.711706,3.47543,-2.060419,,0.1679811,4.673904,-3.362924,,348.3855,272.8153,308.2739,,345.603,94.97478,19.08693,,37.22867,,,
-2.615786,3.372703,-2.027031,,0.1042061,4.303639,-3.389498,,347.9633,272.0186,308.2377,,346.2874,94.62187,18.9252,,37.3455,,,
-2.468172,3.272599,-1.830717,,0.05239391,3.926844,-3.419896,,347.7829,270.6719,308.7186,,347.5544,92.74358,18.48997,,37.50883,,,
-2.443202,3.245761,-1.819004,,0.04671526,3.925538,-3.405673,,347.7829,270.5778,308.7917,,347.5545,92.79076,18.48999,,37.61143,,,
-2.398682,3.200202,-1.790652,,-0.001889229,3.911136,-3.268637,,347.7654,270.3216,308.7802,,348.0302,93.23588,17.7322,,37.71422,,,
-2.379362,3.184365,-1.741932,,-0.06224728,3.888309,-3.021593,,347.5767,269.7414,308.8007,,347.5205,95.98794,15.70686,,37.81967,,,
-2.346551,3.139024,-1.676538,,-0.1411858,3.893229,-2.812327,,347.9114,269.127,308.9251,,346.8075,97.56718,13.74038,,37.9231,,,
-2.315704,3.099999,-1.62414,,-0.15411,3.890037,-2.776355,,348.3116,268.7684,308.9892,,346.5972,96.89018,13.39598,,38.03194,,,
-2.302738,3.087161,-1.58723,,-0.1501584,3.92514,-2.706519,,348.5476,268.4106,309.0025,,346.0498,97.16779,13.32362,,38.13632,,,
-2.302739,3.087159,-1.587224,,-0.06439161,3.876133,-2.615605,,348.5477,268.4106,309.0025,,345.7569,98.25102,13.00206,,38.23961,,,
-2.31955,3.074162,-1.582671,,-0.1074858,3.892055,-2.427133,,348.6227,268.2886,309.0801,,346.379,98.84503,12.90545,,38.34697,,,
-2.344799,3.054718,-1.575801,,-0.168869,3.922839,-2.219754,,348.5495,268.2646,309.1287,,346.9245,99.00567,12.76896,,38.44937,,,
-2.344804,3.054719,-1.5758,,-0.2464261,3.907128,-1.973667,,348.532,268.1964,309.1912,,347.2642,99.57526,12.62029,,38.55087,,,
-2.34481,3.05472,-1.575801,,-0.2732387,3.927504,-1.852566,,348.5321,268.1963,309.1912,,347.5239,100.0777,12.4252,,38.66277,,,
-2.344803,3.054718,-1.575801,,-0.1613245,4.077192,-1.726883,,348.5145,268.1282,309.1071,,348.2755,101.0532,11.38199,,38.77878,,,
-2.347653,3.056312,-1.581745,,0.05297756,4.076877,-1.608284,,348.4974,268.0833,309.1694,,348.2059,103.0763,10.73626,,38.88237,,,
-2.347649,3.056314,-1.581746,,0.1260157,4.063036,-1.595576,,348.48,268.0153,309.0853,,348.1574,103.7635,10.51723,,38.99174,,,
