-4.872808,2.918859,-4.009858,,4.335939,6.673269,-2.399779,,342.6233,230.7451,25.26862,,346.3849,119.3243,327.8814,,4.287796,,,
-4.545456,2.372661,-3.39814,,4.043779,6.248592,-2.248701,,344.4619,231.5523,26.95488,,347.2067,114.9526,331.0012,,4.395889,,,
-4.680888,1.952942,-2.824501,,4.154864,5.187281,-2.352089,,344.7212,230.6238,29.18464,,344.8419,111.8459,335.9522,,4.498123,,,
-4.761191,1.605285,-2.140918,,4.382797,4.511335,-2.371744,,345.2351,228.7791,27.31975,,342.7709,106.6077,348.1733,,4.605789,,,
-4.858009,1.511407,-1.992692,,4.514528,3.904884,-2.434092,,345.8036,228.6492,24.77512,,342.9301,104.5265,353.6402,,4.714539,,,
-5.105462,1.121203,-1.822629,,4.60011,3.934141,-2.200469,,348.0712,227.4143,24.12554,,342.4485,102.0449,358.9594,,4.829147,,,
-5.578633,0.7830658,-1.483287,,4.553691,3.883179,-2.061266,,347.5634,225.8492,22.61748,,343.2795,102.178,358.9779,,4.929764,,,
-5.662545,0.7743731,-1.437743,,4.547833,3.862622,-2.015325,,346.1886,225.243,18.36653,,343.5563,102.4126,358.5329,,5.037231,,,
-5.706782,0.7711029,-1.379273,,4.564832,3.845881,-2.066243,,346.6398,224.688,17.88356,,343.5361,101.5642,359.4012,,5.144791,,,
-5.740207,0.7731333,-1.331617,,4.65101,3.772164,-2.085979,,347.2303,223.0396,17.69884,,343.1485,101.5816,0.1297603,,5.252853,,,
-5.788069,0.783474,-1.367027,,4.973701,3.279819,-1.86871,,349.4498,220.8386,21.73623,,341.2813,105.3702,358.3405,,5.353348,,,
-5.78331,0.801528,-1.416536,,5.152411,2.698639,-1.388367,,351.6284,217.1866,26.54036,,339.865,110.1152,353.5668,,5.460144,,,
-5.753998,0.8093271,-1.366451,,5.429435,2.233113,-0.805758,,352.4377,215.3127,28.26898,,338.3771,113.066,345.1222,,5.562103,,,
-5.709647,0.8140574,-1.257199,,5.454766,2.19087,-0.6725187,,352.7997,214.0746,28.99819,,338.373,112.405,341.2149,,5.669968,,,
-5.670896,0.8177872,-1.165475,,5.43964,2.18784,-0.644558,,352.838,213.1731,29.12525,,338.4364,112.1676,340.2174,,5.771957,,,
-5.568857,0.8242455,-0.9598465,,5.434243,2.181993,-0.6468778,,352.9519,212.1452,30.02646,,338.437,112.085,340.1693,,5.881012,,,
-5.42809,0.8365211,-0.7224212,,5.435897,2.182425,-0.6518373,,353.477,210.9498,33.39854,,338.4244,111.6947,340.2445,,5.981689,,,
-5.342545,0.8444262,-0.626379,,5.42565,2.181546,-0.6553516,,354.4044,210.2237,37.39072,,338.4161,111.2365,340.2964,,6.084167,,,
-5.418599,0.7178917,-0.5924654,,5.415416,2.180678,-0.658864,,354.836,210.5598,37.97514,,338.3377,110.8541,340.4935,,6.186249,,,
-5.600019,0.8042326,-0.6099052,,5.407104,2.185655,-0.6667819,,355.0049,211.5101,38.11513,,338.3379,110.5923,340.6175,,6.286911,,,
-5.668789,0.8843288,-0.80269,,5.405623,2.1915,-0.6779146,,354.6427,212.0688,37.06234,,338.3393,110.4626,340.5696,,6.388947,,,
-5.975527,0.8341913,-0.8544235,,5.400777,2.196477,-0.6791105,,350.9237,213.3868,28.29824,,338.3383,110.3068,340.5951,,6.489105,,,
-6.05174,0.8287258,-0.8206491,,5.397621,2.201893,-0.685277,,350.209,212.9846,26.11797,,338.3308,109.9072,340.6219,,6.599564,,,
-6.142401,0.8280411,-0.7666502,,5.396155,2.207743,-0.6964216,,349.6751,213.5677,25.46106,,338.2615,109.8536,340.719,,6.704071,,,
-6.151352,0.8273869,-0.7621927,,5.39785,2.208182,-0.7013941,,349.6328,213.5189,25.17078,,338.2592,109.7566,340.7193,,6.81102,,,
-6.147438,0.826642,-0.7612858,,5.39609,2.208631,-0.7131152,,349.6535,213.6138,25.12154,,338.119,109.7788,341.1082,,6.912231,,,
-6.033269,0.7397861,-0.739275,,5.396386,2.214032,-0.7125435,,350.204,214.0566,25.18931,,337.9684,109.6374,341.6197,,7.021851,,,
-5.881478,0.7173719,-0.7442341,,5.394948,2.219892,-0.7236953,,349.8892,215.0754,24.08304,,337.8258,109.5858,341.8624,,7.121948,,,
-5.827968,0.7314539,-0.6776223,,5.392118,2.23072,-0.7292995,,349.4381,216.0702,22.7152,,337.8297,109.5527,341.9605,,7.233276,,,
-5.813614,0.881835,-0.6436424,,5.382191,2.235306,-0.7322855,,349.4598,217.466,22.18608,,337.8376,109.5341,342.0834,,7.348862,,,
-5.877838,1.115894,-0.5675483,,5.383883,2.235742,-0.7372646,,349.8484,218.0483,21.80184,,337.8335,109.3637,342.1574,,7.451172,,,
-5.897252,1.175292,-0.5422683,,5.385584,2.236177,-0.7422433,,350.6997,218.2321,21.65858,,337.8355,109.4136,342.1571,,7.557755,,,
-5.909422,1.182934,-0.5400786,,5.380772,2.241174,-0.7434516,,350.9207,218.4778,20.51019,,337.8356,109.2574,342.1826,,7.662033,,,
-5.909844,1.185899,-0.5332618,,5.380772,2.241171,-0.7434521,,350.9917,218.5296,20.29085,,337.8395,109.404,342.1819,,7.772873,,,
-5.879395,1.162902,-0.5135469,,5.375964,2.24618,-0.744657,,351.0616,218.2241,20.48645,,337.8433,109.3947,342.2067,,7.874496,,,
-5.827335,1.055254,-0.5559263,,5.375963,2.246177,-0.7446561,,351.2395,217.8787,20.76945,,337.8378,109.1749,342.2812,,7.98288,,,
-5.793623,0.7716436,-0.4689946,,5.370844,2.245769,-0.7464428,,351.4897,216.6333,21.43139,,337.8417,109.1653,342.3059,,8.083466,,,
-5.780687,0.7900944,-0.4700036,,5.365731,2.24538,-0.7482276,,351.4829,215.8419,22.20985,,337.8438,109.0826,342.3311,,8.191711,,,
-5.772624,0.790061,-0.4701133,,5.360611,2.244983,-0.7500105,,351.6334,215.4915,22.85458,,337.848,109.0732,342.356,,8.292038,,,
-5.879745,0.6896524,-0.3833904,,5.360609,2.244981,-0.7500105,,351.7057,215.5161,23.22771,,337.7729,109.0022,342.3555,,8.402542,,,
-6.150107,1.003805,-0.3499327,,5.36061,2.244978,-0.7500105,,351.6642,215.8725,23.24137,,337.8441,108.9264,342.3567,,8.504288,,,
-6.350176,1.302625,-0.2519217,,5.355492,2.244587,-0.7517958,,352.7599,215.9759,23.18334,,337.7751,108.9193,342.3807,,8.612686,,,
-6.347379,1.368121,-0.2640319,,5.355493,2.244586,-0.7517958,,353.3457,216.1021,22.98053,,337.8483,108.9172,342.3815,,8.713226,,,
-6.275764,1.3276,-0.2478256,,5.348675,2.243761,-0.7485871,,353.3558,216.2972,22.80537,,337.7794,108.9336,342.4055,,8.820068,,,
-6.067237,1.041029,-0.3288178,,5.338435,2.242984,-0.7521505,,352.9519,216.6584,22.89504,,337.8593,108.8394,342.4563,,8.921677,,,
-5.939257,0.8974237,-0.4114113,,5.338434,2.242985,-0.752152,,352.0891,216.786,22.69764,,337.7841,108.7679,342.4559,,9.028473,,,
-5.863985,0.8085279,-0.4769034,,5.328194,2.242216,-0.7557135,,351.0132,217.0047,22.61939,,337.7195,108.7515,342.5779,,9.13002,,,
-5.861144,0.7990322,-0.480463,,5.323077,2.241832,-0.7574959,,350.7426,216.9711,22.66396,,337.7237,108.742,342.7492,,9.237335,,,
-5.857031,0.7859287,-0.4844584,,5.323074,2.241832,-0.7574954,,350.8639,216.8215,22.81508,,337.7218,108.6684,342.7495,,9.337509,,,
-5.890397,0.7306728,-0.49792,,5.32479,2.242275,-0.7624979,,350.5314,216.6407,23.01794,,337.647,108.5738,342.7491,,9.445297,,,
-6.047831,0.9222136,-0.4951506,,5.324789,2.24227,-0.7624989,,350.2986,216.5925,22.84861,,337.6489,108.647,342.7489,,9.546692,,,
-6.381034,1.440051,-0.2396832,,5.32479,2.242272,-0.7624989,,352.491,216.6049,22.78269,,337.6488,108.647,342.7489,,9.662811,,,
-6.35708,1.448621,-0.249218,,5.324784,2.242274,-0.7624984,,353.3939,216.81,22.66968,,337.7204,108.5719,342.7498,,9.765656,,,
-6.320277,1.460696,-0.2754765,,5.32479,2.242275,-0.7624979,,353.4619,217.176,22.49769,,337.647,108.5738,342.7491,,9.866058,,,
-5.778579,0.83253,-0.6272874,,5.324783,2.242275,-0.7624989,,352.3905,217.742,22.07205,,337.722,108.6451,342.7495,,9.97319,,,
-5.615781,0.7695141,-0.7480822,,5.323091,2.24277,-0.7742891,,349.1055,218.1555,21.73655,,337.6513,108.517,342.7739,,10.08563,,,
-5.631978,0.7288618,-0.7550721,,5.324806,2.243214,-0.7792897,,348.5252,218.2767,21.76336,,337.6516,108.4936,342.8471,,10.18687,,,
-5.694168,0.784646,-0.7971811,,5.324807,2.24321,-0.7792912,,348.3865,218.621,21.78682,,337.6532,108.567,342.8469,,10.28741,,,
-5.756638,0.8230047,-0.8456793,,5.324809,2.243219,-0.7792892,,348.261,218.5504,21.07308,,337.6532,108.5672,342.8468,,10.39526,,,
-5.773029,0.8331919,-0.8524232,,5.324807,2.243212,-0.7792902,,348.2025,218.3949,20.94707,,337.6515,108.4935,342.8472,,10.50308,,,
-5.796181,0.854063,-0.8765154,,5.324807,2.243217,-0.7792907,,348.1968,218.4915,20.85057,,337.6516,108.4935,342.8471,,10.60338,,,
-5.83802,0.8470116,-0.8982491,,5.324806,2.243217,-0.7792945,,348.2667,218.1862,20.78255,,337.6514,108.4936,342.8472,,10.71176,,,
-5.99936,1.071959,-0.9451213,,5.324807,2.243211,-0.7792912,,347.8847,218.4351,19.22444,,337.6515,108.4936,342.8472,,10.8131,,,
-6.2445,1.594502,-0.7937775,,5.324817,2.243209,-0.7792921,,349.1177,219.0574,17.98759,,337.6498,108.4203,342.8476,,10.92297,,,
-6.220394,1.672008,-0.8345046,,5.324806,2.243211,-0.7792912,,351.0365,219.4492,17.4051,,337.5782,108.4956,342.8464,,11.02422,,,
-6.243793,1.699353,-0.8327131,,5.324814,2.243214,-0.7792892,,351.0325,219.7393,16.67411,,337.5766,108.4224,342.8468,,11.13336,,,
-6.245026,1.716299,-0.8337159,,5.324806,2.243211,-0.7792912,,351.0883,219.8443,15.97083,,337.5781,108.4953,342.8465,,11.23415,,,
-6.217817,1.733668,-0.8322601,,5.324811,2.243217,-0.7792902,,351.036,220.1105,15.54623,,337.5781,108.4957,342.8464,,11.34065,,,
-6.103665,1.761405,-0.8153706,,5.324809,2.243214,-0.7792921,,350.8731,221.5781,14.83492,,337.5781,108.4955,342.8464,,11.45529,,,
-6.058615,1.716044,-0.6840076,,5.324806,2.243212,-0.7792916,,350.8225,222.2176,14.51224,,337.5782,108.4955,342.9197,,11.56287,,,
-6.065119,1.624623,-0.5978136,,5.319691,2.242837,-0.7810802,,350.926,221.9555,14.94901,,337.5825,108.4862,342.9444,,11.67004,,,
-5.83815,1.250108,-0.7165136,,5.314578,2.242464,-0.7828703,,350.6879,221.1089,15.54554,,337.5869,108.4768,343.0425,,11.77055,,,
-5.791683,0.9900751,-0.7666144,,5.314573,2.242461,-0.7828703,,349.6003,220.321,16.02217,,337.6602,108.4747,343.0433,,11.87857,,,
-5.714676,0.7602491,-0.6835213,,5.309149,2.236692,-0.7852373,,348.5612,219.3298,16.43554,,337.5912,108.4671,343.0674,,11.97934,,,
-5.701447,0.7720308,-0.6410894,,5.304045,2.236323,-0.7870259,,348.3864,219.0047,16.57903,,337.5224,108.4593,343.0915,,12.08853,,,
-5.678699,0.7552176,-0.5524416,,5.304034,2.236321,-0.7870255,,348.4155,218.7118,16.69156,,337.5941,108.3844,343.0925,,12.18907,,,
-5.804835,0.6885853,-0.4844785,,5.304034,2.23632,-0.7870255,,348.408,218.7805,17.24298,,337.5223,108.4596,343.0915,,12.29724,,,
-5.958181,0.9047632,-0.411828,,5.30403,2.236324,-0.7870245,,348.4811,219.0667,17.24223,,337.5223,108.4594,343.0182,,12.40039,,,
-6.13097,1.163465,-0.3051424,,5.304035,2.23632,-0.7870264,,349.2059,219.4367,17.23757,,337.5957,108.4577,343.0923,,12.50728,,,
-6.216042,1.280342,-0.2951241,,5.30403,2.23632,-0.7870259,,350.2863,219.9716,17.13547,,337.5223,108.4594,343.0182,,12.61586,,,
-6.31437,1.446358,-0.2482319,,5.305754,2.236759,-0.7920365,,350.4552,220.6965,16.83059,,337.5208,108.3626,343.0917,,12.71593,,,
-6.328218,1.473361,-0.2399263,,5.309506,2.243038,-0.801475,,350.7687,221.7628,15.86634,,337.5209,108.3155,343.0186,,12.81607,,,
-6.318477,1.463037,-0.236146,,5.330078,2.348564,-0.9150314,,350.6231,223.3188,14.05511,,337.3244,107.8044,345.3378,,12.91624,,,
-6.298666,1.443511,-0.1719866,,5.348436,2.473581,-1.09067,,349.4256,225.3392,10.98625,,336.9199,106.3524,350.4926,,13.02325,,,
-6.235897,1.439337,-0.1243224,,5.235864,2.69579,-1.426147,,346.9479,229.0214,5.552598,,335.5237,103.6867,0.03485423,,13.12375,,,
-6.195562,1.479362,-0.1781602,,5.023188,3.087604,-1.654002,,344.8785,232.3934,0.8088828,,333.76,101.1774,7.170107,,13.2303,,,
-6.340215,1.591132,-0.4593992,,4.579357,3.410022,-2.082005,,342.7325,236.261,355.736,,333.7462,95.53561,13.34793,,13.34584,,,
-6.49123,1.713408,-0.7587132,,4.433127,3.433683,-2.31605,,342.0576,238.2755,353.0094,,334.8697,91.39452,18.24131,,13.44585,,,
-7.239167,2.550106,-0.9266148,,3.980195,3.698442,-2.828731,,341.718,240.2064,349.0784,,334.1095,87.51244,23.91149,,13.54684,,,
-7.712188,3.272927,-1.067831,,3.622832,4.013524,-2.980412,,342.1805,240.8064,346.7979,,335.3524,85.62647,22.82293,,13.65453,,,
-7.736874,3.683032,-1.497469,,3.362667,4.215387,-3.090701,,342.2803,242.2562,344.7497,,337.9431,84.18893,18.82688,,13.75568,,,
-7.204665,3.91252,-1.884018,,3.288247,4.235543,-3.131022,,342.1354,245.5782,342.0004,,339.2511,82.41686,18.3978,,13.8629,,,
-5.984727,4.847008,-2.699727,,3.175671,4.35523,-3.447412,,340.7081,252.9783,335.3439,,340.0326,79.65764,19.11682,,13.96451,,,
-4.962141,5.63232,-3.332351,,3.119315,4.519185,-3.679675,,340.3051,256.841,335.8261,,339.6433,78.35894,20.04738,,14.07123,,,
-4.234215,5.865682,-3.720956,,3.133496,4.486407,-3.727567,,339.5911,259.6578,338.5469,,340.5327,76.13258,24.15054,,14.17445,,,
-4.030008,5.880306,-3.762289,,3.159498,4.486373,-3.781029,,339.5303,262.113,338.784,,342.0065,73.14059,30.56753,,14.2803,,,
-3.714395,5.770646,-3.924856,,3.132541,4.427204,-3.771078,,340.1496,265.9324,338.8092,,342.3552,72.31291,34.00827,,14.3943,,,
-3.404859,5.433837,-4.180938,,3.087991,4.160788,-3.805601,,339.6273,267.4014,338.4694,,342.4801,72.04291,34.95267,,14.49533,,,
-3.02588,4.754843,-4.501518,,3.043395,3.914964,-3.830491,,338.5374,268.825,337.9662,,342.1932,72.05045,35.1916,,14.59627,,,
-2.941591,4.209966,-4.610784,,3.018826,3.757759,-3.836197,,337.7468,269.2799,337.3372,,342.1337,71.9761,35.22758,,14.70534,,,
-3.145164,3.353191,-4.530175,,2.99014,3.468364,-3.879584,,336.3005,268.9001,336.9331,,341.1869,71.77692,35.27322,,14.81895,,,
-3.629686,2.722511,-4.188778,,2.992929,3.419703,-3.890521,,335.4891,268.7289,335.1447,,340.7419,71.66415,35.28514,,14.92198,,,
-4.115265,2.263147,-3.807024,,2.992922,3.419703,-3.890522,,335.5533,269.2538,332.8875,,340.5451,71.90138,35.34228,,15.02864,,,
-4.64749,1.936488,-3.289174,,2.861645,3.557499,-3.958964,,336.1548,268.9231,329.5163,,339.3766,73.95076,35.72456,,15.13194,,,
-4.753961,2.138299,-3.004797,,2.569678,3.722376,-4.099549,,337.4224,267.9387,328.1385,,338.6717,75.49908,33.16378,,15.23933,,,
-4.757604,2.333578,-2.674873,,2.069794,3.863672,-4.221712,,338.4747,264.7106,328.046,,337.1909,78.42291,27.46401,,15.34184,,,
-4.554855,2.405471,-2.596786,,1.641494,3.959509,-4.20079,,338.9506,261.7106,329.485,,336.8843,80.81971,21.69405,,15.45079,,,
-4.252542,2.446177,-2.479465,,1.296845,3.979226,-3.910941,,339.3094,259.6899,333.0701,,336.8646,82.4742,13.2529,,15.56639,,,
-3.941827,2.483846,-2.54424,,1.117287,3.952018,-3.56038,,339.6159,258.665,335.345,,337.9335,83.4849,8.831283,,15.6675,,,
-3.729974,2.464376,-2.620413,,0.5587926,4.038589,-3.207301,,339.7915,257.8292,338.5403,,338.8404,83.33531,8.193451,,15.78319,,,
-3.719542,2.47806,-2.633148,,0.1750517,4.034545,-2.93592,,340.4216,256.692,340.5103,,339.1643,82.17821,9.881681,,15.89897,,,
-3.735057,2.505264,-2.671225,,0.1783652,3.747508,-2.960469,,340.6621,256.8397,340.9109,,340.0597,81.31156,12.38647,,16.00096,,,
-3.83491,2.555301,-2.761191,,0.3866868,3.471279,-3.043998,,340.6695,255.9732,341.8678,,340.0589,81.46518,13.24622,,16.10979,,,
-4.292166,2.46854,-2.494316,,0.525619,3.321822,-3.1006,,341.1133,253.4916,343.606,,340.619,81.28069,14.31412,,16.21342,,,
-4.42083,2.590947,-2.308446,,0.5415778,3.300876,-3.104334,,342.6858,253.1336,343.9669,,340.921,81.43777,14.42826,,16.31526,,,
-4.390518,2.67388,-2.292251,,0.5442734,3.301502,-3.111263,,343.0529,253.7135,343.6855,,341.0612,81.87509,14.49268,,16.41594,,,
-4.34935,2.66916,-2.19459,,0.2523789,3.480735,-3.25776,,343.3966,254.0619,343.5048,,340.922,83.48837,15.32295,,16.51711,,,
-4.308361,2.651092,-2.186718,,-0.2542396,3.740302,-3.441356,,343.5649,254.4523,343.5292,,340.1561,84.69558,13.04096,,16.61714,,,
-4.251745,2.591859,-2.21222,,-0.7014771,3.950428,-3.529015,,343.7639,255.0969,343.6603,,338.7526,86.98772,7.123628,,16.72542,,,
-4.240542,2.581175,-2.206815,,-0.8183646,4.005796,-3.552159,,343.8913,255.8355,343.6201,,338.1526,86.91774,6.252181,,16.83327,,,
-4.239221,2.57301,-2.202311,,-0.8737378,4.034584,-3.571041,,343.9663,256.3053,343.5922,,337.6898,86.36792,6.495944,,16.93358,,,
-4.231932,2.574574,-2.198913,,-0.9817376,4.051298,-3.585272,,344.0184,256.5738,343.5815,,338.3401,85.53397,7.570193,,17.041,,,
-4.226374,2.581473,-2.207703,,-1.024452,3.87362,-3.556755,,343.9815,256.7656,343.5377,,339.865,86.02524,8.688887,,17.14162,,,
-4.148219,2.636726,-2.246892,,-1.126719,3.625938,-3.609591,,344.0808,256.8338,343.3325,,341.1637,85.50475,8.900597,,17.25078,,,
-3.980524,2.679885,-2.370635,,-1.188068,3.607985,-3.564322,,344.2728,256.6572,342.2954,,341.6702,85.33277,8.815395,,17.36684,,,
-3.911992,2.683385,-2.454377,,-1.248917,3.572414,-3.537747,,344.3505,256.8226,342.4532,,342.4134,85.36684,7.258247,,17.46791,,,
-3.901718,2.680852,-2.490867,,-1.357831,3.571756,-3.384722,,344.2115,256.8711,342.8106,,343.4254,86.20647,1.492192,,17.57741,,,
-3.90905,2.679173,-2.494434,,-1.454349,3.608543,-3.328547,,344.1472,256.9976,342.907,,343.9846,87.5022,355.9848,,17.67928,,,
-3.909049,2.679173,-2.494432,,-1.52887,3.623441,-3.248222,,344.1336,256.9266,342.9032,,344.3689,88.44393,351.3204,,17.78676,,,
-3.905919,2.677896,-2.489107,,-1.609378,3.655614,-3.220979,,344.0617,256.918,342.8259,,345.3571,88.70367,346.0035,,17.88747,,,
-3.862436,2.699168,-2.502054,,-1.662282,3.683709,-3.22832,,344.1164,256.9522,342.6882,,346.0812,89.11481,343.3013,,17.99855,,,
-3.807242,2.71116,-2.524047,,-1.688898,3.640155,-3.206099,,344.1776,256.9926,342.9667,,346.147,90.3127,342.0209,,18.09959,,,
-3.766358,2.707141,-2.541443,,-1.716222,3.50669,-3.18311,,344.2286,257.0781,343.0499,,346.2107,91.07785,338.6508,,18.21065,,,
-3.684422,2.700631,-2.591004,,-1.712952,3.421453,-3.207198,,344.2518,257.247,343.4781,,346.6496,92.89769,338.9176,,18.31258,,,
-3.671079,2.69836,-2.599365,,-1.717178,3.344944,-3.20654,,344.1927,257.2757,343.7932,,346.9232,94.62141,342.0322,,18.41994,,,
-3.671078,2.698362,-2.599364,,-1.743638,3.336639,-3.14553,,344.1212,257.2917,343.7889,,346.5392,94.31368,348.0832,,18.52232,,,
-3.671079,2.69836,-2.599365,,-1.815513,3.371657,-3.140599,,344.1358,257.3622,343.7931,,346.4547,94.25233,352.6809,,18.63045,,,
-3.671078,2.69836,-2.599365,,-1.998609,3.437267,-3.072488,,344.1358,257.3623,343.8663,,347.4839,93.83321,355.0916,,18.73329,,,
-3.671079,2.69836,-2.599365,,-2.003465,3.410534,-3.041486,,344.2074,257.3463,343.8707,,347.8401,93.8848,355.112,,18.84248,,,
-3.67109,2.69836,-2.599363,,-2.006778,3.339933,-3.039851,,344.1358,257.3623,343.7931,,347.8841,93.73728,355.1843,,18.94539,,,
-3.671079,2.698361,-2.599363,,-2.027127,3.22441,-3.011271,,344.1358,257.3623,343.7931,,347.4319,93.87318,355.2934,,19.0461,,,
-3.671086,2.698361,-2.599363,,-2.026698,3.094301,-3.02243,,344.1357,257.3625,343.793,,346.2928,94.58446,355.6833,,19.14693,,,
-3.67525,2.695337,-2.597638,,-2.058987,3.087583,-3.015869,,344.1295,257.3559,343.8165,,345.9477,94.41161,355.9636,,19.24702,,,
-3.675248,2.695336,-2.597642,,-2.0741,3.087537,-2.985119,,344.1295,257.3559,343.8165,,345.9685,94.34499,355.8868,,19.34785,,,
