-12.77022,0.7029581,-2.255391,,9.152945,7.641105,-4.063281,,335.5921,179.9952,27.25096,,6.000334,113.3053,310.4391,,5.209137,,,
-12.00233,2.291313,-3.128937,,9.374804,6.811586,-3.824686,,322.1314,181.173,28.95466,,4.450016,114.0138,314.6292,,5.325256,,,
-10.03664,5.711269,-4.008956,,9.380393,6.769981,-3.868479,,312.5722,182.479,20.91486,,3.694592,113.6895,318.2381,,5.432129,,,
-7.849392,8.670261,-3.564623,,9.37635,6.755269,-3.874308,,315.0645,200.7044,8.343307,,3.621609,113.6955,318.6046,,5.539886,,,
-6.863969,8.932497,-3.204952,,9.445218,6.531868,-4.102943,,334.2287,223.5984,10.24839,,2.374527,112.7554,320.7319,,5.656158,,,
-6.906549,5.265844,-3.258246,,9.55581,6.42194,-4.291779,,340.7383,234.1103,13.69832,,359.9941,112.2521,324.5552,,5.764618,,,
-6.508904,3.699321,-3.267673,,9.535563,6.414443,-4.26768,,337.8891,238.5526,4.007582,,359.4122,112.3907,327.0211,,5.872375,,,
-5.450039,2.789957,-2.88361,,9.459552,6.404289,-4.170322,,339.1567,247.7875,359.0993,,359.0415,112.6922,329.5811,,5.972717,,,
-5.308058,2.529096,-2.747998,,9.417878,6.398702,-4.128759,,342.935,258.335,350.4834,,358.9092,112.2752,330.5857,,6.078827,,,
-5.079249,2.248418,-2.803558,,9.421088,6.399127,-4.13196,,344.6327,265.7162,338.8552,,358.8124,111.9658,331.9691,,6.186066,,,
-5.080277,2.202694,-2.827351,,9.421678,6.399201,-4.124903,,344.7623,267.2499,337.9869,,358.6799,112.0748,332.3883,,6.292389,,,
-5.019298,2.113982,-2.8296,,9.415289,6.398343,-4.118492,,344.7903,266.0976,337.6285,,358.6068,112.1278,333.0473,,6.393982,,,
-5.005792,2.165462,-2.834165,,9.408907,6.397477,-4.112075,,344.3441,262.2187,338.0903,,358.4548,112.114,333.3378,,6.500854,,,
-5.331229,2.269229,-2.718277,,9.366452,6.382116,-4.059835,,344.7428,257.125,344.7024,,358.6098,112.3837,333.3651,,6.60379,,,
-5.716107,2.174266,-2.53888,,9.36646,6.382112,-4.059836,,344.7898,253.089,347.426,,358.6828,112.3777,333.2921,,6.709625,,,
-5.980813,2.055749,-2.381405,,9.359455,6.381174,-4.06043,,344.796,248.9404,349.6588,,358.8213,112.3886,333.3877,,6.816498,,,
-6.2234,1.890582,-2.14482,,9.351916,6.375339,-4.055812,,344.6631,246.0703,351.3981,,358.8273,112.5086,333.6827,,6.923859,,,
-6.258911,1.807445,-1.876995,,9.332943,6.372768,-4.036388,,344.4944,243.7522,349.8285,,358.9854,112.7839,333.98,,7.025421,,,
-6.010883,1.818836,-1.748999,,9.297781,6.35355,-4.009406,,344.4943,242.97,349.2966,,359.1313,113.0073,333.9802,,7.13205,,,
-5.749742,1.742934,-1.408313,,9.162685,6.257885,-3.916772,,344.7338,241.9935,350.6183,,359.4173,113.7584,333.9052,,7.246918,,,
-5.610841,1.659511,-1.105662,,9.063145,6.176339,-3.84439,,344.5374,241.6798,351.1049,,359.5163,113.7734,333.4257,,7.354889,,,
-5.638117,1.599608,-1.019737,,9.059557,6.161314,-3.84963,,344.5328,241.7722,351.6639,,359.4981,113.5546,333.0536,,7.460968,,,
-5.929103,1.2925,-0.9438539,,9.05233,6.131227,-3.860075,,344.4825,239.7701,353.9669,,359.4251,113.5606,332.9801,,7.563049,,,
-6.119337,1.079627,-0.8564301,,9.05027,6.126119,-3.868863,,344.437,238.3605,354.1526,,359.4119,113.464,333.0005,,7.669983,,,
-6.201982,0.8096342,-0.8244896,,9.047178,6.125694,-3.865499,,343.6117,235.9673,354.6704,,359.3998,113.3415,332.9966,,7.786499,,,
-6.17737,0.7180204,-0.6497698,,9.037942,6.124404,-3.855396,,343.2394,234.2311,355.041,,359.4058,113.485,332.9985,,7.89389,,,
-6.167485,0.6424541,-0.5133495,,9.028718,6.123102,-3.845286,,343.255,233.5527,355.7538,,359.3997,113.4828,333.0697,,7.996948,,,
-6.125497,0.6228437,-0.3302608,,9.013371,6.12095,-3.828402,,343.3182,231.9225,356.4765,,359.3997,113.6006,332.9233,,8.098145,,,
-6.228977,0.5359488,-0.2296906,,9.013371,6.120946,-3.828403,,343.6334,230.9333,357.2933,,359.4728,113.5947,332.9967,,8.205719,,,
-6.286405,0.6510658,-0.2079449,,9.009109,6.115495,-3.826747,,343.8414,230.6403,357.9383,,359.4668,113.5453,332.9948,,8.306091,,,
-6.383838,0.6419687,-0.1966796,,9.009106,6.115496,-3.826747,,343.9317,230.7493,357.8896,,359.4607,113.4723,332.9929,,8.415405,,,
-6.411592,0.6176062,-0.2207556,,9.009113,6.115496,-3.826748,,344.1665,230.7225,357.8816,,359.4668,113.5453,332.9948,,8.516388,,,
-6.412998,0.5003176,-0.2341495,,9.002979,6.11464,-3.819984,,344.329,230.6334,357.8999,,359.4607,113.5195,332.9929,,8.616425,,,
-6.412168,0.5808954,-0.2373567,,9.001804,6.109632,-3.821707,,344.4222,230.4755,358.02,,359.4668,113.5924,332.9948,,8.717438,,,
-6.445848,0.5760546,-0.2577,,8.99446,6.103736,-3.816656,,344.3395,230.804,357.8976,,359.4607,113.5666,332.9197,,8.819458,,,
-6.627071,0.8639708,-0.1571779,,8.994475,6.103737,-3.816657,,344.5977,232.8306,357.3174,,359.4608,113.5667,332.993,,8.928436,,,
-6.932932,1.39156,-0.0503068,,8.981508,6.10245,-3.890935,,346.5033,238.4003,353.7612,,359.1859,112.6832,333.2219,,9.032074,,,
-6.784074,1.814388,-0.2572026,,8.961076,6.100534,-3.972833,,346.7719,243.519,346.4544,,356.7755,111.737,334.7099,,9.141052,,,
-6.049405,2.433014,-0.638063,,7.450097,6.040442,-4.829771,,347.0672,254.0042,336.547,,348.8955,105.8906,356.4272,,9.256775,,,
-5.224442,2.616799,-1.149426,,5.991508,5.894925,-5.117472,,347.3479,265.1418,328.6761,,346.5656,95.17371,10.39661,,9.359802,,,
-4.855917,2.332105,-1.421021,,5.824956,5.256724,-4.969715,,346.5526,271.3298,323.6708,,346.2903,86.20665,21.76821,,9.466431,,,
-4.522418,1.862854,-1.706377,,5.465795,4.007563,-5.222268,,346.0628,276.9488,318.5595,,345.451,74.68486,34.66964,,9.573456,,,
-4.35528,1.789131,-1.760492,,4.771009,3.665668,-5.594606,,345.6921,277.8949,317.5185,,343.4738,71.18255,38.84499,,9.678619,,,
-4.319522,1.744597,-1.715487,,3.762433,3.853437,-5.53116,,345.3301,278.0184,317.354,,340.6202,71.44431,35.76969,,9.778687,,,
-4.332057,1.731893,-1.698365,,2.736131,4.269737,-5.466229,,345.278,278.0236,317.3614,,339.9425,72.81134,28.55981,,9.884277,,,
-4.324033,1.713974,-1.652553,,1.607352,4.549865,-5.237751,,345.2341,277.8443,317.4911,,340.3689,74.07816,22.49039,,9.984802,,,
-4.310483,1.710399,-1.619695,,0.3432555,4.897572,-4.980591,,345.3256,277.8873,317.5813,,341.5305,75.63004,12.41504,,10.10019,,,
-4.405869,1.892217,-1.495958,,-0.252573,4.870431,-4.452082,,346.1616,278.8044,317.4371,,343.2957,77.90308,2.455818,,10.21704,,,
-4.493486,2.03585,-1.406561,,-0.1141744,4.764887,-4.338146,,347.5476,279.5235,317.3804,,344.1632,78.16075,357.9209,,10.31754,,,
-4.457709,2.106135,-1.380068,,-0.2468791,4.797255,-4.325229,,348.7116,280.6143,317.2009,,344.9983,79.16765,1.217155,,10.42557,,,
-4.392038,2.090091,-1.37078,,-0.4846797,4.776612,-4.12635,,349.0544,281.4631,317.2345,,345.3597,80.52353,3.954195,,10.52591,,,
-4.365223,2.038108,-1.398055,,-0.6864214,4.861251,-4.012019,,348.9902,281.7529,317.2742,,342.762,82.69697,4.132733,,10.63486,,,
-4.361697,1.995366,-1.383791,,-0.6655211,5.07666,-4.264477,,348.9894,281.7073,317.3679,,338.2018,83.07628,5.419808,,10.73694,,,
-4.359108,1.991229,-1.386193,,-0.9765625,5.452675,-4.382767,,348.9224,281.7853,317.2993,,338.5095,79.2423,16.85723,,10.85114,,,
-4.302549,1.899858,-1.438936,,-0.9637971,4.604994,-4.313343,,349.0435,282.3523,317.4203,,342.726,78.31073,30.06462,,10.95227,,,
-4.184917,1.713483,-1.547687,,-0.9223328,4.101781,-4.342701,,348.6458,282.6799,316.9069,,344.662,77.75186,34.88565,,11.05914,,,
-4.09423,1.632341,-1.608473,,-0.9141603,3.9281,-4.409272,,347.2336,282.8883,316.2523,,345.2789,79.13956,36.55655,,11.17651,,,
-4.091172,1.636847,-1.588298,,-0.9357357,3.868434,-4.307609,,347.0086,282.766,316.4615,,345.7421,80.36459,33.74257,,11.2774,,,
-4.063916,1.671929,-1.57255,,-1.067667,3.840811,-4.017259,,347.0376,282.5862,316.7672,,346.4811,84.17285,28.23174,,11.3927,,,
-4.055707,1.699149,-1.569668,,-1.296655,3.804796,-3.685072,,347.1028,282.6015,316.7719,,347.3708,86.60536,20.00106,,11.49454,,,
-4.072877,1.712,-1.571301,,-1.473041,3.982677,-3.709961,,347.0865,282.6447,316.7891,,345.056,88.48928,16.45577,,11.6026,,,
-4.082736,1.728948,-1.561855,,-1.562769,4.169427,-3.745382,,347.1657,282.7092,316.797,,339.9925,89.89825,15.36921,,11.7048,,,
-4.09297,1.740096,-1.567462,,-1.589186,4.095694,-3.681411,,347.1658,282.7563,316.8702,,339.7118,89.82224,18.11269,,11.81241,,,
-4.088469,1.74266,-1.569105,,-1.702025,4.122147,-3.712853,,347.255,282.7534,317.0742,,341.2856,90.95301,22.47331,,11.91507,,,
-4.088469,1.74266,-1.569104,,-1.605229,3.810296,-3.79418,,347.2614,282.8248,317.0806,,343.3238,91.49162,23.175,,12.01572,,,
-4.065977,1.755507,-1.577309,,-1.616964,3.779139,-3.783487,,347.356,282.986,317.0814,,343.7119,91.62655,23.39564,,12.11682,,,
-4.047998,1.765813,-1.583856,,-1.625643,3.649918,-3.77146,,347.428,283.0721,316.8734,,343.6998,92.26826,23.44911,,12.22519,,,
-4.037183,1.774913,-1.593947,,-1.666917,3.545427,-3.706496,,347.4044,283.1138,316.6744,,343.4143,93.25934,23.45431,,12.32584,,,
-4.005774,1.793068,-1.605361,,-1.743258,3.542163,-3.555375,,347.5923,283.1326,316.4836,,343.6722,93.77371,22.09918,,12.42618,,,
-4.011118,1.795766,-1.615768,,-1.815567,3.470517,-3.363759,,347.5923,283.1796,316.4104,,344.0042,94.67055,20.43462,,12.53366,,,
-4.004834,1.80232,-1.624236,,-1.853672,3.331448,-3.273213,,347.6252,283.2104,316.3032,,343.7771,95.47663,18.64989,,12.63501,,,
-3.985128,1.816722,-1.637599,,-1.87325,3.294062,-3.220778,,347.7073,283.2522,316.1451,,343.6688,95.81302,17.81965,,12.73734,,,
-3.933366,1.858941,-1.68128,,-1.897319,3.19976,-3.174856,,347.9282,283.4637,315.8587,,343.4944,95.84566,17.21844,,12.83911,,,
-3.876451,1.898853,-1.714463,,-1.958648,3.124294,-3.104149,,348.1828,283.6344,316.4183,,343.3763,95.93369,16.82497,,12.94772,,,
-3.862425,1.916308,-1.738345,,-1.988625,2.984523,-3.037138,,348.2076,283.8722,316.7139,,343.0821,96.36274,16.00173,,13.04993,,,
-3.869463,1.935555,-1.757911,,-2.026968,2.945691,-2.937282,,348.2407,283.9733,316.8268,,342.8969,96.69101,15.12958,,13.15826,,,
-3.892328,1.954617,-1.804545,,-2.057535,2.941497,-2.85855,,348.3376,284.2515,316.8927,,343.1733,96.77781,13.88957,,13.26636,,,
-3.948434,1.999251,-1.827062,,-2.080499,2.924448,-2.78735,,348.2241,284.3939,316.9168,,343.2951,97.07484,13.13265,,13.36667,,,
-3.952027,2.052745,-1.861065,,-2.109692,2.826695,-2.699928,,348.4204,284.6454,316.8088,,343.3079,97.61317,11.91197,,13.4751,,,
-3.913907,2.126698,-1.912524,,-2.141702,2.790329,-2.655304,,348.629,285.0136,316.9948,,343.1467,97.89987,11.18961,,13.5773,,,
-3.8817,2.150043,-1.931094,,-2.151764,2.732693,-2.613767,,348.8511,285.1961,317.1727,,343.2745,97.83409,9.794075,,13.68015,,,
-3.868381,2.167871,-1.955256,,-2.198172,2.758445,-2.587619,,348.9345,285.2828,317.0895,,343.2322,97.96123,8.551374,,13.79095,,,
-3.852777,2.171991,-1.962636,,-2.195787,2.729624,-2.573753,,348.9201,285.3718,317.0465,,343.2804,98.14957,7.841164,,13.89429,,,
-3.857147,2.169219,-1.960978,,-2.214994,2.739566,-2.591714,,348.9762,285.3597,317.0647,,343.3912,98.12344,7.609039,,13.99741,,,
-3.857147,2.169218,-1.960978,,-2.243955,2.765712,-2.612044,,348.9761,285.3598,317.0648,,343.5573,98.02481,7.652333,,14.09875,,,
-3.857147,2.169219,-1.960978,,-2.279359,2.80929,-2.642268,,348.9762,285.3598,317.0648,,343.7422,98.01958,7.418655,,14.21078,,,
-3.857145,2.169219,-1.960978,,-2.282063,2.811044,-2.646472,,348.9034,285.3687,317.0631,,343.9508,98.10654,6.497674,,14.31268,,,
-3.860007,2.170555,-1.966272,,-2.279564,2.811734,-2.654572,,348.9034,285.3922,316.9898,,344.109,98.11256,6.091409,,14.42117,,,
-3.862866,2.171888,-1.971569,,-2.274559,2.813109,-2.670766,,348.9034,285.4158,317.063,,344.1323,98.16515,5.656454,,14.52618,,,
-3.871599,2.166343,-1.968241,,-2.252737,2.826029,-2.725409,,348.87,285.4092,317.0963,,343.9883,98.07671,5.531826,,14.62708,,,
-3.908096,2.140153,-1.947955,,-2.186138,2.900606,-2.85887,,348.7924,285.3481,317.2477,,343.841,98.10992,5.56517,,14.72928,,,
-3.924305,2.12375,-1.929062,,-2.152866,2.962105,-2.869704,,348.7089,285.2848,317.3307,,344.0069,98.14851,5.378759,,14.84116,,,
-3.919292,2.085284,-1.89874,,-2.110662,3.066994,-2.873824,,348.5526,285.1353,317.4125,,344.4837,98.50999,5.094636,,14.94232,,,
-3.929526,2.038313,-1.890939,,-2.083734,3.083178,-2.863712,,348.5086,285.0568,317.7504,,344.6996,98.81444,4.918544,,15.05249,,,
-4.003907,1.981277,-1.865578,,-2.053998,3.083852,-2.86293,,348.2031,284.7867,317.8648,,344.7465,98.81096,4.757233,,15.1528,,,
-4.0161,1.951018,-1.866719,,-2.028674,3.071029,-2.864716,,348.0234,284.7028,317.4435,,344.7125,98.81114,4.740342,,15.25595,,,
-4.018363,1.900403,-1.843186,,-1.969495,3.051639,-2.909283,,347.9074,284.5605,317.2682,,344.5663,98.66405,4.525906,,15.35901,,,
-4.030066,1.876031,-1.829118,,-1.92452,3.036355,-2.940191,,347.8174,284.4246,317.3453,,344.2864,98.52197,4.489412,,15.46497,,,
-4.038938,1.870736,-1.825748,,-1.880151,3.017124,-2.953784,,347.7774,284.3466,317.2983,,343.9112,98.29309,4.805023,,15.56619,,,
-4.038937,1.870737,-1.825748,,-1.875588,3.014467,-2.952503,,347.7045,284.3538,317.37,,343.6714,98.38985,4.996491,,15.67783,,,
-4.108795,1.698831,-1.818431,,-1.902025,3.115194,-2.925937,,347.3151,284.1974,316.9659,,344.0848,98.5275,4.926526,,15.77905,,,
-4.174603,1.486001,-1.741585,,-1.891526,3.117948,-2.957667,,346.4638,283.4586,316.9076,,344.3275,98.18481,4.841168,,15.88733,,,
-4.512719,0.9649687,-1.409327,,-1.888896,3.124051,-2.965128,,344.4625,280.5341,317.6569,,344.118,97.9376,5.017701,,15.99042,,,
-4.746319,0.5314484,-1.090938,,-1.837915,3.179929,-3.06733,,343.0868,277.2712,315.6772,,343.9074,97.52541,5.057668,,16.09982,,,
-4.665629,0.3832378,-1.169286,,-1.643012,3.256394,-3.179626,,342.9289,275.6749,315.0488,,343.5232,97.11471,5.94168,,16.20248,,,
-4.642,0.3360653,-1.193899,,-1.578191,3.285482,-3.198532,,342.2027,274.629,315.4658,,343.3389,96.92804,7.53256,,16.30936,,,
-4.63798,0.3400679,-1.203903,,-1.552075,3.350898,-3.218845,,341.2444,273.0757,315.9327,,343.3399,96.9526,8.493145,,16.41623,,,
-4.644731,0.3601027,-1.25561,,-1.55756,3.349521,-3.20327,,340.5374,270.3613,318.1409,,343.4371,96.98141,8.979687,,16.51697,,,
-4.651685,0.3694925,-1.288424,,-1.554698,3.355624,-3.210538,,340.0354,269.8138,319.6091,,343.5071,96.8407,9.096889,,16.6178,,,
-4.679316,0.370532,-1.356256,,-1.554692,3.355623,-3.210538,,340.0501,269.4462,319.5856,,343.5422,96.78207,9.155419,,16.72522,,,
-4.727245,0.4008341,-1.589138,,-1.557309,3.360353,-3.202229,,339.6903,266.6763,325.6672,,343.5772,96.74689,9.140703,,16.82599,,,
-4.428472,0.217227,-1.959003,,-1.550884,3.354517,-3.191679,,337.3566,261.1585,331.2852,,343.5247,96.84184,9.183537,,16.92685,,,
-4.369198,0.4766874,-2.034157,,-1.541587,3.354792,-3.188389,,335.8329,257.8293,336.7052,,343.5073,96.85484,9.138334,,17.02783,,,
-4.208363,0.4873981,-2.07879,,-1.53947,3.362364,-3.178179,,335.6168,255.5132,340.568,,343.623,96.96516,9.093002,,17.12875,,,
-4.188073,0.4253559,-2.088398,,-1.539201,3.373194,-3.177131,,335.6281,256.4196,341.7231,,343.623,96.96554,9.166191,,17.23746,,,
-4.236675,0.3079166,-2.018449,,-1.534473,3.376045,-3.17522,,335.4968,255.3357,342.4405,,343.6144,96.97169,9.216815,,17.33881,,,
-4.265246,0.4849586,-1.897272,,-1.534474,3.376044,-3.175222,,335.4298,254.019,343.0989,,343.6144,96.97165,9.216852,,17.45129,,,
-4.315634,0.4788189,-1.727057,,-1.531463,3.387552,-3.181946,,335.8729,253.6696,343.0098,,343.6143,96.94785,9.290153,,17.55322,,,
-4.389596,0.5391016,-1.648096,,-1.531321,3.392964,-3.181417,,337.0132,253.5467,342.9653,,343.6143,96.94785,9.29017,,17.6618,,,
-4.547863,0.8512554,-1.512478,,-1.531315,3.39297,-3.181416,,338.1933,253.6506,342.8964,,343.6417,97.04723,9.220057,,17.77689,,,
-4.804234,1.327245,-1.258102,,-1.532259,3.428697,-3.187394,,341.125,254.8687,343.1744,,343.9343,97.11904,9.256638,,17.88428,,,
-4.833885,1.554425,-1.190335,,-1.534835,3.433421,-3.179085,,342.7952,256.3857,342.9545,,344.1836,97.3026,9.139406,,17.99319,,,
-4.784647,1.745145,-1.172305,,-1.626279,3.496415,-3.24985,,344.1629,259.5734,342.0394,,344.8414,97.42671,9.440298,,18.0957,,,
-4.632197,1.879098,-1.215196,,-1.639269,3.491545,-3.228322,,344.9091,261.2301,341.1445,,345.0886,97.81049,8.926325,,18.19672,,,
-4.320606,2.100229,-1.480217,,-1.759586,3.52922,-3.143,,345.842,263.2481,339.4755,,345.6901,98.99425,7.857079,,18.3038,,,
-4.19182,2.076417,-1.560436,,-1.85676,3.44109,-3.068673,,345.7785,263.7682,339.2173,,346.3409,99.60123,5.329886,,18.40497,,,
-4.128145,2.048836,-1.607713,,-1.944831,3.289627,-3.085051,,345.6461,264.5166,339.1452,,345.6591,99.77126,3.376457,,18.50613,,,
-4.084329,2.006652,-1.641443,,-1.968501,3.189922,-3.039301,,345.4389,265,339.1705,,345.1645,99.75518,2.474791,,18.61792,,,
-4.062064,2.019858,-1.649694,,-1.991109,3.057669,-2.995944,,345.562,265.5984,339.0989,,344.7424,100.0371,2.244044,,18.71896,,,
-4.044267,2.030454,-1.656277,,-2.035472,3.050735,-2.922075,,345.6311,265.8339,339.1003,,344.5539,100.1805,2.309247,,18.82501,,,
-4.035372,2.035766,-1.659563,,-2.091312,3.059417,-2.841486,,345.5979,265.9971,339.0644,,344.7465,100.5879,2.426322,,18.93213,,,
-4.027501,2.046425,-1.674928,,-2.123327,3.066675,-2.804403,,345.7207,266.1929,339.0123,,345.0789,100.901,1.992443,,19.04153,,,
-4.016273,2.065121,-1.704045,,-2.133828,3.059853,-2.779424,,345.7927,266.4561,338.9151,,345.0389,101.0556,1.654467,,19.14255,,,
-4.020093,2.071804,-1.72137,,-2.15529,3.028935,-2.736468,,345.7216,266.4708,338.8863,,345.0527,101.0629,1.14336,,19.2511,,,
-3.989686,2.105368,-1.764049,,-2.166616,2.995697,-2.701124,,345.8482,266.7836,338.6827,,345.0543,101.1928,0.5796715,,19.35269,,,
-3.946722,2.137849,-1.79269,,-2.18128,2.931648,-2.658171,,345.9241,267.1117,338.6081,,344.9355,101.2533,0.000228113,,19.45972,,,
-3.914295,2.161014,-1.811103,,-2.239182,2.890571,-2.644175,,345.9889,267.5425,338.3894,,344.7658,101.338,359.558,,19.56061,,,
