1.856884,3.059115,-3.527085,,4.169575,3.392859,-4.188476,,324.1889,252.2653,320.2529,,343.0872,128.9841,1.485306,,44.15643,,,
1.867913,3.046666,-3.496703,,3.974665,3.345335,-4.239305,,323.7987,251.9089,319.8203,,342.7678,128.8146,2.472702,,44.26917,,,
1.890619,3.029635,-3.453618,,3.461243,2.847403,-4.152243,,323.9172,251.9255,319.568,,341.3132,128.4467,3.925939,,44.38361,,,
1.90865,3.000895,-3.397357,,3.339076,2.824609,-4.160378,,324.0594,251.7046,320.3794,,340.9689,126.524,4.049907,,44.48706,,,
1.904375,3.000953,-3.387693,,3.298013,2.752943,-4.099269,,324.123,251.7289,321.0093,,341.0039,126.2552,3.209383,,44.59296,,,
1.901859,3.000978,-3.381982,,3.31935,2.739968,-4.036786,,324.118,251.8759,321.5775,,341.1521,126.0749,1.851143,,44.69672,,,
1.901999,3.001824,-3.381626,,3.41365,2.733168,-3.995164,,324.1217,251.7099,321.5291,,340.7853,126.0124,1.294182,,44.81042,,,
1.901604,3.00141,-3.38053,,3.672441,2.728249,-3.961555,,324.1146,251.7167,321.6675,,340.1494,126.6054,0.6764783,,44.92444,,,
1.90167,2.998212,-3.381083,,3.625765,2.774328,-3.871714,,324.17,251.6971,321.668,,339.9005,127.03,2.611241,,45.02679,,,
1.89992,2.995393,-3.378601,,3.621559,2.681473,-3.802886,,324.2073,251.9443,321.6916,,339.9463,126.534,3.08504,,45.13971,,,
1.899145,2.991443,-3.376162,,3.727114,2.824349,-3.864156,,324.1122,251.9619,321.6425,,339.7672,125.8333,2.978212,,45.25323,,,
1.898561,2.993222,-3.375292,,3.83682,3.027742,-3.886781,,324.2323,251.8691,321.7978,,340.9728,126.796,2.50827,,45.35748,,,
1.906542,3.032315,-3.396892,,3.874524,3.061773,-3.87752,,324.2458,252.0602,321.4344,,341.4384,127.3214,2.409181,,45.46844,,,
1.906982,3.1225,-3.452779,,3.915751,3.11037,-3.893766,,324.4763,252.2079,321.8713,,341.618,127.2674,2.283419,,45.57037,,,
1.818201,3.129708,-3.577443,,3.952321,3.231446,-3.912238,,324.6181,252.1351,321.8514,,341.9258,127.5425,2.292432,,45.6778,,,
1.730443,3.1697,-3.739302,,3.991124,3.45539,-3.918781,,325.4024,250.7416,322.5399,,342.9174,128.0555,2.154399,,45.78094,,,
1.670797,3.21382,-3.845221,,3.968592,3.513412,-3.925248,,326.0534,249.7361,322.9535,,343.4378,128.1924,2.258697,,45.88239,,,
1.531399,3.2855,-4.120087,,3.971403,3.595534,-3.922546,,326.5032,249.3542,323.8386,,343.8427,128.7602,2.101826,,45.98694,,,
1.405254,3.357211,-4.362361,,3.891076,3.696125,-3.883788,,326.7023,248.6733,324.4032,,344.0604,129.2787,2.120394,,46.09821,,,
1.410858,3.335061,-4.321358,,3.814255,3.78881,-3.792747,,328.0194,246.8635,328.2099,,344.439,129.1774,1.315052,,46.20111,,,
1.515478,3.298023,-4.118502,,3.798393,3.822067,-3.747257,,329.4682,245.3295,333.3767,,344.4855,129.5023,1.155649,,46.30432,,,
1.669518,3.238993,-3.818329,,3.655061,3.99583,-3.452568,,330.5226,244.2954,337.5749,,344.5187,130.9899,0.8223116,,46.40735,,,
1.743004,3.199468,-3.669035,,3.5489,4.105033,-3.224497,,330.7264,244.114,338.0423,,344.8144,131.7197,0.4739247,,46.52032,,,
1.82327,3.218263,-3.526832,,3.552582,4.129541,-3.206161,,330.6006,244.1081,337.8375,,345.0821,130.6835,0.4669065,,46.63397,,,
1.969126,3.379558,-3.282472,,3.559731,4.156521,-3.20711,,330.8895,244.3497,337.0636,,345.2072,130.0081,0.6303914,,46.73834,,,
1.987653,3.467816,-3.238152,,3.581194,4.15903,-3.238806,,330.4863,245.0355,336.369,,345.3454,129.1423,0.5767554,,46.84253,,,
2.074967,3.600862,-3.121664,,3.6013,4.157674,-3.243217,,329.5275,247.0025,335.1783,,345.3793,129.0397,0.5849674,,46.94781,,,
2.200043,3.634411,-3.083729,,3.614093,4.12598,-3.261249,,329.8029,247.7201,335.5834,,345.3727,128.675,0.5586051,,47.05994,,,
2.408844,3.830136,-3.000699,,3.624915,4.095656,-3.287192,,329.8476,247.8814,334.6728,,345.2024,128.3265,0.6311978,,47.16321,,,
2.399897,3.831775,-3.026069,,3.624058,4.090366,-3.288134,,329.8043,247.8994,334.6616,,345.0973,128.0799,0.6500905,,47.26691,,,
2.410374,3.825324,-3.002714,,3.629659,4.091475,-3.299421,,329.7511,247.8871,334.7054,,344.9472,128.4571,0.5565956,,47.3822,,,
2.410374,3.825322,-3.002715,,3.632116,4.10398,-3.311139,,329.1877,247.2023,334.5624,,345.1038,127.9068,0.677222,,47.48712,,,
2.393351,3.829422,-3.03372,,3.647864,4.117337,-3.337426,,328.8789,246.9128,334.9545,,345.3132,127.4754,0.6895474,,47.59943,,,
2.396852,3.827275,-3.025939,,3.6589,4.134868,-3.351462,,328.8201,246.4464,335.8011,,345.3983,127.3219,0.6898979,,47.71234,,,
2.408192,3.793411,-2.990688,,3.673025,4.137654,-3.379592,,328.6668,246.2398,336.1971,,345.5554,127.1588,0.6135507,,47.81909,,,
2.412057,3.756358,-2.982814,,3.698593,4.142661,-3.430154,,328.6534,246.1512,336.7902,,345.6995,126.9744,0.6799451,,47.92682,,,
2.417446,3.742738,-2.969144,,3.687791,4.152931,-3.491692,,328.5624,245.9834,337.0171,,345.7063,127.2839,0.807978,,48.03113,,,
2.424369,3.738425,-2.95358,,3.692696,4.148768,-3.503892,,328.5283,245.7702,337.4682,,345.8313,126.9591,0.8203495,,48.13672,,,
2.463617,3.681521,-2.877754,,3.673651,4.15419,-3.563317,,328.4763,245.4296,338.0982,,345.8654,126.6901,1.006075,,48.24097,,,
2.469016,3.665259,-2.872263,,3.654453,4.15763,-3.572897,,328.4012,245.3627,338.2544,,345.9118,126.6817,1.095238,,48.34686,,,
2.47852,3.660849,-2.870408,,3.642965,4.160799,-3.585715,,328.2774,245.0509,338.1897,,345.9064,126.5684,1.168688,,48.45251,,,
2.4897,3.65249,-2.867509,,3.622749,4.171038,-3.602364,,328.2875,245.0263,338.2395,,346.0185,126.5456,1.350744,,48.55829,,,
2.490635,3.652663,-2.866853,,3.617958,4.171927,-3.604759,,328.19,244.9514,338.2,,346.0979,126.4819,1.301157,,48.67181,,,
2.491213,3.651954,-2.868933,,3.613158,4.172805,-3.607156,,328.4248,244.8148,338.3128,,346.1054,126.4035,1.401582,,48.77759,,,
2.506012,3.6515,-2.856466,,3.615034,4.171357,-3.599114,,328.4285,244.7192,338.2779,,346.0563,126.7238,1.289046,,48.88739,,,
2.57469,3.628404,-2.769471,,3.641285,4.14151,-3.566925,,328.4842,244.7252,338.0607,,345.8062,126.8545,1.553341,,48.9931,,,
2.607897,3.608942,-2.671704,,3.64693,4.145926,-3.56357,,328.4492,244.8539,337.7999,,345.799,126.9331,1.67267,,49.09918,,,
2.673695,3.562074,-2.526345,,3.670601,4.156941,-3.543084,,328.05,244.8503,337.7412,,345.746,127.0437,1.48316,,49.21259,,,
2.670771,3.558825,-2.526685,,3.673734,4.256433,-3.51005,,327.9268,245.1966,337.5612,,346.0004,127.311,1.484413,,49.31897,,,
2.673212,3.561535,-2.5264,,3.670853,4.255876,-3.504428,,328.0046,245.4149,337.4876,,346.1308,127.4357,1.473524,,49.42371,,,
2.670718,3.558767,-2.526693,,3.674963,4.242403,-3.418011,,328.048,245.4675,337.4984,,346.3277,127.7902,1.209235,,49.5293,,,
2.682267,3.554623,-2.493266,,3.696543,4.232452,-3.365462,,328.0389,245.4861,337.5505,,346.6361,127.7971,0.7343443,,49.63367,,,
2.723655,3.524596,-2.391085,,3.72076,4.239741,-3.204549,,328.169,245.3374,337.5098,,347.0339,129.6847,358.0075,,49.73694,,,
2.787335,3.479191,-2.233442,,3.731208,4.343493,-3.168199,,328.3083,244.9113,337.7098,,347.2208,130.8657,355.2239,,49.84991,,,
2.87405,3.393927,-2.00834,,3.776841,4.569942,-3.130517,,328.2892,244.3359,337.6697,,348.421,131.6327,352.1369,,49.96088,,,
2.919509,3.359029,-1.889504,,3.763093,4.590814,-3.114318,,328.4283,244.0042,337.7964,,348.8631,131.6486,351.0038,,50.06378,,,
2.965506,3.312241,-1.764647,,3.707158,4.593427,-3.057749,,328.491,243.9662,337.7322,,349.2128,131.3545,350.6292,,50.17377,,,
2.991243,3.263351,-1.681662,,3.639916,4.578308,-2.945474,,328.4663,243.7537,337.7925,,349.0498,132.2887,350.5032,,50.27484,,,
3.042452,3.153616,-1.50987,,3.613378,4.572865,-2.889179,,328.4207,243.226,337.9598,,348.529,132.9571,350.2664,,50.38794,,,
3.08128,3.091857,-1.406748,,3.624625,4.578406,-2.897217,,328.4005,242.9802,338.0667,,348.5686,131.8676,349.9461,,50.49298,,,
3.086563,3.072957,-1.394981,,3.643958,4.598887,-2.899989,,328.3752,243.1432,337.9808,,348.7565,131.2593,349.933,,50.59674,,,
3.079531,3.036034,-1.403695,,3.724907,4.636082,-2.906499,,328.4297,243.3043,338.0913,,348.8372,131.1427,349.7578,,50.69769,,,
3.079533,3.036035,-1.403694,,3.913981,4.731332,-2.882537,,328.4193,243.4161,338.0719,,348.8679,132.5455,349.1336,,50.80658,,,
3.085077,3.031222,-1.387779,,4.017093,4.800232,-2.887421,,328.5151,243.3622,338.188,,349.4427,132.7651,348.8627,,50.91034,,,
3.101655,3.01674,-1.340014,,4.019386,4.81065,-2.885292,,328.5048,243.3326,338.0956,,349.537,132.6302,348.869,,51.01135,,,
3.126281,2.994948,-1.268313,,4.030984,4.806375,-2.859733,,328.5577,243.0613,338.1998,,349.7036,132.8125,348.9182,,51.1123,,,
3.141624,2.99202,-1.226241,,3.98736,4.564472,-2.77544,,328.51,243.0403,338.069,,348.9448,133.0269,349.1452,,51.22162,,,
3.163482,2.986588,-1.15821,,3.959339,4.47493,-2.783818,,328.5154,242.8421,338.0423,,348.0948,133.3197,349.9548,,51.32166,,,
3.194248,2.9761,-1.056161,,3.95986,4.464966,-2.791309,,328.5962,242.7896,337.9475,,347.7755,133.3941,350.4909,,51.43365,,,
3.256654,2.916778,-0.8641019,,3.9661,4.471282,-2.801301,,328.7244,242.4046,337.9841,,347.8095,132.6038,350.6065,,51.5368,,,
3.338601,2.868909,-0.6361208,,3.998222,4.556653,-2.804868,,328.832,241.8807,337.9758,,348.0155,132.1705,350.5988,,51.64594,,,
3.415627,2.822592,-0.4152985,,4.004346,4.586382,-2.785546,,328.983,241.4554,337.9807,,348.4899,132.0686,350.5743,,51.74762,,,
3.457179,2.783858,-0.282733,,3.992459,4.588967,-2.757143,,328.9629,241.2772,337.8717,,348.4792,132.2596,350.424,,51.85913,,,
3.506601,2.730593,-0.1352577,,3.986212,4.582661,-2.747201,,328.9387,241.1529,337.7923,,348.4986,132.6834,350.4026,,51.97205,,,
3.531141,2.693629,-0.06883621,,3.989066,4.533293,-2.703434,,328.8721,241.2831,337.7736,,348.5043,133.1677,350.2527,,52.0755,,,
3.578883,2.635346,-0.005380154,,3.975464,4.462015,-2.649381,,328.8743,241.2093,337.6302,,348.1094,133.3619,350.1536,,52.185,,,
3.626483,2.566323,0.1982856,,3.960454,4.445571,-2.597488,,328.5593,240.9553,337.5173,,347.8763,133.248,350.1328,,52.2876,,,
3.601048,2.534459,0.2412519,,3.980013,4.494896,-2.610583,,328.5245,241.0525,337.5347,,347.8865,133.0805,350.1365,,52.3913,,,
3.66456,2.450151,0.3265696,,4.002986,4.559881,-2.620542,,328.451,241.0164,337.5168,,347.959,132.9968,350.1343,,52.49341,,,
3.804235,2.228769,0.4798656,,4.021666,4.615452,-2.640029,,328.4163,240.8939,337.3962,,348.2829,133.1471,350.1345,,52.60681,,,
3.92951,2.187506,0.5293179,,4.02515,4.619562,-2.631323,,328.4438,241.3727,337.2914,,348.4155,133.3428,350.1002,,52.70898,,,
4.044682,2.277362,0.5925221,,4.01884,4.611621,-2.608247,,328.769,242.0078,337.0381,,348.4439,133.2951,350.1587,,52.81274,,,
4.243924,2.372719,0.7522593,,4.008866,4.56287,-2.604157,,329.2796,242.6213,337.035,,348.368,132.8865,350.1629,,52.92004,,,
4.322971,2.371477,0.898972,,3.996817,4.501942,-2.588799,,329.3325,242.5769,337.5088,,348.1035,132.8746,350.2766,,53.02667,,,
4.335039,2.337518,0.9527874,,4.033696,4.458366,-2.562704,,329.221,242.6348,337.749,,347.9733,132.864,350.1347,,53.12897,,,
4.328908,2.319633,0.9286833,,4.042789,4.4388,-2.540442,,329.2496,242.7025,337.8918,,347.8245,133.7493,349.9342,,53.23163,,,
4.328905,2.319633,0.9286833,,4.041661,4.430344,-2.515179,,329.1952,242.8754,337.6993,,347.8222,135.1191,349.6751,,53.33765,,,
4.333755,2.309062,0.9434528,,4.059122,4.351444,-2.40889,,329.1952,242.8283,337.6992,,347.9427,134.9651,349.3219,,53.44733,,,
4.345882,2.278036,0.9691315,,4.129505,4.218105,-2.318009,,329.1459,242.7972,337.5937,,347.6855,136.0981,348.539,,53.55103,,,
4.360357,2.23711,0.9909525,,4.169257,4.214447,-2.300811,,329.146,242.7029,337.5937,,347.5927,136.2655,348.1385,,53.65479,,,
4.362127,2.234281,0.9993076,,4.220158,4.213879,-2.265412,,329.146,242.6793,337.6669,,347.576,136.7237,347.5136,,53.75482,,,
4.363346,2.229342,0.9973769,,4.308783,4.217205,-2.174565,,329.0967,242.7426,337.5612,,347.726,137.3787,346.9608,,53.86627,,,
4.374905,2.229568,1.02408,,4.24006,4.200724,-2.000456,,329.1127,242.6982,337.4368,,347.5458,137.8205,347.1026,,53.96881,,,
4.406087,2.248019,1.081998,,4.179156,4.133067,-1.904387,,329.1196,242.7121,337.2986,,347.0701,138.5349,347.1222,,54.0708,,,
4.406091,2.248017,1.081998,,4.171093,4.040709,-1.897093,,329.1196,242.712,337.4451,,346.6747,138.4276,347.2922,,54.17279,,,
4.406092,2.248018,1.081998,,4.23551,3.999716,-1.830099,,329.0753,242.6656,337.3531,,346.6382,137.5473,346.9652,,54.28693,,,
4.395981,2.255022,1.047682,,4.303335,3.981809,-1.772709,,329.0626,242.8566,337.2916,,346.707,136.8516,346.5688,,54.39117,,,
4.394224,2.25786,1.039313,,4.341842,3.96479,-1.714858,,329.1069,242.9265,337.2373,,346.7548,137.5876,346.2318,,54.49731,,,
4.394226,2.25786,1.039314,,4.406397,3.757757,-1.639523,,329.1558,242.8631,337.3431,,346.2632,138.4317,345.7654,,54.60187,,,
4.39422,2.25786,1.039312,,4.4274,3.685207,-1.613045,,329.1068,242.9265,337.3105,,345.6023,138.513,345.6004,,54.70685,,,
4.394226,2.25786,1.039314,,4.432874,3.674876,-1.618026,,329.1558,242.8631,337.3431,,345.1883,138.2411,345.666,,54.81091,,,
4.395586,2.265068,1.031771,,4.441701,3.685808,-1.619743,,329.0659,243.0267,337.1791,,345.2384,137.6349,345.7336,,54.91772,,,
4.390292,2.273578,1.006661,,4.47798,3.747758,-1.649243,,329.1149,243.034,337.2118,,345.2623,137.2314,346.2299,,55.02081,,,
4.389071,2.278518,1.008592,,4.488975,3.759168,-1.656195,,329.115,243.0339,337.1385,,345.1854,137.4846,346.6909,,55.12701,,,
4.384413,2.301266,0.9881659,,4.5948,3.695727,-1.540112,,329.123,243.1176,337.113,,345.4086,138.0186,347.1068,,55.22937,,,
4.384409,2.301265,0.9881644,,4.575598,3.645123,-1.454521,,329.0786,243.0714,337.0939,,345.2573,137.9691,347.8137,,55.33289,,,
4.386297,2.310576,0.9909153,,4.499713,3.496148,-1.295878,,329.1311,243.1308,337.0875,,344.7203,139.4624,348.126,,55.43793,,,
4.386301,2.310575,0.9909153,,4.434265,3.37314,-1.124558,,329.131,243.1308,337.0143,,344.2993,140.3787,348.0621,,55.54297,,,
4.39007,2.329199,0.996417,,4.433654,3.328757,-1.044241,,329.1391,243.1438,336.9887,,343.9692,138.312,347.9858,,55.64307,,,
4.398175,2.380696,1.012115,,4.476098,3.331077,-0.992403,,329.0946,243.24,336.7838,,344.2079,137.3884,347.0859,,55.75476,,,
4.405092,2.428017,1.007196,,4.463815,3.336051,-0.9921112,,329.2284,243.3346,336.7084,,343.8858,138.4817,346.9903,,55.85986,,,
4.401497,2.43369,0.9904175,,4.477876,3.326551,-0.9927835,,329.2284,243.3818,336.635,,344.8054,137.3573,346.5917,,55.96295,,,
4.40082,2.452865,0.9970422,,4.471818,3.325094,-0.9950256,,329.1434,243.4128,336.6308,,345.0307,137.8711,346.129,,56.06494,,,
4.399018,2.455699,0.9886546,,4.472435,3.330983,-0.9925051,,329.1879,243.4822,336.6502,,344.3856,137.8012,346.6945,,56.17529,,,
4.395417,2.47352,0.9662342,,4.470986,3.331958,-0.9923983,,329.1961,243.5658,336.6247,,344.045,137.9442,347.6701,,56.27911,,,
4.395424,2.485671,0.9605951,,4.471168,3.329334,-0.9935045,,329.2043,243.6025,336.5992,,343.8196,137.9932,349.3829,,56.38501,,,
4.400871,2.51364,0.9688501,,6.189088,4.845066,-0.5609312,,329.2289,243.6413,336.5962,,345.6039,136.5399,353.4128,,56.48895,,,
4.399037,2.516475,0.9604564,,6.764258,5.558254,-1.375682,,329.2288,243.6654,336.5957,,345.3398,133.111,359.9602,,56.59686,,,
4.450511,2.586259,0.9923668,,6.944359,5.497326,-1.684324,,329.3126,243.8899,336.0835,,345.2852,134.0905,1.892128,,56.69934,,,
4.448023,2.611384,0.9622688,,6.771486,5.34072,-1.409339,,329.3292,244.01,336.1061,,345.1001,136.031,2.730456,,56.80383,,,
4.417747,2.63935,0.8511887,,6.592905,4.89371,-1.39143,,329.3127,244.2904,336.0835,,345.1021,135.8699,3.072053,,56.9093,,,
4.41208,2.647815,0.825942,,6.488641,4.317132,-1.544222,,329.2678,244.3159,335.9905,,344.4081,135.0425,3.046716,,57.01331,,,
4.383159,2.711316,0.7167196,,6.457222,4.196123,-1.598076,,328.6891,244.1808,335.7692,,344.3997,134.0238,2.239872,,57.1181,,,
4.364985,2.748651,0.6095867,,6.500303,3.991284,-1.537308,,328.4332,244.1254,335.6589,,344.9088,135.1836,0.420985,,57.22211,,,
4.368609,2.746341,0.6005411,,6.547109,3.922758,-1.484087,,328.3846,244.1196,335.6582,,344.459,135.411,359.8294,,57.32813,,,
4.378446,2.762119,0.6016645,,6.502795,3.858398,-1.456138,,328.4119,244.1501,335.535,,344.3406,135.3436,359.448,,57.4317,,,
4.390375,2.786162,0.6066294,,6.5146,3.839904,-1.479736,,328.3405,244.2052,335.5158,,344.2666,135.0921,359.1271,,57.53839,,,
4.396587,2.793765,0.6027899,,6.527452,3.843445,-1.533469,,328.3146,244.4325,335.4269,,344.1033,134.8311,359.2427,,57.64935,,,
4.400537,2.796228,0.6006093,,6.5269,3.854897,-1.565437,,328.428,244.6509,335.9035,,344.0045,134.6763,359.2357,,57.76221,,,
4.396485,2.840499,0.6362839,,6.11617,3.690815,-1.36326,,328.2718,244.955,334.9191,,343.8952,134.9702,358.8153,,57.86853,,,
4.340726,3.06985,0.6384325,,6.201019,3.665623,-1.40072,,328.0216,245.0209,334.9952,,343.9118,134.4589,357.7064,,57.97589,,,
4.335716,3.030868,0.5411844,,5.977634,3.48346,-1.324926,,328.0531,245.2124,334.9218,,343.2504,134.8884,358.0954,,58.07813,,,
4.336229,3.030908,0.5409279,,5.575556,3.125331,-1.150155,,328.0407,245.066,335.1965,,342.0041,135.6222,358.4113,,58.18103,,,
4.336629,3.032295,0.5415049,,5.317808,2.97296,-0.8472061,,328.2444,245.118,335.3185,,341.0755,135.4323,357.9092,,58.28583,,,
4.333529,3.030602,0.5447683,,5.294766,2.931986,-0.7292614,,328.2618,245.147,335.2716,,340.9354,134.7147,356.9286,,58.39746,,,
4.330216,3.021913,0.5491581,,5.270732,2.983176,-0.6319361,,328.1447,245.1019,335.1793,,340.996,134.3094,355.607,,58.50226,,,
4.330172,3.021224,0.5497551,,5.272312,3.067001,-0.5068808,,328.2206,245.0727,335.2625,,341.3854,134.4938,355.0487,,58.6073,,,
4.330566,3.020915,0.5494223,,5.189616,3.043357,-0.2242794,,328.1653,245.1557,335.1826,,341.4456,134.7956,354.874,,58.7121,,,
4.331233,3.020677,0.548913,,5.116083,3.028435,-0.1699457,,328.1397,245.1901,335.1738,,341.3831,134.1057,355.1595,,58.81989,,,
4.330983,3.020642,0.5490632,,5.093372,3.010957,-0.1780891,,328.161,245.1376,335.1932,,341.2794,133.6292,355.3515,,58.93396,,,
4.331484,3.020316,0.5486774,,5.125221,3.016149,-0.1295891,,328.0911,245.2303,335.1422,,341.3157,133.7097,355.0848,,59.03845,,,
4.331574,3.020449,0.5487647,,5.117095,3.01494,-0.1210022,,328.1202,245.2404,335.1607,,341.312,133.8223,355.1092,,59.14435,,,
4.334131,3.020362,0.5469384,,5.094999,3.010832,-0.08350563,,328.2166,245.1667,335.2949,,341.2959,133.5563,355.2293,,59.24756,,,
4.333975,3.01991,0.5467982,,5.081912,3.002995,-0.06026936,,328.1707,245.1592,335.2099,,341.2881,133.4469,355.1795,,59.35852,,,
4.334078,3.019842,0.5467424,,5.075114,3.012522,-0.0503521,,328.159,245.1686,335.2237,,341.3527,133.1924,354.6173,,59.46332,,,
4.334332,3.019874,0.5466223,,5.07051,3.056089,-0.07013607,,328.1614,245.2234,335.1693,,341.486,133.0964,353.8116,,59.56866,,,
4.334658,3.020122,0.5465317,,5.113303,3.223171,-0.1267366,,328.1873,245.2926,335.1139,,341.8504,132.5679,353.7396,,59.68384,,,
4.335805,3.025553,0.5476189,,5.183742,3.245181,-0.1263371,,328.2659,245.308,335.2175,,342.1195,132.4131,353.524,,59.78699,,,
4.303931,3.072882,0.472578,,5.248265,3.245238,-0.1183472,,328.5381,245.595,335.1695,,342.1699,132.3816,353.4542,,59.89276,,,
4.300334,3.162835,0.4697018,,5.345334,3.238303,-0.1120949,,329.2504,245.3789,335.6877,,342.0391,132.7924,353.6064,,59.99915,,,
4.288134,3.158979,0.4377618,,5.354984,3.233818,-0.1096182,,330.664,244.6637,337.4735,,341.9263,133.6159,353.6353,,60.10901,,,
4.295324,3.169488,0.4877915,,5.351109,3.267377,-0.01222229,,331.2947,244.2338,339.0228,,341.7499,134.2333,353.6226,,60.21313,,,
4.269922,3.183301,0.4811721,,5.281941,3.291074,0.2322912,,331.6693,243.7989,339.4394,,341.9308,135.3641,353.5631,,60.31421,,,
4.244464,3.232399,0.384058,,5.232888,3.35893,0.3549557,,332.3422,243.424,340.3593,,342.3227,135.0275,353.6092,,60.41925,,,
4.202714,3.320374,0.2237554,,5.175355,3.393802,0.4164133,,332.9417,243.1992,340.8898,,342.5078,135.3659,353.7305,,60.52472,,,
3.859369,3.197427,-0.1027832,,5.158501,3.464417,0.4501915,,332.8443,242.3223,342.6305,,342.9273,135.3939,353.8296,,60.63196,,,
3.486114,3.07573,-0.2466393,,5.143475,3.500097,0.449358,,332.3317,241.6917,344.6542,,343.1224,135.0679,353.9257,,60.73682,,,
2.939269,2.589625,-0.1899757,,5.025721,3.584358,0.4595985,,331.4799,239.6299,346.8771,,343.3053,134.5986,354.5012,,60.84039,,,
2.764625,2.373795,-0.1900945,,4.937712,3.614072,0.6363287,,331.2043,238.782,346.6703,,343.4807,134.9862,354.7411,,60.95081,,,
2.670537,2.116278,0.04638052,,4.90269,3.594378,0.6539145,,331.1781,237.7367,345.1327,,343.449,133.2628,354.8592,,61.06293,,,
2.752841,2.020405,0.3748298,,4.707985,3.520558,0.5983486,,331.3264,237.2518,344.7818,,343.2722,132.0447,355.7784,,61.16425,,,
2.88636,1.844496,0.917963,,4.648918,3.512554,0.5842819,,330.9076,237.0819,344.5093,,343.1065,131.0869,355.9734,,61.27692,,,
2.947364,1.759244,1.182868,,4.521481,3.48907,0.5926275,,330.5765,237.0347,344.387,,342.9907,130.8086,356.3378,,61.38354,,,
2.947364,1.759244,1.182868,,4.468517,3.487349,0.5806074,,330.3812,237.272,344.2975,,342.9706,130.5837,356.3859,,61.48853,,,
2.964947,1.760498,1.215717,,4.439698,3.497505,0.5693178,,330.3784,237.3476,344.2056,,342.9561,130.5907,356.3851,,61.60272,,,
2.992049,1.745799,1.295402,,4.436781,3.518258,0.5759354,,330.2017,237.389,344.0372,,342.9357,131.2667,356.4809,,61.71057,,,
3.030865,1.730841,1.399887,,4.442078,3.518401,0.577137,,330.0963,237.3586,343.7687,,342.932,131.4936,356.5292,,61.81763,,,
3.165878,1.653149,1.817913,,4.481821,3.428243,0.5957489,,330.4225,236.9444,343.4865,,342.5963,131.4869,356.3384,,61.92328,,,
3.326797,1.726377,2.061353,,4.46668,3.359077,0.5812817,,330.4002,237.0588,342.421,,342.2382,131.0068,356.3667,,62.02905,,,
3.610136,1.855408,2.411272,,4.423374,3.337254,0.5585957,,330.7491,237.3811,342.0867,,341.9315,130.745,356.565,,62.13184,,,
3.705975,1.867875,2.512786,,4.346275,3.320882,0.517292,,330.6607,237.6527,344.0219,,341.8877,130.9033,356.8574,,62.24005,,,
3.711484,1.852471,2.525041,,4.310018,3.320301,0.5034752,,330.1829,238.0014,344.2979,,341.8481,131.1531,357.2069,,62.35529,,,
3.714375,1.829144,2.516298,,4.281652,3.334505,0.4960365,,330.0771,238.3692,344.1861,,341.7572,131.0991,357.336,,62.46307,,,
3.721437,1.808904,2.526599,,4.260671,3.344345,0.4927969,,330.077,238.3219,344.1129,,341.8027,131.0822,357.3778,,62.5705,,,
3.72416,1.801192,2.532731,,4.255887,3.346408,0.4930468,,329.9682,238.4111,344.0566,,341.7974,131.0505,357.5995,,62.68384,,,
3.720651,1.797155,2.531779,,4.228535,3.359435,0.4742517,,329.9456,238.5065,344.07,,341.8737,131.2183,357.7775,,62.79083,,,
3.698561,1.801193,2.471526,,4.209839,3.368881,0.4611158,,329.9142,238.6205,344.1717,,341.9646,131.1415,357.701,,62.89764,,,
3.566302,1.693311,2.360106,,4.203049,3.373456,0.4561653,,329.6905,238.4722,344.981,,341.9956,131.0583,357.4894,,63.00049,,,
3.548422,1.673347,2.355649,,4.188815,3.381115,0.4447136,,329.6914,238.4601,345.1245,,342.0584,130.006,357.7088,,63.10925,,,
3.574278,1.632635,2.447606,,4.181443,3.383166,0.4381771,,329.7067,238.2033,345.1466,,341.9925,129.681,357.9775,,63.22406,,,
3.559544,1.591618,2.490108,,4.183737,3.381555,0.4387121,,329.5829,237.8792,345.1956,,341.6113,130.3568,357.406,,63.32581,,,
3.192269,1.215277,2.389022,,4.171763,3.382763,0.4376755,,328.4675,236.4622,347.1183,,341.5763,128.8559,356.7776,,63.43982,,,
2.885498,1.079286,2.120998,,4.107306,3.368497,0.503417,,328.063,237.1452,344.7927,,341.3979,130.1355,355.6973,,63.55676,,,
2.207092,0.6856012,2.181387,,3.40064,3.156454,0.5514688,,327.3208,235.3984,345.5339,,341.6786,126.5525,356.6045,,63.66193,,,
1.811073,0.6494989,2.343038,,3.180676,3.122351,0.5951662,,327.3062,234.6249,345.391,,341.844,125.7824,354.5813,,63.76849,,,
1.744059,0.5998344,2.47071,,3.45115,3.184641,0.7204227,,327.8228,234.4331,345.4173,,341.7031,126.2295,352.649,,63.88245,,,
1.752317,0.5472078,2.712361,,3.642224,3.31876,0.8332701,,328.4654,234.0686,345.5237,,342.444,127.4795,352.0109,,63.98798,,,
1.745579,0.6838055,2.829756,,3.571266,3.313332,1.04987,,329.0851,234.2388,345.8394,,342.6745,128.2044,352.6646,,64.09198,,,
1.782457,0.6734953,3.090442,,3.490198,3.295156,1.158655,,329.4915,234.4289,345.6425,,342.4813,128.3298,353.0863,,64.19769,,,
1.748494,0.6443987,3.373079,,3.336339,3.25876,1.11241,,329.6741,234.2566,345.7994,,342.5154,127.7613,353.6249,,64.30231,,,
