-3.45713,2.96496,-2.743885,,-5.56658,3.107144,0.618412,,326.4569,200.6929,317.3233,,328.9334,162.0774,23.41044,,3.954025,,,
-3.722194,3.036494,-3.112017,,-5.027109,2.326519,1.423138,,324.5369,194.7993,319.8488,,326.9656,165.6115,26.64624,,4.070099,,,
-5.191667,3.794599,-5.016545,,-4.322686,1.771763,1.691319,,320.6927,192.2398,322.2791,,329.9915,168.0549,31.30223,,4.171387,,,
-5.559322,4.056625,-5.196465,,-4.032549,1.619718,1.216947,,326.0681,191.0304,323.355,,331.7113,166.1435,36.64095,,4.279312,,,
-5.47996,2.785951,-3.421152,,-2.899355,3.43485,-0.846417,,328.7674,190.3167,322.1481,,341.0837,156.485,46.01457,,4.386765,,,
-5.493595,2.431772,-2.741891,,-1.781487,3.613555,-1.441396,,329.4257,191.5984,318.166,,351.2725,158.4255,44.93586,,4.496536,,,
-5.173926,2.152977,-2.125005,,-1.630087,3.244707,-0.9202063,,329.1871,190.9442,316.486,,352.5344,161.1474,43.60499,,4.596588,,,
-5.083417,2.071052,-2.059544,,-1.657292,3.095044,-0.6453972,,327.6178,190.9617,315.9605,,349.2477,160.9557,43.84974,,4.706833,,,
-5.085996,1.73634,-2.188475,,-1.486791,2.441979,-0.5091755,,325.8581,191.2244,316.024,,344.8114,158.0247,46.02195,,4.823929,,,
-5.140595,1.664491,-2.231808,,-1.52345,1.862046,-0.4031339,,324.7834,191.8941,316.2101,,336.3625,155.9277,49.87174,,4.940216,,,
-5.356667,1.810393,-2.319968,,-1.410659,1.838685,-0.5705914,,323.791,191.8984,316.4377,,332.4504,153.2519,53.56672,,5.042679,,,
-5.68052,2.122116,-2.302533,,-1.436641,1.900239,-0.6291046,,323.3791,185.8305,319.2298,,330.1583,152.7166,54.32575,,5.150452,,,
-5.555307,2.189015,-2.108724,,-1.794132,2.67495,-1.365054,,326.2808,177.7814,322.3749,,331.3334,153.4533,56.02066,,5.257172,,,
-5.56699,2.078124,-1.975324,,-1.890996,2.803333,-1.495586,,326.3802,176.8887,322.7071,,333.8896,154.1834,54.14064,,5.35907,,,
-5.602926,2.037437,-1.88816,,-1.937187,2.752811,-1.614289,,325.4101,176.922,322.7319,,334.695,153.6123,54.24633,,5.465546,,,
-5.583875,1.884507,-1.733383,,-2.007232,2.946604,-2.049958,,324.9229,176.939,322.5772,,334.0458,152.9928,55.73297,,5.578171,,,
-5.440456,1.808495,-1.645853,,-1.870425,3.116785,-2.389876,,324.0677,178.1891,321.8268,,335.7602,154.8111,55.64156,,5.694138,,,
-5.435012,1.671185,-1.532675,,-1.880709,3.125761,-2.400177,,323.1713,179.2093,321.2988,,336.5034,156.5046,54.9894,,5.810593,,,
-5.429967,1.384091,-1.358065,,-1.819835,3.140526,-2.468346,,321.9087,178.399,321.4731,,337.3428,157.309,54.7114,,5.914383,,,
-5.435715,1.36931,-1.377501,,-1.758807,3.143447,-2.502455,,320.7298,176.7357,322.036,,337.2858,157.5663,54.46089,,6.022079,,,
-5.5,1.37175,-1.36892,,-1.725687,3.147443,-2.514006,,320.2142,174.5056,322.8647,,337.3711,157.8344,54.45577,,6.138947,,,
-5.488369,1.357546,-1.308461,,-1.721781,3.141602,-2.505715,,320.2182,168.725,325.0105,,337.316,158.0674,54.25848,,6.245392,,,
-5.482579,1.350947,-1.287746,,-1.72178,3.141604,-2.505715,,320.255,167.39,325.4124,,337.3833,158.0987,54.24641,,6.354736,,,
-5.482597,1.346019,-1.272208,,-1.721783,3.141601,-2.505715,,320.0633,166.4046,325.799,,337.3643,158.3487,54.14726,,6.455292,,,
-5.4826,1.346019,-1.272207,,-1.728083,3.141601,-2.502747,,319.9828,164.5426,326.3933,,337.3742,158.5492,54.07686,,6.563309,,,
-5.47106,1.341966,-1.242716,,-1.728086,3.141604,-2.502745,,320.2807,160.1365,328.0202,,337.3741,158.5492,54.15019,,6.679855,,,
-5.471281,1.308229,-1.133705,,-1.728088,3.141601,-2.502745,,320.861,157.0507,329.6606,,337.4132,158.6535,54.03539,,6.785797,,,
-5.471505,1.275429,-1.024411,,-1.72809,3.141602,-2.502745,,320.8929,156.9646,329.8017,,337.4522,158.7574,53.92122,,6.89415,,,
-5.471601,1.261658,-0.9774859,,-1.720207,3.145595,-2.502373,,320.4946,157.2917,329.7169,,337.5195,158.7645,53.90965,,7.011414,,,
-5.471661,1.24846,-0.9497347,,-1.717057,3.153579,-2.495683,,320.2032,157.0973,329.7388,,337.5196,158.7646,53.90956,,7.11705,,,
-5.471659,1.248461,-0.9497347,,-1.713906,3.161556,-2.488989,,320.1782,156.5701,329.8922,,337.626,158.8993,53.85643,,7.21962,,,
-5.471593,1.211368,-0.9817061,,-1.720204,3.161556,-2.48602,,319.9763,156.3633,329.9632,,337.626,158.9229,53.85651,,7.326416,,,
-5.48293,1.186575,-1.002964,,-1.717047,3.169532,-2.479318,,319.6129,156.3517,330.0744,,337.626,158.9229,53.85649,,7.435898,,,
-5.477239,1.171147,-1.00311,,-1.710749,3.169529,-2.482286,,319.4058,155.8653,330.2026,,337.7326,159.0338,53.80355,,7.553894,,,
-5.283802,1.447811,-1.374107,,-1.583373,3.392316,-2.723311,,317.997,159.278,329.8694,,338.3163,158.888,54.21643,,7.670715,,,
-5.185108,1.875253,-1.889471,,-1.212509,3.645126,-3.092059,,319.4807,165.1128,328.3956,,340.7403,158.9637,54.46806,,7.776505,,,
-5.110095,2.101878,-2.212662,,-1.052285,3.606976,-3.301961,,320.7422,170.7828,325.8061,,341.1128,159.4395,54.0105,,7.883347,,,
-5.170811,2.012975,-2.267488,,-0.7259884,3.431491,-3.674651,,324.0724,184.0355,317.0869,,341.5173,158.2713,53.39663,,7.999588,,,
-5.299748,1.347643,-1.48755,,-0.799367,3.193725,-3.848454,,328.4675,196.4377,309.445,,340.4265,158.3755,52.74092,,8.106705,,,
-5.339121,1.226494,-1.137569,,-0.9079947,3.081175,-3.947924,,329.3597,204.2211,305.2631,,339.7928,158.1158,53.20595,,8.215225,,,
-5.466361,1.21119,-0.7997503,,-1.374247,2.868039,-4.035153,,332.6157,214.0017,301.0935,,340.0131,155.0241,55.45384,,8.315277,,,
-5.483412,1.150843,-0.6127234,,-1.573214,2.864856,-3.947923,,334.7551,218.7236,299.0955,,340.2538,153.9109,56.20656,,8.422928,,,
-5.478486,0.8837042,-0.2483799,,-2.028371,2.798444,-3.646783,,337.2861,223.8276,297.4004,,340.5031,153.105,56.71766,,8.53978,,,
-5.420517,0.5389996,-0.05174494,,-2.119754,2.671074,-3.403049,,337.3736,225.633,295.9359,,340.1642,153.573,56.18592,,8.659134,,,
-5.342948,0.3839641,0.1055536,,-2.092116,2.658813,-3.396182,,337.1808,225.9971,295.6306,,340.257,153.8067,56.00251,,8.759659,,,
-5.277653,0.3623862,0.2611237,,-2.085439,2.658813,-3.399301,,336.5659,226.6617,295.0905,,339.9414,154.8306,55.51758,,8.875565,,,
-5.154308,0.3348031,0.4750018,,-2.085437,2.658813,-3.399302,,336.6841,226.153,295.4574,,340.4064,155.2403,55.4427,,8.989883,,,
-5.044441,0.3010755,0.5308561,,-2.084978,2.651506,-3.398316,,336.4645,226.1593,295.4311,,341.0863,155.7529,55.24637,,9.096085,,,
-4.962984,0.3900156,0.5399137,,-2.077834,2.646579,-3.383024,,336.3651,227.9339,294.92,,341.3037,156.1123,55.06255,,9.202972,,,
-4.73663,0.388834,0.3794985,,-2.065454,2.637427,-3.373917,,335.9507,229.0193,294.3574,,341.2833,156.0738,54.94394,,9.319016,,,
-4.664309,0.3804212,0.2299113,,-2.049242,2.60097,-3.321826,,335.7179,228.9776,294.0816,,341.5696,156.3032,54.74548,,9.420746,,,
-4.585652,0.363718,0.07727051,,-2.032895,2.564776,-3.26959,,335.669,228.8551,293.5908,,341.4696,156.6821,54.3294,,9.530289,,,
-4.511014,0.388639,-0.1406381,,-2.100199,2.525868,-3.172697,,335.9693,229.369,292.6459,,341.6191,156.9562,54.22039,,9.637512,,,
-4.482212,0.4043455,-0.234762,,-2.13659,2.515823,-3.137239,,336.6948,229.4848,292.3883,,341.907,156.9865,54.12326,,9.738342,,,
-4.482323,0.4139962,-0.2334387,,-2.158332,2.525865,-3.078753,,337.2326,229.7041,292.3672,,341.894,156.7445,54.10696,,9.840302,,,
-4.466513,0.4814854,-0.2968829,,-2.163926,2.535869,-3.072192,,337.466,230.1051,291.9616,,341.2256,157.3293,53.69333,,9.953873,,,
-4.449634,0.6121368,-0.3724668,,-2.181582,2.553571,-3.081289,,339.9935,232.1181,291.327,,340.1128,159.0222,52.88689,,10.05611,,,
-4.338491,0.653491,-0.3925757,,-2.182811,2.558724,-3.077643,,340.5469,232.1998,291.0851,,339.9005,159.3711,52.80695,,10.16409,,,
-4.176698,0.7028151,-0.4192398,,-2.183764,2.560771,-3.077464,,340.7625,232.4799,290.7193,,339.7225,159.4301,52.85056,,10.26524,,,
-4.015342,0.734848,-0.4329007,,-2.182494,2.559951,-3.076401,,341.1627,233.3505,290.6499,,339.7845,159.2912,52.89229,,10.37354,,,
-3.951159,0.8351278,-0.6550493,,-2.183197,2.562679,-3.075599,,341.4725,234.875,291.4392,,339.6488,159.3412,52.73149,,10.4756,,,
-3.937599,0.9277658,-0.8726285,,-2.18351,2.561287,-3.076332,,341.9884,235.4497,292.0707,,339.7011,159.3755,52.90526,,10.58427,,,
-4.106833,1.073576,-1.061201,,-2.183183,2.56353,-3.075029,,342.9122,235.211,293.035,,339.546,159.3151,52.83549,,10.68491,,,
-4.318328,1.192897,-1.149936,,-2.183397,2.565371,-3.073625,,344.1617,233.9709,293.4859,,339.4799,159.4399,52.79533,,10.79239,,,
-4.30283,1.280858,-1.264328,,-2.182769,2.564441,-3.073377,,345.2495,233.1661,293.9809,,339.5244,159.388,52.88427,,10.90971,,,
-4.275991,1.380988,-1.441095,,-2.185519,2.566016,-3.075574,,346.4997,234.4706,294.2212,,339.4409,159.7099,52.80528,,11.0139,,,
-4.243322,1.512877,-1.54424,,-2.190823,2.572628,-3.076607,,347.7798,236.2963,294.0103,,339.1085,160.4799,52.46864,,11.12222,,,
-4.168099,1.770533,-1.71484,,-2.193442,2.576838,-3.077139,,349.8573,238.872,294.0966,,338.8472,160.7155,52.24585,,11.23811,,,
-3.97678,1.808409,-1.695967,,-2.192742,2.575625,-3.076824,,350.8438,239.4521,295.1567,,338.8462,160.6336,52.5206,,11.34578,,,
-3.833125,1.820328,-1.683068,,-2.187298,2.571196,-3.073404,,351.2996,240.2727,295.2669,,339.1603,160.0908,52.69722,,11.45343,,,
-3.771956,1.875251,-1.791108,,-2.185649,2.569521,-3.072401,,351.2718,241.5901,295.5605,,339.2626,159.9371,52.81365,,11.55377,,,
-3.817319,1.91118,-1.874122,,-2.18259,2.581195,-3.080799,,351.3976,242.1526,296.1922,,338.1932,159.006,53.65989,,11.65579,,,
-3.817735,1.915207,-1.870488,,-1.907319,3.067805,-3.944484,,351.7049,242.354,296.3835,,337.7905,160.3096,54.13408,,11.75722,,,
-3.847663,1.927283,-1.87667,,-0.8116317,4.293275,-5.880821,,351.8256,242.427,296.42,,340.156,160.6409,56.13655,,11.86833,,,
-3.844851,1.93738,-1.901734,,-0.8175764,4.042809,-5.62231,,351.9894,242.3656,296.321,,344.5761,163.0517,54.71888,,11.96869,,,
-3.817954,2.013697,-2.085885,,-1.984975,3.467658,-4.722836,,352.6294,242.4824,296.3051,,342.9496,163.7217,53.42619,,12.09605,,,
-3.811226,2.03905,-2.145582,,-2.27667,3.204966,-4.246112,,353.354,243.2199,296.7378,,342.4167,162.404,53.21552,,12.20119,,,
-3.816407,2.105755,-2.210768,,-2.129215,3.113257,-4.088034,,353.5486,243.5727,297.1788,,341.3046,162.5354,52.33963,,12.31801,,,
-3.813588,2.16171,-2.235947,,-2.015059,3.123441,-3.908237,,353.9536,244.0341,297.4539,,341.0914,164.0882,51.19005,,12.42387,,,
-3.811075,2.205426,-2.258399,,-1.981358,3.090113,-3.814833,,354.1982,244.2427,297.5168,,341.0608,164.5398,50.77854,,12.53247,,,
-3.809812,2.261194,-2.269659,,-1.888106,2.85688,-3.428091,,354.7491,244.7988,297.526,,341.0901,164.5762,49.6989,,12.63274,,,
-3.806095,2.293187,-2.302906,,-1.872423,2.630343,-3.062559,,355.0265,245.0689,297.725,,340.3394,164.3101,48.8077,,12.7437,,,
-3.784087,2.329297,-2.330262,,-1.992319,2.568568,-2.922158,,355.3059,245.266,298.2166,,339.1598,163.0317,49.43496,,12.84465,,,
-3.744005,2.3797,-2.349113,,-2.101654,2.462152,-2.883211,,355.3785,245.4793,298.6055,,338.9699,162.9183,49.37732,,12.95311,,,
-3.606891,2.425284,-2.382116,,-2.324983,2.278518,-2.786965,,355.7592,246.0812,298.9728,,338.0251,162.4385,49.69087,,13.05655,,,
-3.610366,2.460052,-2.456832,,-2.302821,2.249027,-2.810667,,355.7354,246.6819,299.0086,,337.7323,161.9883,49.79742,,13.16679,,,
-3.640624,2.464725,-2.470425,,-2.449875,2.619655,-3.200037,,356.0374,247.1427,299.5747,,338.0574,160.3722,51.9102,,13.28532,,,
-3.641219,2.462376,-2.465555,,-2.468773,2.751818,-3.334501,,355.9166,247.0382,299.6858,,340.6256,160.0976,52.79819,,13.40228,,,
-3.640765,2.458435,-2.469269,,-2.428243,2.819561,-3.392031,,355.9166,247.0382,299.6858,,341.3915,160.3304,52.43348,,13.51927,,,
-3.624691,2.528547,-2.601565,,-2.439619,2.83031,-3.401614,,356.0902,247.3226,299.5309,,340.7846,161.7309,51.56786,,13.63005,,,
-3.589666,2.58206,-2.672076,,-2.451185,2.839464,-3.411727,,356.5691,248.0541,299.8951,,340.2582,163.0695,51.01551,,13.74144,,,
-3.627022,2.662169,-2.828542,,-2.467805,2.842388,-3.430592,,357.7409,249.6053,300.7848,,339.775,164.3293,50.46674,,13.85074,,,
-3.655171,2.695301,-2.817356,,-2.25116,2.765901,-3.387224,,358.6956,250.0522,301.5559,,339.3873,165.3873,49.80709,,13.96884,,,
-3.652125,2.702366,-2.811938,,-2.005128,2.766203,-3.47154,,358.7664,249.8554,301.7421,,338.5941,166.983,48.52331,,14.07648,,,
-3.652951,2.707838,-2.797353,,-2.150934,2.746533,-3.38271,,358.701,249.8884,301.8146,,339.1315,166.7333,48.92039,,14.18616,,,
-3.646936,2.710055,-2.802859,,-2.331564,2.67609,-3.181425,,358.7664,249.832,301.8154,,339.9727,166.4235,49.1564,,14.28659,,,
-3.63423,2.727497,-2.775021,,-2.33751,2.619371,-3.078291,,358.7664,249.7613,301.8153,,340.1112,166.2104,48.80252,,14.38814,,,
-3.542187,2.744869,-2.744678,,-2.329097,2.620715,-3.038826,,358.8096,249.8224,301.8943,,339.8204,165.9899,48.94121,,14.48926,,,
-3.461446,2.761415,-2.697657,,-2.333447,2.623336,-3.026034,,358.9835,249.9814,302.0337,,339.7649,166.0091,48.83465,,14.59937,,,
-3.426789,2.767359,-2.686848,,-2.337052,2.623178,-3.013537,,358.9509,250.5916,302.1138,,339.7321,165.9873,48.8152,,14.70644,,,
-3.498065,2.770645,-2.696167,,-2.33773,2.620571,-3.007388,,358.9648,250.9412,302.162,,339.8513,165.821,49.01044,,14.81619,,,
-3.539153,2.811268,-2.802965,,-2.342143,2.624484,-2.998803,,358.9542,251.0797,302.2363,,339.5686,166.079,48.79368,,14.93401,,,
-3.508789,2.832995,-2.829455,,-2.349674,2.623154,-2.988463,,359.2923,251.5618,302.9907,,339.5852,166.3135,48.8437,,15.03496,,,
-3.468992,2.832815,-2.825233,,-2.351841,2.624283,-2.982545,,359.4288,251.8668,303.171,,339.3212,166.2511,48.95985,,15.14412,,,
-3.418337,2.841166,-2.807287,,-2.350548,2.628195,-2.978266,,359.5295,251.8729,303.2985,,339.0539,165.977,48.72658,,15.24428,,,
-3.37637,2.852438,-2.788432,,-2.349681,2.627465,-2.977255,,359.5318,251.8712,303.2857,,339.1047,165.7785,48.82596,,15.3535,,,
-3.37219,2.860258,-2.76566,,-2.349411,2.627182,-2.975432,,359.5684,251.8887,303.296,,339.1033,165.6392,49.02907,,15.47147,,,
-3.377475,2.854865,-2.754669,,-2.348345,2.626868,-2.974741,,359.5807,252.0255,303.3701,,339.1231,165.5136,49.05904,,15.58841,,,
-3.383828,2.852813,-2.745952,,-2.350507,2.629551,-2.974408,,359.4618,251.8279,303.3746,,338.9365,165.6799,48.89233,,15.68935,,,
-3.389644,2.848618,-2.736269,,-2.352898,2.629768,-2.976,,359.4558,251.9703,303.445,,338.9161,165.9438,48.89392,,15.79802,,,
-3.393728,2.84461,-2.733143,,-2.471264,2.501417,-2.859113,,359.5114,252.1097,303.749,,339.0234,166.1516,48.85442,,15.89999,,,
-3.373106,2.860384,-2.785016,,-2.521075,2.515029,-2.794407,,359.5612,251.9362,303.6229,,338.7371,166.1165,48.93095,,16.01688,,,
-3.38575,2.839532,-2.790743,,-2.494129,2.479469,-2.859322,,359.5358,252.035,303.5465,,338.5982,165.876,49.00708,,16.12865,,,
-3.390908,2.854045,-2.795909,,-2.302858,2.53127,-3.039778,,359.4297,252.0038,303.635,,338.0436,165.9418,48.89112,,16.22945,,,
-3.439092,2.85869,-2.803373,,-2.239992,2.56693,-3.126958,,359.3594,251.7829,303.6604,,338.0513,166.3256,48.66683,,16.34093,,,
-3.444306,2.857714,-2.804871,,-2.243454,2.569742,-3.134138,,359.3593,251.8063,303.5872,,338.1871,166.7191,48.52274,,16.45908,,,
-3.462969,2.862365,-2.802877,,-2.243532,2.569482,-3.134261,,359.3257,251.7887,303.5935,,338.0939,166.7655,48.55122,,16.55922,,,
-3.467059,2.850177,-2.814982,,-2.210424,2.585986,-3.166445,,359.2563,251.5662,303.6931,,338.1501,166.9039,48.42995,,16.6713,,,
-3.554024,2.847351,-2.830364,,-2.197265,2.585985,-3.172781,,358.3859,250.1379,303.8772,,338.2115,167.1326,48.30755,,16.77283,,,
-3.607607,2.848435,-2.833957,,-2.204326,2.593229,-3.170618,,357.7869,249.4134,303.9414,,338.1932,167.1503,48.25012,,16.88144,,,
-3.606321,2.846378,-2.834944,,-2.212653,2.612523,-3.187919,,357.4085,248.4388,304.1043,,338.1706,167.1485,48.39158,,16.9832,,,
-3.630847,2.822151,-2.788349,,-2.208969,2.719719,-3.24791,,356.5126,246.585,304.4634,,338.2097,167.1826,48.59312,,17.09627,,,
-3.651695,2.770165,-2.693176,,-2.057638,2.874542,-3.357147,,354.9135,242.9992,305.5389,,338.5327,167.183,48.65733,,17.21394,,,
-3.682711,2.716043,-2.600951,,-1.968225,2.914086,-3.408939,,353.1467,238.7557,306.9014,,339.1358,167.688,48.37055,,17.3167,,,
-3.711449,2.668572,-2.519971,,-1.953333,2.945235,-3.464751,,351.8972,235.309,307.9341,,339.2421,167.7986,48.40051,,17.42642,,,
-4.090086,2.561611,-2.360547,,-1.803861,3.012113,-3.563894,,349.5818,229.2744,310.797,,339.8032,168.0575,48.19099,,17.54291,,,
-5.45582,2.496432,-2.517103,,-1.630167,3.133694,-3.683026,,349.698,223.4642,311.5645,,340.1195,168.2244,48.13817,,17.64375,,,
-5.940975,2.610935,-2.931654,,-1.497494,3.207078,-3.749189,,351.4653,219.099,309.6568,,340.149,168.1979,48.26756,,17.75633,,,
-5.813783,2.944796,-3.398827,,-1.317766,3.230032,-3.818099,,352.8349,216.866,308.1895,,340.1709,168.1107,48.48111,,17.87267,,,
-5.597027,3.458065,-4.019053,,-1.133763,3.225899,-3.896051,,354.315,216.9684,305.7044,,340.1618,168.178,48.99054,,17.98991,,,
-5.246743,4.109247,-4.76123,,-1.099352,3.225896,-3.909654,,355.4251,218.1071,303.6119,,340.1144,168.2281,49.06039,,18.10817,,,
-4.514595,5.078469,-5.5815,,-0.9680214,3.218557,-3.959905,,356.7438,219.6319,305.1424,,340.1339,167.7615,49.19332,,18.21622,,,
-3.479732,5.695374,-5.916913,,-0.8366075,3.218558,-4.009923,,357.847,220.763,307.3622,,340.1794,167.4118,49.36579,,18.32588,,,
-1.739429,6.011152,-5.653339,,-0.6921315,3.214419,-4.067329,,357.1656,222.7302,311.0032,,340.1072,167.6182,49.07485,,18.44321,,,
-0.113059,5.86594,-5.1429,,-0.6086512,3.214419,-4.097677,,353.2166,223.1306,314.1543,,340.0384,167.795,48.90683,,18.54471,,,
0.5430975,5.474031,-4.702625,,-0.5781174,3.215358,-4.100244,,350.0288,222.7677,316.8398,,340.104,167.5604,49.04451,,18.65337,,,
0.5964875,4.923521,-4.261901,,-0.3326187,3.219495,-4.182621,,344.8462,217.5479,322.0484,,340.0365,167.1952,48.94937,,18.77104,,,
0.4731097,4.520899,-3.937702,,-0.1222529,3.219495,-4.253275,,342.1944,212.0406,326.3648,,340.417,167.5274,49.02995,,18.87154,,,
0.4153724,4.287446,-3.646789,,0.06182766,3.223631,-4.309035,,341.648,208.8351,328.885,,340.6131,167.5161,49.37352,,18.98196,,,
0.1379232,3.6111,-2.975913,,0.3718634,3.248415,-4.382146,,342.1973,206.7934,332.3758,,340.7282,167.4146,49.77735,,19.09892,,,
-0.3402719,2.983108,-2.675428,,0.6298275,3.289605,-4.419947,,341.2772,205.8936,332.0027,,340.8802,167.6656,50.16441,,19.20049,,,
-0.6372299,2.868113,-2.671871,,0.6772175,3.310147,-4.414745,,340.8242,205.7093,330.0916,,340.7499,168.2709,50.19234,,19.30884,,,
-0.6833401,2.787427,-2.591465,,0.6810699,3.326554,-4.40096,,340.8125,205.3118,329.4559,,340.7104,168.4161,50.11113,,19.40897,,,
-0.6958828,2.514422,-2.506932,,0.6829958,3.334746,-4.394064,,340.0755,205.5573,329.6793,,340.8822,168.6253,50.00892,,19.52281,,,
-0.6159277,2.140556,-2.431432,,0.6688294,3.334749,-4.390097,,337.9277,206.953,329.8773,,341.074,168.8086,50.02071,,19.62328,,,
-0.589251,2.085867,-2.406766,,0.6546631,3.334749,-4.386117,,336.4939,207.8454,329.6641,,341.0352,169.0007,49.86576,,19.73309,,,
-0.5200038,2.066661,-2.343242,,0.6239533,3.341151,-4.386574,,335.999,207.7088,329.7183,,340.9741,169.1601,49.84721,,19.83357,,,
-0.3677154,1.969072,-2.21997,,0.6015143,3.344357,-4.384767,,335.3818,207.4906,329.8946,,341.0237,169.2484,49.77803,,19.94377,,,
-0.3105874,1.907073,-2.205069,,0.5661178,3.344355,-4.37466,,333.8723,207.7332,329.7249,,341.133,169.2425,49.77951,,20.04382,,,
