-5.771996,1.350243,-0.9433582,,-0.8768396,2.872858,-4.863869,,340.1812,228.0958,298.5762,,342.1832,149.6339,60.14288,,9.487732,,,
-5.626859,1.242511,-0.5774298,,-0.93434,2.857515,-4.840913,,341.2157,232.4839,297.7952,,342.1143,149.8646,60.30612,,9.595764,,,
-5.521195,1.031298,-0.04697776,,-1.201703,2.869522,-4.738842,,340.6511,234.6905,297.6135,,342.2377,150.4388,60.37225,,9.713928,,,
-5.494754,0.9038277,0.07541323,,-1.470818,2.833493,-4.641192,,338.5962,236.016,297.3905,,343.0866,149.8182,60.84731,,9.830688,,,
-5.209152,0.6466274,-0.02363825,,-1.491955,2.71699,-4.507398,,336.2915,236.9177,297.1554,,344.4198,149.2483,60.86621,,9.937378,,,
-5.132629,0.5992737,0.07531166,,-1.480998,2.701705,-4.480224,,335.4794,237.6546,297.0488,,343.8936,150.4757,60.15186,,10.04669,,,
-4.845092,0.5372834,0.3056235,,-1.516586,2.701704,-4.465834,,334.7233,236.2791,297.3268,,344.3606,151.6225,59.84772,,10.16412,,,
-4.715102,0.5319781,0.3756351,,-1.499137,2.652898,-4.402462,,334.35,237.7848,296.3343,,344.9634,152.939,59.10629,,10.2785,,,
-4.62653,0.535418,0.3600183,,-1.48772,2.636839,-4.354063,,334.6355,238.7477,295.5591,,344.9376,153.841,58.6615,,10.37952,,,
-4.485887,0.6019197,0.1494188,,-1.433566,2.565777,-4.220848,,335.3809,242.0806,293.867,,344.9808,155.0141,57.68394,,10.48822,,,
-4.479248,0.6297235,-0.0001108646,,-1.414337,2.522728,-4.153522,,337.1016,243.9811,293.1709,,345.1046,155.7102,57.16131,,10.5946,,,
-4.518757,0.6944256,-0.1802859,,-1.492659,2.559329,-4.106063,,337.611,244.8857,292.341,,345.3683,156.0458,57.19368,,10.70471,,,
-4.543325,0.7659907,-0.2861457,,-1.797558,2.551854,-3.975748,,339.5962,245.097,291.8596,,346.2001,155.654,57.81585,,10.82361,,,
-4.548057,0.7928319,-0.2957716,,-1.789039,2.504467,-3.750326,,340.7772,245.6521,291.7673,,346.1659,157.1915,56.55989,,10.93768,,,
-4.547267,0.8101249,-0.3065774,,-1.703027,2.558956,-3.591282,,341.1926,246.0414,291.6667,,346.4211,161.385,54.54967,,11.04565,,,
-4.545071,0.8417864,-0.3368709,,-1.688489,2.511042,-3.412599,,341.5739,246.0756,291.5068,,348.3597,162.0448,54.49236,,11.15417,,,
-4.540584,0.8809361,-0.3987617,,-2.009067,2.435555,-3.150076,,341.9001,246.1576,291.1852,,350.0471,160.3156,56.69344,,11.25427,,,
-4.535741,0.906745,-0.465663,,-2.195957,2.44219,-3.058213,,342.0679,246.1965,290.8597,,350.3381,159.3853,57.46493,,11.36548,,,
-4.534201,0.9419494,-0.4869297,,-2.191144,2.291961,-2.82224,,342.2353,246.2741,290.6847,,350.2159,159.7297,56.41919,,11.46649,,,
-4.521425,1.003228,-0.5108461,,-2.131795,2.302845,-2.782123,,342.6687,246.6425,290.4031,,349.5361,160.3569,56.07073,,11.57672,,,
-4.447902,1.07558,-0.5333042,,-2.182411,2.229783,-2.665137,,343.9503,247.8501,289.9436,,349.3427,160.5517,55.76795,,11.6781,,,
-4.35284,1.090548,-0.544806,,-2.220523,2.121867,-2.666584,,344.4593,248.4953,289.8379,,348.697,160.9541,55.44865,,11.78241,,,
-4.261987,1.119243,-0.628226,,-2.262159,2.11281,-2.699017,,344.6499,249.1687,289.3785,,348.2475,161.2247,55.32592,,11.88605,,,
-4.252588,1.216763,-0.9795742,,-2.23312,2.143266,-2.756719,,344.5583,250.6008,288.1641,,348.1647,160.7162,55.8173,,11.99622,,,
-4.291386,1.26966,-1.193792,,-2.278308,2.264087,-3.247081,,345.296,250.7007,287.554,,347.9123,159.7814,57.07875,,12.09863,,,
-4.285172,1.271272,-1.198463,,-2.267403,2.460103,-3.577077,,345.6405,250.5728,287.6315,,348.6977,159.6588,58.02649,,12.20135,,,
-4.270024,1.300171,-1.172241,,-2.301892,2.572297,-3.737995,,346.2015,251.1049,287.6035,,350.0172,160.3339,58.48339,,12.30188,,,
-4.260076,1.320771,-1.153523,,-2.26497,2.551482,-3.712504,,346.7418,251.5886,287.5817,,350.2207,160.8221,58.1618,,12.41034,,,
-4.238232,1.3585,-1.138563,,-2.200047,2.566199,-3.609297,,346.9293,251.6795,287.4331,,349.7563,162.4987,57.07841,,12.51086,,,
-4.212873,1.430475,-1.099477,,-2.094259,2.4462,-3.314167,,347.1977,252.0356,287.3878,,350.2871,164.4881,55.44254,,12.62677,,,
-4.213329,1.533127,-1.094541,,-2.174029,2.404992,-3.20556,,347.5894,252.3446,287.084,,350.0138,165.1844,54.88987,,12.74451,,,
-4.165069,1.593569,-1.115783,,-2.198119,2.40445,-3.192244,,347.9855,252.6904,286.8576,,349.8495,164.4817,55.31476,,12.84479,,,
-4.095198,1.636841,-1.177255,,-2.223237,2.405481,-3.176679,,348.5271,253.4729,286.4336,,349.9831,164.453,55.35833,,12.9541,,,
-4.018894,1.698076,-1.350441,,-2.225824,2.410894,-3.174706,,348.9899,254.9869,285.5223,,349.7394,164.6616,55.05442,,13.07062,,,
-3.987735,1.801153,-1.648868,,-2.223515,2.417271,-3.172019,,348.9934,255.4055,284.5966,,349.4124,164.484,54.9054,,13.17255,,,
-3.981107,1.836118,-1.712372,,-2.246016,2.365296,-3.080354,,349.2957,255.5702,285.008,,349.5746,164.8709,54.93262,,13.28027,,,
-3.973797,1.949618,-1.724421,,-2.40453,2.223792,-2.821678,,350.441,256.0986,285.1368,,349.5195,164.7543,54.6869,,13.38861,,,
-3.96942,2.003401,-1.708505,,-2.510497,2.094848,-2.719017,,351.1563,256.3605,285.1749,,348.0326,164.6842,54.22173,,13.49432,,,
-3.955932,2.047161,-1.721624,,-2.566846,1.989405,-2.651834,,351.4724,256.6006,285.2985,,347.0354,164.4908,54.237,,13.59436,,,
-3.951281,2.059239,-1.765494,,-2.558885,2.01195,-2.57869,,351.6356,256.7144,285.2354,,347.0819,165.1443,53.90005,,13.70483,,,
-3.934605,2.099935,-1.865057,,-2.632638,2.017756,-2.530643,,351.8228,256.9764,285.1276,,347.2438,165.2024,54.03592,,13.80609,,,
-3.917689,2.118519,-1.908744,,-2.696892,2.085332,-2.436244,,351.9207,257.0676,285.2072,,347.3284,165.1144,54.2842,,13.9115,,,
-3.917698,2.135978,-1.912828,,-2.82317,2.13242,-2.325653,,352.0295,257.1929,285.2448,,347.4071,164.7929,54.53454,,14.0127,,,
-3.898494,2.145539,-1.944539,,-2.82317,2.13242,-2.325653,,352.0949,257.1738,285.3631,,347.4071,164.7929,54.53457,,14.12195,,,
-3.880281,2.161455,-1.993112,,-2.82317,2.13242,-2.325653,,352.1708,257.0944,285.2529,,347.4071,164.7929,54.53457,,14.22235,,,
-3.888111,2.165503,-1.978918,,-2.83475,2.148481,-2.46977,,352.174,257.3649,285.2034,,346.6804,165.2318,54.66901,,14.33228,,,
-3.853768,2.261771,-2.051875,,-3.089952,2.21934,-2.278485,,352.2438,257.4419,285.2083,,346.5676,164.8932,55.14155,,14.4353,,,
-3.844666,2.296072,-2.139807,,-3.061832,2.243133,-2.382668,,352.2286,257.4113,285.2362,,346.438,164.2729,55.55241,,14.53955,,,
-3.834924,2.332442,-2.163473,,-2.935476,2.28553,-2.500661,,352.2158,257.4271,285.6319,,346.5195,164.0892,55.63251,,14.64154,,,
-3.897344,2.31792,-2.155533,,-2.867432,2.336782,-2.594869,,352.3421,257.5319,285.7027,,346.6312,164.2292,55.61697,,14.75568,,,
-3.834168,2.331116,-2.163624,,-2.42165,2.590706,-3.298357,,352.5351,257.6066,285.7774,,346.9142,164.8389,55.8458,,14.8573,,,
-3.836238,2.35083,-2.144989,,-2.197815,2.719784,-3.622149,,352.6536,257.876,285.765,,348.0739,165.8923,55.66722,,14.96002,,,
-3.825174,2.362639,-2.132417,,-2.331419,2.721798,-3.572558,,352.8017,258.1654,285.8235,,349.1986,166.7457,55.65129,,15.06793,,,
-3.794402,2.362638,-2.128944,,-2.389947,2.749632,-3.504636,,352.9499,258.3838,285.8098,,349.3947,166.6144,55.82226,,15.16901,,,
-3.794405,2.362638,-2.128942,,-2.376326,2.820569,-3.439199,,353.0465,258.4212,285.8105,,349.5548,166.443,55.92445,,15.27545,,,
-3.794399,2.362639,-2.128945,,-2.349887,2.875108,-3.302886,,353.1057,258.5555,285.8055,,349.5425,167.0815,55.4799,,15.38434,,,
-3.793277,2.36706,-2.138808,,-2.335558,2.858273,-3.263995,,353.1017,258.5612,285.7586,,349.5518,167.5372,55.02108,,15.50165,,,
-3.780921,2.391517,-2.19229,,-2.344061,2.889039,-3.204399,,353.1465,258.5385,285.7244,,349.5787,167.6947,55.06932,,15.61884,,,
-3.755639,2.393753,-2.19436,,-2.344003,2.871474,-3.219852,,353.9526,259.5555,285.7459,,349.499,167.6778,55.03116,,15.72253,,,
-3.726202,2.399382,-2.178356,,-2.344282,2.792121,-3.34205,,354.6656,260.4588,285.8218,,349.1849,167.7638,55.01543,,15.83441,,,
-3.744976,2.441979,-2.125019,,-2.346446,2.716649,-3.431612,,355.2988,261.9063,285.8453,,348.8984,168.2361,54.75566,,15.95013,,,
-3.765706,2.497714,-2.001051,,-2.317285,2.706174,-3.439521,,356.3027,264.5133,286.0728,,348.5276,168.6001,54.54411,,16.05792,,,
-3.743781,2.482809,-1.977308,,-2.311958,2.704219,-3.428424,,356.4179,265.4242,286.2666,,348.2409,168.6326,54.39548,,16.15851,,,
-3.534482,2.416572,-2.016117,,-2.378754,2.637566,-3.277919,,354.6327,265.6592,286.2056,,347.9227,168.5793,54.23081,,16.26593,,,
-3.416756,2.390441,-2.000068,,-2.415175,2.62228,-3.23502,,353.0076,266.7396,286.1706,,347.7484,168.4234,54.35938,,16.37646,,,
-3.124322,2.305936,-2.05856,,-2.415171,2.622281,-3.235021,,351.9659,267.8838,286.1008,,347.6368,168.3023,54.33069,,16.47833,,,
-3.133784,2.324263,-2.040873,,-2.34903,2.62228,-3.267436,,351.593,268.0739,285.9557,,347.4495,168.1487,54.20246,,16.58722,,,
-3.496343,2.434699,-2.115186,,-2.233276,2.642508,-3.366925,,352.708,266.7898,285.6385,,347.1623,168.4521,54.01107,,16.68842,,,
-3.568717,2.461656,-2.184569,,-2.253258,2.642508,-3.357367,,353.7145,266.1351,285.4809,,347.206,168.6171,54.04477,,16.79236,,,
-3.548029,2.514138,-2.296267,,-2.27646,2.643694,-3.337492,,354.0475,265.9472,284.9564,,347.2495,168.6467,53.99069,,16.89423,,,
-3.541256,2.533369,-2.348768,,-2.321023,2.64063,-3.311003,,354.2245,265.9742,284.7304,,347.293,168.7467,54.08348,,17.0061,,,
-3.574062,2.556123,-2.388822,,-2.402012,2.635968,-3.252996,,354.2129,266.2566,284.7548,,347.3079,168.9853,54.04198,,17.12347,,,
-3.575837,2.565839,-2.403431,,-2.414968,2.639792,-3.243765,,354.3223,266.5494,284.8506,,347.4387,168.8462,54.16004,,17.24066,,,
-3.572967,2.574889,-2.415851,,-2.414896,2.646525,-3.25212,,354.474,266.7773,285.1185,,347.2853,168.9912,54.10296,,17.34778,,,
-3.568383,2.60379,-2.467634,,-2.412547,2.640358,-3.237916,,354.7658,267.3864,285.2308,,347.3052,169.0389,54.00636,,17.44946,,,
-3.557625,2.649039,-2.520361,,-2.432958,2.645389,-3.221121,,355.279,268.2365,285.5061,,347.3238,169.1128,54.06521,,17.55078,,,
-3.557446,2.649268,-2.519569,,-2.448206,2.645773,-3.213707,,355.3351,268.5373,285.8847,,347.2389,169.2191,53.97339,,17.65997,,,
-3.557608,2.649148,-2.519842,,-2.468304,2.645481,-3.203508,,355.3951,268.7596,285.8949,,347.1529,169.2086,53.8803,,17.76245,,,
-3.557696,2.646749,-2.518644,,-2.495564,2.639186,-3.195367,,355.5033,268.8344,285.9723,,347.2055,169.4579,53.93053,,17.87299,,,
-3.549618,2.649076,-2.517183,,-2.584424,2.632611,-3.156047,,355.569,268.7783,285.9748,,347.0132,170.0785,53.84067,,17.97302,,,
-3.586199,2.651662,-2.505,,-2.548336,2.637333,-3.169206,,355.569,268.7783,285.9748,,346.7638,170.065,53.83887,,18.08423,,,
-3.57524,2.655632,-2.511695,,-2.532634,2.633434,-3.176319,,355.5051,268.8184,286.0215,,346.6479,170.0946,53.72403,,18.18604,,,
-3.561567,2.659553,-2.545776,,-2.491598,2.657038,-3.222345,,355.5393,268.4332,285.9635,,346.3981,170.1817,53.69427,,18.29681,,,
-3.550278,2.648399,-2.506956,,-2.473359,2.665202,-3.203149,,354.8944,266.7711,285.9266,,346.1313,170.444,53.62183,,18.4101,,,
-3.553349,2.632226,-2.509207,,-2.479651,2.6901,-3.279537,,354.7073,264.8981,285.9817,,346.1946,170.5654,53.56678,,18.51477,,,
-3.564585,2.649329,-2.515447,,-2.45396,2.629,-3.113206,,354.6762,264.5432,286.071,,346.1304,170.6824,53.5929,,18.62946,,,
-3.57948,2.616696,-2.508969,,-2.413648,2.762705,-3.229588,,354.7003,264.0496,285.9061,,346.0573,170.9076,53.43098,,18.74249,,,
-3.547548,2.629167,-2.482902,,-2.453762,2.76864,-3.438252,,354.5797,263.8552,286.1672,,346.2361,171.1064,53.43027,,18.84497,,,
-3.527708,2.641173,-2.506949,,-2.449028,2.782066,-3.438744,,354.425,263.4932,286.8194,,346.4547,171.2434,53.41672,,18.95618,,,
-3.530349,2.642159,-2.514947,,-2.46577,2.791806,-3.403422,,354.22,262.3706,286.6409,,346.742,171.5143,53.35854,,19.07477,,,
-3.536242,2.646649,-2.530885,,-2.48557,2.795709,-3.368539,,353.083,259.989,286.0108,,346.8252,172.2524,53.03844,,19.17664,,,
-3.540815,2.653321,-2.549516,,-2.514545,2.811478,-3.341543,,351.9944,257.0934,286.4634,,346.5826,172.875,52.6076,,19.28046,,,
-3.623334,2.59297,-2.50889,,-2.339988,2.812992,-3.617716,,350.0773,252.5065,287.0428,,345.962,175.0334,51.56386,,19.383,,,
-3.617902,2.652421,-2.61962,,-2.420529,2.544303,-3.024394,,348.2556,250.5924,287.4305,,347.1076,176.1281,50.37989,,19.49518,,,
-3.632278,2.658453,-2.643591,,-2.433613,2.540453,-3.017281,,348.5999,247.8203,288.5793,,346.9864,177.1737,50.12082,,19.59552,,,
-3.659414,2.700139,-2.678269,,-2.457768,2.530147,-3.022311,,346.4045,243.9844,290.7466,,346.8466,176.9852,49.99391,,19.70654,,,
