-5.500002,-3.551071,4.811419,,5.525538,-3.270991,3.965419,,335.5656,179.9952,325.432,,332.7039,179.7706,37.40891,,1.458102,,,
-5.493227,-3.445044,4.596319,,5.589778,-3.186388,3.739256,,334.4248,179.8913,325.5508,,332.9709,177.4837,37.47134,,1.604355,,,
-5.73714,-2.523666,3.382837,,5.599124,-2.535704,2.792347,,332.2538,185.3356,320.8143,,330.3221,176.3604,38.23949,,1.707244,,,
-5.759113,-2.338243,2.507002,,5.611065,-1.73274,1.581176,,332.3622,184.2171,317.9095,,329.0028,175.1438,39.57151,,1.814335,,,
-5.664145,-1.676313,1.430511,,5.594275,-1.294914,0.5287695,,331.5508,187.6764,314.8731,,330.8507,170.1044,41.80745,,1.93251,,,
-5.67475,-1.570255,0.336699,,5.447056,-1.283179,-0.03685403,,330.5775,192.1242,311.0027,,332.759,170.0898,42.40272,,2.041098,,,
-5.703583,-0.9402199,-0.6341004,,5.169076,-1.295915,-0.8137023,,329.1533,199.0315,306.6449,,330.7773,170.3187,42.95981,,2.142429,,,
-5.655664,0.3913765,-2.306776,,5.14523,-1.307988,-1.630172,,329.9641,199.1619,304.4964,,328.944,168.0413,44.68977,,2.250045,,,
-5.838312,1.096307,-2.398406,,5.268128,-1.309576,-2.233366,,333.2424,201.2341,303.5421,,328.7794,168.6598,46.4516,,2.358342,,,
-5.624944,0.6441669,-1.633529,,5.268077,-1.326128,-2.36845,,335.4313,198.4013,305.4075,,326.0191,168.507,46.53637,,2.474078,,,
-5.348096,0.3574667,-1.373282,,5.270127,-1.321647,-2.363934,,333.3621,196.6389,306.0706,,326.7681,168.9915,46.41018,,2.580609,,,
-5.353974,0.4848647,-1.314108,,5.275062,-1.314528,-2.35686,,333.148,196.4919,306.368,,327.8784,169.7561,45.06798,,2.690014,,,
-5.319746,0.4793572,-1.327697,,5.276004,-1.310998,-2.35376,,332.3571,195.662,306.3249,,328.4659,170.1189,45.18746,,2.805425,,,
-5.55178,1.094024,-2.905413,,5.263811,-1.311597,-2.365312,,331.8037,199.0515,303.6113,,328.4151,168.6664,45.95636,,2.922168,,,
-5.915975,2.489716,-5.226274,,5.268554,-1.29299,-2.535021,,330.6703,201.6352,300.6195,,331.6331,166.3745,49.18323,,3.022676,,,
-6.59777,3.20048,-6.0776,,5.277288,-1.269826,-2.946693,,339.4146,200.8855,302.9831,,335.4805,164.4512,53.95093,,3.133345,,,
-6.264392,1.759125,-5.028377,,5.26974,-1.245595,-2.972282,,339.2776,197.5136,307.0944,,339.2239,164.4193,56.94081,,3.235728,,,
-6.014742,1.609926,-4.790884,,5.285147,-1.22477,-2.961674,,336.2289,197.3829,307.2202,,342.2503,167.8179,56.45741,,3.343334,,,
-5.94433,2.309082,-4.58956,,5.301127,-1.216674,-2.957169,,334.5117,199.9494,305.7054,,343.29,170.0673,53.71784,,3.450387,,,
-5.819454,3.433776,-4.819188,,4.770693,8.807231,-6.646235,,333.5726,199.9906,304.4904,,337.7766,174.3169,49.19487,,3.557861,,,
-5.744659,4.116124,-4.663499,,4.323631,14.40039,-9.849673,,335.2094,199.3137,304.4344,,323.897,173.5072,48.88151,,3.673548,,,
-5.464993,3.624752,-4.192457,,4.003246,14.64954,-10.1704,,336.3342,198.5899,305.3353,,332.2608,176.3039,46.06029,,3.779539,,,
-4.698096,2.8484,-3.963981,,3.483135,12.05604,-9.812922,,337.2531,199.4613,304.4725,,335.8287,173.4974,46.49339,,3.887734,,,
-4.085505,1.983467,-3.742864,,2.578262,7.345953,-8.051467,,334.3324,203.6343,302.9049,,335.7693,168.1065,46.27344,,4.003641,,,
-4.088731,1.981971,-3.785732,,0.07898521,4.610373,-6.432181,,332.7713,205.7601,302.0154,,330.1923,165.1002,48.08731,,4.122945,,,
-3.977415,1.968886,-3.648565,,-2.402646,3.568403,-4.694553,,333.046,205.4192,302.1852,,327.9177,162.7492,44.24899,,4.242579,,,
-4.043633,1.785816,-3.21996,,-3.668036,2.693179,-3.247715,,335.4516,203.1187,304.0638,,326.5907,163.0491,37.85741,,4.350349,,,
-4.188282,1.742658,-3.240421,,-3.714096,2.410558,-2.949131,,335.5568,199.9803,305.6194,,325.9808,161.4314,36.6358,,4.457185,,,
-4.827991,1.248383,-3.663766,,-3.546537,2.168655,-3.049754,,331.9905,194.2794,309.1384,,326.2567,160.592,36.35504,,4.574325,,,
-4.860233,1.192103,-3.534115,,-3.417565,1.761055,-3.004538,,334.5272,190.9183,313.5894,,327.8494,160.4876,35.18696,,4.692327,,,
-4.892643,1.074797,-3.212116,,-3.395335,1.481831,-2.919558,,337.9481,188.263,321.4842,,328.9688,160.6088,34.38508,,4.80049,,,
-4.944931,1.063873,-3.228723,,-3.381145,1.358803,-2.924687,,338.2345,186.2957,324.5341,,329.8449,160.7599,34.43971,,4.908002,,,
-5.691036,1.063941,-3.184363,,-3.312458,0.9872847,-2.772775,,338.2558,179.1319,329.9906,,331.3394,161.3142,33.85545,,5.023718,,,
-6.165543,0.8434043,-2.424605,,-3.259026,0.6925449,-2.54492,,341.2633,172.9753,333.188,,331.1441,161.9518,34.47462,,5.14267,,,
-6.131519,0.624465,-1.782579,,-3.257324,0.6775327,-2.527236,,340.8543,175.9564,331.9918,,330.7697,161.7359,36.33561,,5.25121,,,
-6.114916,0.5550051,-1.535305,,-3.250998,0.6568336,-2.486836,,339.6117,180.1835,326.6561,,330.8452,161.306,38.13789,,5.352417,,,
-6.151771,0.5435982,-1.307184,,-3.319313,0.6491017,-2.431043,,338.7628,184.4066,319.8289,,330.3811,161.0357,40.00158,,5.455467,,,
-6.151161,0.4964223,-1.077303,,-3.32988,0.6005497,-2.319573,,338.5766,184.2148,319.2345,,330.2196,161.1488,40.03996,,5.563344,,,
-6.157177,0.4836097,-0.8684139,,-3.348096,0.5934954,-2.295128,,338.0905,183.9956,315.4127,,330.0752,161.1689,40.51896,,5.670322,,,
-6.164161,0.4596567,-0.799365,,-3.366455,0.5814066,-2.268224,,338.5701,184.5669,310.1638,,330.1538,161.1802,41.28012,,5.772494,,,
-6.164924,0.4513526,-0.7243085,,-3.385937,0.5807629,-2.253134,,338.4102,184.5211,307.4823,,330.314,161.0676,41.87323,,5.878214,,,
-6.128962,0.4508471,-0.6133461,,-3.436258,0.578671,-2.215687,,338.2486,182.9484,306.9102,,330.1605,161.5639,41.72381,,5.983808,,,
-6.076116,0.450357,-0.5070252,,-3.471142,0.5799389,-2.189892,,338.3128,181.5777,306.9503,,330.0817,161.934,41.49458,,6.091251,,,
-6.063521,0.4569798,-0.459281,,-3.481594,0.5782504,-2.182269,,337.6642,181.8011,307.0222,,330.2055,161.8189,41.59123,,6.192409,,,
-6.060571,0.4732451,-0.451483,,-3.483668,0.5797811,-2.183183,,336.0492,181.5017,307.1759,,330.0659,162.0209,41.56411,,6.298509,,,
-6.051892,0.4918547,-0.4457128,,-3.485134,0.5794778,-2.183824,,334.2133,180.6171,307.4473,,330.1746,161.9231,41.5204,,6.404058,,,
-6.006392,0.4748592,-0.457392,,-3.492344,0.5818582,-2.184959,,332.5015,179.3072,307.582,,329.9693,162.2547,41.38574,,6.511398,,,
-5.998453,0.4139528,-0.4795923,,-3.493158,0.581706,-2.184148,,331.1934,179.1048,307.6837,,329.9926,161.9724,41.37384,,6.618461,,,
-6.003804,0.3103385,-0.4761243,,-3.494432,0.5786262,-2.186739,,330.6831,178.882,307.7369,,330.2561,162.1939,41.41565,,6.719551,,,
-5.993141,0.4762731,-0.4893394,,-3.494278,0.5790191,-2.186249,,330.5738,178.7153,307.8726,,330.248,162.1674,41.32366,,6.830506,,,
-5.929447,0.4789872,-0.6275051,,-3.484179,0.5764251,-2.202447,,329.638,177.9284,307.9565,,330.4852,161.9232,41.4898,,6.932606,,,
-5.540254,0.8396726,-1.148233,,-3.422194,0.5836248,-2.297561,,329.5136,178.8909,307.4903,,331.0601,161.2339,41.73834,,7.033587,,,
-5.240237,1.507951,-1.520749,,-3.218695,0.9825535,-2.577086,,335.3305,191.3143,303.0471,,333.3,159.1776,43.58821,,7.133801,,,
-5.236415,1.64179,-1.732148,,-2.885008,1.561091,-3.051615,,339.5049,195.9525,301.438,,337.9572,157.3264,46.59646,,7.24571,,,
-5.166018,1.371115,-2.203889,,-2.770376,1.645571,-3.190548,,341.5381,198.6809,300.1305,,341.2454,158.1964,48.37593,,7.346373,,,
-5.098169,0.7446485,-2.92315,,-2.810399,1.749271,-3.310821,,334.7556,201.6384,293.967,,341.3894,159.3508,48.51468,,7.453917,,,
-4.76039,0.7771306,-3.213182,,-2.78183,1.76376,-3.350605,,329.1457,203.4068,289.0206,,341.7294,159.3804,48.51656,,7.560413,,,
-4.727954,0.9530945,-3.622667,,-2.799099,1.821924,-3.453103,,328.7702,206.148,284.7497,,341.9713,159.5113,48.79357,,7.667415,,,
-4.927635,1.21875,-3.729163,,-2.75293,1.999577,-3.834208,,331.1443,206.3419,285.2305,,342.2185,159.3595,49.70646,,7.769608,,,
-4.893414,1.665801,-3.548235,,-2.490429,2.207239,-4.321215,,335.4823,204.453,288.2495,,342.6851,160.5324,49.81545,,7.877872,,,
-4.938593,2.105927,-3.220733,,-2.071829,2.371469,-4.745931,,342.7658,202.7872,291.9822,,344.7568,162.908,48.92622,,7.993435,,,
-4.931282,1.867111,-2.191262,,-2.007342,2.446333,-4.695312,,348.2383,200.5996,294.6505,,345.6445,164.2011,48.27532,,8.101152,,,
-4.871804,1.870769,-1.568342,,-2.000472,2.589273,-4.580239,,348.5843,200.04,295.6951,,345.7579,164.2859,48.36203,,8.211199,,,
-4.935222,1.864524,-1.317261,,-1.968469,2.650898,-4.545265,,348.5369,202.0237,296.1491,,345.6289,164.7369,48.02909,,8.327168,,,
-4.841508,1.68452,-1.202074,,-1.923393,2.70789,-4.519007,,348.8137,202.0762,299.9203,,345.9099,164.9253,47.92012,,8.443996,,,
-4.710593,1.475378,-1.163141,,-1.673328,2.947435,-4.323298,,346.835,201.9013,302.0596,,346.7714,166.0982,47.14706,,8.544648,,,
-4.575247,1.228057,-1.113077,,-1.627522,2.919606,-4.096228,,345.0938,200.1244,305.471,,347.5419,167.3652,46.04061,,8.652627,,,
-4.57859,1.088153,-1.237971,,-1.687495,2.842517,-3.986664,,343.7215,196.4253,309.5454,,347.9793,167.3935,45.94849,,8.760681,,,
-4.373388,1.061961,-1.257845,,-1.685371,2.831862,-3.981689,,343.0195,194.059,310.5378,,347.9489,167.3723,45.92627,,8.863554,,,
-4.173295,1.064079,-1.212551,,-1.679786,2.814835,-3.968623,,343.591,196.7086,309.9914,,347.7512,167.2762,45.8935,,8.991589,,,
-4.172854,1.027721,-1.034439,,-1.795145,2.715271,-3.838631,,344.8889,200.3092,309.3975,,347.8563,167.5418,45.6977,,9.102708,,,
-4.128953,1.01757,-1.012654,,-1.901224,2.576266,-3.782502,,343.8074,203.0979,308.712,,346.7447,167.8994,45.34495,,9.211015,,,
-4.090925,1.018145,-1.047322,,-1.872078,2.573152,-3.790584,,343.2629,204.2927,308.3244,,346.4539,168.2326,45.17161,,9.320487,,,
-4.041822,1.194489,-1.53109,,-1.983996,2.586049,-3.729531,,342.4273,207.7685,306.2177,,346.3564,168.8828,44.95742,,9.43722,,,
-4.147766,1.260033,-1.546031,,-2.385714,2.566023,-3.506438,,345.1948,209.8663,305.3683,,347.0822,168.7565,45.61862,,9.554605,,,
-4.173782,1.438159,-1.522682,,-2.171933,2.565666,-3.409911,,347.2387,211.3155,304.6745,,347.2246,169.2957,44.84249,,9.660543,,,
-4.177061,1.479264,-1.487183,,-2.079608,2.476585,-3.31749,,348.2147,212.1086,304.383,,347.3099,170.308,43.91399,,9.762761,,,
-4.189818,1.491567,-1.477583,,-2.100859,2.4377,-3.242286,,348.9952,213.4391,303.8942,,347.537,170.8099,43.596,,9.864722,,,
-4.171688,1.493331,-1.481074,,-2.131547,2.437786,-3.230303,,349.346,214.4326,303.164,,347.838,169.9406,44.12286,,9.972631,,,
-4.077529,1.493331,-1.472024,,-2.178763,2.458065,-3.236639,,349.9727,216.9808,300.8978,,347.8812,169.6771,44.38534,,10.07478,,,
-3.980278,1.484531,-1.436172,,-2.234174,2.471009,-3.240066,,350.3896,218.6719,300.0296,,348.2419,169.7979,44.42952,,10.18328,,,
-3.985394,1.478753,-1.388118,,-2.378864,2.318074,-3.013058,,350.5848,220.5378,299.2947,,348.7955,169.7623,44.32729,,10.28394,,,
-3.976813,1.48747,-1.413082,,-2.375955,2.246791,-2.877342,,350.5194,220.9061,299.0508,,348.8448,169.7133,44.05428,,10.39532,,,
-3.973647,1.47633,-1.442658,,-2.312934,2.116714,-2.745396,,350.5932,221.4187,298.8849,,348.227,169.6623,43.75431,,10.51379,,,
-3.973101,1.478086,-1.447771,,-2.30629,2.101004,-2.747571,,350.5775,221.4216,298.8674,,347.9583,169.5272,44.13158,,10.61685,,,
-3.972344,1.469879,-1.454877,,-2.456557,2.296847,-2.942055,,350.5078,221.1336,298.8593,,348.1393,168.18,45.56215,,10.72528,,,
-3.976583,1.475159,-1.470836,,-2.622765,2.932631,-4.022167,,350.4253,221.0217,298.8399,,347.7856,167.1116,48.99796,,10.8274,,,
-3.965205,1.479265,-1.46603,,-2.317398,3.001802,-4.205319,,350.4253,220.9746,298.8399,,348.9233,168.8158,47.9012,,10.93728,,,
-3.964654,1.481028,-1.471141,,-2.087521,2.938542,-4.219658,,350.4095,220.9776,298.6759,,349.2396,169.7678,46.87828,,11.05461,,,
-3.960985,1.487553,-1.505338,,-2.019316,2.985961,-4.141464,,350.3851,220.9772,298.5749,,349.0287,171.5413,45.71676,,11.15661,,,
-3.96415,1.496468,-1.531489,,-2.000718,2.910062,-3.950143,,350.3058,221.0153,298.4881,,349.5842,171.9153,45.36135,,11.2669,,,
-3.963608,1.498259,-1.536591,,-1.951091,2.748977,-3.656693,,350.361,221.0002,298.4738,,350.2413,172.5325,45.05862,,11.38416,,,
-3.963061,1.50005,-1.541692,,-1.953608,2.668818,-3.359586,,350.3627,221.0751,298.4398,,350.1908,172.2999,44.91763,,11.49088,,,
-3.962515,1.501843,-1.546792,,-2.218107,2.675967,-3.182381,,350.3469,221.078,298.4956,,349.9011,171.7939,45.47678,,11.59295,,,
-3.959795,1.510843,-1.572282,,-2.556746,2.672941,-3.009677,,350.2854,221.1645,298.3188,,349.4935,170.9081,46.26729,,11.69738,,,
-3.957614,1.51808,-1.592661,,-2.494416,2.657827,-3.015937,,350.2751,221.0862,298.2691,,349.3884,170.2024,46.42081,,11.80795,,,
-3.955273,1.531277,-1.614566,,-2.32017,2.612072,-3.058623,,350.2138,221.1728,298.1652,,349.1002,170.6234,45.77589,,11.92411,,,
-3.949509,1.561515,-1.668479,,-2.284574,2.589938,-3.059225,,350.1656,221.1713,297.9627,,349.0443,171.0326,45.32918,,12.02417,,,
-3.943619,1.652088,-1.723567,,-2.29011,2.561502,-3.050633,,350.2924,221.1891,297.6165,,348.7751,170.8503,45.27106,,12.13278,,,
-3.944207,1.704207,-1.718083,,-2.29326,2.557877,-3.048103,,351.0136,221.1391,297.511,,348.532,170.7932,45.32481,,12.23507,,,
-3.93938,1.716399,-1.706652,,-2.297833,2.565587,-3.047184,,351.7069,221.1569,297.4841,,347.976,170.9715,45.00018,,12.34274,,,
-3.932308,1.720209,-1.716129,,-2.298847,2.572287,-3.045953,,352.0201,221.5782,297.4081,,347.4813,171.0144,44.79139,,12.44581,,,
-3.92904,1.731689,-1.746468,,-2.299804,2.579012,-3.045172,,352.1761,221.6763,297.2032,,346.7933,171.0231,44.96799,,12.55433,,,
-3.933567,1.731469,-1.760819,,-2.30449,2.582348,-3.047294,,352.5365,221.7487,297.2193,,346.5559,171.3797,44.78385,,12.65551,,,
-3.933566,1.73147,-1.760819,,-2.307607,2.584457,-3.048661,,352.6264,221.8,297.2043,,346.3295,171.5975,44.83162,,12.76312,,,
-3.922341,1.739593,-1.752327,,-2.308382,2.5916,-3.042006,,352.8255,221.9259,297.1568,,345.5566,171.2528,45.22208,,12.88239,,,
-3.788079,1.747304,-1.757642,,-2.314246,2.595904,-3.041571,,353.7696,222.577,296.7788,,344.9827,171.4204,45.5853,,12.99013,,,
-3.697036,1.745175,-1.755439,,-2.3265,2.596304,-3.044859,,354.2139,223.3088,296.4214,,344.796,171.8174,45.6192,,13.09922,,,
-3.739472,1.749237,-1.756974,,-2.403874,2.382999,-3.1127,,354.2944,223.7542,296.4279,,345.0104,172.5301,45.30501,,13.20068,,,
-3.73904,1.745176,-1.760568,,-2.381328,2.304278,-3.199548,,354.2943,223.7542,296.3548,,344.8177,173.1352,44.9314,,13.30405,,,
-3.730535,1.772452,-1.831072,,-2.333455,2.258388,-3.232679,,354.2629,223.8066,296.1794,,344.8838,175.0687,43.88312,,13.41124,,,
-3.747483,1.796157,-1.894281,,-2.282502,2.359004,-3.128207,,354.2317,223.9526,295.9306,,344.9522,175.4596,43.63841,,13.51319,,,
-3.844962,1.832258,-2.010807,,-2.379931,2.380456,-3.019228,,354.7982,224.226,295.5748,,345.5548,175.7967,43.63767,,13.61418,,,
-3.857013,1.83835,-2.013576,,-2.458191,2.40043,-2.98985,,355.7055,225.2573,295.2778,,345.7294,175.624,43.92921,,13.7244,,,
-3.994581,1.818301,-1.936068,,-2.535009,2.368891,-2.966915,,358.1346,229.3774,293.8457,,345.7398,175.5597,43.9762,,13.82473,,,
-4.156662,1.813,-1.83979,,-2.58612,2.417097,-2.961715,,359.6678,232.084,292.5026,,345.782,175.4649,43.9003,,13.93426,,,
-4.211297,1.817046,-1.841036,,-2.563003,2.279852,-2.826614,,0.7986372,233.8424,291.6593,,346.052,175.154,43.96342,,14.05412,,,
-4.179765,1.822944,-1.853492,,-2.563003,2.279852,-2.826615,,1.198675,234.3344,291.462,,346.052,175.154,43.96344,,14.15435,,,
-4.124472,1.826886,-1.85859,,-2.563003,2.279852,-2.826615,,1.220717,234.2574,291.3949,,346.052,175.154,43.96344,,14.26833,,,
-3.899172,1.861265,-1.797653,,-2.563003,2.279852,-2.826616,,1.555475,234.7684,291.1529,,346.052,175.154,43.96344,,14.36853,,,
-3.894354,1.873357,-1.786093,,-2.563003,2.279852,-2.826617,,1.649297,235.2439,291.0641,,346.052,175.154,43.96343,,14.48069,,,
-3.893399,1.871302,-1.794762,,-2.563003,2.279852,-2.826619,,1.615576,235.403,291.0191,,346.0519,175.154,43.96343,,14.58071,,,
-3.910904,1.873275,-1.801765,,-2.563003,2.279852,-2.826621,,1.673882,235.4491,290.9976,,346.052,175.154,43.96343,,14.69105,,,
-3.917919,1.853295,-1.793177,,-2.563003,2.279852,-2.826622,,3.292996,236.2191,290.8504,,346.0519,175.154,43.96342,,14.80744,,,
-3.945889,1.769321,-1.645976,,-2.975544,2.076928,-2.59659,,5.792845,237.3903,291.2099,,350.3474,178.6021,46.06271,,14.90771,,,
-3.961269,1.69685,-1.44734,,-2.997331,2.272574,-2.319418,,7.676213,238.2332,291.7801,,346.4984,178.5971,45.93365,,15.01631,,,
-3.958793,1.634868,-1.360701,,-2.997331,2.272574,-2.319418,,9.546501,238.8312,291.6608,,346.4984,178.5971,45.93365,,15.13322,,,
-3.939758,1.63437,-1.37261,,-2.99733,2.272573,-2.319421,,9.67063,238.4819,291.4908,,346.4984,178.5971,45.93358,,15.23428,,,
-3.940158,1.63842,-1.368999,,-2.99733,2.272573,-2.319423,,9.740285,238.4589,291.4871,,346.4984,178.5971,45.93354,,15.34763,,,
-3.946,1.63842,-1.369639,,-2.99733,2.272573,-2.319424,,9.58405,238.2355,291.5325,,346.4984,178.5971,45.93352,,15.44997,,,
-3.946404,1.642466,-1.366025,,-2.99733,2.272573,-2.319426,,9.49271,238.1911,291.547,,346.4984,178.5971,45.93352,,15.55241,,,
-3.944882,1.641979,-1.379846,,-2.99733,2.272573,-2.319427,,9.407685,237.9816,291.5357,,346.4984,178.5971,45.93352,,15.66076,,,
-3.942254,1.645074,-1.403864,,-2.99733,2.272573,-2.319429,,9.23688,237.5632,291.5148,,346.4984,178.5971,45.93352,,15.77141,,,
-3.934634,1.709017,-1.583205,,-2.99733,2.272573,-2.31943,,9.607643,238.2878,290.5938,,346.4984,178.5971,45.93351,,15.89078,,,
-3.935184,1.742646,-1.689443,,-2.997328,2.272573,-2.319432,,10.4919,239.1499,290.1553,,346.4984,178.5971,45.93352,,16.00881,,,
-3.933787,1.720459,-1.702407,,-2.997328,2.272573,-2.319432,,10.70954,239.3036,290.2082,,346.4984,178.5971,45.93351,,16.10931,,,
-3.938604,1.708271,-1.713846,,-2.997327,2.272573,-2.319432,,10.59393,239.2191,290.2346,,346.4984,178.5971,45.93349,,16.22012,,,
-3.931849,1.700139,-1.720393,,-0.4886255,3.161391,-4.995619,,10.61725,239.2621,290.2237,,342.4361,176.3453,48.83567,,16.33658,,,
-3.929079,1.672771,-1.690009,,-0.07507706,3.92113,-5.715276,,10.71811,239.3373,290.3858,,343.6009,175.629,50.1912,,16.43919,,,
-3.929629,1.670888,-1.684942,,-0.1140981,4.149661,-6.070511,,10.72761,239.3411,290.4075,,343.4015,175.9469,50.46107,,16.54776,,,
-3.927141,1.652392,-1.707926,,-0.3364487,4.286694,-6.242919,,10.74123,239.4039,290.3751,,344.6357,175.2789,51.9517,,16.66289,,,
-3.921358,1.59103,-1.761428,,-1.294864,3.913866,-5.525361,,10.71845,239.5622,290.3585,,346.7231,174.8921,53.7046,,16.77124,,,
-3.920423,1.588815,-1.770047,,-1.921292,3.572555,-4.855048,,11.21966,240.5753,290.1601,,346.1175,174.5079,52.49158,,16.87284,,,
-3.918724,1.578389,-1.785763,,-1.799499,3.422122,-4.248789,,11.70255,241.7459,289.9528,,345.2625,172.867,51.7663,,16.97327,,,
-3.9225,1.569844,-1.807177,,-1.546748,3.346833,-4.001051,,11.73238,241.8939,289.889,,344.6608,173.634,50.44401,,17.09057,,,
-3.915384,1.573638,-1.816651,,-1.447613,3.051467,-3.574422,,11.73866,241.9279,289.8351,,344.718,173.7344,49.36309,,17.20856,,,
-3.909203,1.600683,-1.873794,,-1.821901,2.775301,-3.177346,,11.75431,242.2067,289.5207,,343.0939,172.496,49.91845,,17.3264,,,
-3.910699,1.660653,-1.916698,,-1.897895,2.690954,-3.036925,,12.22141,242.6985,289.0848,,342.9198,170.8419,50.42187,,17.44329,,,
-3.918731,1.735688,-1.899069,,-1.890836,2.689489,-3.03523,,13.21792,243.4121,288.8712,,342.206,170.2815,50.82344,,17.56186,,,
-3.909797,1.746091,-1.868309,,-1.884235,2.685884,-3.037814,,13.73902,243.8673,288.9022,,341.9845,169.6626,51.45526,,17.67026,,,
-3.912523,1.736314,-1.843108,,-2.010358,2.731654,-3.30778,,13.79557,243.9548,288.9833,,342.5722,170.1427,51.40175,,17.77684,,,
-3.914167,1.730469,-1.827976,,-1.973163,3.315269,-4.131378,,13.75896,244.0034,289.0802,,343.674,168.0064,54.40772,,17.89061,,,
-3.915639,1.730658,-1.814296,,-1.560557,3.16335,-4.191093,,13.77473,244.0142,289.1254,,346.3406,169.9971,52.53197,,17.99688,,,
-3.915639,1.730657,-1.814303,,-1.705081,3.051545,-4.00864,,13.70639,244.0412,289.1319,,346.0356,170.7792,52.10636,,18.10353,,,
-3.91525,1.726588,-1.817886,,-2.103562,2.809479,-3.525715,,13.70639,244.0411,289.1318,,345.8329,170.6638,52.05322,,18.21126,,,
-3.915251,1.726587,-1.817887,,-2.295023,2.772103,-3.37609,,13.77474,244.0141,289.1254,,345.139,169.8683,52.5774,,18.31273,,,
-3.908677,1.728528,-1.822278,,-2.275599,2.653204,-3.267817,,13.7478,244.1448,289.0911,,344.8752,169.216,52.51486,,18.4209,,,
-3.889487,1.732417,-1.830392,,-2.241822,2.542284,-3.197876,,13.88044,244.4607,288.9918,,344.1171,169.4854,51.91237,,18.52959,,,
-3.833847,1.726218,-1.836542,,-2.241576,2.513202,-3.173442,,14.0962,244.8393,288.8897,,343.7863,169.2767,51.80843,,18.64512,,,
-3.820957,1.71807,-1.842331,,-2.249754,2.516624,-3.167936,,14.32051,245.3889,288.813,,343.7086,169.2426,51.78309,,18.76172,,,
-3.789119,1.70175,-1.853152,,-2.262351,2.510641,-3.159299,,14.5206,245.8015,288.7465,,344.2119,168.9893,52.25823,,18.86566,,,
-3.774675,1.70956,-1.871885,,-2.359265,2.427101,-3.088454,,14.6257,246.2893,288.5967,,344.087,169.173,52.06075,,18.97367,,,
-3.747447,1.699802,-1.843127,,-2.477721,2.312652,-2.999009,,16.27434,250.8488,288.2517,,344.2444,169.495,51.89811,,19.07479,,,
-3.760681,1.676595,-1.783338,,-2.477721,2.312652,-2.999009,,17.46178,253.5095,288.3192,,344.2444,169.495,51.8981,,19.18673,,,
-3.755275,1.674674,-1.777575,,-2.477721,2.312652,-2.999009,,17.84019,254.2711,288.2087,,344.2444,169.495,51.89809,,19.28796,,,
-3.684448,1.67084,-1.758696,,-2.477721,2.312652,-2.999009,,18.29036,255.3785,288.2617,,344.2444,169.495,51.89808,,19.39814,,,
-3.453231,1.658333,-1.752851,,-2.477721,2.312652,-2.99901,,18.06181,256.3732,288.2728,,344.2444,169.495,51.89806,,19.51485,,,
-3.486853,1.665358,-1.819668,,-2.477721,2.312652,-2.999009,,18.04576,257.7107,287.9452,,344.2444,169.495,51.89805,,19.63122,,,
-3.499459,1.680945,-1.86235,,-2.477721,2.312652,-2.999009,,18.46329,259.0371,287.7963,,344.2444,169.495,51.89803,,19.73255,,,
-3.578982,1.689129,-1.865721,,-2.47772,2.312652,-2.99901,,19.59269,261.2121,287.7153,,344.2445,169.495,51.89804,,19.84217,,,
-3.639077,1.701222,-1.876429,,-2.477718,2.312652,-2.999011,,20.97369,262.3618,287.5229,,344.2445,169.495,51.89803,,19.94285,,,
-3.670645,1.765599,-1.919159,,-2.477717,2.312652,-2.999012,,22.78469,265.1757,287.1623,,344.2445,169.495,51.89804,,20.05298,,,
