-4.857119,1.676795,-6.700914,,0.356554,0.7051935,-1.367302,,318.4709,169.0158,333.262,,326.8578,159.9591,51.02895,,6.927063,,,
-4.885328,1.578096,-6.572018,,0.3555927,0.6956801,-1.388211,,319.318,169.396,332.9843,,326.9337,160.1173,50.92597,,7.032257,,,
-5.045383,1.598094,-6.557967,,0.3388548,0.7505856,-1.545328,,319.3901,169.1993,333.3801,,326.4744,160.8223,51.11734,,7.147827,,,
-5.267,1.719307,-6.703241,,0.2868071,0.9061227,-1.957632,,319.0441,168.0514,334.5786,,325.7081,160.6324,52.09723,,7.255371,,,
-5.288686,1.897801,-6.929498,,0.701551,1.313893,-2.600044,,319.6302,167.623,334.9957,,325.4628,160.4961,52.78948,,7.360565,,,
-5.288857,1.871457,-6.914003,,1.35789,1.46391,-2.925808,,320.7264,167.4247,334.9498,,327.1845,162.0706,51.7844,,7.47876,,,
-5.225114,1.80835,-6.825414,,1.145748,1.337228,-2.9136,,321.1464,167.6876,334.597,,328.8472,162.5078,51.81392,,7.585785,,,
-5.137086,1.763381,-6.775558,,0.9766178,1.310286,-2.845429,,321.1569,168.7564,333.6703,,329.1039,162.882,51.8368,,7.694458,,,
-4.922487,1.675536,-6.665802,,0.9544592,1.28749,-2.801448,,321.1754,170.7688,331.9162,,329.3655,162.9175,51.84075,,7.796509,,,
-4.962707,1.672233,-6.662638,,0.9521661,1.285445,-2.809323,,320.7605,170.8438,331.9409,,329.3291,162.9915,51.75253,,7.904327,,,
-5.010912,1.668929,-6.659591,,0.9471402,1.270363,-2.826624,,320.7552,169.2767,332.9708,,329.33,163.2493,51.66645,,8.006653,,,
-5.066931,1.672232,-6.66523,,0.9462252,1.266014,-2.829762,,320.8805,168.4852,333.4626,,329.1032,163.6189,51.4617,,8.116028,,,
-5.075046,1.668929,-6.661094,,0.9269066,1.266014,-2.824134,,320.9394,167.3072,334.2696,,329.1414,163.8737,51.46333,,8.217621,,,
-5.082969,1.672232,-6.665579,,0.8933291,1.268316,-2.819417,,320.9253,167.2335,334.2584,,329.1217,163.9838,51.55159,,8.325989,,,
-5.099006,1.672232,-6.665918,,0.8675904,1.268317,-2.81182,,320.9706,166.7893,334.6124,,329.1051,164.1601,51.37458,,8.438477,,,
-5.123231,1.665627,-6.657766,,0.84689,1.270624,-2.810809,,321.1227,165.8655,335.1409,,329.0852,164.2232,51.46233,,8.542297,,,
-5.123566,1.652442,-6.640492,,0.8275909,1.270624,-2.805058,,321.2236,165.7894,335.1694,,329.0685,164.376,51.35824,,8.656586,,,
-5.109168,1.524095,-6.559885,,0.8119102,1.275241,-2.810633,,320.7858,164.9081,335.5604,,328.9411,164.4705,51.2938,,8.775238,,,
-5.109416,1.460827,-6.547388,,0.807672,1.282183,-2.824762,,320.1281,165.1711,335.2309,,328.882,164.4482,51.26374,,8.893799,,,
-5.109328,1.464063,-6.551753,,0.8076706,1.282182,-2.824762,,319.8362,164.9231,335.3106,,328.9365,164.55,51.22282,,8.993866,,,
-5.108353,1.540821,-6.600286,,0.8062654,1.284502,-2.82947,,319.5582,164.9603,335.2829,,328.917,164.5427,51.16382,,9.103638,,,
-5.139043,1.708698,-6.669796,,0.8062615,1.284501,-2.82947,,320.9111,165.6831,334.2831,,328.9502,164.3781,51.37236,,9.204895,,,
-5.144635,1.382852,-6.36763,,0.8048515,1.28682,-2.834177,,322.3541,165.8597,333.6213,,328.8972,164.5352,51.25158,,9.315186,,,
-5.09304,1.195323,-6.194655,,0.7790871,1.28682,-2.826433,,322.2105,165.9643,333.2782,,328.9849,164.5666,51.3461,,9.41568,,,
-5.13431,0.9234772,-6.084851,,0.7662086,1.286822,-2.822546,,322.7264,165.7168,333.296,,329.0185,164.4497,51.33442,,9.519135,,,
-5.146964,0.7399373,-6.021779,,0.7605205,1.29612,-2.84135,,321.5215,161.6697,335.0026,,329.0109,164.4395,51.45568,,9.622192,,,
-5.142606,0.7510753,-6.015731,,0.7591,1.298449,-2.846049,,321.1409,160.3059,336.0916,,328.8694,164.6585,51.31451,,9.732147,,,
-5.158717,0.760097,-6.034386,,0.7397623,1.29845,-2.840189,,320.9433,157.5103,337.6034,,328.9074,164.9136,51.24159,,9.834412,,,
-5.208464,0.8427773,-6.325494,,0.729732,1.293794,-2.826876,,321.2794,155.5355,339.1558,,328.8972,165.2222,51.19281,,9.938934,,,
-5.276018,1.041246,-6.617943,,0.6301289,1.284218,-2.761887,,321.9301,154.7376,339.8984,,328.8248,165.8517,50.96064,,10.03983,,,
-5.396896,0.8962817,-6.452439,,0.4895539,1.27011,-2.672507,,322.011,154.5786,339.2149,,328.2155,166.2052,50.98827,,10.15192,,,
-5.66481,0.7580462,-6.250306,,0.2004347,1.256353,-2.544837,,320.9202,152.3774,340.0355,,327.7191,166.6657,50.38464,,10.2522,,,
-5.665414,0.710731,-6.178693,,0.06946659,1.254067,-2.493852,,320.4753,152.0456,339.8123,,327.6582,166.4455,50.1344,,10.36139,,,
-5.674714,0.702775,-6.175746,,0.06782198,1.256353,-2.498501,,320.0103,152.601,339.2227,,327.4587,166.2108,49.80379,,10.46219,,,
-5.688266,0.690928,-6.174771,,0.06618118,1.258642,-2.503145,,319.7845,153.2205,338.8193,,327.3006,166.5141,49.48749,,10.57413,,,
-5.698146,0.6679721,-6.17413,,0.06344223,1.256584,-2.510872,,319.591,153.7436,338.4083,,327.3354,166.6093,49.38756,,10.67633,,,
-5.706593,0.6386523,-6.173816,,0.0634408,1.256582,-2.510873,,319.4091,154.1767,337.9578,,327.4066,166.6294,49.37683,,10.78632,,,
-5.731947,0.6280422,-6.173124,,0.06343937,1.256581,-2.510873,,318.83,156.3759,336.0087,,327.478,166.6498,49.36586,,10.88852,,,
-5.768156,0.6171513,-6.174096,,0.06344032,1.256582,-2.510874,,318.2888,159.6471,332.8336,,327.549,166.6698,49.42849,,10.99133,,,
-5.831919,0.5908451,-6.177193,,0.06343937,1.256583,-2.510873,,317.6243,165.7257,326.0265,,327.4066,166.6295,49.37674,,11.095,,,
-5.904206,0.5611811,-6.172426,,0.06234932,1.252233,-2.513958,,317.6537,172.2672,320.5005,,327.5659,166.5869,49.45927,,11.19952,,,
-5.950319,0.5376768,-6.173559,,0.0623517,1.252234,-2.513955,,318.4981,177.7907,314.6564,,327.5114,166.4839,49.42725,,11.30072,,,
-5.981999,0.5034814,-6.154525,,0.06399775,1.249944,-2.509309,,320.5616,186.9998,308.4637,,327.5815,166.2434,49.57742,,11.41583,,,
-5.971923,0.4723139,-6.142303,,0.0829277,1.249943,-2.516004,,322.8157,193.0546,303.2071,,327.5647,166.2554,49.54692,,11.52951,,,
-5.889238,0.508039,-6.094093,,0.08128738,1.252232,-2.520653,,326.7146,199.0384,297.994,,327.6332,166.185,49.65487,,11.63022,,,
-5.927741,0.4994326,-6.074977,,0.08128786,1.252234,-2.520652,,327.1289,199.314,297.6322,,327.5283,166.3303,49.53133,,11.742,,,
-5.91924,0.5122519,-6.068311,,0.05345726,1.291466,-2.599513,,326.6013,197.9223,298.5767,,327.304,166.3987,49.70466,,11.84631,,,
-5.90029,0.539135,-6.078664,,0.03698301,1.324211,-2.666513,,325.0758,194.7623,300.3723,,327.1207,166.5518,49.57916,,11.95132,,,
-5.932831,0.5216265,-6.108428,,0.03535271,1.326565,-2.671132,,323.347,191.7003,301.807,,327.0668,166.7102,49.38437,,12.05621,,,
-5.943243,0.5154562,-6.08084,,0.03372812,1.328921,-2.675753,,321.1574,188.1631,303.5788,,327.1352,166.6393,49.41997,,12.16098,,,
-5.905083,0.4488659,-6.119119,,0.03523159,1.336,-2.691849,,320.2622,187.0807,304.0845,,327.1476,166.6122,49.45382,,12.26398,,,
-5.704514,0.8464437,-6.293522,,0.02486849,1.366462,-2.741736,,319.5631,187.6885,303.2739,,327.0912,166.4574,49.62872,,12.37628,,,
-5.30551,2.353322,-6.872258,,-0.08845282,1.606255,-3.064142,,322.4387,191.0018,300.2721,,327.3895,165.2242,51.12058,,12.48938,,,
-4.810298,3.872658,-7.124861,,-0.1481881,1.81434,-3.340309,,328.5247,192.0179,299.2155,,328.8489,163.7001,52.34719,,12.59009,,,
-4.343187,4.42559,-6.815666,,-0.2792974,2.066281,-3.737685,,332.4451,192.3173,300.9356,,329.2956,162.7414,53.80196,,12.7016,,,
-3.722595,4.481249,-5.739924,,-0.3549342,2.43027,-4.224849,,335.8324,193.3605,303.5775,,331.3929,160.8202,55.39425,,12.80368,,,
-3.77831,4.096468,-4.554174,,-0.3299451,2.410804,-4.335808,,337.0492,193.8149,305.7313,,332.7851,162.0001,54.76508,,12.91812,,,
-3.905173,3.860018,-3.340697,,-0.395679,2.365277,-4.43605,,336.2144,194.1208,307.2458,,333.0158,163.5863,54.18214,,13.02911,,,
-4.170175,3.485715,-2.309345,,-0.6342854,2.414361,-4.457763,,336.3224,195.1718,308.6509,,333.725,164.2786,54.43108,,13.13071,,,
-4.566559,3.060327,-1.982336,,-0.8135605,2.398159,-4.398788,,334.8712,194.9508,310.3463,,334.4227,164.4753,54.71152,,13.245,,,
-5.010858,2.663756,-2.029022,,-1.049911,2.355867,-4.235301,,332.2316,193.8363,311.9034,,335.4081,163.9854,55.26709,,13.34521,,,
-5.131351,2.483856,-2.103997,,-1.362122,2.371459,-4.08498,,330.3676,193.0228,312.4012,,335.7494,164.2027,55.67213,,13.45157,,,
-5.128539,2.122321,-1.971268,,-1.709171,2.402565,-3.88495,,329.887,193.0027,312.7477,,336.1064,164.6301,55.49009,,13.55386,,,
-5.092989,2.063771,-1.934642,,-1.658155,2.455063,-3.654608,,329.1364,193.5254,312.5565,,337.4,167.3037,53.25347,,13.66464,,,
-5.31195,2.065614,-1.916525,,-1.582038,2.558578,-3.516069,,328.5995,194.1548,312.6359,,339.0325,170.9607,51.26747,,13.76639,,,
-6.110659,2.176142,-2.157399,,-1.573934,2.584069,-3.497349,,327.4531,192.9145,313.9623,,339.1288,171.1559,51.03078,,13.8699,,,
-7.6406,2.396827,-2.891311,,-1.565422,2.581057,-3.496106,,328.29,186.9249,316.1915,,339.2184,171.1604,50.93585,,13.97809,,,
-7.943517,2.408996,-3.057854,,-1.581367,2.558261,-3.441054,,330.0304,182.8186,316.5934,,339.2296,171.1027,50.84066,,14.0817,,,
-8.066639,2.433167,-3.073788,,-1.617861,2.552274,-3.415226,,330.8123,180.1763,317.2182,,339.2859,170.934,50.96755,,14.18414,,,
-8.025301,2.432173,-3.066972,,-1.594293,2.551024,-3.434192,,331.3793,179.6037,317.2032,,339.1529,170.9597,50.76995,,14.29401,,,
-7.958871,2.400532,-3.027406,,-1.599621,2.555268,-3.428152,,331.8129,179.2398,317.1472,,339.1578,171.2288,50.6526,,14.41226,,,
-7.715032,2.397204,-2.952094,,-1.603251,2.56126,-3.436461,,332.1027,178.5717,317.1159,,339.14,171.1452,50.71566,,14.51273,,,
-6.734667,2.368782,-2.609488,,-1.605064,2.564257,-3.44062,,332.806,178.2943,315.8535,,339.1901,171.1637,50.6478,,14.62436,,,
-5.295779,2.225626,-1.771629,,-1.62332,2.561259,-3.427687,,331.8112,180.1244,314.5465,,339.3886,170.8931,50.88098,,14.72626,,,
-4.60675,2.179971,-1.252038,,-1.624681,2.557016,-3.430805,,331.2216,182.694,314.9633,,339.5719,170.7925,50.9374,,14.82901,,,
-4.083988,2.044144,-0.7269964,,-1.631053,2.554523,-3.445341,,330.8112,187.732,313.8721,,339.8818,170.9013,50.99651,,14.93103,,,
-4.035863,1.949799,-0.6507874,,-1.651267,2.533271,-3.455022,,329.787,189.188,313.5301,,340.0653,170.8488,51.12567,,15.04733,,,
-4.022423,1.80428,-0.7226238,,-1.695545,2.520503,-3.446633,,327.9554,190.1629,313.395,,340.2231,170.7205,51.33545,,15.15985,,,
-4.172053,1.648596,-0.8645506,,-1.722315,2.520503,-3.434775,,325.5111,190.6512,313.8407,,340.3594,170.6191,51.43514,,15.2644,,,
-4.349115,1.537683,-0.9888234,,-1.730382,2.516244,-3.434902,,324.7983,188.7996,315.212,,340.4987,170.6903,51.34594,,15.3761,,,
-4.36062,1.491528,-1.057992,,-1.777429,2.520996,-3.432498,,324.4289,187.884,315.6352,,340.6939,170.7439,51.50801,,15.47678,,,
-4.353416,1.519483,-1.14574,,-1.809734,2.530027,-3.432891,,324.4825,191.3391,314.5444,,340.496,170.7766,51.41816,,15.58151,,,
-4.36761,1.455461,-1.257164,,-1.820137,2.536054,-3.438127,,325.7817,197.4399,312.892,,340.7107,170.7175,51.56663,,15.68356,,,
-4.355134,1.466908,-1.339477,,-1.860266,2.536054,-3.420017,,325.7852,198.9905,312.2932,,340.7332,170.7861,51.52939,,15.79639,,,
-4.343234,1.511481,-1.486737,,-1.927044,2.536053,-3.389616,,327.037,203.8811,310.5062,,340.984,170.4648,51.80747,,15.91171,,,
-4.164949,1.540029,-1.553694,,-1.933711,2.536055,-3.386559,,328.5409,208.3806,308.7763,,341.006,170.1738,51.88404,,16.01724,,,
-4.017992,1.568147,-1.588737,,-1.960778,2.514733,-3.392731,,330.0215,212.4497,307.2616,,341.0291,170.1721,51.91964,,16.12134,,,
-3.913646,1.622856,-1.610439,,-1.9839,2.482304,-3.425403,,332.2557,216.4328,305.3181,,341.037,170.0417,52.09159,,16.22491,,,
-3.823201,1.673076,-1.664273,,-2.002231,2.479037,-3.465242,,333.558,218.8384,303.8086,,340.9216,170.0141,52.17613,,16.32932,,,
-3.851259,1.795115,-1.790433,,-2.005999,2.485103,-3.473436,,334.8604,220.9851,302.3713,,340.976,169.9576,52.23133,,16.43024,,,
-3.99177,1.941838,-2.024221,,-2.012713,2.485103,-3.470346,,335.9355,222.4209,301.3209,,340.9066,169.9562,52.23983,,16.54446,,,
-4.15354,2.114669,-2.355417,,-2.048977,2.500298,-3.47841,,338.8724,223.7164,300.2047,,340.8801,170.0524,52.37509,,16.64639,,,
-4.129024,2.143389,-2.418024,,-2.136075,2.500299,-3.437821,,341.6067,225.7336,299.3755,,340.9503,170.1417,52.40879,,16.75137,,,
-4.042759,2.153231,-2.393994,,-2.256311,2.500299,-3.380859,,344.3109,228.643,297.8971,,341.047,170.0348,52.44548,,16.85599,,,
-3.950732,2.224883,-2.304588,,-2.265485,2.493245,-3.36592,,345.0685,230.1857,297.3176,,341.298,169.8224,52.55714,,16.96167,,,
-3.894277,2.337752,-2.185154,,-2.260207,2.487386,-3.355138,,345.4738,230.8215,297.1224,,341.2013,169.6397,52.54944,,17.06366,,,
-3.803767,2.357464,-2.156336,,-2.245171,2.477811,-3.327377,,345.656,231.181,296.9493,,341.2564,169.4611,52.26732,,17.17828,,,
-3.811644,2.330338,-2.197378,,-2.236763,2.482671,-3.308985,,345.9611,232.1594,296.6967,,341.2983,169.2294,52.61231,,17.2919,,,
-3.801141,2.274414,-2.235012,,-2.229445,2.486482,-3.298553,,346.2752,233.1417,296.3636,,340.9309,169.0522,52.61181,,17.39392,,,
-3.812017,2.274876,-2.249963,,-2.228611,2.487918,-3.297573,,346.0808,233.5874,296.2347,,340.8108,168.9817,52.63827,,17.50653,,,
-3.805955,2.299399,-2.304134,,-2.22562,2.488508,-3.292033,,346.378,234.3631,295.8495,,340.8862,168.6865,52.74527,,17.61957,,,
-3.743149,2.301641,-2.301955,,-2.230975,2.487798,-3.294371,,347.7488,236.7245,295.219,,341.0397,169.1107,52.72727,,17.7204,,,
-3.736925,2.301641,-2.301232,,-2.231726,2.49141,-3.294009,,348.7284,238.3957,294.5992,,340.6955,169.1233,52.91344,,17.83707,,,
-3.736922,2.301641,-2.301233,,-2.021482,2.622127,-3.560295,,349.3702,239.0165,294.4113,,342.8969,163.5749,55.71269,,17.95242,,,
-3.749801,2.305613,-2.298984,,-2.019648,2.621667,-3.591927,,350.7249,240.2693,294.1929,,343.3415,163.8105,55.74959,,18.05533,,,
-3.752081,2.319241,-2.279272,,-2.036558,2.567504,-3.486769,,351.5305,241.0564,294.0753,,343.4344,164.8529,55.09502,,18.16116,,,
-3.75436,2.332847,-2.259533,,-2.215957,2.416064,-3.186571,,352.4611,241.9484,293.9428,,343.3438,166.1888,54.30936,,18.26443,,,
-3.758295,2.319241,-2.279988,,-2.308578,2.397218,-3.010142,,352.7116,242.026,293.9096,,341.6825,166.76,53.96664,,18.37244,,,
-3.757161,2.323726,-2.289822,,-2.394199,2.355949,-2.986429,,353.0727,242.7518,293.749,,341.2426,165.9559,54.64042,,18.49368,,,
-3.761266,2.326501,-2.308984,,-2.409056,2.357528,-2.9854,,353.7243,244.0154,293.4907,,341.1829,166.3765,54.19025,,18.61099,,,
-3.761262,2.326504,-2.308983,,-2.409056,2.357527,-2.9854,,354.6355,245.2244,293.3084,,341.1829,166.3765,54.19025,,18.71124,,,
-3.760838,2.322535,-2.312683,,-2.409056,2.357528,-2.9854,,355.4725,246.0624,293.1838,,341.1829,166.3765,54.19025,,18.82666,,,
-3.791986,2.322538,-2.316228,,-2.409056,2.357528,-2.9854,,355.8864,246.4005,293.1474,,341.1829,166.3765,54.19025,,18.94366,,,
-3.791985,2.322538,-2.316229,,-2.409056,2.357528,-2.9854,,355.8864,246.4004,293.1474,,341.1829,166.3765,54.19025,,19.06238,,,
-3.774838,2.322005,-2.300577,,-2.409056,2.357528,-2.9854,,355.6884,246.0189,293.2352,,341.1829,166.3765,54.19025,,19.18301,,,
-3.770441,2.30907,-2.2839,,-2.411093,2.353459,-2.971567,,355.4765,245.6128,293.3774,,341.0829,162.0281,65.04947,,19.30203,,,
-3.760418,2.293934,-2.261562,,-1.180857,3.292751,-4.198543,,355.6198,245.8287,293.4299,,338.1246,164.8306,60.84768,,19.42169,,,
-3.740074,2.278045,-2.274179,,-0.867393,3.436273,-4.590082,,355.7229,245.7951,293.3719,,340.6024,168.7791,58.9631,,19.52521,,,
-3.73401,2.271842,-2.27222,,-1.213203,3.471149,-4.617939,,355.6912,245.866,293.3831,,341.5361,168.4346,59.93699,,19.6322,,,
-3.702952,2.271841,-2.268558,,-2.186892,3.145368,-4.048917,,355.8445,245.9455,293.3582,,343.1828,167.1156,61.88636,,19.73828,,,
-3.702363,2.274069,-2.27348,,-2.275823,3.066241,-3.824616,,355.8949,246.0584,293.3181,,341.9541,166.0803,62.03666,,19.84192,,,
-3.695568,2.276298,-2.277659,,-2.059461,2.807029,-3.448339,,356.647,247.0659,293.0101,,342.5432,166.3173,60.64408,,19.94604,,,
