-4.321181,1.354539,-1.116182,,-2.212525,2.310709,-2.856128,,352.9318,227.2366,302.1771,,353.0904,163.6015,35.95731,,20.13416,,,
-3.965526,1.335464,-1.137999,,-2.212525,2.310709,-2.856128,,353.2796,229.6526,301.3241,,353.0904,163.6015,35.95731,,20.23462,,,
-3.846102,1.263546,-1.213087,,-2.212525,2.310709,-2.856128,,354.5167,235.5439,300.2923,,353.0904,163.6015,35.95731,,20.34558,,,
-3.868808,1.259405,-1.219294,,-2.212525,2.310709,-2.856128,,355.1535,238.2053,299.937,,353.0904,163.6015,35.95731,,20.44647,,,
-4.031687,1.274148,-1.284125,,-2.212525,2.310709,-2.856128,,355.2854,239.1231,299.7119,,353.0904,163.6015,35.9573,,20.55133,,,
-4.373152,1.353909,-1.558837,,-2.212525,2.310709,-2.856128,,357.4134,240.8952,298.632,,353.0904,163.6015,35.9573,,20.65448,,,
-4.377748,1.365054,-1.576295,,-2.212525,2.310709,-2.856128,,359.222,242.18,298.3287,,353.0904,163.6015,35.9573,,20.75891,,,
-4.365916,1.380985,-1.575056,,-2.212525,2.310709,-2.856128,,0.06003396,243.3886,298.1032,,353.0904,163.6015,35.9573,,20.86212,,,
-4.280774,1.443536,-1.594406,,-2.212525,2.310709,-2.856128,,1.137706,245.0427,297.5734,,353.0904,163.6015,35.9573,,20.97345,,,
-3.902639,1.439972,-1.547125,,-2.212525,2.310709,-2.856128,,1.576733,246.2268,297.3347,,353.0904,163.6015,35.9573,,21.07477,,,
-3.885299,1.444093,-1.541612,,-2.212525,2.310709,-2.856128,,1.133585,247.3771,297.2437,,353.0904,163.6015,35.9573,,21.18475,,,
-3.885299,1.444092,-1.541612,,-2.212525,2.310709,-2.856128,,1.225547,248.1141,297.2523,,353.0904,163.6015,35.9573,,21.28571,,,
-3.885299,1.444093,-1.541612,,-2.212525,2.310709,-2.856128,,1.271865,248.2522,297.2394,,353.0904,163.6015,35.9573,,21.39032,,,
-3.884768,1.461797,-1.546314,,-2.212525,2.310709,-2.856128,,1.439315,248.803,297.1217,,353.0904,163.6015,35.9573,,21.49231,,,
-3.877,1.489007,-1.562078,,-2.212525,2.310709,-2.856128,,1.706403,249.2115,296.9423,,353.0904,163.6014,35.9573,,21.6059,,,
-3.859172,1.526763,-1.560691,,-2.212525,2.310709,-2.856128,,2.125689,250.2156,296.7352,,353.0904,163.6014,35.95731,,21.71887,,,
-3.835141,1.538584,-1.561043,,-2.212525,2.310708,-2.856128,,2.303183,250.4398,296.6609,,353.0904,163.6014,35.9573,,21.82056,,,
-3.839299,1.544034,-1.57699,,-2.212525,2.310709,-2.856128,,2.407062,250.8048,296.5655,,353.0904,163.6014,35.95731,,21.93372,,,
-3.844826,1.539934,-1.581224,,-2.279221,2.312026,-2.847026,,2.40717,250.8283,296.5654,,354.055,165.4024,32.98479,,22.0351,,,
-3.939703,1.539935,-1.591803,,-2.226775,2.388484,-3.020287,,2.635895,250.9713,296.572,,353.7091,165.6836,32.60192,,22.14587,,,
-4.158751,1.547677,-1.620502,,-1.629144,2.630131,-3.569309,,3.721925,250.5103,296.5688,,355.0522,165.9232,33.03437,,22.24762,,,
-4.349514,1.621386,-1.707088,,-1.415125,2.664939,-3.705684,,4.709291,250.4062,296.2169,,356.7604,165.6084,33.09,,22.349,,,
-4.495643,1.672186,-1.767804,,-1.720716,2.829821,-3.892798,,7.06677,250.8635,295.7284,,357.3058,164.4006,35.46494,,22.45624,,,
-4.363403,1.700139,-1.760435,,-2.170158,2.983296,-4.030549,,7.931979,251.6967,295.4782,,357.7101,164.5436,37.19526,,22.56531,,,
-4.251081,1.714498,-1.731622,,-2.490718,2.942246,-3.870925,,8.367981,252.6339,295.4601,,358.2719,165.2364,37.4065,,22.68439,,,
-4.241658,1.745789,-1.770959,,-2.369014,3.046343,-3.7213,,8.583084,253.4868,295.6251,,358.6103,166.1536,36.62962,,22.80292,,,
-4.230023,1.78701,-1.835466,,-2.286176,2.963258,-3.564393,,8.817597,254.2191,296.0718,,359.0294,167.6951,35.33629,,22.91937,,,
-4.228899,1.80294,-1.848433,,-2.204385,2.8301,-3.374921,,9.033867,254.8128,296.6673,,358.8971,168.3158,34.15763,,23.02673,,,
-4.222423,1.804902,-1.852956,,-2.125274,2.777568,-3.328309,,9.133957,255.0558,296.7718,,358.4901,168.5718,33.5904,,23.13538,,,
-4.21437,1.824813,-1.875461,,-2.05738,2.628301,-3.201488,,9.188304,255.2125,296.8378,,357.7373,168.6355,32.94095,,23.23578,,,
-4.183423,1.83884,-1.880661,,-2.076503,2.570287,-3.105859,,9.255405,255.286,296.9739,,357.2726,168.519,32.689,,23.33905,,,
-4.163921,1.883031,-1.893896,,-2.122778,2.538731,-3.046209,,9.357003,255.5224,297.2044,,356.1943,167.9586,32.58664,,23.44635,,,
-4.15611,1.907152,-1.912609,,-2.135414,2.536442,-3.041549,,9.387755,255.6106,297.2753,,355.8227,167.64,32.72263,,23.55511,,,
-4.119341,1.925274,-1.913395,,-2.146366,2.53795,-3.043161,,9.389217,255.6877,297.563,,355.5679,167.4313,32.89704,,23.6557,,,
-4.107343,1.91923,-1.91087,,-2.280688,2.671542,-3.295296,,9.514563,255.751,297.6463,,355.4547,167.5651,33.71831,,23.76538,,,
-4.113406,1.919232,-1.911445,,-2.385694,2.921171,-3.616603,,9.541344,255.8422,297.7154,,357.4134,168.341,34.73177,,23.88312,,,
-4.113406,1.919233,-1.911444,,-2.338108,2.819652,-3.482862,,9.473414,255.8701,297.7202,,358.6155,168.6623,34.34492,,23.99982,,,
-4.107343,1.919233,-1.910875,,-2.308615,2.679319,-3.25165,,9.446477,255.779,297.7243,,358.6586,169.0615,33.51762,,24.1076,,,
-4.100803,1.921248,-1.915325,,-2.317909,2.612522,-3.13683,,9.537662,255.7911,297.6921,,357.3617,168.7946,33.05914,,24.21631,,,
-4.063525,1.941403,-1.920975,,-2.434649,2.529915,-2.977899,,9.685317,256.0378,297.7202,,356.9812,168.7759,32.96423,,24.32788,,,
-4.039708,1.961532,-1.914025,,-2.434355,2.540856,-2.964004,,9.786775,256.205,297.7306,,356.1821,168.1964,32.89846,,24.42847,,,
-3.914529,2.051547,-1.824534,,-2.434923,2.54444,-2.962016,,10.13611,256.5574,297.8785,,355.8187,168.1989,32.89101,,24.54559,,,
-3.517815,2.05553,-1.772439,,-2.436734,2.547575,-2.961407,,9.717383,256.5146,298.4739,,355.556,168.3249,32.7239,,24.66376,,,
-3.575744,2.070028,-1.843526,,-2.437148,2.548323,-2.960441,,8.841784,257.5604,298.8535,,355.4828,168.3334,32.70601,,24.78131,,,
-3.595808,2.097075,-1.925876,,-2.440645,2.549571,-2.962016,,8.799783,257.7874,299.3056,,355.3965,168.6931,32.59454,,24.88208,,,
-3.617162,2.132553,-2.000666,,-2.445708,2.553237,-2.964129,,9.007663,258.2246,299.2267,,355.1058,169.192,32.35247,,24.99005,,,
-3.603004,2.191858,-2.112236,,-2.446038,2.554713,-2.963827,,9.255354,258.8085,299.4684,,355.0091,169.1883,32.20539,,25.0979,,,
-3.596594,2.211974,-2.128019,,-2.446978,2.554903,-2.964389,,9.53298,259.6785,300.0594,,354.9812,169.2945,32.22287,,25.19904,,,
-3.592898,2.212816,-2.12427,,-2.449379,2.553178,-2.964703,,9.739417,260.0817,300.7061,,355.0388,169.3,32.46068,,25.29913,,,
-3.588814,2.21218,-2.129144,,-2.452005,2.556646,-2.975267,,9.990772,260.2087,300.7801,,354.7819,169.5194,32.17977,,25.41528,,,
-3.583702,2.214009,-2.15465,,-2.458738,2.557875,-3.008691,,10.06909,260.1955,300.754,,354.7159,170.339,31.99165,,25.5332,,,
-3.64935,2.263369,-2.192115,,-2.417383,2.5109,-3.061334,,10.43728,260.229,300.7212,,354.7605,171.7291,31.31654,,25.63434,,,
-3.842135,2.258964,-2.204609,,-2.396828,2.521228,-3.075915,,10.52186,259.8868,300.752,,354.8963,172.2077,31.06153,,25.73828,,,
-3.866875,2.258964,-2.207314,,-2.402918,2.528292,-3.055189,,10.81929,259.203,300.7975,,355.083,172.5266,30.95152,,25.83881,,,
-3.773559,2.261163,-2.201892,,-2.435611,2.505715,-3.00752,,10.91369,258.8809,300.7656,,355.0302,172.7337,30.8208,,25.95135,,,
-3.595537,2.276883,-2.179569,,-2.51231,2.464589,-2.957752,,11.06729,259.0839,300.7333,,355.2693,172.6996,31.01904,,26.05176,,,
-3.59891,2.371591,-2.223098,,-2.491449,2.532631,-2.965212,,10.97951,259.2355,300.5429,,355.2227,172.611,30.9808,,26.16345,,,
-3.597458,2.343661,-2.235006,,-2.481568,2.504464,-2.975479,,11.03396,259.4291,300.5241,,355.173,172.5774,30.92865,,26.26678,,,
-3.634815,2.333369,-2.258961,,-2.500973,2.467733,-2.958123,,11.05035,259.7446,300.5069,,355.1971,172.7169,30.90144,,26.37091,,,
-3.627392,2.33786,-2.268017,,-2.51144,2.446627,-2.94302,,11.22906,260.1101,300.6695,,355.0275,172.976,30.66018,,26.47253,,,
-3.627389,2.337857,-2.268018,,-2.515711,2.459049,-2.938644,,11.32577,260.1452,300.6618,,355.1161,173.0955,30.71828,,26.58344,,,
-3.627392,2.337859,-2.268017,,-2.545388,2.447774,-2.917959,,11.32579,260.1452,300.735,,355.2277,172.8213,30.884,,26.68555,,,
-3.629463,2.348827,-2.267557,,-2.544066,2.457077,-2.91346,,11.293,260.0732,300.7367,,355.1555,172.8859,30.76653,,26.78802,,,
-3.627393,2.337859,-2.268017,,-2.547256,2.437375,-2.925494,,11.3258,260.1452,300.735,,355.3561,172.5196,31.06241,,26.88855,,,
-3.627388,2.33786,-2.268019,,-2.512049,2.421567,-2.974215,,11.29552,260.0787,300.7365,,355.1577,172.8673,30.81152,,27.00061,,,
-3.626931,2.333898,-2.27172,,-2.460145,2.41954,-3.009205,,11.29551,260.0786,300.7365,,355.0605,172.9556,30.72898,,27.10223,,,
-3.633143,2.333899,-2.272488,,-2.430371,2.466161,-3.090491,,11.32576,260.1687,300.8083,,354.8466,173.0605,30.79563,,27.21118,,,
-3.671167,2.325444,-2.270922,,-2.352416,2.528594,-3.2408,,10.42316,258.3293,300.8435,,355.4511,173.3779,30.88724,,27.31427,,,
-3.729389,2.316492,-2.257919,,-2.359027,2.528594,-3.23757,,9.352468,256.1742,301.1252,,355.6148,173.6008,30.81245,,27.4259,,,
-3.828397,2.275719,-2.215586,,-2.350836,2.577262,-3.32171,,8.233337,254.1324,301.5228,,355.5982,173.4774,31.04062,,27.52838,,,
-4.052937,2.212103,-2.157579,,-2.345236,2.66588,-3.446221,,7.206038,252.13,302.1968,,355.9582,173.7092,31.25904,,27.63025,,,
-4.166203,2.048148,-1.936254,,-2.214905,2.808621,-3.658706,,5.155287,246.427,304.4261,,356.701,174.1086,31.4577,,27.73145,,,
-4.176784,1.973415,-1.819074,,-2.105022,2.855288,-3.760381,,3.385023,241.6169,305.7531,,357.0878,174.2924,31.29128,,27.84076,,,
-4.229262,1.899628,-1.77432,,-2.051975,2.906564,-3.861676,,1.315559,237.276,306.8517,,357.0705,174.4527,31.35749,,27.94244,,,
-4.38163,1.843257,-1.838156,,-1.96503,2.948564,-3.962905,,359.6902,233.0242,307.7231,,357.1304,174.252,31.39126,,28.05383,,,
-5.071721,1.67224,-2.040021,,-1.884502,2.958534,-4.042852,,359.4044,228.0093,306.7647,,357.3159,174.3083,31.3852,,28.15497,,,
-5.686624,1.565372,-2.292492,,-1.81811,2.957531,-4.080176,,1.119304,224.8312,303.7323,,357.412,174.1817,31.3561,,28.26581,,,
-5.795472,1.745377,-2.783928,,-1.78932,2.969304,-4.089962,,3.091548,221.8248,301.6167,,357.3012,174.1228,31.33037,,28.36707,,,
-5.725888,1.998229,-3.320693,,-1.73265,2.981074,-4.111611,,4.607681,219.9961,300.1696,,357.1213,173.9453,31.30568,,28.47015,,,
-4.373676,2.379531,-4.153466,,-1.593116,2.994819,-4.151053,,5.512302,215.1405,300.6749,,356.9182,173.7153,31.14317,,28.5719,,,
-2.901647,2.590865,-4.443182,,-1.421303,3.007557,-4.210768,,4.407434,213.1302,305.1624,,356.7432,173.4295,30.87854,,28.68042,,,
-1.248937,2.482718,-4.103153,,-0.9006667,2.957872,-4.351566,,0.1601366,210.8972,313.0732,,356.5102,173.5352,29.81998,,28.7821,,,
-0.8493657,2.299281,-3.720232,,-0.6210804,2.874514,-4.420527,,357.3691,208.6077,318.0567,,356.6909,173.4897,30.48369,,28.89343,,,
-0.9195766,1.898798,-3.266671,,-0.510788,2.685035,-4.288179,,354.5094,203.221,323.1151,,357.6807,173.6116,30.75737,,28.99451,,,
-0.9518452,1.796457,-3.253737,,-0.4032149,2.749794,-4.182995,,351.3708,200.1121,324.9757,,357.8475,173.5304,30.91721,,29.10333,,,
-1.096836,1.8205,-3.090498,,-0.1210704,2.660268,-4.03908,,349.8997,197.9225,326.4014,,358.5738,172.5905,31.41073,,29.20471,,,
-1.638403,1.961597,-3.105452,,0.06837845,2.675968,-4.094945,,351.6909,199.5752,326.3745,,358.7201,171.1701,33.5351,,29.32343,,,
-1.821625,1.987414,-3.211668,,0.05583906,2.672939,-4.086177,,352.8961,200.597,326.0833,,358.9444,170.5402,34.36428,,29.43353,,,
-1.770514,2.023676,-3.282411,,-0.0692544,2.672939,-4.045419,,353.881,202.0512,325.1733,,359.1084,170.6785,34.61835,,29.53448,,,
-1.724045,1.904623,-3.392063,,-0.1524806,2.672939,-4.017733,,354.4049,202.4691,324.9518,,359.0953,170.7554,34.65397,,29.64014,,,
-1.674904,1.840928,-3.572672,,-0.1765509,2.660268,-4.020498,,354.487,203.7287,324.2162,,359.2225,170.6638,34.83476,,29.74237,,,
-1.645714,1.888825,-3.667199,,-0.1776443,2.656041,-4.023745,,354.8074,204.3987,324.0614,,359.1909,170.5193,34.90715,,29.85406,,,
-1.571407,1.950375,-3.985339,,-0.1776443,2.656041,-4.023745,,355.8818,205.8156,324.0454,,359.1144,170.7647,34.76305,,29.95508,,,
-1.536186,2.054151,-4.167707,,-0.1787343,2.651813,-4.026991,,357.0678,206.3579,324.4305,,359.0953,170.8262,34.72688,,30.06592,,,
-1.50135,2.173717,-4.317124,,-0.1740637,2.63549,-4.013119,,358.0509,207.1422,324.8164,,359.108,170.8052,34.68369,,30.17816,,,
-1.477526,2.412938,-4.3873,,-0.1741014,2.609508,-4.013229,,359.4091,207.3167,324.9951,,359.0999,170.7841,34.65158,,30.28107,,,
-1.471649,2.506324,-4.380495,,-0.1784554,2.592553,-4.026162,,0.2645,207.2938,325.4683,,359.0999,170.7841,34.6515,,30.39447,,,
-1.45091,2.555892,-4.341722,,-0.1879253,2.591327,-4.031338,,0.6877388,207.3006,325.6964,,358.9393,170.7642,34.66309,,30.49554,,,
-1.425834,2.572795,-4.3217,,-0.1879234,2.591327,-4.031338,,0.859416,207.4214,325.7211,,358.9393,170.7643,34.66309,,30.60571,,,
-1.39502,2.624612,-4.263663,,-0.1890111,2.587082,-4.034565,,0.9292918,207.4019,325.8225,,358.8693,170.7426,34.66337,,30.724,,,
-1.327237,2.708428,-4.175793,,-0.1981249,2.578592,-4.038672,,1.034317,207.3628,326.2146,,358.8693,170.7662,34.66351,,30.82581,,,
-1.328834,2.742994,-4.139109,,-0.2061515,2.574345,-4.039549,,1.145391,207.3711,326.3458,,358.7993,170.7682,34.66375,,30.9342,,,
-1.321106,2.733035,-4.080498,,-0.2200289,2.574344,-4.034851,,1.356005,207.4252,326.4975,,358.7993,170.8153,34.66399,,31.03516,,,
-1.309641,2.720762,-4.037474,,-0.2200289,2.574344,-4.034851,,1.385334,207.3487,326.636,,358.7993,170.8153,34.66399,,31.13776,,,
-1.295914,2.712226,-4.017919,,-0.2252665,2.572842,-4.030898,,1.225797,207.2627,326.9227,,358.8689,170.7036,34.74203,,31.2431,,,
-1.277004,2.708123,-4.000805,,-0.2133865,2.563283,-4.01972,,1.102093,207.1926,326.9929,,358.8438,170.7131,34.73704,,31.35382,,,
-1.256934,2.701335,-3.987785,,-0.1967378,2.550644,-4.006094,,0.7632207,207.04,326.9698,,358.9314,170.7414,34.72582,,31.45496,,,
-1.248881,2.697889,-3.99102,,-0.200491,2.552579,-4.015932,,0.5875039,206.9131,327.0919,,358.8375,170.7155,34.73586,,31.56403,,,
-1.219349,2.6774,-3.976375,,-0.2179246,2.569008,-4.030287,,0.4183481,206.7997,327.1669,,358.8169,170.7152,34.74684,,31.66711,,,
-1.247699,2.701197,-3.995261,,-0.188653,2.546101,-4.011863,,0.3858236,206.6922,327.2043,,358.7633,170.6168,34.80071,,31.77112,,,
-1.241874,2.70218,-3.995342,,-0.1828213,2.547153,-4.012188,,0.3433164,206.705,327.1967,,358.8246,170.6395,34.78578,,31.87384,,,
-1.230834,2.698292,-3.998763,,-0.1814117,2.548856,-4.020437,,0.3249638,206.672,327.1967,,358.8633,170.6132,34.85118,,31.98657,,,
-1.168897,2.670335,-3.966723,,-0.2623711,2.574364,-4.05859,,0.1898207,206.705,327.1969,,358.7715,170.5999,34.90967,,32.10059,,,
-1.086809,2.6675,-3.932957,,-0.2682672,2.582342,-4.062801,,359.7905,206.5914,327.5425,,358.9111,170.4217,35.10075,,32.20142,,,
-1.073968,2.67066,-3.92585,,-0.2719278,2.581141,-4.072608,,359.1196,205.5104,328.7565,,358.8285,170.377,35.06444,,32.31622,,,
-1.153315,2.654029,-3.937739,,-0.2724981,2.600922,-4.088805,,358.8105,204.9817,329.2361,,358.7874,170.353,35.08649,,32.42914,,,
-1.389847,2.666139,-4.010343,,-0.2641692,2.588812,-4.073523,,358.9019,203.7557,330.0713,,358.8573,170.375,35.08624,,32.53058,,,
-1.389919,2.65926,-4.009555,,-0.2641487,2.589045,-4.073514,,359.0396,202.8515,330.4754,,358.7875,170.353,34.98663,,32.64294,,,
-1.392756,2.651899,-3.997988,,-0.2641282,2.588476,-4.073462,,359.1036,202.8589,330.5746,,358.7874,170.3271,35.20628,,32.74445,,,
-1.3873,2.642368,-3.978198,,-0.2632561,2.58851,-4.072508,,359.1783,202.7464,330.5761,,358.8046,170.1409,35.14954,,32.85529,,,
-1.379786,2.634373,-3.953148,,-0.2576027,2.589786,-4.06866,,359.1631,202.6743,330.7378,,358.8218,170.3885,35.12866,,32.97357,,,
-1.385675,2.615491,-3.911976,,-0.2616811,2.59762,-4.079888,,359.0309,202.8753,330.7167,,358.824,170.3857,35.12392,,33.07544,,,
-1.392926,2.609598,-3.908012,,-0.2748737,2.64063,-4.150659,,358.9645,202.8267,330.8022,,358.5083,170.3236,35.27536,,33.18634,,,
-1.379155,2.609597,-3.904627,,-0.2851744,2.677526,-4.203941,,358.9184,202.654,330.8643,,358.5606,170.3251,35.44307,,33.29755,,,
-1.362943,2.598129,-3.881608,,-0.2996664,2.724016,-4.269723,,358.8788,202.4818,330.9814,,358.7102,170.3117,35.75315,,33.40009,,,
-1.360518,2.586692,-3.861966,,-0.2996659,2.724015,-4.269728,,358.7475,202.5321,331.0355,,358.8494,170.3574,35.67919,,33.51361,,,
-1.360523,2.586691,-3.861966,,-0.2772141,2.736481,-4.29611,,358.6558,202.4941,331.1391,,358.9064,170.3316,35.72262,,33.61548,,,
-1.359673,2.582531,-3.86537,,-0.2716246,2.755235,-4.326134,,358.5641,202.456,331.1695,,358.9917,170.3285,35.78786,,33.71771,,,
-1.358829,2.57837,-3.868773,,-0.2645645,2.770913,-4.351912,,358.5413,202.393,331.1273,,359.167,170.3725,35.76811,,33.81952,,,
-1.358831,2.57837,-3.868773,,-0.2673874,2.777196,-4.360319,,358.5413,202.3929,331.2005,,359.2649,170.4182,35.86291,,33.9306,,,
-1.315079,2.565876,-3.868696,,-0.2730222,2.789785,-4.377117,,358.5641,202.3147,331.1695,,359.3215,170.4639,35.90615,,34.03253,,,
-1.191561,2.565876,-3.837263,,-0.2035861,2.792937,-4.404914,,358.4728,202.4958,330.9199,,359.0443,171.0108,35.42789,,34.14526,,,
-0.8866234,2.58148,-3.771022,,0.1583161,2.854229,-4.600022,,358.1163,203.0305,330.2444,,358.2307,172.3802,33.99618,,34.25806,,,
-0.4512806,2.707811,-3.790129,,0.6615129,2.876539,-4.749431,,357.7993,203.8018,329.0918,,357.5769,174.6004,31.67393,,34.36047,,,
-0.006086826,2.770322,-3.771143,,1.070508,2.90838,-4.844884,,357.9402,204.1737,329.29,,357.0404,175.6833,31.71798,,34.47034,,,
0.8439822,2.71548,-3.597512,,1.693332,3.074595,-4.835827,,357.9263,204.4418,329.857,,355.4442,176.9722,31.94333,,34.57239,,,
1.083456,2.716268,-3.63068,,2.252532,3.366795,-4.633535,,357.5705,205.4573,329.599,,354.3993,178.5135,30.38571,,34.685,,,
1.351881,2.678354,-3.554399,,2.874876,3.431944,-4.146054,,357.9042,206.2653,329.1569,,355.3434,179.3431,29.6283,,34.78699,,,
1.521356,2.674134,-3.486252,,2.973672,3.302693,-3.964222,,357.9514,206.4256,328.8861,,355.1584,179.323,30.36865,,34.88885,,,
1.750426,2.672307,-3.372134,,3.280161,3.202801,-3.990949,,357.549,206.2063,328.779,,354.8672,180.2879,29.83203,,34.99432,,,
2.032926,2.680742,-3.235185,,3.601727,3.097213,-4.003948,,357.1185,205.7787,328.9287,,355.2672,180.4923,29.87625,,35.09723,,,
2.109587,2.708388,-3.1585,,3.961536,2.874312,-4.047832,,356.9817,205.7668,329.2476,,355.7119,180.8962,30.3167,,35.19788,,,
2.169295,2.725196,-3.114614,,4.022863,2.714884,-3.829669,,356.8162,205.8516,329.3838,,355.9157,180.3221,31.62281,,35.31213,,,
2.172394,2.726378,-3.104269,,3.992478,2.695268,-3.708316,,356.7655,205.8604,329.5467,,355.6386,180.1673,31.44232,,35.41278,,,
2.187,2.722179,-3.10107,,3.902479,2.640208,-3.505686,,356.667,205.9425,329.5177,,356.2932,179.0154,32.19452,,35.52295,,,
2.293289,2.701728,-3.036917,,3.767931,2.576087,-3.241884,,356.5566,206.3343,329.4259,,355.8839,178.6283,32.53374,,35.62305,,,
2.429093,2.687307,-2.967114,,3.585782,2.563241,-3.197104,,356.2256,206.8969,329.5374,,355.295,177.886,33.13562,,35.73401,,,
2.491332,2.669864,-2.930192,,3.560569,2.558117,-3.184422,,355.8171,207.7053,329.6699,,355.1777,177.2884,33.47161,,35.83636,,,
2.504405,2.64865,-2.904043,,3.560567,2.558116,-3.184426,,355.6643,208.0994,329.657,,355.1105,177.2145,33.50642,,35.94092,,,
2.514153,2.633377,-2.878085,,3.561017,2.562137,-3.180776,,355.5745,207.9717,329.7815,,355.0318,177.2757,33.47302,,36.04248,,,
2.536702,2.628815,-2.841012,,3.562911,2.571627,-3.165087,,355.3843,208.6518,329.6337,,355.0377,177.4788,33.36633,,36.15607,,,
2.548516,2.625027,-2.824955,,3.542036,2.565803,-3.117607,,355.3488,209.425,329.4756,,354.9799,177.5571,33.41434,,36.26843,,,
2.555422,2.616398,-2.808351,,3.529843,2.561644,-3.111177,,355.1787,209.838,329.3531,,354.9174,177.2094,33.63351,,36.3703,,,
2.564658,2.589915,-2.769907,,3.509602,2.557189,-3.104608,,355.0796,210.0873,329.5119,,354.7332,177.2912,33.26767,,36.48114,,,
2.57419,2.588197,-2.745908,,3.514031,2.555984,-3.090248,,354.7895,210.4182,329.7664,,354.8419,177.7769,33.21135,,36.58344,,,
2.595224,2.555905,-2.695148,,3.519108,2.562948,-3.068309,,354.8921,210.9006,329.5284,,354.8607,177.5107,33.5818,,36.69666,,,
2.605867,2.550256,-2.694362,,3.45772,2.607198,-2.979158,,354.8513,211.0002,329.4981,,354.5954,177.7371,33.28863,,36.81213,,,
2.610044,2.546223,-2.704321,,3.415532,2.566585,-2.944502,,354.885,211.0873,329.4774,,354.6332,177.7377,33.39618,,36.91449,,,
2.597223,2.547405,-2.698978,,3.375842,2.578784,-2.941095,,354.8513,211.0238,329.498,,354.7472,177.4086,33.62934,,37.02765,,,
2.579249,2.534147,-2.715187,,3.352275,2.573858,-2.964875,,354.9082,211.139,329.4123,,354.7363,177.2956,33.77334,,37.14368,,,
2.443555,2.461771,-2.953271,,3.410798,2.576371,-2.962827,,354.8309,210.9912,329.511,,354.6343,177.3096,33.74492,,37.25922,,,
2.378756,2.465642,-3.02142,,3.392494,2.544352,-2.988899,,355.2731,210.2244,329.5949,,354.6374,177.5406,33.54568,,37.36517,,,
2.351238,2.47964,-3.020012,,3.418916,2.563012,-3.039823,,355.3673,210.0023,329.6697,,354.4246,177.4874,33.5489,,37.47241,,,
2.331295,2.488678,-3.034343,,3.448913,2.601138,-3.116362,,355.3973,209.8475,329.7421,,354.5498,177.8603,33.43956,,37.57581,,,
2.251173,2.483978,-3.106446,,3.487663,2.631954,-3.179216,,355.6176,209.3003,329.8732,,354.9024,178.0842,33.23527,,37.67902,,,
2.233121,2.491184,-3.141443,,3.487063,2.634534,-3.18396,,355.4642,207.475,330.4136,,355.1392,178.512,33.02983,,37.78369,,,
2.224442,2.518469,-3.141028,,3.486476,2.637118,-3.188713,,355.3304,206.3366,330.8021,,355.1787,178.6521,32.96389,,37.89709,,,
2.16982,2.568544,-3.152259,,3.511811,2.670869,-3.254396,,355.587,205.7034,330.8613,,355.1452,178.8892,32.90539,,38.01093,,,
1.82647,2.635504,-3.416469,,3.528931,2.719503,-3.334267,,356.7014,205.0032,331.0462,,355.7602,180.1382,32.28253,,38.11505,,,
1.406189,2.728609,-3.570459,,3.537541,2.747358,-3.374604,,357.7856,204.3683,331.4854,,355.7461,180.5023,32.09235,,38.21875,,,
1.125922,2.776765,-3.658152,,3.545861,2.795396,-3.417928,,359.045,203.1224,332.0753,,356.0841,181.2205,31.72418,,38.31982,,,
1.079068,2.832368,-3.619718,,3.591627,2.863938,-3.490206,,359.5215,202.476,332.3004,,356.2173,181.7193,31.3977,,38.43097,,,
1.00491,3.017191,-3.434237,,3.737641,3.058214,-3.586396,,0.1534481,201.7091,332.6052,,356.7786,182.8038,30.49216,,38.53296,,,
0.9524202,3.219757,-3.207198,,3.757851,3.157583,-3.589027,,0.3427781,201.0444,332.9251,,357.1184,183.2712,30.2786,,38.64453,,,
1.050896,3.414214,-2.780302,,3.767285,3.392079,-3.373009,,0.3761984,200.0758,333.4257,,357.2146,183.4513,30.20484,,38.7583,,,
1.247496,3.621004,-2.466836,,3.770797,3.580876,-3.277458,,359.0007,199.5134,333.4971,,356.9882,183.3473,30.29546,,38.85901,,,
1.544892,4.200224,-1.70873,,3.772231,3.824939,-3.20194,,355.9401,199.3425,333.1186,,356.3055,183.365,30.32167,,38.97101,,,
1.350186,4.782403,-1.072793,,3.767544,4.077817,-3.061319,,353.7637,199.5141,333.0815,,355.8568,183.6281,30.15205,,39.07233,,,
1.290759,4.766761,-1.09637,,3.729321,3.998128,-3.107633,,353.4245,200.2863,332.9636,,355.8968,183.8736,30.14156,,39.18365,,,
1.381193,4.547894,-1.341051,,3.483654,3.855729,-3.157951,,354.3553,201.3047,332.5448,,356.3568,184.4702,30.28702,,39.28424,,,
1.53274,4.107669,-1.760047,,3.379442,3.696999,-3.238431,,354.689,201.9034,332.4914,,356.8235,184.3566,30.54656,,39.39648,,,
1.633691,3.871436,-1.876621,,3.371039,3.606625,-3.302051,,353.6043,202.9003,332.4935,,356.9189,184.2925,30.58004,,39.50842,,,
1.818172,3.822392,-1.80964,,3.413469,3.618846,-3.287114,,352.7014,203.612,332.1049,,357.007,184.4109,30.42415,,39.61145,,,
1.914627,3.861276,-2.033224,,3.444899,3.661794,-3.199674,,351.5814,203.5507,331.6568,,357.2144,184.5355,30.3017,,39.72461,,,
2.163229,4.056797,-2.659145,,3.461744,3.674786,-3.172568,,348.1747,203.0107,330.1018,,357.186,184.5506,30.26123,,39.82507,,,
