-5.611406,0.1542029,-2.329016,,4.981878,-0.721354,-2.909662,,328.368,190.7964,324.333,,317.0562,168.4823,51.31992,,1.658356,,,
-5.612216,0.1577444,-2.33007,,3.631106,-0.3182869,-2.817554,,328.2195,191.0283,324.2263,,325.2828,160.2383,57.00856,,1.776291,,,
-5.616304,0.1604519,-2.330164,,2.421248,0.4012346,-3.283019,,328.182,191.399,324.256,,337.2412,141.9016,71.65795,,1.89325,,,
-5.632959,2.312867,-4.182797,,1.751795,2.931177,-4.057668,,327.5337,202.3565,303.1931,,346.83,134.2719,82.1824,,1.994339,,,
-5.349804,6.488265,-7.457691,,1.275885,4.741479,-3.650815,,337.3738,220.9297,290.5939,,354.1586,138.0897,82.50926,,2.104126,,,
-4.99997,5.753288,-6.774553,,1.417957,4.772125,-2.697262,,340.976,217.8967,300.1559,,351.0944,149.4949,74.16787,,2.209824,,,
-4.966209,3.856863,-5.189568,,1.210787,5.073919,-3.033481,,341.7379,216.6138,306.9112,,350.2207,147.9226,73.48447,,2.318802,,,
-4.524326,2.41095,-3.623287,,0.5475368,6.021606,-3.892868,,337.2961,210.2168,312.7836,,350.2756,141.9396,70.90854,,2.436005,,,
-3.05202,2.650471,-2.958212,,-1.796236,5.019851,-2.91524,,333.7552,212.8931,304.6029,,345.0258,137.0927,66.11895,,2.543427,,,
-3.404056,2.414336,-2.818379,,-2.628542,3.581443,-1.575326,,332.0559,216.2496,302.3421,,332.0293,139.783,60.63532,,2.651505,,,
-4.00315,3.134689,-3.154571,,-2.995533,3.460853,-0.07987499,,324.0251,204.5559,301.5361,,322.6007,151.0874,52.70902,,2.767929,,,
-5.771673,4.631951,-3.277762,,-2.606841,3.561017,0.8573036,,334.4474,200.625,304.3796,,328.613,166.7238,35.3535,,2.885834,,,
-5.58458,2.887541,-1.856381,,-2.23739,3.059701,0.9345827,,331.8192,196.2151,308.7895,,333.5247,165.4098,34.42461,,2.993195,,,
-5.146693,2.247902,-2.505736,,-2.115808,2.597206,0.8755832,,317.2372,195.5838,313.8585,,335.4196,160.2377,41.0709,,3.101379,,,
-4.833993,1.928327,-2.580865,,-2.264613,1.945908,0.4855719,,312.2005,198.4828,319.2325,,334.9809,155.8419,45.32184,,3.218018,,,
-5.062039,1.501431,-2.597076,,-1.397741,1.964231,-0.1536973,,312.7372,208.2393,317.1733,,333.5237,154.6099,49.31446,,3.336777,,,
-6.232069,1.292383,-2.50101,,-1.416707,1.688957,-0.3078513,,313.1354,205.4986,318.8322,,335.3659,154.4966,51.47286,,3.437256,,,
-6.80153,1.338099,-2.493285,,-2.103044,1.499563,-0.502382,,312.4887,193.6554,322.6642,,334.8445,155.0198,52.62952,,3.545639,,,
-6.437074,1.249965,-2.237536,,-2.635387,1.018988,-0.8289018,,314.0992,183.8354,325.8384,,334.4474,154.0404,50.8266,,3.65329,,,
-6.415589,1.079911,-1.794832,,-2.536907,0.6277728,-1.076716,,315.1286,184.0373,324.905,,333.0836,153.5964,50.22465,,3.760773,,,
-6.38915,1.125544,-1.562278,,-2.553078,0.5306759,-1.087574,,314.3156,184.4547,323.355,,330.1892,153.3638,50.11613,,3.878616,,,
-6.369283,0.9821677,-1.14714,,-2.531576,0.5277443,-1.17104,,315.9143,184.6306,322.5336,,329.5797,153.8214,49.98009,,3.995773,,,
-6.314263,0.7976885,-0.7116396,,-2.559942,0.5088062,-1.330782,,315.5249,185.2245,321.4987,,328.3727,154.4634,50.2642,,4.103561,,,
-6.280144,0.743968,-0.5106769,,-2.290065,0.7098389,-1.954452,,314.657,185.5409,320.599,,330.3024,154.9184,51.38789,,4.210892,,,
-6.287224,0.7510486,-0.5060246,,-1.215114,1.830609,-2.899004,,313.9001,185.9781,320.114,,337.331,160.5883,50.46085,,4.328125,,,
-6.282934,0.7488518,-0.5085607,,-0.7164202,2.408647,-3.1691,,313.8181,185.8778,319.8322,,348.0891,169.9785,47.37298,,4.445801,,,
-6.258805,0.7449927,-0.5125232,,-0.8931355,2.043276,-3.059811,,313.7955,186.0691,318.8465,,347.5899,167.4161,48.05587,,4.552856,,,
-6.180998,0.7345953,-0.532011,,-0.8700204,2.037848,-3.058948,,313.6522,187.3491,316.1332,,347.1038,166.0341,48.61926,,4.660141,,,
-6.047651,0.7306709,-0.5759921,,-0.9170942,2.003868,-2.987674,,313.3229,187.702,314.3843,,346.7737,166.0553,48.46231,,4.779144,,,
-6.004137,0.7291555,-0.5742185,,-0.9082184,1.990442,-2.965786,,313.314,187.1656,313.9926,,346.4757,166.1018,48.2835,,4.881561,,,
-6.008333,0.729023,-0.534513,,-0.9082165,1.990441,-2.965788,,313.3787,185.7939,314.1185,,346.4546,166.1724,48.327,,4.990753,,,
-5.987803,0.7393293,-0.5060523,,-0.9324126,1.987763,-2.950847,,313.5114,175.9183,316.9137,,346.4101,166.4823,48.29579,,5.109985,,,
-5.973607,0.7434921,-0.5001488,,-0.9630632,1.985085,-2.933213,,314.6919,163.8702,320.5604,,346.205,166.843,48.09803,,5.225754,,,
-5.953399,0.7467098,-0.4909143,,-0.9659543,1.979735,-2.921804,,315.0985,161.6416,322.3592,,346.152,166.9223,48.04515,,5.332809,,,
-5.919616,0.7583728,-0.4890795,,-0.9724317,1.979735,-2.919144,,315.1956,157.9658,325.2709,,345.9701,167.0445,47.99475,,5.439636,,,
-5.947948,0.7605991,-0.4808187,,-0.9724345,1.979734,-2.919143,,314.8287,160.361,324.9974,,346.0195,167.1372,48.03287,,5.558441,,,
-5.956111,0.7464027,-0.4694362,,-0.9659567,1.979734,-2.921803,,314.7474,161.0776,324.8336,,345.9286,167.1632,47.93449,,5.676834,,,
-5.935909,0.6702733,-0.4014051,,-0.9529963,1.979734,-2.927115,,313.3711,161.4915,324.7317,,345.9987,167.1378,48.00211,,5.777588,,,
-5.891236,0.5875649,-0.3757541,,-0.9335442,1.979737,-2.935063,,312.4054,162.3249,324.5089,,345.8665,167.2589,47.76979,,5.885788,,,
-5.839597,0.5754809,-0.4826198,,-0.9075985,1.979735,-2.945624,,311.8747,163.962,324.3984,,345.9574,167.1151,47.94153,,5.993271,,,
-5.713464,0.9124241,-0.825119,,-0.8661938,1.992033,-2.97404,,311.3929,165.1865,324.698,,345.9191,166.9433,47.8962,,6.097351,,,
-5.321834,1.730244,-1.607087,,-0.8066444,2.02142,-2.99499,,311.1937,172.1062,322.3719,,346.1921,166.0515,48.24476,,6.215591,,,
-4.994531,2.007785,-1.969604,,-0.7963839,2.03421,-2.988154,,312.3097,188.2394,311.8248,,346.5913,164.2149,48.92932,,6.323059,,,
-4.988141,2.005822,-1.978111,,-0.8028889,2.034208,-2.985564,,315.4908,200.4396,302.8096,,347.0843,162.6912,49.57136,,6.430069,,,
-5.045322,1.910472,-1.709503,,-0.8166556,2.023,-2.982273,,321.9124,209.0192,298.1508,,347.7101,160.4571,50.54618,,6.530212,,,
-4.93127,1.884639,-1.564826,,-0.864224,2.011304,-2.987937,,325.7088,212.0826,297.2328,,347.9368,159.6664,50.99916,,6.637817,,,
-4.900701,1.845402,-1.306465,,-1.124525,2.044093,-2.919486,,331.1237,220.0653,295.6598,,346.5688,160.1626,51.22884,,6.753937,,,
-4.806877,1.59098,-0.8576107,,-1.40667,2.038263,-2.810386,,334.7272,226.0164,295.888,,345.6979,158.7733,52.0149,,6.854034,,,
-4.676409,1.175147,-0.7735882,,-1.772295,1.978362,-2.695797,,334.3696,232.0307,295.3083,,345.0728,157.9407,52.74033,,6.969315,,,
-4.656758,0.9884782,-1.098266,,-1.978524,2.080331,-2.910641,,335.1924,236.7631,293.6942,,342.9776,157.2188,53.97263,,7.088654,,,
-4.710295,1.030415,-1.066679,,-2.025391,2.117806,-3.092568,,337.6022,239.7969,292.9069,,342.4448,156.8607,54.52993,,7.206467,,,
-4.730398,1.243944,-0.9125729,,-2.145893,2.184365,-3.2445,,341.5777,241.4302,292.7533,,342.5462,155.7027,55.54118,,7.324493,,,
-4.762891,1.452441,-0.9410777,,-2.189708,2.513633,-3.854509,,345.7914,243.7221,291.9763,,343.4666,154.215,57.49939,,7.431351,,,
-4.592663,1.454012,-0.9361277,,-2.095481,2.645638,-3.884587,,347.0197,244.1958,291.8436,,345.1873,155.437,56.44814,,7.538269,,,
-4.344725,1.471237,-1.041557,,-2.193273,2.638402,-3.8082,,347.0918,245.2562,291.1724,,345.9519,156.1071,55.93603,,7.654129,,,
-4.298396,1.605756,-1.3859,,-2.084217,3.015181,-4.193376,,346.7504,246.7353,289.4324,,346.6687,156.4572,55.73175,,7.761475,,,
-4.292089,1.642349,-1.460526,,-1.925605,3.220697,-4.251472,,347.1405,247.6689,289.0581,,348.8008,157.7335,55.01548,,7.868866,,,
-4.288188,1.696054,-1.506645,,-1.817695,3.225275,-3.965357,,348.7878,249.2561,288.6977,,350.1367,159.5976,53.50629,,7.969315,,,
-4.283584,1.727983,-1.490915,,-1.891654,3.177133,-3.853245,,349.4478,249.3987,288.7275,,350.0258,161.1261,52.60816,,8.078934,,,
-4.260561,1.824031,-1.414478,,-1.904834,3.141283,-3.86445,,349.7121,249.2157,288.6994,,349.833,161.5363,52.14877,,8.197891,,,
-4.104689,1.863638,-1.37691,,-1.915221,3.089781,-3.813931,,350.0074,249.2646,288.664,,349.8856,161.8268,51.93729,,8.315735,,,
-3.900362,1.890969,-1.460444,,-1.944858,2.991486,-3.6429,,350.4218,250.4703,288.1478,,349.6374,162.4021,51.17673,,8.423004,,,
-3.864219,1.932786,-1.569069,,-1.919574,2.851576,-3.426284,,350.553,251.1594,287.5595,,348.9949,163.2879,50.21367,,8.53064,,,
-3.862828,1.973833,-1.63436,,-1.940756,2.792034,-3.331679,,350.504,251.3095,287.2069,,348.5164,163.5793,49.74009,,8.647842,,,
-3.859218,2.013384,-1.66627,,-2.061154,2.742699,-3.312676,,350.5491,251.3904,286.9742,,348.3722,163.5772,49.8736,,8.765762,,,
-3.856792,2.027264,-1.687719,,-2.274073,2.607111,-3.332535,,351.7906,252.2639,286.8873,,347.7704,163.1186,50.26432,,8.866013,,,
-3.846822,2.041214,-1.722204,,-2.281729,2.56932,-3.331412,,352.1639,252.5006,286.7141,,347.479,162.6815,50.36728,,8.974503,,,
-3.828663,2.140034,-1.990894,,-2.236488,2.554325,-3.220538,,352.2568,253.2969,285.4904,,347.5704,163.1471,49.95365,,9.082901,,,
-3.812987,2.199818,-2.129923,,-2.267355,2.537525,-3.166652,,352.194,253.5242,284.8074,,347.5411,163.5104,49.75509,,9.18428,,,
-3.80389,2.216814,-2.15524,,-2.325761,2.531252,-3.11706,,352.2369,253.4904,284.8186,,347.2302,163.114,49.85606,,9.292877,,,
-3.797727,2.216814,-2.154541,,-2.35041,2.537986,-3.082759,,352.3618,253.5731,284.8124,,347.2456,162.6587,49.98053,,9.400177,,,
-3.793654,2.238262,-2.190403,,-2.36026,2.546255,-3.074639,,352.5133,253.8392,284.6835,,346.718,162.8517,49.63169,,9.500366,,,
-3.77904,2.247045,-2.208745,,-2.361377,2.548836,-3.066663,,352.9038,254.1888,284.7139,,346.5764,162.869,49.51254,,9.608612,,,
-3.759707,2.279792,-2.267724,,-2.368148,2.551481,-3.06846,,353.07,254.4863,284.7579,,346.3549,163.5813,49.42282,,9.726532,,,
-3.741224,2.296164,-2.264328,,-2.372836,2.556861,-3.070778,,353.6574,255.0419,285.0416,,345.9969,164.0448,49.07942,,9.83313,,,
-3.723904,2.308064,-2.251051,,-2.372926,2.557262,-3.07069,,353.8434,255.2103,285.1743,,346.0218,164.0475,48.94539,,9.941315,,,
-3.687137,2.312027,-2.242923,,-2.37153,2.555891,-3.069947,,353.8957,255.3678,285.1543,,346.038,163.9177,49.18695,,10.0583,,,
-3.656137,2.312028,-2.239164,,-2.37337,2.554475,-3.072276,,354.0446,255.5861,285.1344,,346.1599,164.1463,49.23399,,10.16026,,,
-3.64994,2.312028,-2.238404,,-2.374039,2.555021,-3.072684,,354.0744,255.6296,285.2036,,346.0887,164.2165,49.27027,,10.26866,,,
-3.643137,2.31426,-2.242561,,-2.379344,2.478508,-3.001736,,354.1013,255.6757,285.1765,,346.0901,164.186,49.17019,,10.37048,,,
-3.63394,2.328507,-2.240819,,-2.366795,2.510326,-2.99915,,354.1294,255.7389,285.1729,,346.1115,164.305,48.8764,,10.47377,,,
-3.643138,2.31427,-2.242555,,-2.377641,2.437472,-2.962625,,354.1311,255.7428,285.1727,,346.1128,164.6119,48.36057,,10.57533,,,
-3.643599,2.318221,-2.238855,,-2.358244,2.471934,-2.986546,,354.1311,255.7429,285.1727,,346.0334,164.8187,48.26897,,10.68669,,,
-3.655986,2.318223,-2.240381,,-2.294903,2.448213,-3.024175,,354.1312,255.7901,285.1725,,345.8231,164.8912,48.0595,,10.78825,,,
-3.693779,2.315988,-2.239964,,-2.002972,2.516562,-3.257296,,353.9552,255.5257,285.2927,,345.6662,165.0113,47.88447,,10.89992,,,
-3.720762,2.313269,-2.224444,,-1.839611,2.552554,-3.392155,,353.1936,253.8622,285.4055,,346.4773,166.1118,47.5044,,11.00064,,,
-3.72753,2.311045,-2.220252,,-1.846127,2.576131,-3.40656,,353.0872,253.4485,285.4624,,346.3973,166.4907,47.40132,,11.1032,,,
-3.799136,2.291578,-2.197308,,-1.672047,2.690143,-3.520628,,351.7257,250.8361,285.8694,,346.5698,166.7682,47.26185,,11.26451,,,
-3.928252,2.257299,-2.158886,,-1.562319,2.808682,-3.600081,,350.3907,247.9247,286.5825,,346.5355,167.1774,47.12832,,11.37527,,,
-4.532636,2.196548,-2.224735,,-1.284849,3.059198,-3.796172,,347.5583,240.4879,288.2205,,346.9897,167.6077,47.01781,,11.4821,,,
-5.245574,2.311305,-2.632205,,-1.126906,3.330182,-4.040562,,343.9165,230.1678,290.0071,,347.1956,167.911,47.33377,,11.58928,,,
-5.015866,3.32267,-3.979936,,-0.9545002,3.510483,-4.216842,,341.7689,219.8642,290.1888,,347.7439,168.1152,47.35776,,11.70448,,,
-3.686915,4.109251,-4.669404,,-0.8210783,3.510484,-4.266748,,343.6509,217.3859,294.6987,,348.0424,167.7064,47.4475,,11.81224,,,
-2.643092,4.100799,-4.599325,,-0.7984896,3.507164,-4.270496,,345.3404,219.6731,297.1986,,348.2517,167.3351,47.62167,,11.91928,,,
-1.73539,3.761102,-4.331757,,-0.722271,3.503049,-4.302157,,345.6909,224.4285,298.7223,,348.3932,166.9052,47.6582,,12.03691,,,
-1.710209,3.724148,-4.30111,,-0.6853099,3.50395,-4.317877,,344.6419,226.1127,299.1927,,348.6844,166.9095,47.63205,,12.14189,,,
-1.768775,3.715321,-4.246658,,-0.6814284,3.50637,-4.321503,,343.345,225.0376,299.8048,,348.7161,166.8938,47.64484,,12.25137,,,
-1.848837,3.705774,-4.250438,,-0.6896911,3.502254,-4.322308,,342.0433,223.0821,300.6925,,348.8973,167.062,47.59115,,12.36931,,,
-1.849234,3.696841,-4.234398,,-0.6813469,3.500827,-4.342896,,339.9424,220.4283,301.9646,,349.1032,167.3502,47.48314,,12.48613,,,
-1.84536,3.698714,-4.229301,,-0.6786427,3.504514,-4.350975,,338.0838,218.6237,302.8281,,349.1815,167.3733,47.59716,,12.59323,,,
-1.767232,3.647905,-4.157749,,-0.6682568,3.567233,-4.437832,,337.1294,217.4012,303.3687,,349.4384,167.2845,47.73872,,12.69676,,,
-1.69809,3.634648,-4.134637,,-0.6766806,3.677939,-4.600018,,335.9442,215.5772,304.3457,,349.7575,167.372,47.95491,,12.81427,,,
-1.664034,3.638596,-4.123132,,-0.6992989,3.715709,-4.686752,,335.456,215.27,304.869,,349.9914,167.4642,47.58473,,12.91498,,,
-1.664033,3.638595,-4.123132,,-0.657814,3.742031,-4.753294,,335.1039,214.8292,305.1326,,350.0175,167.3381,47.46374,,13.0242,,,
-1.670032,3.641739,-4.129031,,-0.565969,3.766341,-4.816118,,334.839,214.2754,305.4409,,350.1935,167.345,47.41403,,13.12436,,,
-1.708414,3.679575,-4.154029,,-0.4960175,3.773302,-4.848816,,334.4486,213.812,305.5996,,350.3528,167.4034,47.44518,,13.23439,,,
-1.70702,3.704037,-4.160292,,-0.475533,3.776784,-4.86015,,334.2966,213.4415,305.7032,,350.4205,167.511,47.4402,,13.34244,,,
-1.695214,3.719884,-4.180268,,-0.4682565,3.776785,-4.862606,,334.2318,213.4502,305.7019,,350.4205,167.4875,47.44001,,13.44421,,,
-1.687932,3.734105,-4.179969,,-0.4635282,3.785692,-4.848584,,334.338,213.8196,305.5546,,350.4405,167.4894,47.42818,,13.55138,,,
-1.659203,3.759587,-4.209613,,-0.4635224,3.785693,-4.848584,,334.2997,214.2166,305.2252,,350.4405,167.4894,47.42818,,13.65866,,,
-1.604717,3.823789,-4.287179,,-0.463788,3.802833,-4.825365,,334.9209,216.3757,304.7914,,350.5045,167.605,47.3705,,13.76056,,,
-1.585911,3.832782,-4.304671,,-0.4683738,3.795874,-4.815003,,335.3592,217.4404,305.0534,,350.4521,167.6688,47.30962,,13.86833,,,
-1.587142,3.852224,-4.331796,,-0.4487152,3.78957,-4.804661,,335.4049,217.7994,305.2518,,350.4639,167.7538,47.19187,,13.96863,,,
-1.59933,3.858718,-4.343506,,-0.4447069,3.779162,-4.792773,,335.4402,217.8261,305.3006,,350.5446,167.9126,47.06962,,14.07796,,,
-1.600165,3.862653,-4.339839,,-0.4447036,3.779162,-4.792774,,335.474,217.8973,305.2702,,350.4523,167.9491,47.03328,,14.1788,,,
-1.597403,3.865222,-4.351996,,-0.4433684,3.775697,-4.788807,,335.4417,217.7339,305.307,,350.4485,168.0144,46.98037,,14.28722,,,
-1.579534,3.871053,-4.36517,,-0.4420309,3.772232,-4.784852,,335.3633,217.6399,305.3516,,350.4686,168.0163,46.96844,,14.40414,,,
-1.56204,3.855298,-4.37658,,-0.4420328,3.772232,-4.784841,,335.3633,217.5929,305.3517,,350.4448,168.0796,46.92742,,14.50424,,,
-1.564947,3.83557,-4.396458,,-0.4565191,3.772232,-4.779951,,335.2956,217.4734,305.4865,,350.5133,168.1531,46.92332,,14.61588,,,
-1.554525,3.819761,-4.409419,,-0.4565201,3.772232,-4.779947,,335.1007,217.5617,305.5129,,350.5133,168.1531,46.92324,,14.71806,,,
-1.574973,3.815804,-4.417917,,-0.4298048,3.763991,-4.796459,,335.1684,217.7756,305.4512,,350.466,168.1851,46.84182,,14.82564,,,
-1.534232,3.816503,-4.400303,,-0.09569263,3.792398,-4.932293,,335.1183,217.6867,305.4554,,349.5648,168.968,44.8087,,14.92743,,,
-1.441299,3.812547,-4.382492,,0.3334622,3.852554,-5.074935,,335.1523,217.4285,305.498,,348.6043,170.5885,42.64037,,15.03696,,,
-1.097798,3.78552,-4.316496,,0.9861107,3.933259,-5.244809,,334.8014,217.6002,305.3293,,348.6606,171.2845,41.22006,,15.1371,,,
-0.663424,3.787358,-4.220408,,1.63562,3.974115,-5.357946,,334.1196,217.7993,305.4067,,348.7269,171.8272,39.66893,,15.24518,,,
-0.2591743,3.791327,-4.096663,,2.407352,4.003189,-5.471431,,333.2251,219.1292,305.2302,,349.8195,173.2599,37.15918,,15.35201,,,
-0.02297735,3.791326,-4.021739,,2.595702,4.003189,-5.502247,,332.7565,219.8709,304.8187,,350.5007,173.7435,36.77573,,15.45895,,,
0.2604208,3.791327,-3.92701,,2.73598,4.020556,-5.493547,,332.5904,220.3573,304.5369,,350.9157,173.7243,36.73839,,15.57542,,,
0.6612406,3.796,-3.771278,,2.814917,4.00713,-5.480598,,331.9265,220.8748,304.3728,,351.2923,173.6758,36.75388,,15.67545,,,
0.8574867,3.799964,-3.693149,,2.884477,3.99666,-5.478038,,331.3849,221.5554,304.7006,,351.3849,173.756,36.47653,,15.78621,,,
1.039217,3.803925,-3.618083,,3.023448,3.975768,-5.47209,,331.0598,222.0421,304.6238,,351.662,174.1856,35.83562,,15.90469,,,
1.320201,3.799259,-3.516399,,3.082575,3.856396,-5.315863,,330.5698,222.2395,304.7196,,352.3766,174.8511,35.16282,,16.00542,,,
1.609276,3.786649,-3.413805,,3.125401,3.692965,-5.05051,,330.0668,222.8391,305.0991,,353.1389,174.973,34.81861,,16.11523,,,
1.865939,3.742881,-3.343941,,3.131951,3.675328,-5.001204,,329.3051,223.7043,305.4973,,352.9096,174.9111,34.70718,,16.22296,,,
1.95247,3.690917,-3.35711,,3.140913,3.677967,-4.933662,,328.588,224.3602,305.4531,,353.0422,174.9054,34.66214,,16.32533,,,
1.814447,3.65957,-3.443367,,3.146312,3.714876,-4.893006,,326.7526,223.4157,305.9622,,353.1471,174.8537,34.69922,,16.43289,,,
1.709703,3.602263,-3.51502,,3.14688,3.711594,-4.88871,,325.4416,221.5556,306.8593,,353.2422,174.8655,34.61935,,16.54082,,,
1.677782,3.542373,-3.460775,,3.148021,3.705038,-4.880117,,324.3098,218.9585,308.0406,,353.4423,174.8257,34.72316,,16.64111,,,
1.681946,3.513425,-3.415855,,3.15031,3.691951,-4.862923,,323.7194,217.4242,308.8693,,353.6058,174.8394,34.70116,,16.75223,,,
1.712395,3.36765,-3.251621,,3.121202,3.69195,-4.859033,,322.9984,214.7461,310.6282,,353.5045,175.1124,34.49958,,16.86673,,,
1.821584,3.187557,-3.021205,,3.108899,3.686163,-4.840512,,320.872,210.621,314.2005,,353.6263,175.2991,34.39629,,16.96735,,,
1.943293,3.105243,-2.92576,,3.110456,3.690916,-4.828914,,320.1312,210.0603,314.6699,,353.6396,175.3631,34.2748,,17.07758,,,
1.975909,2.922985,-2.778134,,3.117465,3.651904,-4.777137,,319.8835,210.7004,315.0037,,353.9321,175.2429,34.3004,,17.19455,,,
2.042741,2.875901,-2.720192,,3.132302,3.609928,-4.721809,,319.7584,211.8922,314.4374,,354.2285,175.2261,34.23482,,17.29478,,,
2.091495,2.873383,-2.691311,,3.155054,3.500125,-4.553064,,319.8601,213.3619,313.8035,,354.7778,175.0739,34.13958,,17.40689,,,
2.081679,2.867698,-2.6817,,3.184859,3.344847,-4.332118,,320.2408,214.9655,313.1553,,355.2962,174.9381,34.07314,,17.50797,,,
2.075998,2.862186,-2.676637,,3.179597,3.335674,-4.31781,,320.7661,216.2965,312.815,,355.002,174.9109,34.06212,,17.61961,,,
2.151153,2.869342,-2.621676,,3.180803,3.329569,-4.3089,,322.4231,219.9367,311.8329,,354.9301,174.6985,34.17418,,17.72131,,,
2.144137,2.878942,-2.622288,,3.187962,3.322514,-4.309046,,324.6429,224.2503,310.7313,,355.0283,174.1624,34.41691,,17.83203,,,
2.159895,2.863378,-2.584553,,3.209116,3.322515,-4.311885,,326.6488,228.1234,310.3464,,354.9946,173.8243,34.57819,,17.93279,,,
2.165947,2.868254,-2.582245,,3.209116,3.322515,-4.311885,,326.7177,228.0331,310.1788,,355.0867,173.7073,34.65738,,18.03456,,,
2.164884,2.866448,-2.579007,,3.237805,3.326519,-4.31198,,326.8754,228.2635,310.168,,355.0341,173.4735,34.7385,,18.13745,,,
2.163877,2.87239,-2.573555,,3.247684,3.318341,-4.291408,,326.3639,228.7217,309.9074,,355.1447,173.3238,34.79561,,18.24939,,,
2.16453,2.878015,-2.569077,,3.222301,3.287938,-4.213169,,325.8887,229.1193,309.6157,,355.0759,172.9295,34.93014,,18.35147,,,
2.172277,2.883033,-2.564439,,3.181399,3.227049,-4.094948,,325.5179,229.5923,309.4397,,355.5802,172.0009,35.59625,,18.46066,,,
2.173629,2.883656,-2.562768,,3.160547,3.098017,-3.888869,,325.4794,229.8105,309.2572,,355.6002,171.7578,35.4048,,18.56262,,,
2.17492,2.886532,-2.562414,,3.075476,3.020632,-3.750787,,325.2496,229.7957,309.2262,,355.721,171.0377,35.86087,,18.66653,,,
2.180562,2.886933,-2.563169,,3.04767,2.996289,-3.716246,,325.2982,229.7806,309.2051,,355.4022,170.1693,36.36159,,18.76746,,,
2.182751,2.887335,-2.562574,,3.045751,2.967951,-3.695,,325.3027,229.8544,309.2068,,355.5851,169.692,37.55888,,18.87926,,,
2.188105,2.893101,-2.566978,,3.244942,3.089351,-3.886525,,324.912,229.1549,309.7928,,354.1726,171.1126,36.80149,,18.98116,,,
2.2269,2.931434,-2.598507,,3.364812,3.172773,-4.044674,,321.8344,225.0039,310.218,,354.0001,172.7002,35.82946,,19.09277,,,
2.257299,2.953668,-2.62353,,3.659188,3.466822,-4.519221,,320.0915,221.6483,310.7805,,353.6167,176.7914,33.3562,,19.20544,,,
2.306984,2.971844,-2.681476,,3.722087,3.519281,-4.609777,,319.2818,214.9199,313.1101,,354.72,178.933,31.85659,,19.30832,,,
2.328669,2.978444,-2.702413,,3.72388,3.506685,-4.592154,,318.9343,212.2914,313.9649,,354.9587,178.9458,31.77098,,19.42157,,,
2.34815,2.990974,-2.71384,,3.66255,3.437924,-4.487461,,318.0635,210.3625,314.5437,,355.4395,179.5671,31.45919,,19.52263,,,
2.374521,3.008064,-2.727101,,3.57344,3.416227,-4.44634,,316.8889,207.7745,315.4715,,355.6066,179.7878,31.48203,,19.62724,,,
2.395838,3.009988,-2.713207,,3.386887,3.276879,-4.207846,,316.4023,208.1192,315.0398,,355.4888,179.9627,31.57215,,19.73135,,,
2.316162,2.954578,-2.640056,,3.345897,3.094021,-3.917474,,320.1256,219.4109,311.3644,,354.9251,180.174,31.36842,,19.8418,,,
2.284657,2.92442,-2.54073,,3.283085,3.0652,-3.862813,,324.3833,227.0228,308.0998,,354.0517,179.796,31.72638,,19.94312,,,
2.279381,2.896298,-2.496781,,3.28282,3.064338,-3.852811,,325.9463,229.926,306.3178,,353.7333,179.104,31.95995,,20.04759,,,
