-5.885529,-2.320438,0.9711728,,6.42232,-2.614269,-0.8210521,,315.1767,174.6408,324.2537,,322.0474,186.5543,27.69182,,1.925659,,,
-6.000705,-2.312411,0.1576333,,6.468845,-2.547288,-1.33638,,310.1061,176.4704,323.7726,,319.0593,188.5119,26.5605,,2.034058,,,
-6.13574,-1.659851,-0.9593329,,6.565701,-2.428345,-2.034355,,312.6894,174.2369,335.822,,318.4187,180.4702,28.98198,,2.134766,,,
-5.980278,-0.4963388,-2.943825,,6.456247,-2.125003,-2.444484,,318.2273,178.5723,341.2639,,320.2783,173.9926,30.88872,,2.24292,,,
-6.050862,-0.0281496,-4.04886,,6.181,-1.313464,-3.447306,,318.7935,181.6647,338.7081,,322.9642,162.5761,38.47453,,2.34375,,,
-6.054368,-0.02218819,-4.049565,,6.239699,-0.7178059,-3.809903,,318.4803,182.1859,338.5649,,330.3305,150.8979,47.13681,,2.450439,,,
-6.058077,-0.01610041,-4.050015,,5.59819,-0.6283121,-4.220064,,318.2119,182.724,338.4102,,334.5853,140.8764,55.89096,,2.550659,,,
-6.062774,-0.0100832,-4.050494,,5.53971,-1.009471,-3.255091,,317.9348,183.4075,338.2296,,336.5213,136.9966,56.35895,,2.667603,,,
-6.067003,-0.004583359,-4.051619,,5.461421,-1.273633,-2.809371,,317.7012,184.1289,338.069,,333.1004,139.8633,55.72262,,2.784912,,,
-6.0715,0.0007252693,-4.052863,,5.702023,-1.684354,-3.012133,,317.4471,184.8355,337.9679,,328.2299,139.9124,70.08717,,2.901489,,,
-6.353148,-0.09293795,-4.163351,,7.607211,-3.127216,-3.606179,,323.9449,184.4323,335.654,,315.3128,151.9315,67.29394,,3.009888,,,
-6.352916,-0.09114933,-4.163927,,8.570477,-2.730962,-4.308363,,323.7932,184.5144,335.5661,,307.769,168.6869,51.90231,,3.117188,,,
-6.354234,-0.08397913,-4.164722,,8.412771,-0.6387296,-5.211828,,323.5064,184.807,335.4556,,304.5184,167.8234,50.28073,,3.234375,,,
-6.222977,5.524712,-5.859673,,8.607985,0.5327964,-5.890133,,322.5087,186.26,333.5591,,298.2424,174.4782,44.51617,,3.334595,,,
-6.152577,9.18424,-7.246656,,8.457199,1.930511,-6.190493,,318.248,187.6202,331.1901,,295.3025,185.2882,35.73347,,3.443848,,,
-5.61066,14.72832,-9.591046,,7.952461,6.693817,-7.214592,,322.3311,187.4807,330.5576,,294.5823,180.7406,38.72492,,3.559814,,,
-5.181386,14.65173,-9.953159,,7.371151,10.8807,-8.677092,,329.8922,185.8422,334.1397,,311.2178,170.5931,49.73214,,3.667969,,,
-5.030288,11.57119,-9.559737,,7.719304,9.426491,-8.677323,,330.1457,187.2543,335.7964,,318.2792,163.0678,56.29232,,3.7771,,,
-4.532109,7.856254,-8.355921,,7.085995,6.776702,-8.553451,,324.1583,187.7686,337.9843,,316.4237,159.8018,62.85047,,3.890503,,,
-3.209128,6.670946,-7.263783,,2.829395,6.085052,-8.347339,,324.8363,191.4214,342.576,,321.4547,140.1341,77.73708,,3.995361,,,
-2.32917,4.374819,-5.254172,,0.4109278,4.882519,-6.958839,,328.0091,192.6425,346.213,,322.8029,136.7509,72.51804,,4.10498,,,
-2.214583,2.536322,-3.317309,,-1.259786,3.253131,-5.112491,,321.0135,198.6247,346.9382,,319.0459,142.2461,62.63794,,4.222046,,,
-2.546409,3.941583,-3.616802,,-2.22709,2.228774,-2.971807,,320.5936,204.8795,339.1101,,321.4867,146.7659,55.3649,,4.328125,,,
-3.572839,4.581899,-3.249352,,-2.330695,2.464446,-2.172938,,332.5049,206.8423,339.315,,324.4533,140.1573,58.02805,,4.436523,,,
-3.961092,3.98381,-2.578778,,-2.067048,3.740507,-0.9081635,,340.3831,206.1245,336.1284,,337.3586,134.5552,71.50173,,4.553955,,,
-3.949785,2.517035,-1.837113,,-1.367966,3.489556,-1.225402,,342.8618,206.0393,335.1621,,347.3221,136.4121,81.60088,,4.6698,,,
-3.97298,1.344655,-1.790229,,0.18964,2.033464,-1.605245,,335.0926,205.3545,336.5104,,345.4081,147.6908,75.10786,,4.774658,,,
-4.091954,0.6356168,-1.849693,,1.157207,0.6296453,-1.636632,,327.8109,209.7256,331.648,,348.6266,149.1676,70.07383,,4.881226,,,
-4.40926,0.6547532,-1.81739,,2.564031,1.266469,-1.66031,,321.0792,204.6637,321.3786,,352.1446,155.8349,66.03688,,4.989746,,,
-4.707225,0.675211,-1.756406,,2.517291,1.324497,-1.676283,,319.2804,191.5168,322.9161,,354.3279,164.1273,58.93037,,5.090576,,,
-5.235884,0.9983883,-1.436884,,1.499314,1.552459,-1.822363,,324.5184,188.7266,327.6029,,353.4044,163.5761,59.49668,,5.197021,,,
-5.614658,1.087246,-1.105999,,1.073915,1.482573,-1.936249,,329.9054,186.2993,335.627,,352.7959,152.6984,62.54805,,5.30542,,,
-5.449927,2.081059,-2.38974,,0.999836,1.332654,-2.005736,,325.6978,193.6438,334.487,,349.61,148.6489,63.33163,,5.421753,,,
-6.000427,2.718552,-2.76215,,0.8289299,1.300622,-2.433594,,319.4126,199.9539,328.9385,,339.5882,152.1294,63.46336,,5.529175,,,
-6.335233,2.540023,-2.774768,,0.8849421,1.503967,-2.943719,,310.3107,197.5249,329.7391,,333.5745,155.2327,61.56527,,5.636841,,,
-7.234913,2.39571,-2.785577,,0.4482794,2.191309,-4.151116,,304.4239,172.8749,0.9586826,,327.0839,161.1442,55.5751,,5.754883,,,
-7.236501,2.216704,-2.799876,,0.1200652,2.131778,-4.445433,,306.7042,152.841,22.59848,,326.0536,170.702,48.6945,,5.870239,,,
-6.65289,2.316002,-3.067454,,0.1561327,2.123518,-4.505276,,307.7888,166.6487,3.572387,,326.5696,172.1376,46.88783,,5.97522,,,
-6.600218,2.13988,-2.695066,,0.1245952,2.047496,-4.405888,,313.0666,178.1723,348.3275,,327.4149,171.2331,47.26446,,6.087036,,,
-6.353897,1.874923,-2.088263,,0.01760769,1.648933,-4.597565,,316.1857,176.3804,345.8787,,327.8872,173.9363,46.76223,,6.203735,,,
-6.340039,1.779219,-1.846032,,0.1181993,1.540636,-4.70522,,317.2468,168.6268,348.553,,328.5728,180.332,45.48615,,6.319946,,,
-5.800485,2.115402,-1.215716,,0.1252804,1.493595,-4.630902,,321.2617,174.756,345.2645,,330.5658,179.7164,45.67804,,6.42749,,,
-5.75059,1.917255,-0.7052655,,0.1493759,1.366702,-4.426268,,324.5216,177.4609,346.2715,,331.4196,178.9669,45.7713,,6.532349,,,
-5.767817,1.626378,-0.4550905,,0.1237512,1.361021,-4.408601,,321.8358,176.6975,347.6862,,331.175,179.0144,45.85421,,6.632568,,,
-5.680161,1.62201,-0.4408596,,0.1058517,1.398083,-4.466009,,319.3602,176.5757,346.1576,,330.8247,179.0345,45.91964,,6.740234,,,
-5.681005,1.383688,-0.5030336,,-0.06888819,1.810347,-5.026463,,316.5926,175.6272,343.5013,,330.5577,178.7692,46.90205,,6.848633,,,
-5.685439,0.8443756,-0.8298936,,-0.1198893,1.967979,-5.242344,,313.3967,175.3546,342.7062,,333.4242,179.4471,46.88861,,6.957031,,,
-5.684477,0.8615203,-0.82286,,-0.04331112,1.845337,-5.126202,,311.6437,174.6667,342.8097,,335.337,179.5171,46.61781,,7.070923,,,
-5.696289,0.8542814,-0.8345196,,-0.07326508,1.853004,-5.118414,,312.052,174.6643,341.757,,335.3486,179.8572,46.55965,,7.177246,,,
-5.759195,0.8474669,-0.8121133,,-0.06761503,1.863811,-5.126293,,311.8606,173.9072,339.6918,,335.3761,179.8414,46.64248,,7.286499,,,
-5.940488,0.8633804,-0.6969016,,-0.06844854,1.879149,-5.128983,,311.51,167.662,341.0967,,335.2216,180.0561,46.45624,,7.40271,,,
-5.846172,0.9420772,-0.7403507,,-0.07403898,1.888194,-5.120902,,314.2391,156.5553,345.4666,,335.1721,180.3935,46.27746,,7.509033,,,
-5.819116,0.9210114,-0.7776394,,-0.0861001,1.901747,-5.107627,,315.6999,154.2874,346.9939,,335.1233,180.7547,46.09864,,7.616699,,,
-5.846387,0.9086924,-0.7488542,,-0.09994936,1.906261,-5.10013,,315.5336,155.2086,346.9484,,335.0754,181.1162,45.91898,,7.734009,,,
-5.946048,0.8867226,-0.7194586,,-0.09994936,1.906262,-5.10013,,315.729,153.4147,347.4614,,335.0434,181.8373,45.58171,,7.834473,,,
-5.935404,0.8546529,-0.6996229,,-0.1220708,1.906261,-5.093208,,317.4354,150.5365,347.7233,,334.9373,182.1319,45.37822,,7.939941,,,
-5.917411,0.8221607,-0.643934,,-0.1515517,1.90626,-5.083937,,318.2567,151.1685,347.5921,,335.0209,182.1598,45.49149,,8.04834,,,
-5.921504,0.8049655,-0.6481998,,-0.1589189,1.906261,-5.081611,,318.2102,153.0068,347.3296,,334.9373,182.2496,45.3784,,8.15625,,,
-5.903703,0.7864923,-0.6098692,,-0.1589189,1.906261,-5.081621,,318.8645,154.3054,346.7783,,334.9985,182.3409,45.40132,,8.272217,,,
-5.898223,0.7484632,-0.6115835,,-0.1589203,1.906262,-5.081612,,320.0413,158.9021,345.5715,,335.0208,182.1834,45.41824,,8.379028,,,
-5.900805,0.7911801,-0.6162806,,-0.158916,1.906262,-5.081611,,320.7458,160.9444,344.8722,,335.082,182.2746,45.44116,,8.486694,,,
-5.869766,0.7872367,-0.5485375,,-0.1642528,1.918864,-5.098497,,321.0709,160.3568,344.965,,334.8972,182.4083,45.30962,,8.605103,,,
-5.85822,0.7828827,-0.5288582,,-0.1756277,1.928337,-5.108816,,321.2325,159.8294,344.9826,,334.8296,182.4233,45.40322,,8.721069,,,
-5.860495,0.777369,-0.5249093,,-0.2120037,1.940526,-5.095531,,321.3142,159.3178,345.1992,,334.8907,182.4719,45.44984,,8.828125,,,
-5.862502,0.7598476,-0.5188377,,-0.2436757,1.959042,-5.09295,,321.8458,157.9838,345.422,,334.7396,182.6239,45.35671,,8.936401,,,
-5.862501,0.7553453,-0.5188379,,-0.246273,1.985248,-5.101044,,322.0647,157.0887,345.6921,,334.7329,182.5459,45.49749,,9.054688,,,
-5.862504,0.7503548,-0.5188379,,-0.2476196,1.988422,-5.105243,,322.1475,156.0936,345.8441,,334.6268,182.6094,45.39077,,9.172485,,,
-5.862779,0.6902971,-0.5290668,,-0.2480326,1.996105,-5.10654,,322.328,154.8623,346.1895,,334.6879,182.5401,45.43767,,9.272827,,,
-5.841625,0.690589,-0.5621409,,-0.2480311,1.99611,-5.106536,,322.3434,155.1837,346.1772,,334.7828,182.395,45.59687,,9.380981,,,
-5.831261,0.6675825,-0.5888858,,-0.2500443,2.018394,-5.138255,,322.0868,155.9983,345.9686,,334.709,182.2849,45.61191,,9.484497,,,
-5.780247,0.7619534,-0.7937713,,-0.2644248,2.077401,-5.20877,,321.4129,155.8746,346.4777,,334.6157,182.263,45.78009,,9.594116,,,
-5.299389,1.400591,-1.947961,,-0.4069343,2.528423,-5.681105,,319.8549,162.1305,346.0675,,334.8099,181.4634,45.4363,,9.699219,,,
-5.208205,1.686955,-2.261447,,-0.09381866,3.123995,-6.348608,,321.43,171.5194,342.7454,,337.3656,175.6613,45.97313,,9.804077,,,
-5.409268,1.455413,-1.875871,,0.8129902,3.278989,-6.688046,,327.5536,194.9072,331.6244,,342.504,164.6309,51.38991,,9.920654,,,
-5.389005,1.83231,-1.371727,,0.435638,3.232424,-6.402814,,333.06,209.8577,323.0249,,347.7485,157.3263,56.79222,,10.026,,,
-5.533172,2.209834,-0.6062105,,-0.1650381,3.367072,-5.986541,,338.735,219.4017,317.0118,,347.7788,159.2679,56.48166,,10.13782,,,
-5.662824,2.180812,0.06247616,,-0.3269544,3.119088,-5.149054,,341.9555,223.9588,314.3855,,348.6323,157.9786,55.7061,,10.24976,,,
-5.671239,1.678134,0.2163892,,-0.03429413,2.481701,-4.390621,,343.8119,226.7916,313.4408,,347.7563,154.8832,56.13229,,10.35632,,,
-5.676606,1.129083,0.2037792,,-0.1199799,2.254887,-4.12882,,343.2057,227.7284,312.8343,,347.4656,155.2863,55.99693,,10.46411,,,
-5.758536,0.7628951,0.2624846,,-0.5900145,1.944383,-3.767458,,341.7908,228.8956,311.9486,,348.4255,154.8818,55.99635,,10.5802,,,
-5.705279,0.510139,0.6600084,,-1.084058,1.468969,-3.079028,,341.3297,229.2753,311.5282,,349.6475,153.602,55.17437,,10.68494,,,
-5.674171,0.4048901,0.7253103,,-1.231183,1.289777,-2.688513,,339.3938,229.7384,310.7127,,350.9504,153.1546,55.08725,,10.79395,,,
-5.657719,0.3883667,0.8208809,,-1.768988,1.330005,-2.426479,,337.7556,230.2563,310.2327,,350.8725,151.8422,57.10331,,10.89954,,,
-5.613296,0.252502,0.8564777,,-2.068316,1.330595,-2.29465,,336.2486,230.215,309.6643,,351.0403,151.2759,57.60407,,11.00037,,,
-5.524828,0.07395935,0.760808,,-2.224648,1.389616,-2.264227,,335.9053,230.6891,309.0539,,350.94,151.41,57.81216,,11.10205,,,
-5.455265,0.4078307,0.565753,,-2.217479,1.399951,-2.274576,,336.4377,234.0528,306.5152,,352.1294,150.6076,58.34661,,11.21643,,,
-5.945085,0.3873253,-0.05516148,,-2.175812,1.436874,-2.316864,,339.9634,233.3914,305.749,,352.5338,151.1218,58.10849,,11.31885,,,
-6.353894,0.530983,-0.7195039,,-2.085799,1.4129,-2.345203,,341.2376,222.578,306.0967,,352.7193,152.1846,57.77636,,11.42212,,,
-7.403399,1.048124,-2.015963,,-1.884002,1.417289,-2.440806,,342.1743,222.3813,303.4232,,352.8919,151.9758,57.63775,,11.52344,,,
-8.24795,1.482399,-3.390323,,-1.616391,1.426064,-2.560204,,352.9247,224.619,299.871,,352.8891,151.7718,57.27263,,11.63098,,,
-6.505124,1.552459,-2.325259,,-1.569373,1.438744,-2.608284,,354.5377,219.9294,308.1019,,353.6904,150.9432,57.58729,,11.73889,,,
-6.308516,1.019444,-1.295199,,-1.646883,1.45042,-2.709991,,350.2094,223.5277,311.6015,,354.5176,148.6524,58.66781,,11.8468,,,
-6.238271,0.5795584,-0.4506676,,-1.719636,1.438556,-2.826401,,343.3679,222.3548,314.5355,,355.4195,145.6734,59.94949,,11.94751,,,
-6.138095,0.4632134,-0.3054233,,-1.732467,1.440569,-2.839007,,340.4232,221.3502,315.0007,,355.845,144.599,60.4179,,12.05139,,,
-6.115207,0.4428587,-0.2792187,,-1.758608,1.456453,-2.841387,,339.5055,222.3627,314.2426,,355.5115,144.7653,60.3744,,12.15381,,,
-6.126019,0.446207,-0.393363,,-1.712488,1.464511,-2.828015,,339.4037,223.0747,313.1336,,355.2547,144.9503,60.12129,,12.26636,,,
-6.795217,0.7160997,-1.443402,,-1.720039,1.351334,-2.886184,,339.597,222.6161,310.6547,,354.0752,147.5562,59.31574,,12.36877,,,
-7.502572,0.8638048,-1.832127,,-1.605896,1.170974,-2.996657,,340.9248,217.2355,311.4703,,352.0186,151.1176,57.83028,,12.47205,,,
-7.551816,0.7636218,-1.615995,,-1.476763,1.088698,-2.986773,,339.8179,204.2285,315.2491,,349.8854,156.0532,55.768,,12.57397,,,
-7.192507,0.6295662,-1.340197,,-1.471643,1.073384,-2.957574,,334.222,187.7877,319.8926,,349.128,158.2823,54.88253,,12.68469,,,
-6.854862,0.6032925,-1.243067,,-1.465828,1.065753,-2.944395,,328.8355,177.7262,322.0759,,348.8829,159.3583,54.60372,,12.80042,,,
-6.78872,0.6204953,-1.160589,,-1.459303,1.051112,-2.929618,,326.8252,180.4166,321.4899,,348.6208,159.8792,54.27361,,12.90515,,,
-6.670255,0.6392202,-1.211933,,-1.45388,1.02806,-2.934885,,325.7922,173.8713,323.0336,,348.7001,159.9564,54.2108,,13.01404,,,
-6.44876,0.6327801,-1.492324,,-1.391941,1.007521,-2.970139,,327.6559,171.1846,324.4076,,348.6228,160.0031,54.09362,,13.11951,,,
-6.363261,0.8564706,-2.14397,,-1.308162,0.9999495,-2.990694,,330.1448,177.9768,322.2437,,348.5336,160.1492,53.82009,,13.22949,,,
-6.682737,1.184597,-2.193264,,-1.090588,1.006851,-3.020945,,327.6191,186.3363,317.2986,,348.1854,160.0274,53.48145,,13.34668,,,
-6.922857,2.072018,-2.708457,,-0.9090748,1.036321,-3.080536,,314.385,185.6138,315.447,,348.0292,159.3408,53.58035,,13.46265,,,
-6.627361,1.974356,-2.894604,,-0.9498239,1.07187,-3.087172,,302.4343,175.5775,319.8469,,348.0709,159.1546,53.79063,,13.56311,,,
-6.426261,1.581888,-3.010248,,-1.005659,1.058409,-3.074416,,299.3145,167.7647,323.7326,,347.75,160.3266,53.35831,,13.67249,,,
-6.357718,1.009191,-2.715637,,-0.9979553,1.062898,-3.074242,,297.0818,166.5294,324.0912,,347.6839,160.749,53.27061,,13.77332,,,
-6.342967,0.9069281,-2.55274,,-0.9699688,1.060378,-3.080446,,296.852,166.7314,323.7606,,347.7239,160.5876,53.28095,,13.88,,,
-6.342194,0.9247622,-2.475374,,-0.9645233,1.052829,-3.067062,,296.7446,167.3623,323.4943,,347.7067,160.5744,53.16513,,13.98755,,,
-6.403114,0.9017992,-2.36226,,-0.9645247,1.052829,-3.067062,,297.3191,166.2498,323.816,,347.7292,160.5039,53.33752,,14.09656,,,
-6.446577,0.903542,-2.280124,,-0.9692516,1.050316,-3.05994,,296.73,163.261,325.3106,,347.7242,160.6014,53.22238,,14.21509,,,
-6.466255,0.9117689,-2.202395,,-0.9692473,1.050318,-3.059941,,296.2304,159.1985,327.2357,,347.6545,160.5782,53.22721,,14.33008,,,
-6.458141,0.9147797,-2.202196,,-0.9627099,1.050317,-3.062601,,296.1524,157.4169,328.1867,,347.6545,160.5546,53.15398,,14.43713,,,
-6.425927,0.9237242,-2.199214,,-0.9627109,1.050317,-3.062599,,296.0941,153.6045,331.3784,,347.6546,160.5547,53.15403,,14.54724,,,
-6.424161,0.9287834,-2.191233,,-0.9627047,1.050316,-3.062599,,295.7071,152.8283,332.5082,,347.6545,160.5546,53.22743,,14.66528,,,
-6.426747,0.9275589,-2.192131,,-0.9627056,1.050316,-3.062613,,295.8934,153.3833,332.4164,,347.7466,160.5073,53.3216,,14.7821,,,
-6.431742,0.9224491,-2.198474,,-0.9561734,1.050317,-3.065256,,296.406,154.6835,331.5464,,347.7466,160.4838,53.24821,,14.88708,,,
-6.452076,0.920876,-2.191888,,-0.9430976,1.050316,-3.07056,,296.1562,157.5253,330.4549,,347.7242,160.507,53.22253,,14.99487,,,
-6.471023,0.9228616,-2.170912,,-0.9300127,1.050317,-3.075859,,295.0044,161.3844,328.7946,,347.7466,160.3895,53.3214,,15.10986,,,
-6.463282,0.9238992,-2.145992,,-0.9282084,1.047807,-3.071385,,294.2046,165.0422,327.5035,,347.672,160.4401,53.21131,,15.2113,,,
-6.419795,0.924139,-2.136911,,-0.9282074,1.047807,-3.071389,,293.6136,167.6368,326.3056,,347.6495,160.5105,53.18576,,15.32031,,,
-6.174658,0.7621527,-2.207306,,-0.9151206,1.047809,-3.076667,,293.2566,172.8083,323.7256,,347.6721,160.3931,53.13813,,15.49304,,,
-6.139157,0.8337049,-2.247,,-0.9151287,1.047806,-3.076666,,293.1877,172.6391,323.8291,,347.672,160.393,53.21148,,15.5979,,,
-6.117041,0.8199239,-2.314095,,-0.9151287,1.047806,-3.076666,,292.7886,172.4096,323.8975,,347.5799,160.4403,53.11727,,15.71484,,,
-5.995442,1.16238,-2.60679,,-0.9151287,1.047806,-3.076666,,291.9592,164.4933,328.3428,,347.7416,160.4162,53.27977,,15.89563,,,
-5.764894,2.040098,-2.875651,,-0.9151287,1.047806,-3.076666,,294.6971,168.3491,326.0709,,347.672,160.393,53.21148,,16.01123,,,
-5.37764,2.363008,-2.826275,,-0.9139776,1.052293,-3.073812,,303.1336,178.2775,319.7862,,347.7416,160.4162,53.20654,,16.11768,,,
-5.302035,2.104861,-2.694302,,-0.9026909,1.054803,-3.083552,,307.9069,183.6036,317.0921,,347.7017,160.4362,53.19643,,16.22351,,,
-5.005538,1.980207,-2.576214,,-0.9300003,1.148298,-3.151449,,313.9332,191.4678,313.3918,,348.1046,158.0488,54.30983,,16.3385,,,
-4.768059,1.883827,-2.238083,,-1.172376,1.465409,-3.311295,,319.1293,198.3955,310.8156,,349.0266,153.8527,57.22987,,16.4436,,,
-4.692139,2.028525,-2.034102,,-1.499946,1.583627,-3.253928,,322.1598,202.1417,309.4254,,349.671,153.9055,58.03284,,16.5509,,,
-4.693149,2.188402,-1.793526,,-1.770043,1.581264,-3.131234,,326.292,206.4245,308.1159,,350.5214,153.3346,58.71132,,16.65881,,,
-4.616919,2.157724,-1.657789,,-1.768874,1.597651,-3.129761,,327.5448,208.0038,307.6969,,350.7328,152.7365,59.09458,,16.76685,,,
-4.403903,1.894294,-1.545931,,-1.77465,1.693283,-3.165385,,326.9582,208.8893,307.6455,,351.7983,152.0511,59.77869,,16.88184,,,
-4.147393,1.660809,-1.424167,,-1.565294,2.010342,-3.514272,,324.9974,209.5857,307.4545,,353.6205,153.3201,59.97618,,16.9895,,,
-4.062265,1.661739,-1.387896,,-0.9850311,2.318291,-3.962878,,324.568,210.211,307.1862,,355.2934,153.5839,59.73629,,17.09741,,,
-4.01178,1.654611,-1.362057,,-0.8447642,2.275971,-3.926962,,324.7139,210.7838,307.0063,,357.4911,153.5563,59.73114,,17.21521,,,
-3.977801,1.700493,-1.459411,,-1.432394,2.292293,-3.804644,,324.9713,211.5927,306.4837,,356.9688,154.7687,59.85987,,17.33105,,,
-3.96345,1.781204,-1.650759,,-1.575686,2.342979,-3.857803,,325.7663,212.4523,305.7016,,356.3767,154.996,58.62032,,17.43872,,,
-3.952782,1.895612,-1.751323,,-1.623734,2.428547,-3.951943,,326.4243,212.7468,305.3326,,355.8896,155.0197,58.73634,,17.54749,,,
-3.938735,1.979421,-1.76925,,-1.737159,2.82131,-3.893079,,328.5188,213.9571,304.8867,,356.2928,155.9727,57.50907,,17.66333,,,
-3.941397,2.079392,-1.801281,,-1.96862,2.86277,-3.731785,,331.3392,217.286,302.3922,,357.6464,157.6963,54.79858,,17.7688,,,
-3.935634,2.089365,-1.798252,,-1.900632,2.820609,-3.707903,,332.4415,218.4416,301.353,,357.6375,158.4293,54.06179,,17.87744,,,
-3.925321,2.105695,-1.837665,,-1.784684,2.58051,-3.377142,,332.7856,219.1769,300.8064,,357.9894,160.1689,52.14704,,17.99402,,,
-3.851141,2.134586,-1.90033,,-1.750587,2.473465,-3.212921,,333.2798,220.0646,300.1327,,357.2602,160.8324,51.05806,,18.1095,,,
-3.77233,2.178674,-1.997264,,-1.829202,2.466285,-3.175892,,333.7843,221.0456,299.4799,,357.1427,161.0576,51.1184,,18.21021,,,
-3.74575,2.338074,-2.11844,,-2.018955,2.408368,-3.154037,,334.6856,222.567,298.3596,,356.3973,161.2367,51.12429,,18.32605,,,
-3.736646,2.504564,-2.249634,,-2.118559,2.368336,-3.126595,,335.6127,222.6951,297.6978,,355.9764,161.1673,51.26588,,18.42615,,,
-3.725744,2.525689,-2.342896,,-2.120147,2.355424,-3.108782,,336.4209,223.019,297.3504,,355.6815,161.1714,51.03098,,18.53528,,,
-3.70922,2.493219,-2.429819,,-2.128936,2.360715,-3.102442,,337.1872,223.6438,297.1203,,355.4615,161.2964,50.90385,,18.65149,,,
-3.697699,2.471623,-2.52803,,-2.139696,2.376157,-3.109401,,337.2593,223.972,296.8388,,354.7679,162.3011,49.92819,,18.75879,,,
-3.67011,2.507142,-2.598648,,-2.174235,2.406059,-3.128778,,337.4585,224.5208,296.4208,,353.7837,165.1786,47.52784,,18.85974,,,
-3.637661,2.515865,-2.600837,,-2.193917,2.415507,-3.139723,,338.3179,225.2416,296.1428,,353.5906,166.8165,46.57853,,18.95972,,,
-3.555497,2.526159,-2.588084,,-2.19812,2.422137,-3.14128,,338.9962,225.5857,295.878,,353.2139,167.1411,46.28967,,19.07507,,,
-3.550566,2.538004,-2.576141,,-2.197521,2.425449,-3.139633,,339.0731,225.782,295.8887,,352.8487,167.0169,46.62132,,19.19141,,,
-3.558779,2.553778,-2.562063,,-2.097473,2.555912,-3.407639,,339.1674,225.851,295.8778,,353.688,164.8349,48.57793,,19.29883,,,
-3.566375,2.571916,-2.552798,,-2.045203,2.996458,-4.105761,,339.0848,225.9094,295.848,,354.266,164.69,50.59959,,19.40735,,,
-3.573169,2.575849,-2.549863,,-1.946866,3.158781,-4.281139,,339.0849,225.9328,295.8481,,354.7835,167.6865,48.84823,,19.52576,,,
-3.572707,2.571916,-2.553592,,-2.143543,3.027272,-4.027185,,339.1534,225.9052,295.7846,,355.4013,168.3977,48.19782,,19.6416,,,
-3.566646,2.595922,-2.601962,,-2.383987,2.980803,-3.788053,,339.1926,225.8199,295.7088,,355.4767,169.4182,46.23531,,19.7467,,,
-3.565436,2.600748,-2.611623,,-2.404728,2.890215,-3.547001,,339.3274,225.8514,295.6677,,355.9073,169.5531,43.7457,,19.85425,,,
-3.560603,2.620128,-2.650233,,-2.242678,2.736575,-3.386625,,339.6254,225.74,295.5671,,355.0355,170.1218,43.18952,,19.97058,,,
-3.56107,2.624061,-2.646503,,-2.070029,2.705739,-3.418566,,340.0982,225.9641,295.5102,,354.0237,172.4681,41.54325,,20.07861,,,
