-3.983431,0.420527,-1.575343,,4.890461,-0.2758098,-0.0455358,,331.0635,190.0413,319.1764,,330.77,174.5499,38.40059,,2.407517,,,
-5.072421,0.763443,-2.681285,,5.126147,0.1212654,-1.826684,,333.9455,197.7282,316.8481,,325.885,169.3641,42.11575,,2.507854,,,
-5.576732,2.064924,-4.129009,,6.306101,2.212642,-3.488145,,332.0547,195.6319,317.0111,,324.5121,164.8512,47.13726,,2.624506,,,
-5.803368,3.452831,-5.15752,,6.210263,3.741606,-4.780887,,336.154,194.686,317.8312,,329.0412,166.2362,48.02188,,2.726136,,,
-5.758227,3.617195,-5.106208,,5.234338,3.893385,-5.110092,,339.5227,193.9212,318.4531,,332.0921,167.4297,49.28971,,2.832478,,,
-5.704742,3.471466,-4.946916,,4.033408,3.678986,-5.13844,,341.956,193.4563,318.9692,,334.1749,167.5377,48.216,,2.948356,,,
-5.507179,3.040025,-4.623657,,2.630419,3.529447,-4.905141,,342.0897,191.9758,319.958,,336.0239,166.0735,49.71531,,3.055396,,,
-5.159088,2.510261,-4.43504,,1.028637,2.8893,-4.438423,,338.6464,191.4555,320.1622,,335.2092,165.1633,48.8678,,3.16555,,,
-4.49707,2.272201,-4.443758,,-0.9933033,2.1782,-3.620762,,335.5278,196.7009,316.5712,,331.0985,163.9586,45.20879,,3.266017,,,
-4.403789,1.742189,-4.121604,,-2.006905,1.677387,-2.781648,,335.1369,198.1742,316.4998,,331.0352,162.7049,42.88614,,3.375543,,,
-4.740895,1.37922,-3.936101,,-2.408825,1.367217,-2.124801,,333.6795,199.9904,316.8451,,329.1292,163.6507,40.25871,,3.494287,,,
-4.750577,1.991666,-3.572815,,-2.249551,1.320417,-2.270473,,334.9964,193.4945,319.479,,328.3834,163.0981,39.9487,,3.613668,,,
-4.71701,2.281599,-3.289325,,-0.5213923,1.436168,-3.212013,,337.8251,188.2586,321.8373,,326.1401,165.1209,39.42665,,3.731549,,,
-4.859219,2.153808,-2.897007,,0.7755475,2.17587,-4.33501,,341.1223,188.6697,322.2804,,326.1546,163.4065,47.26806,,3.848707,,,
-4.988971,2.010742,-2.694176,,0.829237,2.986626,-4.731504,,339.5004,192.939,320.7184,,335.0302,154.174,58.37041,,3.955369,,,
-5.051925,1.99072,-2.727561,,0.2723494,2.854718,-4.430411,,338.3273,195.0769,319.1521,,336.5758,149.0162,61.22727,,4.056596,,,
-5.172492,2.004466,-3.092395,,-0.3513575,2.839426,-4.146186,,336.6156,199.232,316.1177,,338.1819,136.2182,66.53295,,4.162726,,,
-6.039989,3.701629,-4.905533,,-0.0191741,5.030849,-5.393233,,331.2234,203.5609,311.8102,,336.9984,127.8359,75.33363,,4.270619,,,
-7.553498,7.546879,-7.396189,,1.233105,9.416006,-7.499677,,334.5165,206.5021,306.3964,,342.8757,130.7331,73.10917,,4.376743,,,
-7.495133,9.713134,-8.66783,,0.9350157,11.7817,-8.656312,,339.7826,206.9381,307.8456,,348.0943,134.0066,68.05561,,4.482361,,,
-6.07337,10.21955,-9.65014,,-1.095221,11.80948,-9.109667,,352.8117,203.9757,314.6043,,352.1608,139.3755,56.94942,,4.583381,,,
-4.407206,8.114004,-8.75299,,-3.247015,9.914267,-8.656412,,349.9466,208.1007,321.5811,,346.6084,140.0795,49.36309,,4.692627,,,
-4.102154,4.994541,-6.446263,,-4.18255,6.855215,-6.721745,,335.959,202.1958,332.6037,,333.8163,146.9234,40.70919,,4.809221,,,
-3.884977,2.980608,-4.190603,,-3.642791,3.597266,-4.164946,,332.7819,195.0537,338.6577,,325.1715,163.3562,30.67269,,4.91665,,,
-3.637206,2.448484,-3.610181,,-3.709389,2.675756,-3.58741,,331.5645,200.2484,336.5773,,321.0676,158.723,37.17075,,5.025071,,,
-3.679795,2.345535,-3.373814,,-3.937234,2.453577,-3.259562,,329.4584,205.6293,330.8434,,323.1614,150.1198,46.41351,,5.141588,,,
-4.408924,2.527885,-3.519878,,-3.325333,2.261562,-2.886053,,328.3656,206.5048,325.8384,,321.8817,148.6443,48.84893,,5.259029,,,
-4.775614,3.680104,-5.131504,,-2.438462,2.359125,-2.911314,,330.9305,198.9618,326.4201,,318.7275,155.7524,46.46762,,5.360745,,,
-4.728913,3.504228,-5.184958,,-2.184684,1.441626,-2.416723,,335.3286,197.177,327.2592,,319.7791,160.2116,44.01345,,5.4684,,,
-4.844516,3.335192,-5.271813,,-0.98736,2.99688,-3.605687,,335.0665,196.6537,327.8575,,317.1384,159.2674,45.90556,,5.577118,,,
-4.770131,3.320416,-5.26734,,0.2589774,4.194662,-4.577787,,334.5862,195.5497,328.3931,,323.4159,162.061,45.87603,,5.679358,,,
-4.750854,3.380754,-5.193063,,0.1555204,2.825675,-4.331545,,334.6743,196.4404,327.852,,330.6482,165.8502,44.71853,,5.786488,,,
-4.722123,3.405389,-5.170405,,-0.1536803,2.016224,-4.02132,,335.4806,198.5981,326.5261,,330.1859,164.3202,45.55943,,5.89497,,,
-5.006556,3.223166,-4.807723,,-0.2377915,0.8546157,-3.361171,,336.9951,203.4093,322.7173,,329.3216,162.0656,46.81873,,6.011213,,,
-5.027738,2.981546,-4.050469,,-0.5900116,0.6035028,-3.056264,,335.1358,203.6795,322.6396,,328.0703,161.7286,47.35598,,6.111269,,,
-4.87117,2.687052,-3.600655,,-0.7314825,0.5692458,-2.977848,,334.4094,201.9711,322.2118,,328.4431,161.1717,47.6802,,6.22137,,,
-4.801089,2.289334,-3.342582,,-0.8098192,0.5674067,-2.911236,,335.0461,201.1531,319.4559,,328.6702,160.8482,47.71852,,6.337868,,,
-4.750971,2.237147,-3.273764,,-0.8153543,0.5651593,-2.912081,,335.2271,197.4907,318.0792,,328.8833,161.3863,47.60537,,6.439168,,,
-4.699159,2.135225,-3.115506,,-0.8247199,0.5535588,-2.934953,,337.3954,193.2375,319.5993,,330.4046,163.5804,46.68851,,6.55472,,,
-4.817891,2.080745,-3.105652,,-0.8288612,0.5476155,-2.941678,,339.5328,188.2166,321.9156,,330.9109,164.4885,46.83912,,6.672304,,,
-4.842721,2.032169,-2.982079,,-0.76933,0.519093,-2.920166,,342.0103,181.5845,324.9569,,331.0012,164.801,47.33091,,6.788701,,,
-4.816475,1.773932,-2.405475,,-0.7545137,0.4958615,-2.901767,,343.4804,179.4758,322.8049,,330.9972,165.4709,47.97838,,6.895721,,,
-4.826887,1.672973,-2.172958,,-0.7589245,0.5366621,-2.89502,,341.8204,179.7338,319.8932,,330.9868,165.6723,48.30622,,7.00457,,,
-4.841447,1.652951,-2.12304,,-0.7355638,0.5276184,-2.872918,,339.9136,177.3165,319.5614,,331.1078,165.9404,48.2745,,7.105614,,,
-4.874573,1.496157,-1.78099,,-0.715239,0.5139155,-2.878208,,339.9934,173.0216,321.4053,,331.3734,166.7863,47.78762,,7.21409,,,
-4.874161,1.375346,-1.79059,,-0.6911912,0.5078449,-2.892984,,339.5015,168.1565,329.0005,,331.6916,166.8666,47.72549,,7.331588,,,
-4.858521,1.178007,-2.013118,,-0.6850681,0.4602928,-2.896418,,339.4007,167.4995,330.7088,,332.5636,167.0913,47.5242,,7.43237,,,
-4.849756,1.297108,-2.360888,,-0.6861672,0.5154834,-2.900515,,338.0707,169.4075,330.5771,,333.0685,167.0638,47.61765,,7.541433,,,
-5.461783,1.705394,-2.656757,,-0.6908202,0.5072575,-2.911298,,340.4638,171.6819,329.1147,,333.2738,167.2866,47.47823,,7.643318,,,
-5.934033,1.691238,-2.458436,,-0.697288,0.4964881,-2.908473,,343.6006,170.7553,328.7588,,333.3083,167.6561,47.40324,,7.753914,,,
-5.676695,1.582039,-1.981403,,-0.7102327,0.4961109,-2.903374,,344.7138,171.2457,326.3012,,333.2737,167.8619,47.19868,,7.873267,,,
-5.613832,1.480112,-1.734099,,-0.7167025,0.4579864,-2.900816,,343.3249,171.9612,325.5668,,333.3644,168.1622,47.16706,,7.973657,,,
-5.612231,1.361381,-1.529754,,-0.7235761,0.5156546,-2.898295,,342.7074,172.3853,325.2773,,333.3815,168.141,47.16185,,8.084334,,,
-5.611508,1.230102,-1.436611,,-0.7351594,0.5138292,-2.892879,,341.5649,171.3278,325.5005,,333.3868,168.1292,47.30087,,8.20148,,,
-5.605509,1.219316,-1.41946,,-0.7353525,0.5127244,-2.893444,,340.7758,171.3418,325.403,,333.3951,168.1445,47.28379,,8.318796,,,
-5.599501,1.212726,-1.398792,,-0.7361112,0.5054917,-2.893137,,340.4851,171.6926,325.3506,,333.3816,168.1535,47.26957,,8.418877,,,
-5.581485,1.18254,-1.319452,,-0.7361121,0.4878783,-2.893136,,340.6219,171.9413,325.2032,,333.4527,168.1729,47.26073,,8.529652,,,
-5.564035,1.1726,-1.321353,,-0.7350307,0.4560056,-2.890416,,340.2489,172.6317,324.9771,,333.3815,168.1535,47.34287,,8.630363,,,
-5.54089,1.114128,-1.370261,,-0.7360277,0.515914,-2.890258,,339.7225,172.9055,324.87,,333.3218,168.3145,46.98669,,8.740291,,,
-5.529312,1.05117,-1.422226,,-0.7371554,0.5105329,-2.894582,,338.1694,173.2678,324.6801,,333.3326,168.2659,47.19242,,8.846908,,,
-5.529327,1.042751,-1.429121,,-0.749774,0.4996099,-2.889848,,337.8715,173.414,324.4913,,333.2394,168.4131,47.13162,,8.953653,,,
-5.552791,1.042751,-1.429054,,-0.753407,0.497777,-2.898981,,337.7958,173.5843,324.3959,,333.2003,168.4001,47.16048,,9.071499,,,
-5.61578,0.9763017,-1.24307,,-0.7552204,0.4922943,-2.903546,,338.3077,173.2429,323.664,,333.2519,168.4128,47.16613,,9.187672,,,
-5.601348,0.85919,-0.8572931,,-0.7688966,0.4801521,-2.900238,,337.1185,170.9757,322.9235,,333.2152,168.5329,47.07798,,9.296407,,,
-5.600412,0.811666,-0.7306981,,-0.7690215,0.5167184,-2.900111,,336.7899,170.3472,322.9105,,333.2324,168.4536,47.17144,,9.398279,,,
-5.611239,0.7359481,-0.6906781,,-0.7688951,0.510119,-2.900239,,335.5569,170.1116,322.8517,,333.3036,168.4729,47.1716,,9.498333,,,
-5.744681,0.6038489,-0.6871829,,-0.7688951,0.4954958,-2.900241,,334.0865,166.4911,323.6865,,333.3036,168.4729,47.17165,,9.607733,,,
-5.844036,0.5921588,-0.6566277,,-0.7688956,0.4786305,-2.90024,,334.0619,162.3155,324.6104,,333.3036,168.4729,47.17147,,9.715508,,,
-6.095394,0.5727673,-0.5630388,,-0.7687898,0.5178318,-2.899571,,334.553,161.468,324.8936,,333.273,168.4646,47.17548,,9.823635,,,
-6.147387,0.5561857,-0.5410218,,-0.7690544,0.5114479,-2.90019,,335.0254,160.5716,324.9373,,333.3661,168.4305,47.18638,,9.92379,,,
-6.189644,0.5507836,-0.5078406,,-0.7688942,0.4998674,-2.900239,,334.9638,161.6786,324.512,,333.3919,168.4128,47.26558,,10.0315,,,
-6.225058,0.5405002,-0.4995589,,-0.7688951,0.4957213,-2.900239,,334.8521,164.2267,322.0358,,333.3036,168.4729,47.17161,,10.1479,,,
-6.187583,0.5287342,-0.4957967,,-0.7753663,0.4795914,-2.897657,,334.6453,166.4765,318.8645,,333.3575,168.595,47.13384,,10.25626,,,
-6.088984,0.520165,-0.4925113,,-0.774426,0.5150528,-2.89805,,334.4626,168.5839,316.0363,,333.5373,168.6083,47.15617,,10.36349,,,
-5.934805,0.5062046,-0.5452158,,-0.7755141,0.5151234,-2.897511,,334.2184,171.3544,313.9736,,333.5172,168.5543,47.12195,,10.48182,,,
-5.802561,0.4742556,-0.5409629,,-0.7753425,0.5091825,-2.897683,,334.2344,172.3512,313.1784,,333.5884,168.5735,47.15288,,10.58237,,,
-5.879004,0.5069857,-0.5207562,,-0.7753639,0.5026264,-2.897657,,334.4232,171.8809,313.2882,,333.5,168.6335,47.04317,,10.69363,,,
-5.902606,0.5033755,-0.4418235,,-0.7771835,0.497602,-2.902221,,334.5473,170.4088,313.5434,,333.6228,168.6654,47.18726,,10.80996,,,
-5.917065,0.4934282,-0.3664765,,-0.7771845,0.4754181,-2.90222,,334.3384,168.8039,313.8593,,333.4805,168.6272,47.13087,,10.91173,,,
-5.912195,0.4729643,-0.3504806,,-0.7808228,0.502142,-2.911342,,334.082,168.148,313.9821,,333.5838,168.6529,47.21547,,11.02209,,,
-5.912509,0.4577265,-0.3604307,,-0.7826405,0.5012465,-2.915901,,334.0786,168.2267,313.9666,,333.4046,168.6874,47.07085,,11.13906,,,
-5.908202,0.3554225,-0.3969464,,-0.7844501,0.5120645,-2.920599,,333.9156,168.5887,313.8918,,333.491,168.6257,47.19528,,11.24298,,,
-5.908508,0.4642935,-0.4068232,,-0.7862759,0.5071259,-2.925015,,333.6928,168.6561,314.0276,,333.4539,168.6145,47.26688,,11.35381,,,
-5.910078,0.4626336,-0.4240658,,-0.7986317,0.5169177,-2.955986,,333.5962,168.9842,313.9862,,333.2802,168.6428,47.2781,,11.47139,,,
-5.907763,0.4789758,-0.7451041,,-0.8357768,0.6468725,-3.068113,,332.89,170.6167,313.9476,,333.3121,168.5119,47.75907,,11.58791,,,
-6.004684,0.4075327,-0.9492517,,-0.9268546,0.8607121,-3.277452,,331.6262,169.3711,314.1559,,333.9002,168.6634,48.35402,,11.69251,,,
-5.982329,0.5501738,-1.019409,,-0.9903612,0.9426403,-3.417247,,330.1363,162.5903,315.6256,,334.0724,168.7249,48.61895,,11.80282,,,
-6.0011,0.5551696,-1.062118,,-1.065516,1.048645,-3.605432,,329.2887,160.9107,316.2507,,334.6824,168.8187,49.05893,,11.91928,,,
-6.066027,0.5457191,-1.060571,,-1.099124,1.121511,-3.729122,,328.9048,161.0728,316.2905,,334.9798,168.8665,49.26689,,12.02722,,,
-6.064401,0.5485616,-1.054168,,-1.099125,1.12151,-3.729122,,328.9616,160.6923,316.3235,,335.1407,168.8327,49.2824,,12.15125,,,
-6.047215,0.5108957,-1.020066,,-1.099125,1.121511,-3.729122,,328.9,161.3448,316.1607,,335.1408,168.8329,49.28228,,12.2537,,,
-5.927555,0.5001488,-1.024275,,-1.099125,1.121512,-3.729122,,328.7565,162.7961,315.845,,335.0903,168.7332,49.2523,,12.37164,,,
-5.79818,0.4864197,-1.108012,,-1.092313,1.12151,-3.731834,,327.9929,164.941,315.5857,,335.0903,168.7096,49.2522,,12.48747,,,
-5.735394,0.5855141,-1.203428,,-1.09231,1.121511,-3.731834,,326.9267,166.4273,315.4789,,335.0903,168.7096,49.25216,,12.5875,,,
-5.70236,0.6051378,-1.447069,,-1.095785,1.126965,-3.740571,,325.6901,166.0704,317.7302,,335.0312,168.7755,49.31964,,12.7035,,,
-5.684167,0.6100492,-1.730155,,-1.099259,1.132426,-3.749299,,325.3974,166.5833,318.4288,,335.0423,168.8634,49.30409,,12.81972,,,
-5.650536,0.5900106,-1.807748,,-1.099262,1.132425,-3.7493,,325.56,166.6036,318.5474,,334.972,168.8415,49.23996,,12.92016,,,
-5.656444,0.5472255,-1.797276,,-1.102735,1.137895,-3.758025,,325.6714,166.7253,318.5788,,335.0232,168.774,49.36619,,13.02932,,,
-5.643575,0.4531965,-1.712909,,-1.10273,1.137895,-3.758027,,325.9382,166.7288,318.481,,335.0736,168.8737,49.32282,,13.13068,,,
-5.637013,0.5973277,-1.682113,,-1.100997,1.135159,-3.753662,,326.1256,166.7096,318.4254,,335.0933,168.8796,49.30879,,13.23844,,,
-5.559301,0.5880852,-1.623868,,-1.100992,1.135164,-3.753669,,326.2541,166.4451,318.345,,335.1133,168.8019,49.3431,,13.34712,,,
-5.529505,0.557024,-1.515549,,-1.100996,1.135158,-3.753664,,326.2888,166.9575,318.1139,,335.1332,168.7241,49.45069,,13.45498,,,
-5.529474,0.4770265,-1.495383,,-1.100998,1.13516,-3.753662,,326.0283,167.1922,318.0437,,335.1132,168.802,49.2695,,13.55679,,,
-5.529463,0.6038046,-1.495607,,-1.100997,1.135159,-3.753664,,325.9899,167.1918,318.0376,,335.1332,168.7243,49.37709,,13.66517,,,
-5.529428,0.5740376,-1.477874,,-1.121454,1.135159,-3.745507,,326.069,167.2883,317.9912,,335.1132,168.8726,49.26967,,13.7656,,,
-5.535344,0.5038476,-1.48903,,-1.123195,1.137894,-3.749872,,325.9868,167.3105,317.9798,,335.0937,168.8667,49.35696,,13.87378,,,
-5.535371,0.4252162,-1.501512,,-1.123334,1.148853,-3.770024,,325.4863,168.6124,317.7136,,334.9045,168.9527,49.28053,,13.97633,,,
-5.537099,0.562861,-1.573531,,-1.127436,1.16164,-3.780314,,324.5752,169.4416,317.5553,,334.9565,168.8018,49.45486,,14.07726,,,
-5.538311,1.131322,-2.691789,,-1.149418,1.287889,-3.975876,,323.8406,175.9137,316.4385,,334.4352,168.481,49.99316,,14.18188,,,
-5.56267,2.263788,-4.098596,,-1.1226,1.527916,-4.3613,,325.8623,183.823,312.7945,,334.8333,167.232,51.1831,,14.29135,,,
-5.675328,3.620811,-5.702766,,-1.111879,1.666555,-4.54623,,332.5831,189.6898,308.6691,,336.332,166.2888,52.03635,,14.40826,,,
-5.275932,3.794228,-5.954196,,-1.293065,1.865426,-4.782333,,338.8555,192.6933,305.9102,,337.8459,165.4662,53.5545,,14.51533,,,
-4.870066,3.502705,-5.615008,,-1.429477,2.159055,-5.114103,,342.585,198.082,302.1685,,339.2447,163.6797,55.58799,,14.62378,,,
-4.627701,2.995412,-4.397085,,-1.478393,2.415022,-5.218708,,346.8243,202.951,300.941,,341.8716,161.0558,57.69108,,14.73945,,,
-4.503653,2.850276,-2.980917,,-1.610702,2.419523,-5.163717,,348.8404,207.8739,300.7791,,342.4785,161.1915,57.88937,,14.84501,,,
-4.537593,2.74559,-2.147627,,-1.705234,2.41613,-5.12151,,348.5854,208.8573,302.0899,,342.6223,161.3743,58.0838,,14.95348,,,
-4.701204,2.50957,-1.647363,,-1.745652,2.440813,-5.072926,,346.7283,209.0988,303.5473,,342.3615,161.513,57.90748,,15.07154,,,
-4.862429,2.004742,-1.380417,,-1.638411,2.485649,-5.082764,,345.2545,208.8633,305.0151,,342.3615,161.2069,57.98082,,15.17675,,,
-4.913834,1.738074,-1.270811,,-1.447236,2.66534,-5.072386,,343.3171,208.877,305.3869,,343.5731,162.2623,57.62255,,15.28197,,,
-4.924583,1.53073,-1.150817,,-1.411512,2.94784,-5.089512,,340.099,209.2035,305.7524,,346.3898,163.4293,57.85064,,15.38674,,,
-4.887526,1.455813,-1.07656,,-1.405227,3.13328,-4.92079,,338.789,209.7918,305.7066,,347.7321,163.3923,58.08039,,15.49335,,,
-4.782111,1.317564,-1.008547,,-1.529534,3.245006,-4.704516,,338.4967,211.0353,305.6189,,348.9166,163.4139,58.47169,,15.6117,,,
-4.539395,1.111021,-0.8844161,,-1.609325,3.258665,-4.653217,,338.8527,212.9048,305.5058,,349.2697,163.3155,58.62904,,15.72949,,,
-4.33449,1.093826,-0.8247552,,-1.597481,3.250123,-4.665307,,339.1361,215.9734,304.7832,,349.9437,163.7388,58.64026,,15.83734,,,
-4.312486,1.107718,-0.8175232,,-1.575887,3.250122,-4.674055,,339.1413,216.9032,304.554,,349.6905,164.7744,57.73711,,15.9382,,,
-4.098775,1.10916,-0.8025129,,-1.621803,3.247539,-4.642678,,340.2682,220.3367,303.1849,,350.2309,165.6267,57.50409,,16.04587,,,
-4.098449,1.151,-0.8056927,,-1.6057,3.277398,-4.623709,,341.0335,222.1469,302.3197,,350.308,166.1886,57.07288,,16.15432,,,
-4.11127,1.203162,-0.8468809,,-1.669828,3.291684,-4.494862,,342.8038,224.2762,301.0992,,350.608,167.6521,56.30334,,16.27186,,,
-4.160639,1.233913,-0.9233794,,-1.752843,3.317334,-4.513502,,345.3201,226.5228,299.9338,,350.0548,168.6003,55.96735,,16.38821,,,
-4.186456,1.241522,-0.9520683,,-1.306542,4.077289,-5.603494,,347.1353,227.3781,299.0782,,348.499,164.4918,59.35639,,16.49017,,,
-4.180787,1.241521,-0.9515278,,-1.110516,4.139834,-5.775984,,348.0466,228.0618,298.7431,,351.014,162.416,61.12814,,16.59865,,,
-4.175957,1.244117,-0.9422565,,-1.178145,3.832049,-5.534169,,350.9078,230.2612,297.52,,355.029,157.573,63.90966,,16.70057,,,
-4.175458,1.245642,-0.9474471,,-1.164636,3.464879,-5.037885,,352.0084,230.8321,297.1862,,356.491,156.375,62.83038,,16.8084,,,
-4.17483,1.259996,-1.013777,,-1.714144,3.294548,-4.601981,,352.1537,231.1949,296.8265,,353.0364,160.2818,58.39717,,16.91595,,,
-4.161954,1.301075,-1.148337,,-2.014974,3.267128,-4.437683,,351.8748,231.4814,296.2782,,351.6013,161.6887,55.04404,,17.02416,,,
-4.135338,1.340333,-1.303854,,-1.875397,3.220347,-4.387203,,351.6853,231.622,295.7585,,350.2988,162.3187,53.08908,,17.1855,,,
-4.129524,1.340333,-1.303292,,-1.820401,3.193666,-4.297703,,351.7042,231.6699,295.8195,,350.1401,163.1746,52.32687,,17.29136,,,
-4.103523,1.399588,-1.449187,,-1.800491,3.047646,-4.001438,,351.4664,231.6709,295.4496,,350.0662,165.8135,50.25739,,17.40799,,,
-4.067236,1.449923,-1.515618,,-1.79876,3.044391,-3.997445,,352.137,232.0408,295.0248,,349.2284,166.751,49.74301,,17.5144,,,
-4.063625,1.468712,-1.492183,,-1.798265,2.998025,-3.939579,,352.9348,232.6315,294.9262,,349.4039,166.8279,49.56368,,17.61739,,,
-4.055532,1.569178,-1.396014,,-1.899158,2.746393,-3.613803,,353.5207,232.6985,294.913,,348.9246,168.0915,48.31745,,17.72553,,,
-4.055378,1.575013,-1.397536,,-2.062644,2.717676,-3.472759,,353.6898,232.8011,294.8724,,347.1851,169.0331,47.75674,,17.83406,,,
-4.041719,1.601729,-1.473548,,-2.403734,2.780009,-3.261859,,353.9208,232.9183,294.545,,346.423,168.6955,48.45709,,17.95173,,,
-4.036829,1.608027,-1.521522,,-2.464663,2.754558,-3.169149,,354.3843,233.5332,294.269,,345.9591,167.676,48.86229,,18.06839,,,
-4.036829,1.608026,-1.521522,,-2.310461,2.768861,-3.068783,,354.9755,234.7326,294.0536,,345.8837,168.0376,48.12952,,18.17502,,,
-4.041181,1.613477,-1.537407,,-2.334326,2.74941,-3.046967,,355.5495,234.9594,294.0383,,345.221,170.075,47.06703,,18.28473,,,
-4.03963,1.618945,-1.552685,,-2.347497,2.728042,-3.028586,,356.204,235.7435,293.8112,,345.3713,170.7171,46.93174,,18.38524,,,
-4.03808,1.624432,-1.567957,,-2.357296,2.711607,-3.000993,,356.6026,236.1479,293.673,,345.2671,170.9778,46.71669,,18.48799,,,
-4.03626,1.604052,-1.585886,,-2.362248,2.637805,-2.994715,,357.0174,236.2469,293.6442,,345.0131,171.4426,46.30159,,18.59642,,,
-4.041105,1.591806,-1.597225,,-2.368438,2.597087,-3.009838,,357.1789,236.296,293.6349,,344.1247,171.4721,45.93916,,18.70506,,,
-4.040743,1.587721,-1.600801,,-2.360259,2.494169,-3.057933,,357.1789,236.296,293.6349,,343.7442,172.2124,45.73822,,18.80664,,,
-4.032226,1.596908,-1.625638,,-2.385332,2.491171,-3.033076,,357.1721,236.1859,293.5444,,343.8687,172.4402,45.71563,,18.90894,,,
-4.009181,1.707191,-1.674499,,-2.463515,2.413627,-3.166519,,357.441,236.0728,293.1594,,343.5139,172.5446,45.86361,,19.01056,,,
-3.950302,1.71531,-1.66104,,-2.391674,2.417206,-3.227625,,357.9468,236.1845,293.0805,,343.4093,172.6886,45.75055,,19.12312,,,
-3.891512,1.723422,-1.647337,,-2.400837,2.443774,-3.170375,,358.1728,236.6395,292.9635,,343.3127,173.0198,45.62085,,19.22343,,,
-3.873645,1.723422,-1.645343,,-2.386317,2.474583,-3.121041,,358.2182,236.7071,292.9403,,343.1957,173.6253,45.22478,,19.33213,,,
-3.877183,1.699066,-1.667614,,-2.416617,2.496327,-3.041234,,358.2409,236.7995,292.9288,,343.3332,173.8402,45.20635,,19.43322,,,
-3.905539,1.713747,-1.739488,,-2.4688,2.477438,-3.025643,,358.1145,236.9488,292.752,,343.5357,173.7704,45.14608,,19.54584,,,
-3.893286,1.740919,-1.795847,,-2.474348,2.475158,-2.97065,,358.3123,236.9774,292.4812,,343.6142,173.9267,45.09311,,19.64682,,,
-3.892174,1.744801,-1.805937,,-2.505836,2.54015,-2.963479,,358.6163,237.2513,292.3828,,343.5671,174.2682,44.98454,,19.74955,,,
-3.887353,1.756338,-1.849862,,-2.57904,2.446094,-2.893922,,358.9539,237.8008,292.1121,,343.5871,174.6472,44.91404,,19.85081,,,
