-3.307988,2.780593,-3.85059,,-1.438219,3.610892,-5.540392,,338.9267,171.595,342.3044,,339.5711,187.636,44.53086,,97.96628,,,
-3.292743,2.844217,-3.853358,,-1.424562,3.658953,-5.549961,,337.5172,173.9663,340.7145,,339.6625,187.3984,44.78547,,98.06796,,,
-3.365685,2.932384,-3.872157,,-1.427371,3.66634,-5.557418,,337.5769,178.3499,339.0117,,340.0241,187.1744,44.98024,,98.17963,,,
-3.54791,3.020572,-3.864198,,-1.659244,4.005381,-5.846301,,337.637,180.3428,338.0335,,340.0733,185.9003,46.63594,,98.28113,,,
-3.993,3.248065,-3.931429,,-1.73359,4.349019,-6.086856,,337.9045,181.6057,336.3308,,341.7289,184.8856,48.09275,,98.3902,,,
-4.876465,3.642415,-4.006058,,-1.668916,4.431814,-5.91768,,340.0071,181.7884,334.4694,,343.7879,185.3932,47.66454,,98.50482,,,
-5.147421,3.070241,-3.041084,,-1.551332,4.400448,-5.655673,,341.3853,180.3183,334.0286,,344.6051,187.0219,46.11826,,98.61124,,,
-5.170084,2.85077,-2.300921,,-1.572,4.365405,-5.618656,,337.5345,180.6437,333.985,,344.412,187.6628,45.68372,,98.71619,,,
-5.178042,3.457286,-1.66217,,-1.578278,4.402921,-5.680579,,333.7776,182.9672,333.1079,,343.8178,188.0164,45.32482,,98.82388,,,
-5.171417,3.45572,-1.18146,,-1.596916,4.442013,-5.706472,,331.4222,185.3072,332.3508,,343.6733,188.1062,45.39006,,98.92575,,,
-4.760834,3.270567,-1.195848,,-1.619808,4.423801,-5.743405,,326.9572,186.4689,331.4546,,343.5939,188.0574,45.46504,,99.0314,,,
-4.639876,2.578169,-1.573822,,-1.625804,4.394541,-5.759043,,324.4432,186.9353,333.3748,,343.808,187.8225,45.66451,,99.14258,,,
-4.627513,1.96095,-1.581575,,-1.596358,4.391349,-5.750779,,320.9704,185.2094,336.4296,,343.9242,187.4926,45.86001,,99.25723,,,
-4.484118,1.636786,-1.257969,,-1.593369,4.367371,-5.74295,,320.24,182.2004,339.693,,343.8955,187.3381,45.87797,,99.3587,,,
-4.306785,1.302505,-0.8180246,,-1.594574,4.36314,-5.746143,,319.0598,182.1201,340.7054,,343.9798,187.2867,45.99975,,99.47073,,,
-4.093568,1.24398,-0.5288305,,-1.564289,4.379358,-5.758512,,316.7195,186.3063,339.5157,,343.8625,187.1747,45.94226,,99.57401,,,
-4.110026,1.216559,-0.4248219,,-1.51074,4.379358,-5.778777,,316.236,190.3496,338.5399,,343.8502,187.0759,45.9625,,99.67477,,,
-4.136529,1.209917,-0.381614,,-1.472457,4.379357,-5.793144,,315.2104,194.5181,337.488,,343.6941,186.9952,45.84446,,99.7774,,,
-4.186327,1.208955,-0.3228521,,-1.441811,4.379358,-5.804586,,312.8766,196.9718,336.8625,,343.5137,187.071,45.69355,,99.88715,,,
-4.197825,1.259798,-0.2076256,,-1.411138,4.37936,-5.815979,,308.4689,196.8565,337.6489,,343.4778,187.1759,45.68062,,99.98734,,,
-4.200751,1.227985,-0.1783338,,-1.408494,4.371604,-5.808846,,305.8858,197.1112,339.3782,,343.5233,187.1791,45.66948,,100.0963,,,
-4.203666,1.010405,-0.3687997,,-1.408492,4.371604,-5.808843,,303.9827,197.4273,341.5879,,343.5352,187.1127,45.72277,,100.1987,,,
-4.163975,0.8901372,-0.4912505,,-1.394343,4.367373,-5.817723,,302.8955,191.1485,351.1837,,343.4394,187.1844,45.47408,,100.3126,,,
-4.160986,0.8465137,-0.4659839,,-1.400688,4.363496,-5.811315,,304.8084,183.7161,9.039436,,343.474,187.1431,45.52151,,100.4268,,,
-4.198619,0.8668513,-0.4201953,,-1.431214,4.35539,-5.799571,,307.5247,182.0673,15.74303,,343.6289,186.9213,45.84969,,100.545,,,
-4.232054,0.7694602,-0.3585784,,-1.42607,4.355028,-5.809195,,309.013,182.4418,16.47232,,343.5464,186.8154,45.83961,,100.6481,,,
-4.238185,0.9715405,-0.2786779,,-1.433734,4.355025,-5.806344,,309.5954,181.6747,16.81333,,343.6902,186.8678,45.8314,,100.7594,,,
-4.251202,0.9612741,-0.1574013,,-1.427393,4.358907,-5.812764,,309.8665,180.7721,17.03062,,343.5834,186.8945,45.715,,100.8611,,,
-4.304449,0.9789276,-0.05022287,,-1.427395,4.358902,-5.812764,,310.8461,180.3263,17.20057,,343.5115,186.8801,45.71905,,100.9698,,,
-4.301295,0.9643617,-0.02680135,,-1.419724,4.358903,-5.815626,,311.5396,179.734,17.37277,,343.5115,186.8566,45.71906,,101.0724,,,
-4.300304,0.9666338,-0.03735805,,-1.419726,4.358903,-5.815627,,311.6128,179.7315,17.37469,,343.5115,186.8566,45.71894,,101.1771,,,
-4.298163,0.9708471,-0.05989552,,-1.41973,4.358902,-5.815613,,311.5637,179.642,17.39386,,343.5115,186.8566,45.64569,,101.2784,,,
-4.286252,0.9529133,-0.07323194,,-1.419728,4.358903,-5.81562,,310.7056,179.3601,17.44193,,343.5833,186.8709,45.71532,,101.3865,,,
-4.233018,0.9083505,-0.06983805,,-1.419586,4.350793,-5.815241,,310.1419,179.0523,17.45354,,343.5342,186.8582,45.63996,,101.488,,,
-4.230204,0.9826455,-0.08244348,,-1.419585,4.350793,-5.815241,,309.8985,178.9579,17.55846,,343.5342,186.8582,45.63996,,101.6002,,,
-4.211313,0.9272385,-0.122345,,-1.41959,4.350791,-5.815242,,309.2393,178.9705,17.47423,,343.6061,186.8726,45.70933,,101.7039,,,
-4.195574,0.9160342,-0.1223774,,-1.427256,4.350791,-5.812394,,308.6737,178.6892,17.48776,,343.6902,186.8442,45.83148,,101.8129,,,
-4.217919,0.9042902,-0.1140933,,-1.41959,4.350791,-5.815244,,308.4474,178.2223,17.62911,,343.594,186.9389,45.65613,,101.9267,,,
-4.388302,1.259346,0.1147108,,-1.413242,4.354666,-5.821656,,310.525,177.0438,18.12713,,343.5834,186.8473,45.71501,,102.0311,,,
-4.725984,1.655632,0.1321626,,-1.414809,4.381837,-5.849467,,313.5764,176.9287,17.0957,,343.3161,186.9975,45.52579,,102.1425,,,
-4.809374,1.685494,0.1237001,,-1.418894,4.401631,-5.860495,,315.7081,175.9129,15.95084,,343.2852,187.0717,45.56423,,102.2588,,,
-4.808969,1.460262,0.11624,,-1.426711,4.40976,-5.857998,,315.287,178.7244,14.90187,,343.1784,187.1459,45.52065,,102.3626,,,
-4.862716,1.123701,0.03703642,,-1.449764,4.409762,-5.849439,,313.393,178.8133,14.88794,,343.2504,187.2307,45.58989,,102.4662,,,
-4.862865,0.9849086,0.04296684,,-1.484966,4.453986,-5.84999,,312.7226,177.4022,15.24472,,343.1033,187.2472,45.6824,,102.5697,,,
-4.860549,0.9709272,0.04731846,,-1.48918,4.481987,-5.861238,,312.3029,176.5444,15.34876,,343.0496,187.3198,45.65223,,102.6765,,,
-4.857809,0.9716315,0.04777718,,-1.517533,4.49765,-5.866708,,312.2353,176.1997,15.51958,,342.8867,187.3697,45.60561,,102.7789,,,
-4.860369,0.9733047,0.05403471,,-1.540596,4.497652,-5.858044,,311.8647,176.5359,15.41122,,342.8748,187.507,45.55142,,102.8925,,,
-4.909118,0.9617295,0.08367062,,-1.585359,4.493738,-5.83709,,311.8,183.5589,11.2432,,342.9934,187.5311,45.72283,,103.0052,,,
-4.940011,0.9540057,0.1241255,,-1.641024,4.462761,-5.77584,,308.9432,189.3917,3.6925,,343.1187,186.9832,46.4193,,103.1138,,,
-4.879689,0.9727416,0.2391186,,-1.632384,4.48324,-5.776218,,303.4304,197.8887,0.5739649,,342.3682,186.7379,46.52962,,103.2174,,,
-4.75382,0.9478312,0.2868209,,-1.684893,4.393791,-5.662407,,308.8126,199.6275,1.36897,,341.8546,186.4699,46.73229,,103.3208,,,
-4.741428,0.9221129,0.2301607,,-1.81872,4.306319,-5.491489,,313.8642,198.6135,2.94181,,341.0801,186.1181,47.13939,,103.4245,,,
-4.659993,0.9281611,0.1323633,,-1.681137,4.346713,-5.630264,,315.6239,191.7838,7.983229,,340.0362,185.9916,46.79082,,103.5316,,,
-4.483236,0.9229116,-0.1334651,,-1.487591,4.295165,-5.763659,,317.6737,187.1902,10.50408,,339.7281,187.1639,45.4031,,103.643,,,
-4.323183,0.9480147,-0.5079169,,-1.454014,4.271255,-5.76716,,318.9992,189.1723,10.10874,,339.8344,187.8776,44.85078,,103.756,,,
-4.578412,1.218332,-0.6454124,,-1.447293,4.252011,-5.749195,,320.7963,187.9573,10.26358,,339.8535,188.0142,44.64762,,103.8608,,,
-4.654679,1.157904,-0.4961724,,-1.439653,4.25201,-5.75205,,322.996,184.9104,11.12783,,339.9368,187.9335,44.77027,,103.9748,,,
-4.596476,0.8751574,-0.3018129,,-1.439652,4.252009,-5.752049,,322.5002,186.4451,10.84033,,339.9369,187.9335,44.7702,,104.0863,,,
-4.575958,0.7653694,-0.0579164,,-1.454938,4.25201,-5.746336,,320.8154,190.2657,9.932029,,339.9483,187.9105,44.82382,,104.191,,,
-4.545854,0.8951044,0.02275705,,-1.453588,4.248167,-5.74274,,320.5883,188.1347,10.85733,,339.9598,187.9825,44.83797,,104.3048,,,
-4.519679,0.8946867,0.3125768,,-1.454935,4.25201,-5.746336,,318.8113,186.1498,11.09955,,339.9146,188.1212,44.73543,,104.4226,,,
-4.473071,0.8873863,0.3392587,,-1.453711,4.255058,-5.766351,,317.9962,186.7563,10.7138,,339.7298,188.3606,44.4669,,104.537,,,
-4.620526,1.096804,-0.3479662,,-1.489487,4.343283,-5.862063,,320.5787,189.6508,9.339828,,340.0154,188.5389,44.48947,,104.6422,,,
-4.757429,1.349993,-0.729454,,-1.497313,4.351425,-5.85956,,322.3113,191.192,8.155501,,340.1262,188.6558,44.35806,,104.748,,,
-5.025112,1.46921,-0.5883145,,-1.502492,4.436402,-5.873388,,323.4194,194.5664,5.098997,,339.9351,188.5778,44.61669,,104.8494,,,
-4.908431,1.686265,-0.3547378,,-1.359123,4.743348,-6.177913,,320.3647,194.2763,4.217962,,338.3037,188.1425,44.54387,,104.9626,,,
-4.827741,2.000019,-0.1286032,,-0.3947644,5.167546,-6.547441,,315.5573,194.567,3.559153,,338.2494,188.8146,42.29383,,105.0767,,,
-4.85479,1.897735,0.2932601,,-0.5989647,5.146714,-6.502509,,315.2315,193.958,4.239386,,338.5044,190.4945,41.83319,,105.1788,,,
-4.875407,1.79091,0.6940517,,-0.7223291,5.105206,-6.477587,,315.759,193.0596,4.99996,,338.5346,191.2695,41.3975,,105.2894,,,
-4.987961,1.348076,1.09468,,-0.9768929,5.067928,-6.396968,,315.4259,193.4355,5.822942,,338.781,191.2008,42.0874,,105.3911,,,
-5.222305,1.101535,1.193509,,-1.119061,5.067924,-6.348501,,313.2505,194.6124,6.204305,,338.7825,190.9214,42.67643,,105.5038,,,
-5.62526,0.941534,1.119231,,-1.141581,5.07211,-6.33704,,311.6095,195.6395,6.393708,,338.677,190.6255,43.04922,,105.6161,,,
-5.617558,0.9544258,1.109523,,-1.153785,5.051584,-6.321314,,310.6407,193.2764,6.857762,,338.632,190.5887,43.10026,,105.7303,,,
-5.590312,0.9559369,1.080327,,-1.228049,5.030744,-6.306276,,310.6617,191.2574,7.367895,,338.7278,190.7885,43.01963,,105.8335,,,
-5.458925,0.9669576,0.7462368,,-1.244205,5.051068,-6.327067,,313.8713,192.4389,7.499316,,338.5168,190.8176,43.0453,,105.9447,,,
-5.201602,1.582402,-0.6012893,,-1.250542,5.204183,-6.345055,,313.8454,192.9605,5.849168,,338.1045,190.7983,43.1941,,106.0481,,,
-5.183532,2.356528,-1.155783,,-0.9716148,5.2291,-6.43367,,315.9008,194.5784,4.547495,,337.9785,191.3788,42.01083,,106.1568,,,
-5.024561,2.352055,-0.924269,,-0.6767831,5.096842,-6.499513,,319.5664,193.0452,6.202369,,337.7856,194.1745,39.24854,,106.2588,,,
-4.959427,2.250025,-0.852077,,-0.7523599,4.897285,-6.516252,,319.534,193.2421,6.321189,,337.5538,194.693,38.93685,,106.3702,,,
-4.845591,2.223309,-0.8742852,,-0.8094921,4.620927,-6.448869,,318.9637,193.0226,6.212315,,337.5211,194.6397,39.07478,,106.473,,,
-4.778215,2.221534,-0.8657606,,-0.9564586,4.439439,-6.284294,,318.6414,193.0496,6.171275,,337.1641,194.6526,39.37434,,106.5845,,,
-4.801046,2.039929,-0.6433642,,-1.452354,4.384565,-6.046257,,319.1973,193.6671,6.344604,,336.8859,194.4677,40.53905,,106.6969,,,
-4.815018,1.946147,-0.5873642,,-1.420089,4.396168,-5.982494,,318.8554,193.9543,6.393965,,336.0419,194.8571,40.20633,,106.7989,,,
-4.837352,1.944543,-0.5832872,,-1.335032,4.404342,-6.01396,,318.7317,194.0609,6.317694,,335.8266,195.3051,39.5631,,106.91,,,
-4.837167,1.940665,-0.5870974,,-1.31825,4.400425,-6.016029,,318.6527,193.982,6.339088,,335.9024,195.6355,39.34398,,107.011,,,
-4.837169,1.940663,-0.5870974,,-1.348088,4.40468,-6.001603,,318.6527,193.982,6.339188,,335.7523,195.7948,39.21681,,107.1149,,,
-4.836793,1.932902,-0.5947132,,-1.367407,4.369488,-5.958423,,318.7318,194.0609,6.317663,,336.0469,195.6541,39.37042,,107.2176,,,
-4.841751,1.921244,-0.6063983,,-1.353239,4.334778,-5.919668,,318.7382,194.1726,6.290195,,336.1101,195.6753,39.42996,,107.3303,,,
-4.853075,1.919645,-0.6017482,,-1.329998,4.281267,-5.856051,,318.7668,194.3018,6.271855,,336.2216,195.5212,39.51759,,107.4471,,,
-4.863925,1.915757,-0.6060767,,-1.397275,4.166068,-5.708323,,318.8461,194.4277,6.250562,,336.3229,196.0608,39.2311,,107.5507,,,
-4.879808,1.900186,-0.6220431,,-1.541433,4.151256,-5.629711,,318.8524,194.5863,6.223234,,336.167,196.1434,39.58175,,107.6626,,,
-4.895498,1.886191,-0.6431518,,-1.58077,4.155063,-5.618817,,318.8967,194.5658,6.247543,,336.0882,195.9556,39.73679,,107.7639,,,
-4.9011,1.880689,-0.642,,-1.522774,4.16269,-5.649246,,318.9319,194.7593,6.202029,,336.0462,195.6904,39.87043,,107.8734,,,
-4.906143,1.868972,-0.653599,,-1.477151,4.162692,-5.66652,,318.9254,194.6949,6.229343,,335.9467,195.9939,39.38971,,107.9865,,,
-4.906146,1.868981,-0.6535978,,-1.536595,4.158874,-5.639851,,318.932,194.7829,6.202021,,335.8239,196.1735,39.46476,,108.0883,,,
-4.906142,1.868975,-0.653599,,-1.528999,4.158874,-5.642737,,318.9318,194.7828,6.202034,,335.7549,196.0697,39.59628,,108.2026,,,
-4.906143,1.868979,-0.653599,,-1.512427,4.155063,-5.644891,,318.9447,194.9586,6.147532,,335.4901,195.9279,39.65879,,108.3227,,,
-4.906142,1.868971,-0.6535983,,-1.488793,4.184778,-5.628381,,318.9512,195.0467,6.120185,,335.1203,195.9314,39.61272,,108.4373,,,
-4.906142,1.868972,-0.6535985,,-1.424261,4.13962,-5.595097,,318.9576,195.1344,6.01977,,335.1137,196.0862,39.29538,,108.5406,,,
-4.900596,1.868972,-0.6533525,,-1.325662,3.999478,-5.492733,,318.9641,195.1988,6.065771,,335.2587,196.1382,39.07626,,108.6447,,,
-4.900427,1.865062,-0.657135,,-1.203984,3.847183,-5.371733,,318.9642,195.1987,6.065805,,334.9189,196.5018,38.59421,,108.7448,,,
-4.899253,1.837659,-0.6835594,,-1.105977,3.60028,-5.174048,,319.1099,195.1797,6.078294,,334.3056,196.6877,38.39738,,108.8567,,,
-4.892681,1.814111,-0.7058988,,-0.8287077,2.805256,-4.528509,,319.8456,195.1491,6.112693,,333.6478,196.0768,38.28938,,108.9593,,,
-4.892346,1.806247,-0.7134147,,-0.6500449,2.254912,-4.059904,,322.0327,195.8317,5.992804,,332.1561,195.2946,38.57506,,109.0726,,,
-4.903477,1.770714,-0.7142181,,-0.5505705,1.9223,-3.576372,,323.8795,197.2645,5.682089,,330.7055,194.5195,38.8314,,109.1727,,,
-4.906178,1.701407,-0.652838,,-0.6091928,1.444776,-2.950703,,324.4657,196.797,5.970244,,331.0599,194.345,39.05087,,109.2767,,,
-4.907292,1.607882,-0.6274512,,-0.7977986,0.6494112,-2.090897,,324.8159,196.1111,6.378601,,329.2172,191.4539,40.25751,,109.3784,,,
-4.914785,1.499156,-0.5828745,,-0.7527437,0.5242019,-1.765715,,324.618,196.0154,6.476573,,326.6233,187.5698,41.36098,,109.493,,,
-4.915333,1.455354,-0.5703492,,-0.6908994,0.07431126,-1.507083,,324.0694,195.7976,6.579453,,325.04,184.8884,42.09044,,109.6111,,,
-4.932158,1.448436,-0.5642519,,-0.6911678,0.0691576,-1.50717,,323.8887,195.7979,6.606186,,325.1524,184.8464,42.04663,,109.714,,,
-4.932823,1.444114,-0.5485473,,-0.6915197,0.0624671,-1.506703,,323.9493,195.6979,6.655979,,325.5486,184.4479,42.07249,,109.8195,,,
-4.943676,1.440086,-0.5526643,,-0.6920128,0.05582619,-1.506138,,323.9492,195.7451,6.655978,,325.916,184.0766,42.03805,,109.9218,,,
-4.976772,1.434621,-0.5524139,,-0.6925402,0.04906368,-1.505331,,323.9775,195.9651,6.642249,,326.2571,183.6848,41.9791,,110.0263,,,
-5.004549,1.427724,-0.5466392,,-0.693006,0.04210377,-1.504103,,324.0038,195.8205,6.72824,,326.5481,183.2462,41.91306,,110.1338,,,
-5.033681,1.385089,-0.5013609,,-0.6936207,0.03536892,-1.50256,,324.118,195.4673,6.945604,,326.7599,182.8361,41.76816,,110.2397,,,
-5.040041,1.348282,-0.4761376,,-0.6945982,0.0305481,-1.501177,,323.7125,195.1694,7.076614,,326.5751,182.8596,41.35637,,110.3419,,,
-5.041104,1.31023,-0.4453607,,-0.6953168,0.02483511,-1.50031,,323.3352,194.9252,7.193021,,326.2591,183.0986,40.89993,,110.4522,,,
-5.040854,1.302112,-0.4526031,,-0.6959934,0.01672316,-1.498957,,323.168,194.6034,7.272224,,326.3434,182.8507,40.53476,,110.5654,,,
-5.040483,1.289924,-0.4634538,,-0.6967692,0.009786129,-1.498078,,323.0898,194.5264,7.289973,,326.5242,182.6216,40.22341,,110.6685,,,
-5.040722,1.283138,-0.4565527,,-0.6973629,0.002127171,-1.49701,,323.1345,194.5165,7.306529,,326.713,182.3375,39.91558,,110.7822,,,
-5.052415,1.257406,-0.4345427,,-0.6977663,-0.004676342,-1.495809,,323.2183,194.5359,7.360284,,326.8036,182.0988,39.62252,,110.8824,,,
-5.042746,1.218297,-0.3978617,,-0.6984563,-0.01132822,-1.494701,,323.0314,194.5596,7.405005,,326.8967,181.9097,39.26963,,110.9866,,,
-4.967314,1.144042,-0.3766699,,-0.6994486,-0.01655865,-1.494554,,322.5137,194.1559,7.488807,,327.0621,181.9043,38.92579,,111.091,,,
-4.885752,1.134545,-0.374999,,-0.7002816,-0.02024651,-1.495281,,322.3754,193.559,7.551982,,326.9372,182.2328,38.70768,,111.1964,,,
-4.88508,1.103204,-0.3893857,,-0.7003932,-0.02429676,-1.496572,,322.4349,193.8007,7.505544,,326.7276,182.6286,38.76626,,111.3144,,,
-4.889868,1.101661,-0.4037404,,-0.7003803,-0.02807522,-1.497368,,322.4582,193.7438,7.440791,,326.6984,182.7926,38.83082,,111.4171,,,
-4.889626,1.102955,-0.409013,,-0.6996598,-0.03506613,-1.496081,,322.4262,193.5807,7.547925,,326.3386,182.7216,38.94651,,111.5303,,,
-4.906038,1.082612,-0.4081407,,-0.6990275,-0.04105854,-1.495058,,322.5859,193.9653,7.492894,,326.0167,182.6836,39.06314,,111.6331,,,
-4.906037,1.082612,-0.4081407,,-0.6987343,-0.04547215,-1.49514,,322.5532,194.6431,7.248395,,326.0119,182.6662,39.15599,,111.7366,,,
-4.905799,1.083896,-0.4134145,,-0.6983557,-0.0503726,-1.494573,,322.5106,194.3129,7.323297,,325.8362,182.6536,39.22995,,111.8398,,,
-4.911247,1.0839,-0.4136574,,-0.6976638,-0.05578852,-1.493485,,322.5784,194.2457,7.421694,,325.4565,182.7077,39.36744,,111.953,,,
-4.911558,1.077204,-0.4066563,,-0.697217,-0.06105709,-1.492945,,322.6485,194.6543,7.261414,,325.6417,182.3767,39.45389,,112.0669,,,
-4.916774,1.078487,-0.4121721,,-0.6972857,-0.06616354,-1.492295,,322.6313,194.767,7.231882,,325.8828,182.0356,39.39777,,112.1693,,,
-4.916771,1.078487,-0.4121723,,-0.6974964,-0.07202482,-1.491305,,322.7043,194.76,7.236173,,326.1019,181.6664,39.292,,112.2833,,,
-4.922218,1.078489,-0.4124105,,-0.6978922,-0.07797146,-1.490079,,322.7044,194.7834,7.236169,,326.2675,181.3226,39.13486,,112.397,,,
-4.922219,1.078487,-0.4124107,,-0.6983228,-0.08330965,-1.48885,,322.7045,194.7834,7.309447,,326.3861,181.0251,38.97604,,112.4988,,,
-4.922218,1.078488,-0.4124103,,-0.6987801,-0.08921194,-1.487301,,322.6993,194.6996,7.330238,,326.4778,180.6954,38.80486,,112.61,,,
-4.922218,1.078489,-0.4124103,,-0.6991167,-0.09471846,-1.485683,,322.6841,194.4483,7.392669,,326.5319,180.3758,38.66731,,112.7124,,,
-4.922221,1.078488,-0.4124103,,-0.6992559,-0.1005158,-1.4837,,322.6839,194.4482,7.319471,,326.5326,180.0208,38.56943,,112.8172,,,
-4.922219,1.078488,-0.4124105,,-0.6987472,-0.1065702,-1.48125,,322.679,194.3645,7.340305,,326.4471,179.6002,38.61624,,112.9221,,,
-4.922449,1.077204,-0.4071364,,-0.697762,-0.1126776,-1.479135,,322.7064,194.4431,7.401267,,326.2072,179.3396,38.77371,,113.0316,,,
-4.923217,1.067964,-0.3895767,,-0.6971331,-0.1172199,-1.478864,,322.7955,194.4224,7.362187,,325.8548,179.6002,38.993,,113.1452,,,
-4.907137,1.06669,-0.3835776,,-0.6970744,-0.1224332,-1.479074,,322.8032,194.0956,7.432525,,325.8794,179.542,39.13673,,113.2489,,,
-4.907138,1.06669,-0.3835776,,-0.696857,-0.1288171,-1.479622,,322.8032,194.0956,7.50575,,326.2444,179.1921,38.99588,,113.3602,,,
-4.907294,1.055899,-0.3801074,,-0.6967616,-0.1351233,-1.480402,,322.8255,194.0905,7.514175,,326.6934,178.8665,38.81224,,113.4769,,,
-4.908478,1.049584,-0.3537092,,-0.696672,-0.1405954,-1.481055,,322.9646,194.1437,7.544134,,327.0767,178.5837,38.65067,,113.5789,,,
-4.909032,1.041694,-0.3414032,,-0.696631,-0.1465907,-1.481776,,323.1047,194.1219,7.573326,,327.5088,178.3009,38.42658,,113.6949,,,
-4.90872,1.033432,-0.3484793,,-0.6967106,-0.1513734,-1.482327,,323.1049,194.1219,7.573341,,327.9223,178.0769,38.18046,,113.8076,,,
-4.914212,1.028051,-0.3469741,,-0.6968231,-0.1553707,-1.482752,,323.0589,194.2303,7.48434,,328.2899,177.9009,37.93373,,113.9104,,,
-4.913977,1.029306,-0.3522577,,-0.6969237,-0.1597981,-1.483117,,323.0364,194.2354,7.549168,,328.6592,177.7235,37.63094,,114.0237,,,
-4.913665,1.021029,-0.3593233,,-0.7001648,-0.1655674,-1.48298,,323.0268,194.0687,7.51634,,328.9466,177.4893,37.23818,,114.138,,,
-4.918622,1.023537,-0.3701272,,-0.7037086,-0.1714697,-1.481626,,322.9821,194.1022,7.572896,,329.0847,177.2088,36.90952,,114.2431,,,
-4.918389,1.024791,-0.3754086,,-0.706768,-0.1774449,-1.47964,,323.0327,194.1006,7.568484,,329.1581,176.8848,36.64342,,114.3454,,,
-4.918157,1.02605,-0.3806899,,-0.709373,-0.1834893,-1.477316,,322.9421,194.1959,7.462447,,329.2077,176.5025,36.45529,,114.4478,,,
-4.918159,1.026051,-0.3806894,,-0.7116289,-0.1902552,-1.475039,,323.0302,194.4395,7.478757,,329.2621,176.0469,36.30413,,114.5601,,,
-4.918001,1.021914,-0.3842199,,-0.7144246,-0.1970892,-1.473577,,323.0449,194.69,7.417809,,329.4471,175.6357,36.13578,,114.6648,,,
-4.918235,1.020654,-0.3789389,,-0.7178211,-0.2033978,-1.473075,,323.0773,194.8516,7.385991,,329.7283,175.2723,35.93317,,114.7681,,,
-4.945037,1.017775,-0.3889179,,2.043705,3.582245,-5.885298,,323.0602,195.058,7.35703,,342.7627,131.0595,84.65322,,114.8723,,,
-4.933555,1.001204,-0.4025562,,5.104477,5.950999,-9.532447,,323.0552,194.9511,7.377252,,359.0096,135.8229,88.52375,,114.9805,,,
-4.928133,1.001212,-0.4023218,,2.199808,4.942749,-8.571154,,323.0352,194.5702,7.458376,,6.108284,146.3475,76.65276,,115.0835,,,
-4.922668,1.001204,-0.4020853,,0.4693041,4.413944,-7.783158,,323.0252,194.3797,7.499048,,1.451762,143.5504,73.98042,,115.1862,,,
-4.92267,1.001205,-0.4020855,,-1.75866,3.098439,-5.829588,,323.0448,194.7136,7.344583,,354.8759,144.8622,67.17827,,115.2916,,,
-4.928112,1.001205,-0.4023221,,-3.051797,2.480893,-4.856702,,323.0551,194.9041,7.377253,,344.9654,149.0413,63.77189,,115.3952,,,
-4.928113,1.001206,-0.4023223,,-1.904917,2.973601,-4.397374,,323.0602,194.9875,7.283736,,338.1767,154.7885,58.63227,,115.5012,,,
-4.927427,1.004993,-0.4181623,,-1.399695,2.758149,-3.939486,,322.9831,194.8362,7.298232,,337.7791,161.6353,53.34912,,115.6142,,,
-4.932652,1.006261,-0.423676,,-1.357819,2.374585,-3.215083,,322.9508,194.6979,7.330417,,335.6584,164.9424,50.25264,,115.7359,,,
-4.932651,1.006263,-0.4236755,,-1.433307,2.276382,-3.065001,,322.9508,194.6978,7.403728,,334.9758,165.1237,50.082,,115.8499,,,
-4.93288,1.004997,-0.4183984,,-1.438636,1.96919,-3.041569,,322.973,194.6928,7.339046,,334.416,165.306,49.80716,,115.9517,,,
-4.93288,1.004995,-0.4183967,,-1.513427,1.570779,-3.105412,,322.968,194.6093,7.432697,,333.9703,165.638,49.85336,,116.059,,,
-4.938333,1.004994,-0.4186285,,-1.540024,1.328243,-3.165867,,322.9681,194.6328,7.359447,,333.3723,166.4634,49.60715,,116.163,,,
-4.943777,1.004992,-0.4188585,,-1.571703,1.287715,-3.060233,,322.9678,194.6565,7.359449,,333.1252,166.7117,49.52384,,116.2699,,,
-4.943778,1.004993,-0.4188588,,-1.608825,1.192346,-2.813327,,322.968,194.6564,7.432691,,332.5806,167.2714,48.88591,,116.3841,,,
-4.949229,1.004993,-0.419086,,-1.78521,1.116257,-2.558239,,322.973,194.7634,7.412281,,332.0865,166.988,48.8674,,116.4916,,,
-4.94901,1.00626,-0.424366,,-2.103265,1.08411,-2.333323,,322.9556,194.8521,7.309988,,331.9016,166.5187,49.29729,,116.5956,,,
-4.965155,1.007531,-0.4303148,,-2.069964,1.032884,-2.235945,,323.0015,194.8376,7.399219,,331.5137,165.8909,49.21204,,116.6982,,,
-4.965153,1.007529,-0.4303143,,-2.024686,1.037724,-2.269474,,322.9285,194.8445,7.395036,,331.2258,165.7705,49.22577,,116.8128,,,
-4.965151,1.007528,-0.430315,,-2.0309,1.037724,-2.26638,,323.0015,194.8376,7.399194,,331.092,166.0072,49.1527,,116.9329,,,
-4.965167,1.007531,-0.430315,,-2.068299,1.026762,-2.263564,,323.0016,194.8376,7.39927,,331.1441,166.141,49.15827,,117.0463,,,
-4.965154,1.007531,-0.430315,,-2.078222,1.013751,-2.283373,,323.0015,194.8376,7.399199,,331.2276,166.2525,49.14078,,117.1484,,,
-4.970607,1.007528,-0.4305339,,-2.084572,1.002769,-2.296036,,322.9283,194.8681,7.395037,,331.2163,166.5062,49.1342,,117.2631,,,
-4.970607,1.007528,-0.4305339,,-2.09624,0.9555531,-2.31931,,322.9283,194.8681,7.395037,,331.101,166.7282,48.96946,,117.3741,,,
