-3.798215,2.40216,-2.205424,,-2.249825,2.488053,-3.08052,,10.1686,261.2367,303.324,,358.3334,169.6678,43.7551,,20.18066,,,
-3.793727,2.417881,-2.189766,,-2.452851,2.441664,-3.008971,,10.26534,261.2486,303.3172,,357.5692,169.1237,44.12082,,20.28088,,,
-3.787547,2.41788,-2.189062,,-2.556293,2.35128,-2.873304,,10.22906,261.3228,303.3216,,357.0402,168.5798,43.88058,,20.39722,,,
-3.781369,2.417881,-2.188358,,-2.514524,2.313412,-2.872979,,10.3558,261.401,303.3138,,356.7809,168.9263,43.65289,,20.49854,,,
-3.770309,2.429652,-2.175706,,-2.48593,2.263921,-2.806664,,10.62752,261.9529,303.3784,,356.8031,169.0114,43.45292,,20.60864,,,
-3.659384,2.468221,-2.110633,,-2.48593,2.263921,-2.806664,,10.86364,262.2116,303.5723,,356.8031,169.0114,43.45292,,20.70874,,,
-3.614581,2.452615,-2.070085,,-2.48593,2.263921,-2.806664,,11.15861,262.8871,303.7425,,356.8031,169.0114,43.45292,,20.8175,,,
-3.625779,2.40002,-2.1298,,-2.48593,2.263921,-2.806664,,11.24188,263.3184,303.6522,,356.8031,169.0114,43.45292,,20.93311,,,
-3.641169,2.388757,-2.156878,,-2.48593,2.263921,-2.806664,,11.51265,263.982,303.6815,,356.8031,169.0114,43.45292,,21.05225,,,
-3.626452,2.420148,-2.224875,,-2.48593,2.263921,-2.806664,,11.73129,264.359,303.6455,,356.8031,169.0114,43.45292,,21.15515,,,
-3.62462,2.426928,-2.239587,,-2.48593,2.263921,-2.806664,,12.03253,265.1777,303.9588,,356.8031,169.0114,43.45292,,21.26306,,,
-3.63021,2.429194,-2.245258,,-2.48593,2.263921,-2.806664,,12.24689,265.6645,304.091,,356.8031,169.0114,43.45292,,21.38147,,,
-3.648043,2.415125,-2.253839,,-1.258564,3.580826,-4.887954,,12.31218,265.7085,304.1814,,355.4645,168.0536,48.95723,,21.48914,,,
-3.666374,2.427526,-2.258461,,-0.8892231,4.327741,-6.059563,,12.24801,265.8007,304.2136,,359.313,170.3587,51.30673,,21.59583,,,
-3.66125,2.451713,-2.248832,,-2.576215,4.104182,-5.4597,,12.58645,266.5031,304.4042,,1.791804,171.1254,53.93846,,21.71118,,,
-3.661393,2.445518,-2.247672,,-2.802059,3.726132,-4.669537,,12.89011,267.1783,304.4489,,1.860216,170.7045,49.76398,,21.8136,,,
-3.661847,2.449443,-2.243933,,-2.575386,3.616673,-4.318951,,12.92067,267.2454,304.4511,,1.109641,170.7122,47.94582,,21.9248,,,
-3.662304,2.453369,-2.240191,,-2.217033,3.320418,-3.931935,,13.13408,267.7151,304.4681,,1.502321,172.2617,45.02726,,22.04163,,,
-3.662021,2.46576,-2.242507,,-1.96828,3.103982,-3.731035,,13.22947,267.9056,304.4282,,0.5469406,171.9437,44.38329,,22.14941,,,
-3.654799,2.486624,-2.250104,,-1.905488,3.052678,-3.682305,,13.4262,268.0966,304.4825,,0.04525022,172.4642,44.41579,,22.25684,,,
-3.642714,2.496737,-2.245975,,-2.151109,2.867963,-3.365798,,13.39259,268.1432,304.6887,,359.7326,172.4272,44.75099,,22.3728,,,
-3.569714,2.531398,-2.275032,,-2.266963,2.764246,-3.334749,,13.56807,268.1637,304.5375,,359.135,171.5411,45.12685,,22.49133,,,
-3.473085,2.548734,-2.279767,,-2.264454,2.641819,-3.329535,,13.94912,268.3925,304.6405,,358.7206,170.9245,45.3986,,22.59204,,,
-3.465318,2.547608,-2.294929,,-2.239834,2.607039,-3.295259,,14.10709,269.1255,305.1809,,358.4768,171.0193,45.4266,,22.70203,,,
-3.447852,2.544734,-2.32927,,-2.319025,2.456124,-3.01027,,14.53142,269.7859,305.5429,,357.9472,171.2646,45.00305,,22.80969,,,
-3.434123,2.545531,-2.367676,,-2.314202,2.476103,-3.01442,,14.79755,270.1201,305.722,,357.1576,170.9335,44.8826,,22.91663,,,
-3.415746,2.564116,-2.432902,,-2.318343,2.480953,-3.013799,,15.1825,270.9651,306.0885,,356.7646,170.8756,44.85211,,23.03369,,,
-3.400088,2.579501,-2.447679,,-2.428285,2.359019,-3.016371,,15.39115,271.4782,306.2699,,356.5822,170.9824,45.02028,,23.13367,,,
-3.399516,2.579382,-2.446664,,-2.464441,2.330495,-3.054212,,15.47002,271.4857,306.4721,,355.8837,170.5292,45.28148,,23.24365,,,
-3.398401,2.578582,-2.445486,,-2.516171,2.23745,-2.925023,,15.60645,271.5089,306.6785,,355.8929,170.9305,45.19405,,23.34424,,,
-3.399127,2.579696,-2.445653,,-2.543406,2.243054,-2.877832,,15.49986,271.5208,306.6276,,355.6549,171.0888,45.04594,,23.45374,,,
-3.398575,2.579377,-2.445169,,-2.564983,2.221194,-2.849847,,15.53648,271.5737,306.6241,,355.7115,171.2097,45.07803,,23.55737,,,
-3.398038,2.578625,-2.445853,,-2.564983,2.221194,-2.849847,,15.59386,271.5523,306.5486,,355.7115,171.2097,45.07803,,23.66699,,,
-3.397998,2.57936,-2.444577,,-2.56498,2.221195,-2.849848,,15.56488,271.6286,306.6505,,355.7115,171.2097,45.07804,,23.78491,,,
-3.398514,2.579612,-2.446143,,-2.625799,2.224944,-2.823538,,15.52897,271.5212,306.5736,,355.7862,170.7276,45.48402,,23.8855,,,
-3.398453,2.580228,-2.445002,,-2.63238,2.227829,-2.820698,,15.52618,271.5549,306.7384,,355.8329,170.6227,45.61978,,23.99536,,,
-3.398531,2.580302,-2.445614,,-2.636012,2.232903,-2.829308,,15.51244,271.5259,306.6822,,355.7502,170.5311,45.68117,,24.11182,,,
-3.398342,2.580539,-2.444836,,-2.626666,2.244103,-2.857345,,15.49179,271.6096,306.6615,,355.4954,170.1868,45.8681,,24.21326,,,
-3.401593,2.583891,-2.44742,,-2.634787,2.247512,-2.852247,,15.24873,271.2652,306.882,,355.7468,170.3912,46.26895,,24.32056,,,
-3.403786,2.585369,-2.450821,,-2.223782,2.572368,-3.364165,,15.07726,270.9976,306.761,,356.0644,170.3166,46.83745,,24.42871,,,
-3.415662,2.593784,-2.466385,,-1.806381,2.798611,-3.715833,,14.23199,269.408,306.7664,,357.8912,171.2275,47.55369,,24.53833,,,
-3.783779,2.647931,-2.222176,,-1.894754,2.798611,-3.67654,,13.32686,267.1476,307.1633,,358.6011,171.9366,47.91303,,24.65137,,,
-4.040507,2.616633,-2.157414,,-1.901544,2.798611,-3.673497,,14.29337,264.3501,307.2672,,358.76,171.7433,48.05513,,24.75867,,,
-4.152496,2.605941,-2.156878,,-1.896568,2.801748,-3.680591,,14.37703,263.0342,307.2377,,358.7404,171.7194,48.06784,,24.86169,,,
-4.389141,2.5099,-2.063013,,-1.887025,2.82061,-3.713984,,13.9275,259.7968,308.0084,,358.7362,171.5518,48.21403,,24.96179,,,
-4.397764,2.428076,-2.02973,,-1.852986,2.820609,-3.729136,,10.9969,252.7854,308.9044,,358.6906,171.555,48.14216,,25.07239,,,
-4.360092,2.527651,-2.62393,,-1.716514,2.820611,-3.789049,,3.795448,237.2322,309.3277,,358.6292,172.0936,47.5991,,25.17468,,,
-4.026287,2.679933,-3.337267,,-1.421854,2.828002,-3.914982,,6.48573,237.2156,307.2711,,358.808,172.0642,47.42622,,25.28699,,,
-3.548764,2.841643,-3.680202,,-1.113679,2.887141,-4.047675,,8.864729,241.7384,308.9224,,359.2062,172.2581,48.53359,,25.3877,,,
-3.343442,2.913739,-3.828204,,-1.112065,2.883976,-4.043561,,9.2197,243.2551,309.7897,,359.4622,172.4737,49.10597,,25.49707,,,
-2.297789,3.044189,-3.78096,,-1.130098,2.865026,-4.007976,,8.060987,244.0471,312.4944,,359.5642,172.6285,49.07436,,25.61462,,,
-1.285464,3.056166,-3.363102,,-1.153175,2.854796,-3.984431,,4.340482,244.2132,316.4177,,359.6256,172.723,49.11354,,25.71472,,,
-1.393157,3.025037,-3.205516,,-1.168139,2.848824,-3.98467,,2.184744,244.1318,317.8044,,359.5973,172.6394,49.06656,,25.82654,,,
-2.245793,3.040271,-3.30069,,-1.097166,2.853652,-4.007356,,2.553316,242.7334,318.512,,359.6256,172.5345,49.04042,,25.92908,,,
-2.491637,3.024921,-3.347367,,-1.012253,2.871406,-4.033382,,2.916627,237.9908,319.3451,,359.3933,172.6482,48.93772,,26.03613,,,
-2.208116,2.905666,-3.147107,,-0.9889774,2.879853,-4.034999,,2.841866,236.0723,320.2808,,359.3328,172.7579,48.89859,,26.15247,,,
-2.019729,2.785946,-3.066406,,-0.986156,2.880925,-4.027661,,0.8031797,233.9669,321.2029,,359.4923,172.8045,48.9606,,26.27161,,,
-1.901743,2.514611,-2.891852,,-0.9490185,2.889362,-4.034543,,358.261,231.4902,323.0653,,359.4923,172.6866,49.03387,,26.37952,,,
-1.979946,2.395542,-2.816237,,-0.9212623,2.889363,-4.045127,,356.1807,227.9156,324.4984,,359.4923,172.5924,49.10721,,26.48206,,,
-2.015332,2.260878,-2.658895,,-0.9196777,2.886215,-4.040986,,354.1348,222.5489,326.7111,,359.4928,172.6526,49.1318,,26.58215,,,
-1.90249,2.229994,-2.654059,,-0.9250493,2.883072,-4.034204,,352.5894,218.4638,327.8175,,359.5334,172.6161,49.1584,,26.69067,,,
-1.948349,2.213154,-2.629646,,-0.9181099,2.883071,-4.036844,,352.121,217.2219,328.3549,,359.5134,172.6526,49.12095,,26.79089,,,
-2.413516,2.190307,-2.970501,,-0.586709,2.906276,-4.124185,,352.1836,216.3719,328.6144,,359.5375,173.2888,49.29195,,26.9585,,,
-2.557934,2.238998,-3.210921,,-0.589294,2.860475,-4.044006,,353.1674,218.5205,327.4377,,359.849,173.7062,49.30349,,27.06531,,,
-2.705955,2.214357,-3.49933,,-0.4427085,2.818811,-3.961515,,354.8611,221.2533,326.0507,,0.1152768,174.076,48.98613,,27.17432,,,
-2.767533,2.089546,-3.502927,,-0.3404441,2.647592,-3.694086,,355.2213,218.796,327.1409,,0.5590338,174.513,49.52302,,27.29114,,,
-2.635692,2.151361,-3.505502,,-0.3643589,2.609349,-3.696816,,352.4923,209.0673,330.3993,,0.04184388,174.3094,49.99416,,27.39478,,,
-2.295443,2.17065,-3.432841,,-0.2907238,2.476434,-3.704786,,351.9984,203.8293,332.0633,,0.1598111,174.224,49.70794,,27.50586,,,
-2.046853,2.405649,-3.621584,,-0.170177,2.30609,-3.554704,,352.3441,202.9659,331.127,,0.1139174,174.1165,49.40846,,27.60632,,,
-2.026309,2.412505,-3.618473,,-0.1489115,2.266638,-3.493232,,353.1849,202.7005,331.1165,,359.7555,174.0156,49.89523,,27.71594,,,
-1.964434,2.579176,-3.776338,,-0.124197,2.133022,-3.25035,,353.1417,202.7184,330.445,,359.4643,174.4786,49.46774,,27.81738,,,
-1.905566,2.7308,-3.98496,,-0.2654448,2.071216,-3.084783,,354.0139,203.5289,329.2361,,358.6231,174.9833,49.22212,,27.92871,,,
-1.678305,2.780385,-3.963723,,-0.6167955,2.039354,-2.951057,,355.096,204.0121,328.455,,357.7356,175.6809,49.04969,,28.0426,,,
-1.613427,2.844916,-3.898611,,-0.7496758,1.987742,-2.965252,,355.3379,204.4636,328.4623,,357.3173,175.6095,49.21547,,28.14343,,,
-1.584759,2.873561,-3.866147,,-0.7611027,1.974392,-2.994143,,355.3618,204.4101,328.651,,357.1436,175.4428,49.3124,,28.25305,,,
-1.585578,2.877647,-3.862649,,-0.6977768,1.962628,-3.043655,,355.4514,204.2302,328.9372,,357.0305,175.1653,49.33403,,28.35339,,,
-1.585579,2.877648,-3.862649,,-0.6532569,1.958351,-3.064562,,355.4514,204.2302,329.0104,,357.0146,175.0658,49.30148,,28.4635,,,
-1.587448,2.878826,-3.854681,,-0.6532545,1.95835,-3.064562,,355.4699,204.2291,328.9514,,357.0146,175.0659,49.30147,,28.5647,,,
-1.589543,2.873016,-3.845738,,-0.6532507,1.95835,-3.064562,,355.5546,204.3553,328.9177,,357.0146,175.0659,49.30141,,28.67542,,,
-1.590044,2.852744,-3.812797,,-0.6544704,1.954069,-3.067699,,355.6155,204.3498,329.0156,,356.9434,175.0485,49.30271,,28.77612,,,
-1.586362,2.844082,-3.797744,,-0.65446,1.954069,-3.067695,,355.3702,204.1411,329.1761,,357.0305,175.0003,49.3344,,28.88013,,,
-1.560071,2.841198,-3.786803,,-0.6610088,1.95407,-3.065163,,354.8837,204.1579,329.2063,,356.9593,175.0066,49.33486,,28.98108,,,
-1.542773,2.832561,-3.768482,,-0.6610012,1.954069,-3.065166,,354.5953,204.2097,329.2377,,357.0304,175.0239,49.33411,,29.09192,,,
-1.543848,2.829687,-3.763998,,-0.6675425,1.954069,-3.062633,,354.4524,204.1936,329.2778,,357.0464,174.982,49.36632,,29.19275,,,
-1.550671,2.829686,-3.765622,,-0.6675463,1.95407,-3.062628,,354.3817,204.0217,329.3707,,357.0623,174.9167,49.39857,,29.30334,,,
-1.557497,2.829686,-3.767245,,-0.6675453,1.954071,-3.062629,,354.1489,203.6135,329.5854,,357.0464,174.982,49.36614,,29.40356,,,
-1.577979,2.829686,-3.772095,,-0.6709657,1.95942,-3.071448,,354.0787,203.2673,329.7751,,357.0045,174.9811,49.38675,,29.51611,,,
-1.58504,2.822727,-3.772717,,-0.6721826,1.955138,-3.074577,,353.9365,203.0521,329.9851,,357.0204,174.9155,49.41929,,29.61853,,,
-1.585041,2.822727,-3.772717,,-0.6721773,1.955136,-3.074577,,353.9597,202.8967,330.0505,,357.0045,174.981,49.38661,,29.72302,,,
-1.605532,2.822728,-3.777534,,-0.6721787,1.955137,-3.074578,,353.8687,202.7054,330.1765,,357.0045,174.9811,49.38647,,29.82361,,,
-1.612594,2.815769,-3.778141,,-0.6625085,1.960495,-3.088467,,353.7505,202.5549,330.2091,,356.9785,174.8673,49.4404,,29.9325,,,
-1.620944,2.798988,-3.773246,,-0.6765957,2.003628,-3.163951,,353.7867,202.2874,330.4524,,356.6436,174.811,49.60594,,30.03333,,,
-1.614116,2.798989,-3.771651,,-0.6765985,2.003629,-3.16395,,353.6752,201.9354,330.5378,,356.7472,174.6979,49.67049,,30.14648,,,
-1.614933,2.803079,-3.768155,,-0.6753845,2.007911,-3.160821,,353.6198,201.0755,330.9292,,356.7472,174.698,49.67036,,30.26489,,,
-1.621251,2.785921,-3.741162,,-0.6753917,2.00791,-3.160817,,353.676,200.6487,331.2034,,356.7635,174.6326,49.70335,,30.36646,,,
-1.631219,2.746461,-3.698555,,-0.657341,2.010623,-3.172818,,353.6397,200.6368,331.3586,,356.7426,174.5614,49.71358,,30.47888,,,
-1.634388,2.737971,-3.685004,,-0.6573439,2.010624,-3.172818,,353.096,200.6134,331.4858,,356.7426,174.5614,49.71363,,30.59277,,,
-1.638044,2.715671,-3.669381,,-0.6590357,2.013338,-3.177211,,352.9065,200.1849,331.7689,,356.7217,174.5607,49.72467,,30.69458,,,
-1.63959,2.699034,-3.66278,,-0.6590357,2.013338,-3.177211,,352.7836,200.0912,331.8661,,356.7217,174.5607,49.72467,,30.80347,,,
-1.643258,2.676798,-3.647099,,-0.6624107,2.018771,-3.186,,352.7207,200.0605,331.9569,,356.6799,174.5595,49.74502,,30.90454,,,
-1.60436,2.628488,-3.630119,,-0.5384383,2.061633,-3.277568,,352.5364,199.8617,332.0995,,356.4718,174.2717,49.75906,,31.01514,,,
-1.571799,2.593993,-3.616701,,0.2782712,2.261117,-3.603236,,352.1118,199.53,332.3783,,357.0689,174.4431,49.21192,,31.1167,,,
-1.568239,2.584414,-3.631613,,0.5131774,2.28932,-3.659468,,351.8821,199.5968,332.4296,,357.108,175.7539,49.37669,,31.22876,,,
-1.527425,2.580778,-3.712147,,0.7047939,2.427131,-3.73651,,351.6679,199.6156,332.2433,,356.3931,177.7158,48.38662,,31.34265,,,
-1.375453,2.634224,-3.860496,,1.474152,2.543707,-3.934062,,351.4646,199.9048,331.4412,,356.9045,180.1743,48.68669,,31.46069,,,
-0.9815202,2.651611,-3.881657,,1.888565,2.532497,-4.030572,,351.7904,200.3397,330.4585,,356.9135,181.8706,48.99212,,31.56299,,,
-0.6124701,2.749554,-3.926428,,2.204221,2.507403,-4.11636,,351.7917,200.9276,329.295,,356.9434,181.9834,48.9664,,31.67468,,,
0.08012867,2.82045,-3.802012,,2.59395,2.537596,-4.11221,,352.5384,203.0033,326.9817,,357.0694,181.0986,49.2258,,31.79102,,,
0.8153543,2.849802,-3.563489,,3.120592,2.678528,-4.07313,,352.9184,204.1194,325.9056,,356.8334,179.5526,49.18652,,31.89441,,,
1.108354,2.858107,-3.440033,,3.735243,2.754969,-4.067186,,352.6806,204.4926,325.8184,,356.7022,178.7889,49.66593,,32.00647,,,
1.374623,2.841215,-3.291097,,4.15545,2.590099,-4.071545,,352.1271,203.796,326.264,,357.8342,178.6236,50.20065,,32.10669,,,
1.444489,2.816778,-3.252875,,4.164864,2.236168,-4.04097,,351.7356,202.8731,326.7788,,359.7843,178.1408,50.37389,,32.21606,,,
1.708712,2.716778,-3.120224,,4.12178,2.066265,-3.719454,,351.6888,202.7038,326.9526,,0.9810825,176.7898,51.17505,,32.31726,,,
1.838598,2.701739,-3.144292,,3.971952,2.053597,-3.487827,,351.5526,202.9224,327.3964,,0.7577339,176.5272,51.54526,,32.42212,,,
1.952011,2.704116,-3.182371,,3.921579,2.077801,-3.379166,,351.5566,203.6113,327.6965,,0.4821148,176.3265,51.70034,,32.5249,,,
2.006564,2.718631,-3.213274,,3.873443,2.057202,-3.322262,,351.4539,203.9028,327.9225,,0.3813754,176.3544,51.65136,,32.63623,,,
2.095616,2.755022,-3.231187,,3.72148,2.046811,-3.238457,,351.5033,204.2198,328.2799,,0.2021671,176.7945,51.56821,,32.73792,,,
2.148757,2.776371,-3.240824,,3.649753,2.048518,-3.221926,,351.5859,204.4844,328.4321,,0.1798416,176.7445,51.72652,,32.84216,,,
2.215974,2.788612,-3.228599,,3.643713,2.046075,-3.216338,,351.8115,204.8622,328.559,,0.01836147,176.3565,51.84386,,32.95923,,,
2.23968,2.794743,-3.227151,,3.644266,2.043637,-3.211515,,351.8777,204.9895,328.5896,,0.1260343,176.2322,52.05074,,33.07288,,,
2.29907,2.794743,-3.198398,,3.66692,2.048773,-3.188816,,352.0059,205.034,328.6306,,0.03148141,176.3448,51.86806,,33.17908,,,
2.406126,2.786333,-3.127794,,3.678678,2.056293,-3.086033,,352.2304,205.5195,328.4983,,359.9601,176.6411,51.6506,,33.29626,,,
2.447983,2.786333,-3.12028,,3.696527,2.070057,-3.104108,,352.2316,206.0015,328.3487,,359.7166,176.6238,51.63465,,33.41211,,,
2.566092,2.768818,-3.065071,,3.732112,2.086994,-3.14236,,352.0805,206.0665,328.3541,,359.6065,176.7515,51.6068,,33.51331,,,
2.66716,2.741964,-2.961653,,3.751822,2.086994,-3.144529,,351.8415,206.1689,328.3342,,359.5903,176.8781,51.50969,,33.62341,,,
2.719595,2.746912,-2.925596,,3.771537,2.086993,-3.146677,,351.2125,206.4314,328.456,,359.6687,176.7476,51.54223,,33.72522,,,
2.714779,2.750648,-2.923579,,3.772682,2.099375,-3.136098,,351.0216,206.3707,328.6221,,359.6119,176.5444,51.56602,,33.83594,,,
2.709048,2.751052,-2.921442,,3.716822,2.120495,-3.041608,,350.9488,206.4796,328.5362,,0.0269213,176.3326,51.8238,,33.93787,,,
2.76699,2.684308,-2.875446,,3.47811,2.091105,-2.940522,,350.8349,206.418,328.6289,,0.3826833,176.0157,52.33401,,34.04675,,,
2.756776,2.678893,-2.874795,,3.372687,2.091998,-2.917031,,350.9975,206.4994,328.6355,,0.4347906,174.7183,52.99679,,34.14722,,,
2.659542,2.671542,-2.920556,,3.421576,2.127914,-2.865936,,350.9634,206.7374,328.7388,,0.5968645,174.2855,53.24639,,34.25916,,,
2.647556,2.677897,-2.909698,,3.392128,2.150521,-2.859328,,351.3107,208.2945,328.3827,,0.6767966,174.0553,53.37668,,34.36011,,,
2.452918,2.668101,-2.933636,,3.389937,2.156381,-2.858712,,351.9339,210.4592,327.8726,,0.7072378,173.7933,53.4278,,34.46387,,,
2.363969,2.649099,-2.901855,,3.384623,2.156369,-2.856713,,352.8983,215.0845,326.7361,,0.7226929,173.6623,53.5631,,34.56897,,,
2.396641,2.640185,-2.870212,,3.385983,2.156656,-2.8564,,353.5969,220.7005,325.3996,,0.7149498,173.7278,53.45889,,34.67188,,,
2.426569,2.64685,-2.833291,,3.383451,2.158487,-2.861621,,354.1638,224.4929,324.6502,,0.7962154,173.4746,53.73538,,34.77344,,,
2.49438,2.612669,-2.728268,,3.424878,2.171237,-2.867777,,354.1913,226.5783,324.5352,,0.9991801,172.3434,54.23148,,34.88342,,,
2.52117,2.609311,-2.686091,,3.484418,2.195424,-2.891312,,354.0706,228.5625,324.3089,,1.529179,171.8864,54.32704,,34.98792,,,
2.521172,2.60931,-2.686091,,3.536136,2.218897,-2.898057,,354.0994,228.8903,324.2626,,1.888811,171.8207,54.31642,,35.09924,,,
2.521164,2.60931,-2.686089,,3.563752,2.282041,-2.887156,,354.0993,228.89,324.2626,,2.197872,171.721,54.89934,,35.19983,,,
2.519579,2.613502,-2.683009,,3.567904,2.311999,-2.853432,,354.2145,229.0782,324.2344,,2.382803,171.6113,55.61575,,35.30225,,,
2.51955,2.612962,-2.682812,,3.499111,2.307308,-2.81137,,354.467,229.4101,324.1845,,2.879069,170.7366,56.35271,,35.40308,,,
2.516304,2.620615,-2.678109,,3.47288,2.295924,-2.821449,,354.3397,229.4369,324.1836,,3.049967,170.0114,56.93522,,35.51208,,,
2.495663,2.642803,-2.667972,,3.512156,2.2217,-2.984302,,354.3445,229.4768,324.1844,,2.827332,169.4859,58.25999,,35.61218,,,
2.498841,2.651163,-2.658493,,3.53123,2.21762,-2.990313,,354.3061,229.3908,324.1936,,2.91805,168.8391,59.27245,,35.72302,,,
2.49724,2.65534,-2.655394,,3.530784,2.213538,-2.993883,,354.2914,229.2269,324.1426,,3.145467,168.3513,59.59482,,35.84131,,,
2.48447,2.672034,-2.646273,,3.517764,2.213537,-2.99226,,354.253,229.188,324.2251,,3.270648,168.0912,59.53068,,35.94446,,,
2.490282,2.681609,-2.626318,,3.50475,2.213538,-2.990623,,354.2057,228.912,324.2798,,3.46878,167.8439,59.68644,,36.0542,,,
2.495069,2.676992,-2.604438,,3.479339,2.211117,-2.982494,,354.184,228.7953,324.3577,,3.429426,167.8617,59.41587,,36.1554,,,
2.495071,2.676991,-2.604439,,3.459827,2.211114,-2.97999,,354.184,228.7953,324.3577,,3.45122,167.8049,59.47772,,36.26917,,,
2.488721,2.676991,-2.607725,,3.4527,2.213538,-2.983977,,354.184,228.8189,324.3577,,3.490452,167.9051,59.45524,,36.38147,,,
2.488721,2.67699,-2.607724,,3.458747,2.209455,-2.98838,,354.1216,228.8575,324.3538,,3.374994,168.1241,59.258,,36.4834,,,
2.456954,2.676991,-2.624115,,3.468373,2.210989,-3.016472,,354.184,228.9367,324.3577,,3.359598,168.2179,59.29298,,36.59814,,,
2.332099,2.68701,-2.69408,,3.517232,2.21255,-3.049477,,354.3076,229.0468,324.3564,,3.174861,168.4778,59.11328,,36.71045,,,
2.306637,2.703653,-2.6912,,3.517236,2.21255,-3.049477,,354.6681,228.7464,324.4019,,3.184853,168.8717,58.92659,,36.81396,,,
2.300251,2.703653,-2.694409,,3.516794,2.208459,-3.053037,,354.6403,228.4426,324.4494,,3.164276,168.9993,58.86405,,36.92578,,,
2.242729,2.703653,-2.72317,,3.552179,2.21249,-3.089087,,354.6998,228.188,324.5154,,3.002428,169.1786,58.74284,,37.02673,,,
2.229926,2.703653,-2.729531,,3.589742,2.219842,-3.108289,,354.8984,227.8559,324.5646,,3.102809,169.3909,58.60845,,37.13928,,,
2.217124,2.703653,-2.735884,,3.614827,2.224755,-3.121037,,355.0861,227.7882,324.5746,,3.153817,169.6379,58.53846,,37.24048,,,
2.210722,2.703653,-2.739056,,3.620822,2.227214,-3.126624,,355.1107,227.7109,324.5887,,3.102405,169.8055,58.45009,,37.34473,,,
2.210721,2.703654,-2.739052,,3.639952,2.229676,-3.133741,,355.1732,227.6727,324.5921,,3.060805,169.8624,58.39314,,37.44922,,,
2.21072,2.703654,-2.739056,,3.651561,2.230507,-3.148446,,355.2358,227.6346,324.5952,,3.195374,170.1028,58.28096,,37.55151,,,
2.217124,2.703654,-2.735884,,3.652121,2.228044,-3.143636,,355.1732,227.649,324.592,,3.198952,170.2294,58.21051,,37.65442,,,
2.229927,2.703653,-2.729532,,3.652683,2.22558,-3.138829,,355.1979,227.5012,324.6061,,3.221419,170.2289,58.13054,,37.76575,,,
2.229927,2.703653,-2.729532,,3.652679,2.225579,-3.138824,,355.1599,227.4386,324.6171,,3.221363,170.229,58.20387,,37.86646,,,
2.227274,2.71905,-2.724194,,3.653088,2.229675,-3.135267,,355.0017,227.1901,324.5658,,3.221353,170.229,58.13046,,37.97717,,,
2.162868,2.727851,-2.771304,,3.654754,2.222299,-3.120825,,355.0414,226.5381,324.6367,,3.260728,170.4185,58.01535,,38.07776,,,
1.945747,2.746711,-2.89744,,3.656136,2.228029,-3.108887,,355.1069,224.8343,325.0278,,3.18394,171.1171,57.65827,,38.1814,,,
1.303144,2.75501,-3.178157,,3.676477,2.242754,-3.105267,,355.9394,223.3538,325.7074,,2.91102,172.3971,56.91743,,38.28149,,,
0.7801213,2.781014,-3.412214,,3.827674,2.270547,-3.118377,,357.835,220.5767,326.0739,,2.63709,173.5773,56.13493,,38.39368,,,
0.7685943,2.870553,-3.562587,,3.984261,2.322896,-3.143929,,358.88,219.3684,325.3717,,2.571672,174.702,55.39846,,38.49927,,,
0.9022136,3.041085,-3.789032,,3.990829,2.3466,-3.144583,,359.2708,219.86,323.9129,,2.824714,175.1357,55.25547,,38.6095,,,
1.195265,3.303307,-4.091785,,3.997175,2.359691,-3.147613,,0.818644,221.5923,321.2849,,3.052796,175.3301,55.16625,,38.72229,,,
1.746535,3.452177,-4.359163,,4.009755,2.36873,-3.154857,,2.517544,222.6911,318.5926,,3.158549,175.2337,55.20817,,38.8385,,,
2.103989,3.39431,-4.409168,,4.005726,2.391234,-3.198084,,2.754193,222.211,318.0453,,3.328141,175.1439,55.24033,,38.94507,,,
2.559045,3.440562,-4.505767,,4.014375,2.423013,-3.248428,,2.097954,221.5523,316.9472,,3.810482,175.1067,55.32367,,39.05713,,,
2.610042,3.443051,-4.410967,,4.011508,2.451432,-3.279474,,1.202215,220.2835,317.6012,,4.088487,174.9022,55.42177,,39.17004,,,
2.557576,3.413134,-4.208318,,4.005336,2.487275,-3.346289,,359.03,214.2917,320.2077,,4.143876,174.8189,55.55171,,39.27844,,,
2.597467,3.305183,-4.022821,,4.016463,2.500168,-3.37133,,357.3932,209.2739,322.7613,,4.254056,174.7338,55.60919,,39.38721,,,
2.672517,3.11732,-3.688871,,4.015052,2.514571,-3.386749,,355.9416,205.381,325.3683,,4.320696,174.6265,55.6962,,39.50024,,,
2.590174,3.030395,-3.488553,,4.021619,2.521214,-3.388493,,354.8369,203.9997,326.8735,,4.462871,174.4335,55.80478,,39.60205,,,
2.679009,3.01267,-3.440021,,4.020979,2.537099,-3.395516,,353.6791,202.5634,327.9626,,4.486702,174.2574,55.84879,,39.71509,,,
2.864363,2.887877,-3.171477,,3.987298,2.557043,-3.395819,,352.9733,201.0043,328.5832,,4.756664,173.978,56.1799,,39.81726,,,
3.038167,2.854599,-3.087773,,3.939813,2.579599,-3.399494,,352.2855,200.7547,328.5712,,4.79445,173.6619,56.40272,,39.92163,,,
2.996336,2.843971,-3.13569,,3.938228,2.600762,-3.415931,,351.8963,201.0281,328.5408,,5.000351,173.4539,56.64198,,40.02368,,,
2.923679,2.842479,-3.215398,,3.937669,2.610046,-3.42177,,351.9165,201.8571,328.3477,,5.02,173.5248,56.61747,,40.13733,,,
