-4.50139,1.310637,-0.6587,,-2.439938,3.448265,-2.82722,,328.7292,259.0421,339.2721,,328.4362,110.3181,353.0935,,19.43799,,,
-4.501391,1.310637,-0.6586957,,-2.439939,3.448265,-2.827219,,328.7939,258.8923,339.2709,,328.4362,110.3181,353.0935,,19.54126,,,
-4.50139,1.310642,-0.6586876,,-2.439939,3.448265,-2.827219,,328.7208,258.8981,339.2679,,328.4362,110.3181,353.0935,,19.64545,,,
-4.506113,1.308415,-0.6571755,,-2.439939,3.448265,-2.827219,,328.7115,258.8851,339.2197,,328.4362,110.3181,353.0935,,19.75781,,,
-4.50611,1.308415,-0.6571755,,-2.439938,3.448265,-2.827219,,328.7157,258.9571,339.2951,,328.4362,110.3181,353.0935,,19.86932,,,
-4.510834,1.306198,-0.6556501,,-2.439938,3.448265,-2.827219,,328.7064,258.9441,339.3201,,328.4362,110.3181,353.0935,,19.97095,,,
-4.510834,1.306198,-0.6556501,,-2.311191,4.138158,-3.812497,,328.7064,258.9441,339.3201,,327.6004,108.223,0.6052989,,20.08099,,,
-4.517587,1.310296,-0.6705508,,-2.425791,4.773722,-4.003307,,328.7064,259.0148,339.2468,,329.0506,109.1795,2.519168,,20.18591,,,
-4.517582,1.310296,-0.6705518,,-2.271267,4.694438,-4.081586,,328.6981,258.8707,339.3892,,328.6164,109.5294,0.821839,,20.2887,,,
-4.528871,1.31711,-0.6953721,,-2.127326,4.353556,-3.982416,,328.767,258.9108,339.39,,328.1227,110.0308,359.6454,,20.39001,,,
-4.526608,1.315751,-0.6904082,,-1.892351,3.691312,-3.687437,,328.694,258.8929,339.3139,,326.3268,111.2672,358.7062,,20.50275,,,
-4.524076,1.311528,-0.6927209,,-1.904164,3.577596,-3.502869,,328.694,258.8929,339.3138,,325.5315,111.7004,359.5194,,20.60754,,,
-4.524076,1.311528,-0.6927214,,-1.949724,3.560926,-3.376476,,328.6941,258.8927,339.3139,,325.8201,112.0725,359.5536,,20.70959,,,
-4.526339,1.31289,-0.6976848,,-2.007217,3.544953,-3.227202,,328.6897,258.8446,339.3117,,326.2478,112.4144,359.4284,,20.8111,,,
-4.521624,1.315111,-0.6992245,,-2.084499,3.546643,-3.163751,,328.699,258.8577,339.2866,,326.9838,112.0323,359.6143,,20.92279,,,
-4.519362,1.313751,-0.6942601,,-2.178524,3.493345,-3.191442,,328.7033,258.906,339.2887,,327.4521,111.5941,0.3753691,,21.02631,,,
-4.500512,1.322658,-0.7004046,,-2.252879,3.463718,-3.237956,,328.7359,258.8862,339.1862,,327.4327,111.5676,1.204989,,21.1355,,,
-4.484205,1.335818,-0.7042212,,-2.296109,3.371948,-3.249866,,328.7773,259.0101,339.3079,,328.1752,111.6874,1.614655,,21.23627,,,
-4.484203,1.335818,-0.7042212,,-2.31043,3.304875,-3.195692,,328.7773,259.0101,339.3811,,328.1568,111.6774,2.325206,,21.3454,,,
-4.484212,1.335819,-0.7042203,,-2.390288,3.204351,-2.979615,,328.8503,259.004,339.3842,,328.1521,112.2057,2.341059,,21.44952,,,
-4.484205,1.335818,-0.7042203,,-2.41394,3.19804,-2.906381,,328.7773,259.0103,339.381,,327.8521,113.0992,2.346336,,21.5531,,,
-4.4933,1.341277,-0.7241383,,-2.429095,3.198866,-2.878373,,328.7773,259.1042,339.3811,,327.7748,113.631,2.268584,,21.65405,,,
-4.495586,1.342643,-0.7291136,,-2.439355,3.198205,-2.860797,,328.7729,259.0561,339.4521,,328.0125,113.5213,2.219051,,21.76501,,,
-4.495596,1.342643,-0.7291102,,-2.439866,3.191885,-2.849926,,328.7728,259.056,339.4521,,328.3398,113.3004,2.211513,,21.86609,,,
-4.495575,1.342641,-0.7291145,,-2.455333,3.164305,-2.818721,,328.7728,259.0561,339.3788,,328.609,113.0207,2.11926,,21.97742,,,
-4.502427,1.346725,-0.7440419,,-2.474577,3.084854,-2.763642,,328.7728,259.1267,339.4521,,328.6639,113.3236,2.160173,,22.07959,,,
-4.504955,1.350946,-0.741724,,-2.481603,3.087015,-2.756622,,328.7729,259.1266,339.3789,,328.6137,113.6723,2.154361,,22.18121,,,
-4.507494,1.355165,-0.7394037,,-2.476504,3.088406,-2.772968,,328.7728,259.1268,339.4521,,328.8228,113.7338,2.062247,,22.28394,,,
-4.507494,1.355164,-0.7394075,,-2.463684,3.0919,-2.813809,,328.7685,259.0547,339.45,,329.1116,113.2159,2.019464,,22.39728,,,
-4.509778,1.356524,-0.7443805,,-2.482217,3.082767,-2.739126,,328.7728,259.1502,339.3789,,328.9587,113.7831,1.99464,,22.50195,,,
-4.507367,1.360126,-0.750905,,-2.517466,3.07302,-2.624593,,328.7776,259.1148,339.4248,,329.2209,113.8816,1.936151,,22.60309,,,
-4.507253,1.365091,-0.7624021,,-2.535506,3.050936,-2.550193,,328.787,259.1749,339.3998,,329.7944,113.4198,1.896266,,22.70569,,,
-4.509789,1.369308,-0.7600842,,-2.524635,3.01446,-2.569283,,328.7823,259.1032,339.4706,,330.0373,113.1558,1.890516,,22.81781,,,
-4.491011,1.378319,-0.7662883,,-2.569165,2.983358,-2.523885,,328.8148,259.0831,339.3681,,330.2237,113.3791,1.76028,,22.91888,,,
-4.472243,1.387361,-0.7724795,,-2.571548,2.88164,-2.522008,,328.8517,259.1349,339.4877,,330.3572,113.411,1.709501,,23.02118,,,
-4.467551,1.389626,-0.774025,,-2.572838,2.83191,-2.515875,,328.8561,259.0761,339.5334,,330.2726,113.4105,1.752748,,23.12384,,,
-4.467551,1.389625,-0.7740245,,-2.582052,2.817051,-2.504222,,328.8608,259.1479,339.5358,,330.4118,113.455,1.697142,,23.23181,,,
-4.462858,1.391892,-0.7755713,,-2.582795,2.816162,-2.502826,,328.87,259.1609,339.5107,,330.3625,113.4743,1.762395,,23.33649,,,
-4.465396,1.396111,-0.7732496,,-2.582338,2.815861,-2.503159,,328.8654,259.0889,339.5816,,330.4674,113.3221,1.660314,,23.44916,,,
-4.465396,1.396111,-0.7732496,,-2.583383,2.815557,-2.504616,,328.8654,259.0889,339.5816,,330.5325,113.71,1.686585,,23.55963,,,
-4.456017,1.400649,-0.7763348,,-2.599429,2.734518,-2.466289,,328.879,259.0432,339.529,,330.6136,113.912,1.642439,,23.66382,,,
-4.458559,1.404864,-0.774013,,-2.621193,2.714113,-2.453145,,328.8838,259.115,339.5315,,330.7735,113.8004,0.9530519,,23.77325,,,
-4.460868,1.406226,-0.7790089,,-2.632381,2.705596,-2.450443,,328.8838,259.1385,339.5315,,330.6201,113.7031,0.703204,,23.87445,,,
-4.463172,1.40759,-0.7840056,,-2.62495,2.688936,-2.454182,,328.8838,259.1621,339.5315,,330.8085,113.925,0.4784006,,23.98584,,,
-4.465719,1.411802,-0.781682,,-2.623758,2.681413,-2.436503,,328.8839,259.1621,339.5315,,330.9095,113.9326,0.3989049,,24.08826,,,
-4.465721,1.411803,-0.781683,,-2.643238,2.686375,-2.400047,,328.9568,259.1555,339.5349,,330.8022,114.2648,0.3997792,,24.18854,,,
-4.465713,1.411803,-0.7816839,,-2.676542,2.68229,-2.32552,,328.879,259.0903,339.5291,,330.8356,114.763,0.4118709,,24.29071,,,
-4.465719,1.411803,-0.7816839,,-2.693539,2.674375,-2.293733,,328.879,259.0902,339.5291,,331.1809,114.7609,0.3612939,,24.40186,,,
-4.461195,1.421926,-0.7874498,,-2.703167,2.63867,-2.276061,,328.8974,259.1398,339.4789,,331.2011,115.0589,0.3645232,,24.50598,,,
-4.451936,1.444362,-0.8178754,,-2.719841,2.617755,-2.26684,,328.9434,259.3222,339.3537,,331.3298,114.8287,0.3666557,,24.61865,,,
-4.435986,1.465613,-0.8259821,,-2.698854,2.521955,-2.259567,,328.9896,259.4103,339.375,,331.3071,115.0867,0.3174345,,24.72046,,,
-4.448106,1.483123,-0.8479271,,-2.742352,2.471689,-2.245584,,328.9937,259.4692,339.3475,,331.3784,114.9459,0.2931314,,24.82275,,,
-4.449373,1.527484,-0.8807015,,-2.755232,2.459522,-2.207212,,329.0543,259.7595,339.2,,331.1411,115.0597,0.3333437,,24.92609,,,
-4.435771,1.547371,-0.9012537,,-2.733603,2.42643,-2.183127,,329.0952,259.8463,339.0724,,331.2628,114.9672,0.1560093,,25.03027,,,
-4.428956,1.558438,-0.9210329,,-2.712362,2.409155,-2.186071,,329.1287,260.027,339.0003,,331.263,114.9912,0.009466291,,25.1369,,,
-4.433723,1.561145,-0.9310741,,-2.751122,2.443119,-2.166554,,329.1286,260.0741,339.0004,,331.3046,114.9338,359.8566,,25.25232,,,
-4.408271,1.576571,-0.9455552,,-2.743143,2.43637,-2.170094,,329.1117,260.1822,338.8467,,331.3044,114.9338,359.8567,,25.36713,,,
-4.406187,1.58534,-0.963809,,-2.769197,2.400148,-2.150332,,329.0518,260.2148,338.7899,,331.3644,114.9893,359.8294,,25.4812,,,
-4.399326,1.591413,-0.9720006,,-2.711254,2.39857,-2.175519,,329.0033,260.3434,338.7389,,331.2776,115.1249,359.8437,,25.58655,,,
-4.399324,1.591413,-0.9719982,,-2.707506,2.385196,-2.203835,,329.0033,260.3436,338.7389,,331.3787,115.085,359.7649,,25.69745,,,
-4.409171,1.60188,-1.003799,,-2.727812,2.412309,-2.167438,,328.9398,260.5058,338.7098,,331.3516,115.2996,359.6785,,25.7998,,,
-4.405002,1.614382,-1.028719,,-2.76659,2.423496,-2.114929,,328.8949,260.6469,338.6306,,331.3005,115.7163,359.6778,,25.90381,,,
-4.379731,1.630014,-1.043319,,-2.742378,2.407971,-2.114513,,328.9147,261.184,338.4955,,331.4724,115.9342,359.5544,,26.00745,,,
-4.425473,1.596136,-1.004056,,-2.751154,2.411152,-2.112545,,328.7828,262.4633,338.972,,331.5978,115.7628,359.6101,,26.11127,,,
-4.468807,1.549006,-0.9176731,,-2.73877,2.407023,-2.123912,,328.8163,265.6958,338.279,,331.8478,115.3964,359.5739,,26.2157,,,
-4.458953,1.530713,-0.8818045,,-2.750399,2.403572,-2.12658,,328.3579,268.7742,334.5663,,331.9876,115.3353,359.4634,,26.32733,,,
-4.447013,1.526129,-0.8756909,,-2.742767,2.407248,-2.124061,,327.7725,271.8677,330.2717,,332.2375,114.993,359.4254,,26.43042,,,
-4.442354,1.528449,-0.8772545,,-2.753788,2.406754,-2.12507,,327.7379,273.3812,328.6424,,332.3209,114.8795,359.4123,,26.53546,,,
-4.439799,1.524255,-0.8795948,,-2.743085,2.409236,-2.115803,,327.7656,273.806,327.4953,,332.3625,114.8459,359.4058,,26.63947,,,
-4.439802,1.524255,-0.8795938,,-2.750358,2.414031,-2.116893,,327.6971,273.8834,327.4226,,332.4458,114.7321,359.4657,,26.74268,,,
-4.418901,1.537244,-0.8924322,,-2.750692,2.408503,-2.094328,,327.7541,273.9536,327.3351,,332.5854,114.7178,359.3549,,26.84613,,,
-4.397278,1.531653,-0.9041333,,-2.790432,2.449634,-2.051879,,327.738,274.0073,327.2439,,332.4673,114.8883,359.4269,,26.9577,,,
-4.364741,1.54806,-0.9150357,,-2.806556,2.459373,-2.026322,,327.8812,273.658,327.1412,,332.4979,114.9153,359.425,,27.07343,,,
-4.36712,1.549424,-0.9200821,,-2.800338,2.443291,-2.018065,,327.7834,273.3356,327.1885,,332.5596,114.8744,359.4122,,27.17645,,,
-4.371886,1.552148,-0.9301648,,-2.779477,2.421343,-2.057021,,327.7784,273.3123,327.184,,332.5653,114.978,359.3961,,27.28021,,,
-4.371886,1.552147,-0.9301696,,-2.811679,2.450751,-2.054757,,327.7054,273.3192,327.1803,,332.3838,115.0961,359.3163,,27.38214,,,
-4.374279,1.55351,-0.9352117,,-2.806643,2.449771,-2.061359,,327.6324,273.3502,327.1763,,332.3135,114.9875,359.1508,,27.49701,,,
-4.381447,1.557586,-0.9503365,,-2.762259,2.417369,-2.069297,,327.7054,273.4136,327.1803,,332.3421,115.1059,358.9339,,27.59906,,,
-4.379363,1.566374,-0.9686003,,-2.803978,2.43927,-2.041632,,327.7334,273.5078,327.136,,332.4425,115.2162,358.9736,,27.70276,,,
-4.301469,1.624978,-1.022932,,-2.801312,2.424789,-2.017341,,327.9416,273.8675,326.7649,,332.4716,115.202,358.9486,,27.80658,,,
-4.156708,1.739349,-1.155385,,-2.790738,2.40816,-1.99155,,328.1709,274.3339,326.0119,,332.5769,115.2644,358.8397,,27.91791,,,
-4.106878,1.772031,-1.184362,,-2.786458,2.397997,-1.983043,,327.864,274.1595,326.1227,,332.6301,115.3523,358.8628,,28.02997,,,
-4.109391,1.773405,-1.189525,,-2.816211,2.416829,-1.970701,,327.7184,274.2026,326.1123,,332.614,115.5405,358.8067,,28.13098,,,
-4.124023,1.776387,-1.208605,,-2.746978,2.336535,-1.980321,,327.6843,274.0762,326.1165,,332.7062,115.4548,358.6501,,28.24042,,,
-4.129068,1.779124,-1.21892,,-2.707909,2.268257,-1.965946,,327.6777,274.0537,326.1106,,332.5034,115.682,358.5105,,28.34393,,,
-4.134123,1.781857,-1.229231,,-2.707771,2.265226,-1.965577,,327.5981,274.0411,326.0993,,332.4623,115.7396,358.5166,,28.45502,,,
-4.15792,1.779791,-1.245104,,-2.720502,2.287169,-1.965415,,327.5429,273.9605,326.2274,,332.5345,115.6133,358.4933,,28.55731,,,
-4.15792,1.779791,-1.245104,,-2.744896,2.296822,-1.968054,,327.5429,273.9606,326.2274,,332.5571,115.6002,358.6086,,28.66565,,,
-4.165535,1.783873,-1.260533,,-2.735987,2.286217,-1.953132,,327.4702,274.0409,326.2222,,332.4329,115.7954,358.6272,,28.76733,,,
-4.168619,1.790455,-1.277551,,-2.74638,2.282207,-1.938892,,327.4113,274.1333,326.1946,,332.3916,115.8528,358.5601,,28.87054,,,
-4.171169,1.791812,-1.282692,,-2.77375,2.299805,-1.922075,,327.4113,274.157,326.1946,,332.2728,115.8959,358.6609,,28.97113,,,
-4.171169,1.791812,-1.282693,,-2.734016,2.288589,-1.977662,,327.4113,274.157,326.1947,,332.3915,115.8057,358.4868,,29.07959,,,
-4.176275,1.794521,-1.292974,,-2.739635,2.29475,-1.983252,,327.4046,274.1343,326.1888,,332.35,115.863,358.4929,,29.18195,,,
-4.18139,1.797228,-1.30325,,-2.756539,2.294951,-1.957548,,327.4047,274.1814,326.1887,,332.2672,116.0013,358.505,,29.29834,,,
-4.196782,1.805326,-1.334066,,-2.763227,2.291018,-1.927945,,327.3318,274.3328,326.1834,,332.3086,115.9675,358.499,,29.4104,,,
-4.204508,1.809362,-1.349465,,-2.725509,2.281803,-1.979438,,327.3319,274.4034,326.1835,,332.4896,115.7769,358.4566,,29.51587,,,
-4.212204,1.816241,-1.357343,,-2.714819,2.285622,-2.024301,,327.3321,274.4505,326.1837,,331.916,115.7749,358.6945,,29.61951,,,
-4.214787,1.817583,-1.362479,,-2.717968,2.286242,-2.021623,,327.3318,274.474,326.1836,,331.8593,115.7223,358.646,,29.72162,,,
-4.219317,1.815063,-1.36085,,-2.70571,2.342664,-2.066929,,327.318,274.4621,326.2057,,331.7086,115.944,358.5775,,29.83215,,,
-4.218691,1.809862,-1.348979,,-2.709713,2.455648,-2.081828,,327.2181,274.2735,326.2111,,331.9353,116.0839,358.2584,,29.93561,,,
-4.204663,1.792729,-1.299602,,-2.763864,2.516124,-2.08533,,327.1639,273.7585,326.1596,,332.2312,116.1118,358.1142,,30.04718,,,
-4.197001,1.788679,-1.284209,,-2.72694,2.492687,-2.091988,,327.2495,273.0409,326.1922,,332.2924,116.073,358.0494,,30.16083,,,
-4.214664,1.773479,-1.265949,,-2.696988,2.51795,-2.14767,,327.2088,272.4339,326.2723,,331.9726,116.4914,357.6806,,30.26538,,,
-4.259263,1.738297,-1.226256,,-2.68433,2.5453,-2.238726,,326.9983,271.6308,326.2117,,331.7989,116.5005,357.4754,,30.37738,,,
-4.339084,1.692821,-1.19217,,-2.618086,2.640399,-2.317639,,326.9099,271.2346,326.6044,,331.7931,116.4402,357.0717,,30.4895,,,
-4.40749,1.651449,-1.156099,,-2.537743,2.826813,-2.357704,,326.8698,270.4525,326.8359,,331.9539,116.9124,356.4625,,30.59637,,,
-4.431914,1.625629,-1.117918,,-2.451763,3.019281,-2.389555,,327,269.4465,326.9949,,332.3455,116.8533,356.1364,,30.70001,,,
-4.477992,1.601878,-1.101629,,-2.379726,3.083746,-2.502421,,326.9434,268.2152,328.7202,,332.5618,117.0416,355.876,,30.80383,,,
-4.554151,1.563493,-1.061428,,-2.258194,3.146127,-2.686115,,326.8589,267.3751,330.1092,,332.0891,117.6653,355.4772,,30.91553,,,
-4.78038,1.522132,-0.9041662,,-2.018772,3.253904,-2.782523,,326.7333,265.7397,331.4114,,332.1606,117.6674,354.6483,,31.02045,,,
-4.870217,1.542706,-0.8234162,,-1.842448,3.35882,-2.797047,,326.835,264.6937,331.817,,332.1274,117.8387,354.5102,,31.12329,,,
-4.975538,1.584509,-0.7614284,,-1.58822,3.563076,-2.85325,,326.8958,263.8688,332.1768,,332.3392,117.6928,354.8582,,31.22864,,,
-5.136995,1.701862,-0.6521597,,-1.463928,3.713367,-2.920169,,327.1265,262.3391,332.7537,,332.4248,117.542,355.1465,,31.33252,,,
-5.461154,2.026711,-0.3600955,,-1.33885,3.906516,-3.059867,,328.0974,260.9214,333.4134,,332.4653,117.3864,355.4501,,31.43738,,,
-5.750987,2.225918,-0.1559687,,-1.246411,4.035988,-3.128558,,329.032,260.1525,334.1056,,332.2187,117.8885,355.4713,,31.54132,,,
-6.197766,2.778864,0.2059469,,-0.8472714,4.241015,-3.155191,,330.4042,258.9558,334.0896,,332.1927,118.7111,354.5934,,31.64648,,,
-6.279772,3.46412,0.2756643,,-0.3973613,4.358583,-3.104706,,333.0619,260.08,332.0971,,332.5562,118.8416,354.4021,,31.75787,,,
-6.131595,3.711881,0.1112771,,-0.09266663,4.407398,-3.134665,,333.8843,260.9857,331.0701,,332.6785,118.6512,354.6482,,31.87115,,,
-5.62455,4.066054,-0.2303424,,0.4876666,4.411628,-3.290619,,334.0236,261.7283,330.0651,,332.1859,119.5894,353.7838,,31.9765,,,
-4.876106,4.573674,-0.5755615,,1.02772,4.390341,-3.358395,,334.6997,262.899,329.0737,,332.1081,120.2045,353.3202,,32.08081,,,
-3.88818,5.146496,-1.005355,,1.712926,4.452202,-3.46305,,335.4938,264.003,330.5479,,332.1373,120.4306,353.3904,,32.18616,,,
-3.175577,5.300183,-1.555137,,2.150635,4.462741,-3.516552,,335.4576,265.0022,331.9174,,332.2342,120.5046,353.5956,,32.29712,,,
-2.075708,5.051815,-2.536139,,2.294156,4.443136,-3.535234,,333.3391,266.2057,330.3379,,332.5129,119.8217,354.6818,,32.40015,,,
-1.320259,4.713151,-3.042809,,2.28257,4.440749,-3.51051,,331.2962,266.0234,330.4129,,332.5749,119.7016,355.1295,,32.50623,,,
-0.4534388,4.492757,-3.248968,,2.286483,4.434125,-3.509319,,329.3256,263.7466,331.1791,,332.5775,119.7369,355.3964,,32.61102,,,
-0.1224861,4.549727,-3.106043,,2.297083,4.433976,-3.519555,,329.8922,262.8407,332.5657,,332.6087,119.8469,355.4995,,32.71332,,,
0.5730085,4.539567,-3.473934,,2.287501,4.426906,-3.501945,,329.4024,261.4986,336.5613,,332.6087,119.9176,355.5728,,32.81647,,,
0.8384466,4.511627,-3.57179,,2.284613,4.426308,-3.495765,,327.6557,259.578,341.4618,,332.6009,119.7012,355.5927,,32.92828,,,
0.8510513,4.51493,-3.548323,,2.284616,4.426308,-3.495765,,327.197,259.2709,343.5554,,332.6626,119.4867,355.6006,,33.04517,,,
0.8542633,4.519279,-3.548877,,2.27885,4.425117,-3.483396,,326.6451,259.0418,343.7684,,332.8641,119.3706,355.5849,,33.14868,,,
0.8504696,4.521152,-3.556154,,2.284622,4.42631,-3.495763,,326.552,259.0704,344.0133,,332.864,119.3236,355.5849,,33.25531,,,
0.8504667,4.521154,-3.556154,,2.293283,4.4281,-3.514307,,326.5146,259.0179,344.0701,,333.0523,119.4004,355.4745,,33.35773,,,
0.8472605,4.5168,-3.555599,,2.290391,4.427503,-3.508127,,326.4313,258.8994,343.9898,,333.0112,119.5668,355.5426,,33.46368,,,
0.8472633,4.5168,-3.555599,,2.293286,4.428103,-3.514307,,326.0551,258.3762,343.8267,,333.0318,119.4717,355.5452,,33.5675,,,
0.8454533,4.51411,-3.56508,,2.288468,4.429443,-3.516432,,325.9799,258.295,343.7945,,333.0289,119.4599,355.5713,,33.67047,,,
0.8321962,4.495681,-3.582348,,2.286479,4.434129,-3.509317,,325.7882,258.1982,343.7937,,333.0497,119.4122,355.5738,,33.77252,,,
0.8178978,4.432483,-3.610521,,2.283594,4.433533,-3.503138,,325.6772,257.9242,344.0392,,333.0291,119.5071,355.5712,,33.88385,,,
0.7862978,4.402522,-3.679368,,2.283602,4.433533,-3.503136,,325.4233,258.01,344.0336,,333.0495,119.4353,355.5739,,33.98944,,,
0.7868986,4.396338,-3.671536,,2.280702,4.432936,-3.496952,,325.1746,258.0407,343.9297,,333.0498,119.4593,355.5738,,34.09015,,,
0.7830782,4.398187,-3.678773,,2.280703,4.43293,-3.496953,,324.9891,258.076,343.8313,,332.9802,119.4338,355.5853,,34.1944,,,
0.7862978,4.402524,-3.679368,,2.280709,4.43294,-3.496953,,324.9217,257.9863,343.7729,,333.0702,119.3878,355.5764,,34.30542,,,
0.8053789,4.39327,-3.643156,,2.418674,4.548601,-3.534479,,324.8665,257.9272,343.7391,,333.019,119.2576,355.1947,,34.40686,,,
0.8400831,4.340034,-3.63612,,2.98952,4.982167,-3.565994,,324.904,257.8856,343.7549,,332.7938,120.6225,353.4811,,34.51147,,,
0.9353266,4.197993,-3.605687,,3.893552,5.273081,-3.714486,,325.018,258.0353,343.7828,,333.6237,122.9356,350.5911,,34.61591,,,
1.006529,4.066348,-3.618213,,4.545745,5.158689,-3.822443,,325.1147,258.7094,343.8521,,333.4152,124.5711,348.5136,,34.71918,,,
1.109352,3.915614,-3.583824,,5.031454,4.775335,-3.952919,,325.1989,259.0679,343.7539,,332.7863,125.0954,348.5245,,34.82159,,,
1.26214,3.842139,-3.447238,,4.806752,4.393435,-3.820488,,325.9605,260.4024,343.7517,,332.0078,124.8761,350.1507,,34.9317,,,
1.2985,3.78665,-3.412108,,4.644507,4.039085,-3.54765,,326.8285,261.7104,343.9375,,332.236,123.4034,350.1714,,35.03632,,,
1.360512,3.681563,-3.393037,,4.423609,3.651238,-3.246347,,327.0271,261.9333,343.6784,,333.5153,123.1928,350.5024,,35.1474,,,
1.433588,3.564154,-3.372878,,4.207803,3.236692,-2.995024,,327.1455,261.8867,343.4931,,334.4105,122.0247,350.5126,,35.24896,,,
1.452097,3.547105,-3.376731,,4.095701,3.139821,-2.828348,,327.182,262.0482,343.4521,,334.8282,120.5419,349.8954,,35.35272,,,
1.607237,3.638854,-3.262028,,3.997734,3.060402,-2.719782,,327.6989,262.4819,342.8125,,335.4574,118.3096,347.6553,,35.46094,,,
1.734789,3.770757,-3.228657,,3.965005,3.030354,-2.683742,,328.0575,262.9305,342.1548,,335.5011,118.0884,346.5387,,35.56268,,,
1.819183,3.845397,-3.209236,,3.915515,3.003527,-2.621186,,328.2333,263.1796,341.8033,,335.6066,118.0827,345.8082,,35.66547,,,
1.836558,3.77069,-3.267031,,3.830654,2.966427,-2.548079,,328.2334,263.2502,341.8034,,335.6425,118.0343,345.7233,,35.7774,,,
1.823281,3.745147,-3.326499,,3.756596,2.963227,-2.486543,,327.9648,263.3023,341.6772,,335.4738,117.8299,345.4341,,35.88995,,,
1.819602,3.669879,-3.364622,,3.727214,2.960071,-2.445707,,327.6815,263.0907,341.707,,335.4815,117.9245,344.607,,35.9931,,,
1.755866,3.623716,-3.424954,,3.727211,2.960071,-2.445707,,327.3058,262.9462,341.8884,,335.6248,117.4273,344.2395,,36.10535,,,
1.669106,3.511905,-3.422946,,3.724647,2.961129,-2.453433,,326.9278,262.2056,342.5483,,335.6645,117.1022,343.9007,,36.20667,,,
1.685873,3.459336,-3.338041,,3.714678,2.962215,-2.457615,,326.8004,261.3782,342.6966,,335.7556,116.9484,343.8744,,36.32867,,,
1.738639,3.435375,-3.233546,,3.734892,2.954075,-2.537267,,327.1209,260.8217,342.8498,,335.7024,116.9841,343.8503,,36.46234,,,
1.800587,3.424178,-3.129752,,3.734849,2.927755,-2.546519,,327.3613,260.4231,342.8627,,335.723,116.8153,343.7779,,36.57037,,,
1.834396,3.429224,-3.085841,,3.722092,2.919734,-2.519062,,327.6566,260.1556,342.9056,,335.7538,116.6914,343.7059,,36.67224,,,
1.85326,3.414127,-3.050203,,3.697112,2.910671,-2.476729,,327.8608,260.1805,343.0164,,335.6703,116.9533,343.6629,,36.7738,,,
1.867914,3.392268,-3.047293,,3.691278,2.898869,-2.466858,,327.8705,260.1467,342.9913,,335.598,116.988,343.668,,36.8822,,,
1.891613,3.429741,-3.052167,,3.69371,2.899406,-2.472509,,327.8409,260.1111,342.7166,,335.6909,116.8315,343.5905,,36.98737,,,
1.892258,3.431626,-3.056396,,3.701003,2.900995,-2.489454,,327.7823,259.9952,342.3133,,335.846,116.7129,343.6539,,37.08838,,,
1.894869,3.434133,-3.060542,,3.688599,2.901565,-2.487995,,327.7667,259.7162,342.2585,,335.7618,116.7758,343.6366,,37.19019,,,
1.894738,3.434457,-3.059502,,3.680693,2.896215,-2.485148,,327.6914,259.7726,342.2006,,335.5752,116.5334,343.752,,37.3042,,,
1.896958,3.440339,-3.060762,,3.69289,2.89887,-2.513414,,327.4458,259.371,342.5025,,335.5649,116.4884,343.6783,,37.40558,,,
1.899536,3.44443,-3.06775,,3.702679,2.90099,-2.536011,,327.2055,258.7181,342.3479,,335.5646,116.3938,343.6783,,37.51868,,,
1.886507,3.410884,-3.092429,,3.70268,2.900996,-2.536011,,327.3228,258.6947,342.4984,,335.5439,116.5392,343.6776,,37.63043,,,
1.785468,3.416173,-3.202458,,3.703164,2.906367,-2.535293,,327.6765,258.1498,344.0086,,335.5334,116.6119,343.6772,,37.73669,,,
1.775213,3.415904,-3.217146,,3.703651,2.911736,-2.534578,,327.791,257.6928,344.5545,,335.4404,116.7448,343.6816,,37.84741,,,
1.752474,3.385507,-3.214776,,3.70365,2.911736,-2.534578,,327.9245,256.6724,345.8208,,335.3992,116.5142,343.688,,37.94916,,,
1.759014,3.320176,-3.158201,,3.703654,2.911738,-2.534575,,328.2424,255.4418,347.6483,,335.4715,116.5268,343.683,,38.05249,,,
1.706066,3.152181,-3.06429,,3.703654,2.911736,-2.534576,,328.6208,253.7259,350.1945,,335.4716,116.5268,343.6829,,38.15692,,,
1.74354,3.104308,-2.950995,,3.708629,2.91118,-2.532468,,329.001,253.0885,350.6678,,335.4827,116.4647,343.6574,,38.26129,,,
1.888669,3.018883,-2.629204,,3.703732,2.910121,-2.521176,,329.8372,253.2803,350.9613,,335.4826,116.5117,343.7308,,38.36395,,,
1.935259,3.052985,-2.601584,,3.701283,2.909587,-2.515531,,330.4963,254.3041,350.9418,,335.4931,116.4627,343.7311,,38.47705,,,
2.002179,3.137441,-2.625563,,3.700804,2.904219,-2.516246,,330.6572,255.9012,349.035,,335.5343,116.6933,343.6516,,38.59058,,,
2.016479,3.108121,-2.63995,,3.688599,2.901562,-2.487996,,330.1842,256.5659,348.3896,,335.5033,117.0292,343.6504,,38.69617,,,
2.047579,3.025792,-2.676461,,3.698204,2.893481,-2.471129,,330.0051,256.846,348.2018,,335.537,117.4113,343.5664,,38.80591,,,
2.06123,2.982373,-2.694536,,3.702221,2.882195,-2.470464,,329.7798,257.0628,348.0931,,335.7028,116.7798,343.6129,,38.90796,,,
2.088417,2.952939,-2.64751,,3.702222,2.8822,-2.47046,,329.7235,256.9522,348.0657,,335.6304,116.7674,343.5448,,39.01385,,,
