-4.237261,2.324162,-1.252826,,-2.456955,2.770622,-2.723481,,327.4251,236.6458,20.30643,,344.8448,115.0892,8.750875,,19.53125,,,
-4.232769,2.326779,-1.254415,,-2.456652,2.770296,-2.722421,,327.4968,236.6471,20.35936,,344.8964,115.0146,8.644621,,19.63379,,,
-4.183478,2.327441,-1.279204,,-2.45665,2.770166,-2.721308,,327.4201,236.7801,20.05715,,344.8913,115.0588,8.688827,,19.73657,,,
-4.143297,2.289094,-1.323339,,-2.457044,2.770206,-2.721352,,327.3463,236.8862,19.96636,,344.9005,115.108,8.653014,,19.8479,,,
-3.954787,2.232206,-1.489722,,-2.458694,2.769991,-2.716209,,326.6973,237.6749,19.16975,,344.9864,115.0188,8.654304,,19.94971,,,
-3.859,2.257453,-1.574476,,-2.464627,2.771421,-2.706761,,326.3939,238.1319,18.54691,,344.8928,115.1563,8.628399,,20.05737,,,
-3.884089,2.26298,-1.595419,,-2.464361,2.771406,-2.704817,,326.2878,238.018,18.59414,,344.9946,115.0712,8.557738,,20.17334,,,
-3.91822,2.26024,-1.620796,,-2.466325,2.772465,-2.705048,,326.2094,237.5896,18.70787,,344.8572,115.2789,8.478051,,20.27637,,,
-3.929042,2.268454,-1.634227,,-2.469375,2.774835,-2.704561,,326.1638,237.3702,18.70909,,344.5022,115.6208,8.495505,,20.3877,,,
-3.931796,2.269818,-1.639506,,-2.469064,2.774845,-2.704346,,326.1525,237.3212,18.70946,,344.4945,115.5857,8.524715,,20.49048,,,
-3.927204,2.275326,-1.63342,,-2.466845,2.773759,-2.704118,,326.1405,237.2408,18.68169,,344.6669,115.2997,8.497338,,20.59229,,,
-3.931304,2.301471,-1.624562,,-2.466103,2.772435,-2.704919,,326.1278,237.1996,18.62585,,344.8251,115.3134,8.624813,,20.69458,,,
-3.930255,2.319335,-1.620515,,-2.451306,2.724869,-2.688687,,326.1985,237.2143,18.57885,,344.5883,115.4819,8.475422,,20.80444,,,
-3.928596,2.323435,-1.627395,,-2.388366,2.643799,-2.703484,,326.2094,237.326,18.55041,,344.0166,115.754,8.417458,,20.9082,,,
-3.933788,2.331686,-1.622568,,-2.392985,2.673964,-2.718271,,326.1978,237.2536,18.55075,,343.9979,115.6263,8.425729,,21.01953,,,
-3.933788,2.331686,-1.622567,,-2.387246,2.670843,-2.730041,,326.2095,237.3261,18.55036,,344.0389,115.5199,8.348463,,21.13257,,,
-3.894915,2.36744,-1.633662,,-2.418868,2.740494,-2.721397,,326.1918,237.4098,18.26986,,343.9084,115.8386,8.525102,,21.23779,,,
-3.831568,2.413167,-1.654965,,-2.457372,2.78314,-2.705259,,326.1846,237.6286,17.80333,,343.8056,116.6866,8.64382,,21.35107,,,
-3.791976,2.467338,-1.6617,,-2.497053,2.780599,-2.652203,,326.2505,237.8139,17.52138,,344.3252,116.4699,8.725185,,21.45337,,,
-3.808383,2.481051,-1.678244,,-2.508155,2.767426,-2.614495,,326.2505,237.908,17.5214,,344.3699,116.7033,8.685723,,21.55615,,,
-3.83462,2.497404,-1.696092,,-2.506078,2.758041,-2.606425,,326.2596,237.6306,17.56108,,344.6112,116.1843,8.72762,,21.65796,,,
-3.847424,2.498683,-1.710505,,-2.507613,2.758192,-2.605947,,326.3069,237.5229,17.59989,,344.5934,116.2334,8.549447,,21.76807,,,
-3.852852,2.504148,-1.713407,,-2.508143,2.759508,-2.604171,,326.3068,237.5465,17.67312,,344.4112,116.0902,8.353154,,21.87061,,,
-3.852853,2.504148,-1.713406,,-2.504988,2.75773,-2.603121,,326.3067,237.5466,17.59987,,344.7899,115.6048,8.431878,,21.9729,,,
-3.848485,2.506962,-1.714996,,-2.504528,2.756565,-2.603795,,326.2936,237.4897,17.57227,,345.0572,115.6415,8.435628,,22.07446,,,
-3.855194,2.517957,-1.730148,,-2.507133,2.666819,-2.559119,,326.3182,237.7207,17.5434,,344.9753,115.581,8.358214,,22.18457,,,
-3.876785,2.542523,-1.733958,,-2.471499,2.550818,-2.545927,,326.3646,237.6286,17.55426,,344.0932,116.2398,7.719768,,22.28662,,,
-3.890533,2.55477,-1.745049,,-2.462411,2.564134,-2.56641,,326.352,237.6269,17.55468,,343.9333,116.1868,7.455189,,22.39209,,,
-3.901463,2.565652,-1.750806,,-2.459699,2.571652,-2.587565,,326.3394,237.6015,17.55515,,344.0154,115.9735,7.300763,,22.49707,,,
-3.901466,2.565651,-1.750805,,-2.450072,2.63785,-2.646409,,326.3394,237.6016,17.55509,,343.8511,116.0701,7.170007,,22.60303,,,
-3.905824,2.562834,-1.749194,,-2.43699,2.715298,-2.675507,,326.34,237.5861,17.58315,,344.5777,115.66,6.988799,,22.70752,,,
-3.910178,2.560012,-1.747585,,-2.40221,2.827671,-2.790029,,326.2816,237.6608,17.60078,,344.8344,115.587,6.934456,,22.81641,,,
-3.910406,2.550336,-1.728427,,-2.22322,2.987493,-2.926081,,326.2238,237.6494,17.57323,,344.8731,116.274,6.339682,,22.91797,,,
-3.907847,2.53931,-1.703966,,-2.077993,3.090701,-3.093586,,326.2596,237.2887,17.64071,,344.2653,117.0802,6.427196,,23.02881,,,
-3.917247,2.514384,-1.662517,,-1.82517,3.204243,-3.310184,,326.155,236.8693,17.84611,,344.2975,116.8134,7.624318,,23.13159,,,
-3.926903,2.519773,-1.656051,,-1.648284,3.369635,-3.428776,,326.1446,236.7657,17.97609,,343.9536,117.0964,8.995002,,23.23364,,,
-3.959495,2.582377,-1.615759,,-1.386559,3.706943,-3.480147,,326.1193,236.6129,17.94922,,344.4962,117.2927,10.95267,,23.33496,,,
-4.196989,2.923631,-1.347187,,-1.168255,4.002687,-3.451196,,327.4013,235.5423,18.21772,,345.16,117.0298,14.21693,,23.44922,,,
-4.560035,3.324368,-0.9857378,,-1.143589,4.122944,-3.448586,,329.145,234.7405,18.68004,,344.9265,118.1414,15.43652,,23.55225,,,
-4.681108,3.428815,-0.8824606,,-1.198073,4.225646,-3.259208,,329.8746,234.4552,18.92136,,344.4518,119.511,15.13466,,23.65283,,,
-4.681951,3.433617,-0.8671579,,-1.17732,4.575865,-3.168406,,330.2463,234.4042,18.95859,,343.5395,121.2499,11.94779,,23.75732,,,
-4.70855,3.490046,-0.8388424,,-1.205518,4.750365,-2.998972,,330.3134,234.429,18.88575,,342.8236,122.2077,10.36872,,23.8689,,,
-4.689447,3.805869,-0.8426466,,-1.184003,4.939722,-2.974625,,330.7084,234.9366,17.84017,,340.7865,121.8772,10.17687,,23.97437,,,
-4.62764,4.21747,-0.8318734,,-1.168749,5.040952,-2.960282,,331.0721,235.6485,16.24439,,339.5542,120.7335,10.48508,,24.08081,,,
-4.597908,4.649423,-0.7511015,,-1.164811,5.099657,-2.919383,,331.8344,235.8589,15.97509,,337.8137,119.0727,11.38437,,24.18359,,,
-4.591257,4.734253,-0.754178,,-1.176216,5.108459,-2.862634,,332.1373,235.8402,16.27019,,336.3885,118.7232,12.05258,,24.28662,,,
-4.594459,4.768322,-0.8077154,,-1.091133,5.312132,-2.934487,,332.3069,235.8939,16.51088,,335.3853,117.9336,12.31179,,24.39111,,,
-4.59034,4.791916,-0.8466787,,-0.969039,5.411105,-2.958862,,332.2829,236.0483,16.38046,,335.7024,117.9117,11.82992,,24.49438,,,
-4.585544,4.851157,-0.9129786,,-0.6883726,5.576689,-3.070368,,332.2159,236.1916,16.19394,,336.4532,118.127,10.75903,,24.59961,,,
-4.541507,4.902001,-0.9600477,,-0.4199729,5.539188,-3.182702,,332.0319,235.8731,16.03027,,336.4501,118.4646,10.02956,,24.70508,,,
-4.366005,5.064908,-1.080591,,-0.0243082,5.492712,-3.365212,,331.833,236.4783,14.92894,,335.6151,118.8881,10.35642,,24.80762,,,
-3.987248,5.220315,-1.294846,,0.1435938,5.475973,-3.505708,,331.2076,237.8357,13.45108,,335.4784,118.8674,10.86046,,24.9187,,,
-3.568038,5.308544,-1.519615,,0.2809401,5.444776,-3.558896,,330.5063,238.2795,13.09072,,336.1853,118.7183,10.65253,,25.02002,,,
-3.252195,5.337392,-1.6869,,0.4028244,5.405917,-3.576972,,330.3925,238.4527,11.92423,,337.0821,118.4602,10.15572,,25.12451,,,
-2.68235,5.241315,-2.017341,,0.572094,5.36291,-3.639895,,330.1021,239.7378,10.68934,,337.3589,118.7144,9.791035,,25.22729,,,
-2.190955,5.002991,-2.347873,,0.7149363,5.340294,-3.768036,,329.9386,240.3747,10.26564,,337.922,118.0125,9.876567,,25.33569,,,
-1.800526,4.654854,-2.650021,,0.8748822,5.307639,-3.895931,,329.2227,240.3453,11.26738,,338.9766,117.3416,9.701555,,25.44019,,,
-1.660074,4.57674,-2.738311,,0.9258966,5.294399,-3.980435,,329.0351,240.4597,10.92021,,339.3141,117.2013,10.00825,,25.54443,,,
-1.429186,4.605466,-2.823316,,0.9648194,5.278601,-4.037824,,328.9137,240.9782,9.844198,,339.7193,117.2094,10.08546,,25.64868,,,
-1.268786,4.602114,-2.762104,,0.9920559,5.27917,-4.099057,,329.1406,241.1481,9.177747,,340.0838,116.5178,10.15324,,25.75903,,,
-0.9633942,4.523643,-2.822021,,1.079981,5.20188,-4.180125,,329.9624,241.2295,8.34345,,340.5695,115.9398,10.19257,,25.86133,,,
-0.6731062,4.448658,-2.995983,,1.151798,5.123624,-4.210886,,330.1262,241.7237,7.227499,,340.9795,115.9011,10.26318,,25.96582,,,
-0.5850716,4.470274,-2.992076,,1.189837,5.042151,-4.208695,,330.1377,241.6347,6.842344,,341.9119,115.0814,10.63349,,26.06738,,,
-0.5423193,4.48409,-2.956751,,1.179307,5.034948,-4.189826,,330.269,241.4868,6.72406,,342.0238,114.8796,10.85851,,26.17969,,,
-0.4535904,4.544592,-2.924345,,1.179308,5.034954,-4.189824,,330.4409,241.366,6.303939,,342.0406,114.645,10.94474,,26.29272,,,
-0.3944759,4.552926,-2.871104,,1.184719,5.030973,-4.204036,,330.6354,241.1145,6.107915,,342.3602,114.9853,10.95831,,26.39771,,,
-0.3909359,4.551172,-2.864284,,1.159276,5.025815,-4.151068,,330.6981,241.047,6.202719,,342.4893,115.6123,10.91439,,26.50684,,,
-0.3825645,4.531454,-2.882824,,1.147316,5.021156,-4.140827,,330.6977,241.0708,6.202563,,342.9138,115.2218,10.9233,,26.6106,,,
-0.3447437,4.462545,-2.920234,,1.150484,5.021795,-4.147457,,330.5671,240.9864,6.178003,,343.0371,115.0926,10.91702,,26.71484,,,
-0.3235817,4.465808,-2.930406,,1.147317,5.021148,-4.140826,,330.2528,241.0879,5.980403,,343.0652,115.048,10.91829,,26.81836,,,
-0.2964773,4.472439,-2.915364,,1.144152,5.020507,-4.134195,,330.1945,241.1151,5.850826,,342.8633,114.9808,10.87163,,26.92871,,,
-0.2157087,4.560352,-2.925417,,1.134123,5.026373,-4.121996,,330.2178,241.3852,5.259601,,342.8513,114.8542,10.9073,,27.03174,,,
-0.199357,4.55124,-2.936241,,1.134124,5.026373,-4.121994,,330.1849,241.3487,5.203897,,342.7729,114.6574,10.92736,,27.13647,,,
-0.1621866,4.48184,-2.973401,,1.121513,5.023797,-4.095438,,330.185,241.3486,5.203913,,342.8009,114.6838,10.92835,,27.23999,,,
-0.1568031,4.456711,-3.010298,,1.121515,5.0238,-4.095438,,329.9485,241.1474,5.172258,,342.7056,114.7212,10.93642,,27.34302,,,
-0.157093,4.447183,-3.031029,,1.112088,5.021868,-4.075508,,329.8167,241.1132,5.146008,,342.6384,114.7614,10.94549,,27.44727,,,
-0.1549082,4.448692,-3.041001,,1.105816,5.020584,-4.062212,,329.6941,241.2416,5.073037,,342.6664,114.7407,10.94642,,27.55957,,,
-0.1826992,4.477162,-3.102235,,1.106784,5.025856,-4.061248,,329.6611,241.4174,5.017286,,342.6273,114.6423,10.95641,,27.67236,,,
-0.1922331,4.485036,-3.113685,,1.106783,5.025854,-4.061248,,329.6345,241.5738,4.995889,,342.5318,114.6797,10.96473,,27.77686,,,
-0.187583,4.497608,-3.112924,,1.114594,5.024609,-4.065871,,329.663,241.4919,4.963228,,342.5328,114.6636,10.94018,,27.88672,,,
-0.2187519,4.531422,-3.152592,,1.119273,5.022726,-4.063846,,329.6641,241.6705,4.936193,,342.6288,114.6335,10.90749,,27.99048,,,
-0.2233486,4.54012,-3.147937,,1.119272,5.02272,-4.063847,,329.664,241.6705,4.936186,,342.6005,114.7011,10.90666,,28.09644,,,
-0.2950058,4.613116,-3.202354,,1.125497,5.018314,-4.053158,,328.8028,241.972,4.687364,,342.6021,114.7395,10.78444,,28.2041,,,
-0.3574553,4.713288,-3.171279,,1.155744,5.002451,-4.048602,,328.2586,242.0071,4.531791,,342.551,114.8958,10.63581,,28.30933,,,
-0.3917017,4.735686,-3.22128,,1.160426,5.000584,-4.046574,,327.9865,241.8623,4.497052,,342.3142,115.683,10.51559,,28.42212,,,
-0.3929787,4.748406,-3.217387,,1.154181,4.999302,-4.033317,,327.8559,241.7974,4.441396,,342.2191,115.7681,10.5966,,28.52319,,,
-0.3818836,4.74324,-3.196876,,1.144832,4.997381,-4.013424,,327.9171,241.6794,4.539778,,342.1399,115.642,10.54459,,28.63745,,,
-0.3282967,4.758283,-3.147759,,1.138612,4.9961,-4.000154,,327.9572,241.642,4.302801,,342.1954,115.5528,10.62045,,28.74194,,,
-0.2768402,4.820366,-3.159637,,1.138613,4.9961,-4.000154,,327.9114,241.9236,3.837018,,342.2231,115.4848,10.54846,,28.84717,,,
-0.1442614,4.988277,-3.216425,,1.138612,4.996103,-4.000154,,327.9803,242.4817,2.732716,,342.1834,115.3863,10.55891,,28.95313,,,
-0.1210699,4.966558,-3.234387,,1.13861,4.996099,-4.000154,,327.9321,242.275,2.770779,,342.3458,115.3784,10.54172,,29.05688,,,
-0.127224,4.95724,-3.252253,,1.138611,4.996101,-4.000155,,327.7838,242.0585,2.717255,,342.3063,115.2803,10.55199,,29.16064,,,
-0.1377754,4.935194,-3.27096,,1.143301,4.99424,-3.998139,,327.7073,241.9366,2.869646,,342.2794,115.3558,10.52638,,29.27002,,,
-0.1411352,4.930991,-3.270205,,1.14799,4.992373,-3.99612,,327.6329,241.797,2.893859,,342.2804,115.3633,10.50187,,29.38208,,,
-0.1395569,4.896798,-3.279679,,1.246401,5.008188,-3.989047,,327.5937,241.6902,2.975145,,342.0376,115.8137,10.18316,,29.48511,,,
-0.1033916,4.588867,-3.386243,,1.935137,5.106327,-4.06323,,327.5408,241.3246,3.508809,,342.9745,116.8663,7.691737,,29.59961,,,
0.03601933,4.340652,-3.524125,,2.697225,5.046206,-4.326941,,327.579,241.4321,3.500384,,343.0984,117.7892,6.5079,,29.71484,,,
0.2184296,4.253209,-3.464697,,3.629897,4.934518,-4.560035,,328.1396,242.1584,3.085939,,343.5925,117.8058,5.441216,,29.81763,,,
0.3568821,4.207273,-3.426559,,4.239302,4.871161,-4.628337,,328.6012,242.8114,2.706168,,343.3941,118.1352,6.364504,,29.9292,,,
0.6513233,4.068583,-3.501576,,4.498423,4.731527,-4.503393,,328.9682,243.5778,1.698751,,344.4524,118.3037,7.96092,,30.03076,,,
0.9516392,3.928641,-3.673941,,4.45729,4.538036,-4.336031,,328.9492,243.9703,0.7311935,,345.1278,117.8564,8.664627,,30.13574,,,
1.09472,3.879991,-3.692392,,4.309829,4.273595,-4.255324,,328.7436,243.8693,1.403365,,345.5759,117.4804,9.659163,,30.24023,,,
1.146325,3.907598,-3.653318,,4.188838,3.997903,-4.223905,,328.8432,243.9729,1.314356,,346.1382,115.458,11.16025,,30.34302,,,
1.253455,3.996692,-3.606642,,4.04787,3.530562,-4.19285,,329.116,244.2874,1.397102,,346.5144,114.2347,11.99914,,30.44409,,,
1.369453,4.057023,-3.512346,,3.964936,3.480292,-4.105688,,329.8042,244.6125,1.799579,,346.5606,112.7244,12.21126,,30.55811,,,
1.478091,4.100751,-3.476492,,3.887833,3.455317,-4.04143,,330.0026,244.7675,1.861676,,347.1534,113.0127,12.33119,,30.66138,,,
1.539893,4.001479,-3.513656,,3.777005,3.436215,-3.921315,,330.0142,244.7739,1.974428,,347.2259,114.7045,11.81046,,30.76587,,,
1.616897,3.882005,-3.563612,,3.668642,3.401698,-3.735104,,329.837,244.8015,2.406468,,348.3524,113.4544,7.218754,,30.87085,,,
1.64963,3.884992,-3.529702,,3.617694,3.390114,-3.625215,,329.8488,244.7374,2.665563,,348.9834,113.7549,1.315914,,30.97339,,,
1.711033,3.906798,-3.465289,,3.567039,3.373228,-3.515785,,329.8619,244.758,2.62323,,349.8847,113.785,352.7724,,31.07617,,,
1.763462,3.937974,-3.443028,,3.549136,3.366658,-3.485757,,330.0358,244.8692,2.443055,,350.2321,113.5187,348.5583,,31.18799,,,
1.808151,3.887175,-3.418982,,3.547752,3.373374,-3.464756,,329.9866,244.8097,2.435348,,350.1243,114.5506,347.0723,,31.29102,,,
1.848529,3.767872,-3.470352,,3.556931,3.362892,-3.428009,,329.9866,244.8097,2.655081,,350.0771,115.3138,345.9856,,31.39307,,,
1.887674,3.633941,-3.525038,,3.583232,3.342925,-3.393449,,329.8018,244.6823,3.146774,,350.1188,114.0132,345.5599,,31.49756,,,
1.939753,3.544975,-3.46533,,3.584015,3.335098,-3.389859,,329.7537,244.3397,3.340276,,350.376,114.0818,345.5909,,31.60815,,,
2.000813,3.510153,-3.336246,,3.585268,3.334739,-3.390014,,330.2406,243.5558,3.786404,,350.3146,114.0849,345.4803,,31.71069,,,
2.007914,3.48326,-3.287432,,3.597549,3.337974,-3.388982,,331.06,242.9098,4.637694,,350.5131,112.8877,344.7178,,31.81323,,,
1.958273,3.386613,-3.222478,,3.605764,3.377163,-3.417198,,331.7223,242.0159,5.248527,,350.2381,114.6889,344.1454,,31.91504,,,
1.917143,3.280684,-3.171475,,3.61522,3.392979,-3.418064,,332.6643,242.1723,6.056989,,350.2192,115.1882,344.0408,,32.02637,,,
1.946839,3.210931,-3.051807,,3.615814,3.398319,-3.417239,,333.5783,242.1871,6.223615,,350.2981,114.755,343.9723,,32.14282,,,
1.994143,3.19456,-2.961611,,3.615819,3.398316,-3.417238,,334.1067,242.4092,6.271895,,350.4885,114.119,344.049,,32.2478,,,
2.029366,3.195577,-2.899742,,3.612986,3.39776,-3.411572,,334.4417,242.7187,6.242449,,350.4561,113.9128,343.9797,,32.35889,,,
2.060694,3.164229,-2.845087,,3.605324,3.397989,-3.408236,,334.3906,242.8536,6.269862,,350.5933,113.5854,344.0036,,32.46167,,,
2.093929,3.100543,-2.829203,,3.599678,3.396872,-3.396889,,334.3159,242.8937,6.233016,,350.6593,113.2718,344.0057,,32.56836,,,
2.157595,3.005124,-2.758344,,3.60033,3.388278,-3.376033,,334.56,242.9339,6.273004,,350.5948,113.7109,343.5168,,32.67212,,,
2.194918,2.976677,-2.676551,,3.600329,3.388277,-3.376033,,334.8274,243.1854,6.234367,,350.5948,113.7109,343.2971,,32.77466,,,
2.235071,2.945915,-2.587002,,3.600328,3.388277,-3.376033,,335.3951,243.7073,6.485535,,350.6211,113.5667,343.3713,,32.8772,,,
2.245516,2.938177,-2.561639,,3.60314,3.388839,-3.381708,,335.7406,244.0166,6.486242,,350.7588,113.1959,343.4441,,32.99023,,,
2.257177,2.922243,-2.548006,,3.603142,3.388839,-3.381707,,335.6635,244.0726,6.525321,,350.8245,112.8355,343.4454,,33.09424,,,
2.282124,2.87456,-2.563294,,3.624579,3.38439,-3.36441,,335.7422,244.2961,6.273357,,350.7672,112.7886,343.3533,,33.19897,,,
2.410613,2.795519,-2.635831,,3.658535,3.379036,-3.348123,,335.8662,244.316,5.854863,,350.4507,114.6237,343.1533,,33.30396,,,
2.488259,2.75246,-2.651424,,3.663988,3.383627,-3.344973,,335.8815,244.3222,5.446334,,350.4518,114.6275,343.2029,,33.40869,,,
2.497956,2.758973,-2.643921,,3.66398,3.383625,-3.344975,,335.9316,244.3755,5.404709,,350.4136,114.8442,343.1277,,33.52344,,,
2.520338,2.750103,-2.597717,,3.667964,3.365223,-3.373185,,335.936,244.2445,5.379589,,350.553,113.9517,343.1579,,33.62915,,,
2.525117,2.746893,-2.586385,,3.661011,3.301044,-3.382964,,335.936,244.1732,5.379598,,350.3192,114.431,343.1582,,33.73438,,,
2.55446,2.717957,-2.535468,,3.653723,3.257672,-3.383753,,335.9359,244.0324,5.379608,,350.0949,114.0409,343.1701,,33.84009,,,
2.601491,2.712829,-2.525838,,3.645308,3.255999,-3.366777,,335.9861,243.9567,5.338107,,350.0995,113.6652,343.2484,,33.94702,,,
2.6264,2.693913,-2.495893,,3.625743,3.252104,-3.327128,,336.0269,243.9886,5.243948,,350.1763,113.3971,343.1774,,34.05151,,,
2.630496,2.691463,-2.479014,,3.620176,3.25099,-3.31579,,336.0499,243.9808,5.221449,,350.0483,114.1659,343.1733,,34.15967,,,
2.622049,2.686879,-2.474886,,3.620175,3.250992,-3.315789,,336.0499,243.9807,5.148199,,350.1332,114.107,343.1715,,34.26392,,,
2.636576,2.694385,-2.482577,,3.62519,3.24675,-3.327926,,336.1268,243.9129,5.249014,,350.146,113.9877,343.172,,34.36914,,,
2.619003,2.689156,-2.482672,,3.644004,3.248773,-3.35393,,336.1068,243.9541,5.241889,,350.0409,113.631,343.2274,,34.47461,,,
2.63118,2.695855,-2.488368,,3.646805,3.249335,-3.35959,,336.0881,244.0836,5.227856,,350.0709,113.0169,343.2322,,34.57666,,,
2.615366,2.687181,-2.480895,,3.652408,3.250445,-3.370907,,336.0914,244.0607,5.157068,,349.9012,113.0878,343.1631,,34.67749,,,
2.619533,2.694116,-2.491191,,3.69698,3.268292,-3.368302,,336.0913,244.0843,5.157035,,349.8139,113.9983,343.0629,,34.78345,,,
2.601177,2.701096,-2.509819,,3.827773,3.289026,-3.315276,,336.1068,244.0483,5.168634,,349.764,113.5973,342.8437,,34.8877,,,
2.581872,2.741508,-2.519075,,3.985292,3.329341,-3.246709,,336.0913,244.2256,5.157101,,349.7185,114.6303,342.7099,,34.99341,,,
2.573351,2.756495,-2.530898,,4.155794,3.353874,-3.172886,,336.076,244.3792,5.145603,,349.9575,114.8983,342.8737,,35.1001,,,
2.573122,2.757135,-2.532451,,4.230485,3.361917,-3.134726,,336.0868,244.2624,5.182124,,350.0887,114.6793,342.7389,,35.20483,,,
2.554842,2.777668,-2.546,,4.617572,3.488849,-2.974954,,336.0869,244.3333,5.182124,,350.1295,116.0501,342.4406,,35.30933,,,
2.501587,2.817261,-2.638481,,4.822678,3.503139,-2.876719,,336.078,244.6192,5.232295,,350.2677,117.2276,342.6339,,35.41431,,,
2.380216,2.910918,-2.86123,,5.102548,3.623045,-2.762044,,335.4999,245.4467,5.127206,,350.3517,117.9507,343.0156,,35.51807,,,
2.369229,2.923142,-2.872794,,5.458931,3.754656,-2.62414,,335.0446,245.8458,5.159266,,350.5568,119.3138,343.3849,,35.62256,,,
2.32841,2.946364,-2.874949,,5.812338,3.908845,-2.530962,,334.4863,246.6658,5.164271,,350.742,120.6797,344.907,,35.72778,,,
2.254627,3.002907,-2.889822,,5.957448,3.97944,-2.496463,,334.4885,246.4431,5.567546,,350.9103,121.6797,345.5194,,35.83228,,,
1.985228,3.015943,-2.738405,,6.094324,4.045192,-2.459738,,334.3985,245.8594,6.207174,,351.0196,122.2576,345.9394,,35.93481,,,
1.869263,3.040139,-2.64336,,6.232852,4.108498,-2.451104,,334.7137,245.8325,4.901969,,351.1269,122.4398,346.4072,,36.04639,,,
1.79011,3.081632,-2.625971,,6.650814,4.285876,-2.364391,,334.8515,246.0872,4.589911,,351.3007,123.2193,346.754,,36.15283,,,
1.741719,3.109785,-2.597129,,6.987816,4.344651,-2.302413,,334.9291,246.1759,4.232267,,351.055,124.1374,348.3467,,36.25928,,,
1.689229,3.092469,-2.579263,,7.255623,4.384033,-2.169833,,334.9868,246.2224,4.048616,,349.9455,125.3147,350.5382,,36.37695,,,
1.667128,3.085691,-2.571597,,7.594542,4.559368,-2.013816,,335.0011,246.2275,3.743971,,349.0743,125.6185,351.3572,,36.48022,,,
1.662032,3.086244,-2.569236,,7.985027,4.772638,-1.924125,,334.9962,246.2169,3.622788,,348.5254,124.979,351.1091,,36.58643,,,
1.65694,3.086788,-2.566879,,8.371166,4.955243,-1.966507,,335.0293,246.2646,3.510082,,347.8837,125.9446,351.6455,,36.69141,,,
1.653509,3.082585,-2.566572,,8.605695,5.013334,-2.052575,,335.0246,246.2541,3.462096,,347.6096,126.5134,351.5412,,36.79321,,,
1.650075,3.078386,-2.566263,,8.929641,5.08986,-2.206635,,335.0578,246.3018,3.496122,,347.3072,126.5612,351.2042,,36.89673,,,
1.646645,3.074185,-2.565958,,9.180688,5.176486,-2.322,,335.0906,246.35,3.456686,,347.2989,126.8893,351.1457,,37.00684,,,
1.629445,3.053206,-2.564397,,9.5239,5.38742,-2.431119,,335.1046,246.3554,3.591542,,347.6513,127.7653,350.7673,,37.10913,,,
1.626011,3.04901,-2.564081,,9.840733,5.721686,-2.452745,,335.0995,246.3448,3.470141,,348.1403,128.2451,350.4045,,37.21851,,,
1.626002,3.049014,-2.564082,,10.17001,6.188892,-2.43656,,335.1372,246.4036,3.405605,,348.6652,129.2899,350.3052,,37.31909,,,
1.626011,3.049012,-2.564085,,10.35005,6.416284,-2.449489,,335.1748,246.4622,2.828461,,348.8466,129.8183,350.2998,,37.42236,,,
1.620899,3.049571,-2.561712,,10.49182,6.540128,-2.474486,,335.2534,247.0014,1.685965,,349.2167,131.047,350.391,,37.52832,,,
1.619226,3.054323,-2.559658,,10.5597,6.59143,-2.492447,,335.2089,247.2112,1.372658,,349.2223,131.8983,350.4044,,37.64014,,,
1.617549,3.059075,-2.557598,,10.63525,6.687007,-2.53271,,335.2088,247.2114,1.22604,,349.4013,132.3875,350.6012,,37.74072,,,
1.617551,3.059073,-2.557602,,10.72277,6.825299,-2.612215,,335.2465,247.2697,1.162236,,349.3715,131.6978,350.824,,37.84546,,,
1.61755,3.059076,-2.557602,,10.89001,7.08256,-2.732783,,335.3061,247.2233,1.181647,,349.9544,131.3013,350.5706,,37.94849,,,
1.610987,3.070655,-2.560901,,11.04781,7.324059,-2.857899,,335.2838,247.3517,1.098328,,350.6335,131.0184,349.5287,,38.06055,,,
1.60273,3.086975,-2.562137,,11.15109,7.398654,-2.988506,,335.2989,247.5385,1.024579,,351.0876,130.6464,347.9241,,38.17651,,,
1.581058,3.133798,-2.558393,,11.26688,7.542046,-3.096208,,335.3889,247.8655,0.823984,,351.5447,130.9904,346.8159,,38.28125,,,
1.579379,3.152202,-2.552517,,11.40181,7.77265,-3.16241,,335.6039,248.0625,0.637745,,352.0532,131.0366,345.8431,,38.38672,,,
1.579378,3.152204,-2.552515,,11.6018,8.071711,-3.265144,,335.581,248.1672,0.4818975,,353.1252,130.7972,344.3707,,38.49072,,,
1.577678,3.156936,-2.550449,,11.73818,8.253272,-3.332337,,335.6411,248.1209,0.5011253,,353.6142,130.7603,343.2479,,38.59863,,,
1.575966,3.161667,-2.54838,,11.91185,8.517919,-3.382888,,335.5814,248.1672,0.4820021,,354.3511,130.9264,342.4779,,38.70093,,,
1.574253,3.1664,-2.546311,,12.08459,8.817074,-3.386243,,335.6187,248.2255,0.4919014,,354.7677,131.1915,341.9727,,38.80615,,,
1.569317,3.173206,-2.551652,,12.40344,9.335148,-3.376126,,335.6187,248.2489,0.4187325,,355.4374,131.1674,341.4999,,38.91016,,,
1.5676,3.177936,-2.549583,,12.53122,9.584652,-3.415275,,335.6786,248.2023,0.5111064,,355.8026,131.5261,341.6419,,39.01978,,,
1.562655,3.184737,-2.554923,,12.5514,9.70083,-3.490822,,335.6186,248.2724,0.4186557,,356.3141,132.1456,341.5301,,39.13281,,,
1.551032,3.203059,-2.563518,,12.59591,9.909139,-3.623053,,335.6562,248.3778,0.3554901,,356.2975,132.5597,341.529,,39.23633,,,
