-4.283657,1.401473,-1.019113,,-1.617793,3.926107,-3.430462,,326.5356,288.5477,288.2683,,337.384,90.49266,5.706726,,6.377502,,,
-4.281495,1.408074,-1.018354,,-1.707196,3.964552,-3.406108,,326.4771,288.4932,289.121,,337.2988,92.15852,4.371756,,6.487427,,,
-4.341439,1.503879,-0.9772444,,-1.749772,3.986727,-3.4285,,326.6088,288.589,290.1026,,337.3137,93.28802,3.287283,,6.588989,,,
-4.352136,1.536592,-0.9764614,,-1.840941,3.98361,-3.452867,,326.7332,288.5889,290.2681,,337.2596,94.04813,3.129506,,6.69812,,,
-4.371006,1.594256,-1.011035,,-1.864778,3.675646,-3.524936,,326.9714,288.8361,290.4084,,336.1227,95.5462,2.57637,,6.801331,,,
-4.371352,1.602183,-1.015316,,-1.869328,3.609985,-3.523426,,327.0628,288.8632,290.3944,,333.9209,97.32765,3.119071,,6.907654,,,
-4.43052,1.648677,-1.099306,,-1.919266,3.577653,-3.373192,,327.136,289.2813,290.471,,332.4284,98.0386,4.501067,,7.023071,,,
-4.490786,1.696978,-1.201972,,-1.957572,3.470205,-3.234524,,327.3775,289.8842,290.3964,,332.8506,99.08363,5.421044,,7.125916,,,
-4.490321,1.732955,-1.199374,,-2.011992,3.456274,-3.075348,,327.4473,289.8746,290.3224,,333.2738,99.74595,5.401114,,7.236206,,,
-4.48384,1.74764,-1.185514,,-2.027549,3.430819,-3.020961,,327.5612,289.9094,290.2977,,333.4864,100.2726,5.271338,,7.339417,,,
-4.479261,1.750052,-1.18717,,-2.03043,3.373042,-2.973674,,327.7258,289.9064,290.2872,,333.4631,100.0223,5.368876,,7.44873,,,
-4.433046,1.769204,-1.19193,,-2.08366,3.281555,-2.904092,,327.9606,289.8646,290.3517,,333.4339,100.0467,5.453306,,7.550781,,,
-4.406769,1.769851,-1.1716,,-2.126859,3.18706,-2.877641,,327.9429,289.78,290.5906,,333.4876,100.123,5.463432,,7.652161,,,
-4.372235,1.785597,-1.17792,,-2.253119,3.103315,-2.844987,,328.0721,289.8189,290.9853,,333.7027,100.0412,5.546707,,7.757263,,,
-4.369723,1.784259,-1.172852,,-2.294363,3.010068,-2.798542,,328.072,289.7952,291.2052,,333.3456,99.81149,4.141005,,7.86792,,,
-4.374804,1.789762,-1.175544,,-2.308352,3.000272,-2.754923,,328.0721,289.8188,291.2783,,333.3627,99.96962,3.424274,,7.969543,,,
-4.349894,1.80581,-1.190335,,-2.337568,2.991457,-2.657168,,328.1829,289.8958,291.2506,,333.4456,100.4702,2.445797,,8.079285,,,
-4.336192,1.813195,-1.195185,,-2.369067,2.977995,-2.556971,,328.2383,289.9225,291.3467,,333.6619,100.895,1.538966,,8.181763,,,
-4.331627,1.815658,-1.196799,,-2.371073,2.972908,-2.542738,,328.2567,289.9309,291.3301,,333.8663,100.9476,0.8880088,,8.282532,,,
-4.339705,1.82482,-1.223834,,-2.374772,2.963862,-2.536929,,328.2753,290.0577,291.3132,,333.8263,100.9594,0.8749957,,8.386719,,,
-4.349857,1.830159,-1.244157,,-2.376571,2.951998,-2.533273,,328.28,290.221,291.2471,,333.8531,100.8898,0.7371746,,8.495605,,,
-4.352407,1.831492,-1.249235,,-2.372484,2.883332,-2.542887,,328.28,290.2448,291.247,,333.8089,100.9693,0.7633833,,8.596802,,,
-4.348392,1.839108,-1.262661,,-2.371503,2.865105,-2.551896,,328.317,290.3094,291.2869,,333.5496,100.7437,0.6952148,,8.708069,,,
-4.348389,1.839108,-1.262662,,-2.364434,2.860182,-2.571022,,328.3123,290.2403,291.2797,,333.513,100.6155,0.6264617,,8.809204,,,
-4.344396,1.846732,-1.2761,,-2.360695,2.872284,-2.583912,,328.2762,290.312,291.1692,,333.4257,100.552,0.5311609,,8.918579,,,
-4.306061,1.867654,-1.303381,,-2.399516,2.915242,-2.566241,,328.4477,290.5067,291.0264,,333.5983,100.6974,0.3807824,,9.020752,,,
-4.301524,1.870155,-1.305014,,-2.402974,2.920994,-2.569788,,328.5392,290.5084,291.2332,,333.7379,100.7437,0.409018,,9.122986,,,
-4.300172,1.879167,-1.323589,,-2.43209,2.911371,-2.522511,,328.5032,290.6036,291.2694,,333.8824,101.1052,0.3803657,,9.226746,,,
-4.303392,1.885672,-1.340533,,-2.443905,2.891413,-2.491515,,328.5898,290.6069,291.2489,,333.9532,101.6353,0.3544905,,9.338562,,,
-4.311156,1.88966,-1.355833,,-2.454772,2.880297,-2.47583,,328.5169,290.6849,291.2451,,334.067,101.66,359.8694,,9.43988,,,
-4.317028,1.897481,-1.377879,,-2.462025,2.8804,-2.472892,,328.5353,290.7879,291.1552,,334.0651,101.7134,359.0601,,9.5495,,,
-4.317026,1.897481,-1.377876,,-2.464473,2.879744,-2.471914,,328.5352,290.788,291.155,,334.1082,101.8242,358.7707,,9.651672,,,
-4.317022,1.89748,-1.377878,,-2.466912,2.877991,-2.470385,,328.6134,290.8494,291.1666,,334.1741,101.795,358.8441,,9.752258,,,
-4.312496,1.899997,-1.379532,,-2.518696,2.805689,-2.406929,,328.632,290.8581,291.0768,,334.1287,101.8717,358.5099,,9.857483,,,
-4.315101,1.901323,-1.384629,,-2.532924,2.769485,-2.341288,,328.5539,290.8199,291.0654,,334.2433,102.1493,357.5231,,9.96875,,,
-4.320313,1.903971,-1.394828,,-2.517069,2.783494,-2.340686,,328.5589,290.936,291.1461,,334.2045,102.156,357.0259,,10.07166,,,
-4.328152,1.907936,-1.410115,,-2.524429,2.78272,-2.383033,,328.5539,290.9379,291.0653,,334.2391,102.1446,356.9312,,10.17303,,,
-4.332667,1.905415,-1.408452,,-2.505304,2.801636,-2.411614,,328.5404,290.9979,291.1628,,334.164,102.0635,356.8277,,10.27734,,,
-4.339803,1.904217,-1.411873,,-2.402518,2.822724,-2.500848,,328.5169,290.9439,291.172,,333.6982,102.237,356.6561,,10.38861,,,
-4.346874,1.905862,-1.407813,,-2.332493,2.791546,-2.496617,,328.5714,290.928,291.2657,,333.6409,102.3802,356.4758,,10.49097,,,
-4.373997,1.890796,-1.397778,,-2.336536,2.803961,-2.5099,,328.3484,290.3313,291.3763,,333.6714,102.313,356.3632,,10.59412,,,
-4.419258,1.865845,-1.38099,,-2.279908,2.845719,-2.528439,,328.1411,289.8964,291.9502,,333.714,102.2669,356.2272,,10.69647,,,
-4.455523,1.846021,-1.367496,,-2.207547,2.912806,-2.562175,,327.944,289.0617,292.0861,,333.9799,102.6364,355.6144,,10.81097,,,
-4.474301,1.841225,-1.372489,,-2.197214,2.906984,-2.545383,,327.9067,288.2183,292.0627,,334.0744,102.7673,355.5706,,10.92725,,,
-4.543673,1.833337,-1.412316,,-2.20078,2.919865,-2.512933,,327.8006,289.2495,292.7393,,334.0101,102.6154,356.1616,,11.0307,,,
-4.534613,1.83825,-1.415767,,-2.226487,3.01729,-2.514333,,327.8543,289.8145,292.627,,333.8825,102.2176,356.4645,,11.13416,,,
-4.543641,1.860249,-1.499398,,-2.216185,2.997334,-2.533141,,327.8994,290.3448,292.6063,,333.8243,102.1446,356.4863,,11.23846,,,
-4.561699,1.855504,-1.54492,,-2.232117,3.010382,-2.602004,,327.9038,290.6028,292.6129,,333.8586,102.0235,356.3998,,11.34418,,,
-4.548543,1.846242,-1.52731,,-2.205537,3.009444,-2.563992,,327.8812,290.4301,292.6967,,333.8996,101.9399,356.384,,11.44751,,,
-4.502606,1.833223,-1.460588,,-2.203185,3.007921,-2.608195,,327.9221,290.1878,292.8153,,333.9956,101.8402,356.3477,,11.55621,,,
-4.421502,1.563859,-1.884091,,-2.182978,2.99387,-2.636669,,327.3014,291.3506,292.602,,334.0333,101.6675,356.4063,,11.66046,,,
-4.295164,1.269368,-2.136916,,-2.16577,3.003806,-2.695239,,324.6159,290.045,292.2701,,333.8414,101.5136,356.479,,11.76227,,,
-4.225825,1.201196,-2.08172,,-2.163997,3.009439,-2.704805,,323.1287,288.3709,292.6978,,333.8037,101.5448,356.4937,,11.86401,,,
-4.246486,1.192488,-2.079518,,-2.156667,3.002081,-2.719155,,322.7188,287.6916,295.0327,,333.7454,101.4482,356.5155,,11.97217,,,
-4.188557,1.112235,-2.076145,,-2.154122,3.004196,-2.727873,,322.7237,287.5955,295.259,,333.7456,101.4249,356.5154,,12.07501,,,
-4.00453,0.9534454,-1.864532,,-2.146656,3.004432,-2.748133,,322.6847,285.8196,296.0844,,333.7834,101.2991,356.5008,,12.18152,,,
-3.964566,0.9167109,-1.819518,,-2.144186,3.010534,-2.755731,,322.7963,285.062,298.0256,,333.6875,101.2811,356.5375,,12.28979,,,
-3.937743,0.8786669,-1.754547,,-2.144258,3.015956,-2.755288,,322.745,284.7192,298.3055,,333.6667,101.1765,356.5448,,12.39795,,,
-3.90792,0.8336878,-1.713395,,-2.139225,3.022756,-2.770917,,322.6967,284.2522,298.6196,,333.7249,101.1789,356.5228,,12.50043,,,
-3.936473,0.7625523,-1.717825,,-2.139287,3.02818,-2.770471,,322.4094,283.7099,299.6792,,333.6292,101.1844,356.4862,,12.60858,,,
-3.996396,0.5967293,-1.758332,,-2.139358,3.0336,-2.770028,,321.8316,282.7625,300.8897,,333.6667,101.1293,356.5448,,12.70886,,,
-4.028806,0.5240421,-1.774533,,-2.139419,3.039021,-2.769581,,321.131,282.5751,301.1541,,333.6291,101.184,356.5595,,12.81799,,,
-4.070723,0.5445652,-1.741414,,-2.139589,3.055289,-2.768241,,320.5546,281.8138,301.7188,,333.6668,101.1294,356.5447,,12.93158,,,
-4.178132,0.5263758,-1.698887,,-2.137187,3.072247,-2.774927,,320.1187,280.792,302.4698,,333.6668,101.1058,356.5447,,13.03223,,,
-4.301541,0.6862497,-1.594989,,-2.13472,3.083778,-2.782054,,320.3494,279.0198,304.189,,333.7044,101.0272,356.4568,,13.14185,,,
-4.536029,1.008382,-1.386246,,-2.129684,3.096001,-2.797212,,321.2955,277.8795,305.2102,,333.7626,101.0298,356.508,,13.25037,,,
-4.632535,1.130884,-1.305687,,-2.129681,3.096001,-2.797211,,321.9389,277.4696,305.5645,,333.7249,101.0846,356.5228,,13.35901,,,
-4.666031,1.21182,-1.222397,,-2.12197,3.098076,-2.821293,,322.9724,277.4673,305.6932,,333.8003,100.9043,356.4932,,13.46039,,,
-4.663129,1.203853,-1.187224,,-2.121968,3.098073,-2.821294,,324.3702,278.0337,306.274,,333.7625,100.9591,356.4348,,13.56281,,,
-4.629318,1.185669,-1.118535,,-2.127114,3.096693,-2.80524,,325.5048,278.4864,306.0623,,333.8208,101.0558,356.4861,,13.66547,,,
-4.603313,1.184994,-1.054231,,-2.154054,3.091906,-2.751881,,326.1335,278.8195,306.0189,,333.8191,101.3585,356.4695,,13.77826,,,
-4.600792,1.274264,-1.005881,,-2.214914,3.078495,-2.700922,,326.2747,279.1739,305.9427,,334.1584,101.5935,356.5887,,13.87994,,,
-4.598742,1.360314,-0.9645271,,-2.341222,3.055839,-2.643868,,326.4108,279.4081,305.7883,,334.4818,101.6643,356.5562,,13.98779,,,
-4.594526,1.439013,-0.9325681,,-2.38522,3.043131,-2.605544,,326.541,279.5229,305.774,,334.7717,101.4166,354.9816,,14.09106,,,
-4.575662,1.500202,-0.9187231,,-2.431376,3.024729,-2.577966,,326.7683,279.8077,305.8248,,334.8954,101.3114,354.0775,,14.19373,,,
-4.528036,1.548926,-0.9089718,,-2.505996,2.924172,-2.454776,,327.0158,280.8581,305.7178,,334.9617,101.9243,353.0176,,14.29755,,,
-4.499038,1.590707,-0.9115615,,-2.531669,2.872313,-2.42551,,327.1182,281.4545,305.4958,,335.0378,102.7909,351.1771,,14.40625,,,
-4.483173,1.609241,-0.9271622,,-2.542327,2.778204,-2.307375,,327.2862,281.7596,305.4888,,334.97,104.1588,349.9622,,14.50891,,,
-4.486231,1.628506,-0.9596357,,-2.564648,2.776357,-2.295884,,327.2627,281.939,305.4269,,334.9882,104.3342,349.5154,,14.61151,,,
-4.496236,1.641726,-0.9839191,,-2.54283,2.758679,-2.29071,,327.2104,282.1439,305.4088,,335.0457,104.3844,349.2745,,14.71582,,,
-4.459241,1.660605,-0.9967432,,-2.579649,2.768332,-2.295542,,327.343,282.2284,305.2525,,335.1103,104.4477,349.2047,,14.82672,,,
-4.431524,1.674844,-1.006327,,-2.587146,2.728518,-2.309293,,327.2281,282.3815,305.1302,,335.1173,104.5659,349.236,,14.94281,,,
-4.432035,1.684983,-1.029657,,-2.62925,2.726436,-2.267169,,327.1884,282.5037,305.0875,,335.0052,104.5335,349.405,,15.04877,,,
-4.407116,1.705758,-1.055984,,-2.624619,2.709578,-2.255743,,327.3779,282.6173,304.9552,,335.0027,104.3455,349.4156,,15.15253,,,
-4.396085,1.719406,-1.077534,,-2.615207,2.692547,-2.219501,,327.2939,282.6743,304.864,,334.9277,104.2841,349.2244,,15.25861,,,
-4.359313,1.73874,-1.090332,,-2.633008,2.684337,-2.221626,,327.3542,282.7889,304.7048,,334.8633,104.2675,349.1481,,15.36273,,,
-4.308825,1.765525,-1.10784,,-2.596242,2.556031,-2.242294,,327.4649,282.9112,304.4878,,334.3061,104.0586,349.2116,,15.46686,,,
-4.313797,1.768228,-1.118011,,-2.599628,2.601167,-2.276596,,327.4649,282.9582,304.4146,,334.1528,103.9633,348.6845,,15.5777,,,
-4.333757,1.779008,-1.158678,,-2.577051,2.643637,-2.271672,,327.4598,283.0774,304.4082,,334.2841,103.9728,348.4053,,15.67975,,,
-4.341268,1.783037,-1.173909,,-2.606294,2.663355,-2.261,,327.4596,283.1481,304.4079,,334.3804,103.993,348.3689,,15.78333,,,
-4.343786,1.784378,-1.178991,,-2.581854,2.67432,-2.272092,,327.4597,283.1716,304.4814,,334.3307,103.9078,348.4155,,15.88849,,,
-4.343786,1.784378,-1.178991,,-2.576349,2.672842,-2.280634,,327.4597,283.1716,304.4814,,334.2343,103.8876,349.1112,,15.99304,,,
-4.351325,1.788397,-1.194218,,-2.576349,2.672842,-2.280634,,327.4597,283.2423,304.4813,,334.2343,103.8876,349.1112,,16.09674,,,
-4.349274,1.792191,-1.200912,,-2.576349,2.672842,-2.280634,,327.4713,283.2066,304.3827,,334.2343,103.8876,349.1112,,16.20667,,,
-4.347714,1.80112,-1.219387,,-2.576349,2.672842,-2.280634,,327.4993,283.2287,304.3375,,334.2343,103.8876,349.1112,,16.31085,,,
-4.33862,1.806045,-1.222634,,-2.576349,2.672842,-2.280634,,327.5327,283.2495,304.2987,,334.2343,103.8876,349.1112,,16.41278,,,
-4.334024,1.808506,-1.224257,,-2.576349,2.672842,-2.280634,,327.544,283.1906,304.273,,334.2343,103.8876,349.1112,,16.51544,,,
-4.339098,1.811189,-1.23442,,-2.576349,2.672842,-2.280634,,327.528,283.0293,304.2538,,334.2343,103.8876,349.1112,,16.62335,,,
-4.366003,1.815578,-1.266688,,-2.576349,2.672842,-2.280634,,327.5518,282.9573,304.2046,,334.2343,103.8876,349.1112,,16.72394,,,
-4.388446,1.822387,-1.300512,,-2.576349,2.672842,-2.280634,,327.4683,282.9911,304.1145,,334.2343,103.8876,349.1112,,16.83374,,,
-4.385883,1.821065,-1.295449,,-2.576349,2.672842,-2.280634,,327.5247,282.9492,304.2116,,334.2343,103.8876,349.1112,,16.93634,,,
-4.380765,1.818417,-1.285316,,-2.576349,2.672842,-2.280634,,327.457,282.9794,304.1404,,334.2343,103.8876,349.1112,,17.04828,,,
-4.373105,1.814437,-1.270115,,-2.447019,2.587162,-2.297379,,327.4571,282.9323,304.2136,,332.0922,103.3692,356.132,,17.15302,,,
-4.360388,1.807789,-1.24476,,-2.481829,2.697964,-2.437343,,327.4623,282.8602,304.1467,,331.0573,102.1169,1.717608,,17.25812,,,
-4.367507,1.809494,-1.240747,,-2.411131,2.672582,-2.438739,,327.3729,282.8577,304.1619,,329.4045,99.95106,3.025243,,17.36035,,,
-4.367539,1.812328,-1.2333,,-2.428157,2.655165,-2.382433,,327.3,282.8419,304.0846,,326.9467,98.95825,4.43032,,17.46277,,,
-4.388144,1.845607,-1.214255,,-2.444326,2.621524,-2.254987,,327.0758,282.796,303.8458,,325.8436,99.1056,7.994095,,17.5672,,,
-4.388145,1.845608,-1.214256,,-2.470721,2.599071,-2.17665,,327.0386,282.3099,303.8018,,326.1591,99.84052,9.804537,,17.6767,,,
-4.388141,1.845608,-1.214257,,-2.470719,2.599072,-2.176649,,327.1116,282.302,303.8061,,326.1591,99.84051,9.804536,,17.78076,,,
-4.388141,1.845607,-1.214259,,-2.469993,2.773424,-2.453239,,327.0439,282.3794,303.808,,325.9136,98.5695,19.58833,,17.88379,,,
-4.388142,1.845607,-1.214252,,-2.478437,2.95142,-2.704058,,327.06,282.5881,303.8266,,326.0667,97.3779,23.57574,,17.98669,,,
-4.390679,1.84694,-1.219321,,-2.475657,2.96426,-2.722826,,327.0493,282.4724,303.7411,,326.3398,96.9605,24.74317,,18.09808,,,
-4.39575,1.849596,-1.22945,,-2.470747,2.968088,-2.730882,,327.1169,282.442,303.7392,,326.8157,96.97863,24.84556,,18.2002,,,
-4.395755,1.849597,-1.229452,,-2.472037,2.993139,-2.750911,,327.1117,282.3726,303.8063,,326.8504,97.43139,24.98487,,18.30261,,,
-4.395755,1.849596,-1.229447,,-2.481105,3.011769,-2.764143,,327.0386,282.3805,303.7287,,326.8232,97.8684,24.93907,,18.40656,,,
-4.395753,1.849597,-1.22945,,-2.535233,2.934246,-2.596717,,327.117,282.4421,303.8124,,326.8805,98.58173,24.7676,,18.51819,,,
-4.391193,1.852061,-1.23109,,-2.558071,2.873075,-2.518719,,327.128,282.3833,303.7864,,327.0963,99.05359,23.90642,,18.61963,,,
-4.391193,1.85206,-1.231085,,-2.544007,2.833187,-2.499913,,327.055,282.3913,303.7087,,326.9766,99.52523,23.24716,,18.72931,,,
-4.391194,1.85206,-1.231091,,-2.527698,2.799352,-2.488443,,327.055,282.3914,303.7087,,326.9893,99.76962,22.33238,,18.83344,,,
-4.391193,1.852057,-1.23109,,-2.524613,2.782655,-2.47398,,327.055,282.3914,303.7087,,327.0555,100.1657,21.73487,,18.94202,,,
-4.391194,1.85206,-1.231089,,-2.536359,2.774563,-2.441253,,327.055,282.3914,303.7087,,327.0798,100.3684,21.17581,,19.05597,,,
-4.377,1.854335,-1.224224,,-2.563551,2.745892,-2.356908,,327.0933,282.4352,303.6755,,327.1886,100.612,20.48115,,19.15826,,,
-4.377,1.854335,-1.224224,,-2.568541,2.747355,-2.356993,,327.0933,282.4351,303.6755,,327.4282,100.9867,19.38589,,19.26843,,,
-4.377,1.854336,-1.224225,,-2.578976,2.745479,-2.346714,,327.0825,282.2963,303.6628,,327.3942,101.4265,19.05709,,19.37067,,,
-4.382085,1.856996,-1.234363,,-2.602998,2.736909,-2.306377,,327.1499,282.2661,303.6608,,327.54,101.669,18.88915,,19.47278,,,
