-4.05183,2.588908,-0.7880898,,-2.562558,2.922935,-1.416111,,327.2311,250.1032,354.3882,,346.061,111.6098,334.3844,,19.48395,,,
-4.061325,2.589096,-0.797194,,-2.563074,3.017093,-1.469927,,327.2256,250.1357,354.342,,345.9982,111.5459,334.5465,,19.58539,,,
-4.079872,2.583976,-0.8034291,,-2.335073,3.320426,-1.771712,,327.1984,250.0681,354.4199,,345.9784,111.7259,334.6234,,19.69525,,,
-4.212074,2.490784,-0.7659206,,-1.871323,3.443066,-2.500112,,327.0129,249.9969,355.2375,,344.3568,113.0251,338.8156,,19.7973,,,
-4.297595,2.431352,-0.7414265,,-1.761929,3.506181,-2.828259,,326.9364,250.5543,355.7577,,343.7333,113.1597,343.1929,,19.90106,,,
-4.303537,2.422365,-0.7677898,,-1.603952,3.589358,-3.428746,,326.9305,251.2162,355.8728,,342.3151,113.2173,350.0526,,20.00409,,,
-4.251402,2.356827,-0.8370843,,-1.669238,3.624354,-3.458296,,326.7251,251.9609,355.8864,,342.5123,113.3747,352.4985,,20.11163,,,
-4.163326,2.221961,-0.9829183,,-1.86292,3.564633,-3.534152,,326.2037,252.6877,355.7888,,342.497,113.6284,353.8496,,20.21515,,,
-4.138376,2.205281,-1.019749,,-2.086518,3.324361,-3.346232,,325.8701,252.9422,355.5996,,341.677,113.5985,354.7769,,20.32574,,,
-4.136351,2.209245,-1.026455,,-2.237566,3.142917,-3.088371,,325.8041,252.9947,355.638,,342.2035,112.5706,354.9231,,20.42816,,,
-4.14139,2.212016,-1.036843,,-2.365477,3.05337,-2.939389,,325.7318,253.0555,355.5571,,342.3597,112.4226,354.0686,,20.53656,,,
-4.156025,2.214966,-1.05609,,-2.470783,2.968618,-2.682216,,325.7163,253.0636,355.6543,,342.4116,113.3714,351.098,,20.63873,,,
-4.168695,2.221856,-1.082024,,-2.508833,2.897858,-2.555847,,325.7162,253.1815,355.6543,,342.5296,113.8157,349.0197,,20.74469,,,
-4.193855,2.227423,-1.156568,,-2.521228,2.880278,-2.531324,,325.7162,253.4877,355.6543,,343.0728,113.649,346.0751,,20.84943,,,
-4.15722,2.175436,-1.202098,,-2.562235,2.852547,-2.508569,,325.7225,253.5502,355.5539,,342.7721,114.4117,343.9217,,20.95184,,,
-4.134758,2.149106,-1.247549,,-2.550061,2.673373,-2.389899,,325.5907,253.7028,355.5572,,342.8122,115.1256,342.5341,,21.0528,,,
-4.093027,2.181898,-1.28036,,-2.592509,2.66066,-2.366061,,325.6522,253.8716,355.1816,,342.696,114.6343,341.9198,,21.16229,,,
-4.071288,2.200387,-1.300163,,-2.578692,2.634045,-2.313323,,325.6425,253.6574,355.0017,,342.9122,114.4358,340.8934,,21.26556,,,
-4.071289,2.200387,-1.300164,,-2.624324,2.635372,-2.286075,,325.5313,253.3893,354.9802,,342.9737,113.9816,339.9691,,21.37714,,,
-4.073907,2.201756,-1.305381,,-2.623619,2.618223,-2.152593,,325.5313,253.4128,354.907,,342.3011,115.4975,339.2299,,21.48065,,,
-4.073906,2.201756,-1.30538,,-2.647404,2.635087,-2.14558,,325.459,253.4275,354.9719,,341.8821,116.1248,338.5824,,21.5827,,,
-4.073907,2.201756,-1.305379,,-2.675137,2.584463,-2.058844,,325.459,253.4275,354.9719,,341.9864,116.1673,338.1505,,21.68463,,,
-4.07204,2.205757,-1.312162,,-2.687057,2.584136,-2.066,,325.4654,253.4666,354.9446,,342.7359,115.044,337.334,,21.79645,,,
-4.065691,2.212397,-1.320515,,-2.698946,2.511952,-2.051123,,325.4056,253.5359,354.8816,,342.999,114.3157,336.6609,,21.9101,,,
-4.047757,2.222969,-1.326763,,-2.700169,2.504935,-2.06001,,325.4309,253.5979,354.7724,,343.0331,114.1089,336.1475,,22.01495,,,
-4.047757,2.222967,-1.326764,,-2.70924,2.498035,-2.065792,,325.3586,253.6129,354.7639,,343.0368,114.102,335.6589,,22.12677,,,
-4.047757,2.222967,-1.326763,,-2.704247,2.511645,-2.08457,,325.4309,253.5979,354.7724,,343.0816,113.9895,335.3833,,22.22784,,,
-4.047757,2.222967,-1.326763,,-2.736303,2.533148,-2.098096,,325.4309,253.5979,354.7724,,343.1603,113.8086,335.3445,,22.33026,,,
-4.057508,2.228546,-1.3204,,-2.686819,2.527452,-2.114052,,325.4146,253.5118,354.7963,,343.198,113.7111,335.3145,,22.43683,,,
-4.068045,2.242243,-1.318419,,-2.656295,2.556581,-2.142485,,325.3652,253.1821,356.8307,,342.741,114.2177,335.3636,,22.54681,,,
-4.101871,2.259024,-1.290105,,-2.625217,2.569314,-2.208598,,325.1929,252.0351,357.9185,,341.4763,116.1293,335.3502,,22.64838,,,
-4.1113,2.241765,-1.248627,,-2.686381,2.592127,-2.192158,,325.1977,251.5167,358.1263,,342.1288,115.0096,335.2637,,22.75397,,,
-4.142234,2.223556,-1.21055,,-2.462426,2.667535,-2.409447,,325.1441,251.2488,358.2715,,341.0498,116.4437,336.5925,,22.85895,,,
-4.135147,2.204791,-1.164336,,-2.417804,2.680258,-2.392703,,325.1906,250.9038,358.4331,,341.1233,116.7391,337.3112,,22.96173,,,
-4.148345,2.171715,-1.105297,,-2.378641,2.744056,-2.475493,,325.3,250.0258,358.5869,,341.4214,116.4372,337.8586,,23.06561,,,
-4.119105,2.140484,-1.012487,,-2.298889,2.836602,-2.560251,,325.519,249.1192,358.7595,,341.6547,116.3003,338.6212,,23.17706,,,
-4.141808,2.055932,-0.8493714,,-2.162525,3.009006,-2.616522,,326.0214,246.9835,359.2537,,342.7403,115.1305,339.5699,,23.27936,,,
-4.42019,1.865,-0.5104775,,-1.965885,3.131373,-2.707263,,326.4464,243.9937,1.36972,,343.1671,114.9098,341.0038,,23.38507,,,
-4.926748,1.80989,0.05383062,,-1.783932,3.273478,-2.744189,,328.1006,240.8607,4.638493,,343.4124,114.8389,343.2724,,23.487,,,
-5.006591,1.838434,0.1504154,,-1.620147,3.369814,-2.715056,,328.8055,240.5749,4.844929,,343.6043,114.9639,344.8715,,23.5899,,,
-5.073682,1.861625,0.1851034,,-1.387016,3.476721,-2.69883,,329.1462,240.3684,4.999024,,343.1365,115.4387,347.4377,,23.69574,,,
-5.140632,1.955798,0.2880564,,-1.085958,3.555206,-2.584636,,329.7132,239.7678,4.60147,,342.2134,116.0081,349.9302,,23.79852,,,
-5.247223,2.115619,0.4674559,,-0.8533349,3.578281,-2.406201,,330.7345,239.2839,4.116976,,341.7234,115.3741,353.5814,,23.90338,,,
-5.33056,2.229777,0.5757422,,-0.5850925,3.68208,-2.261522,,331.2465,239.0907,3.910963,,341.1475,114.5357,354.6922,,24.01373,,,
-5.46405,2.413421,0.7531824,,-0.2385955,4.109631,-2.057824,,332.3465,238.7604,3.76651,,340.5522,113.508,356.4229,,24.11627,,,
-5.509138,2.476631,0.8011832,,0.007674217,4.319345,-1.883081,,332.8612,238.6974,3.679995,,339.9165,113.2444,356.603,,24.22772,,,
-5.555411,2.52589,0.7988186,,0.2612438,4.388935,-1.766984,,333.0804,238.827,3.758541,,338.6447,113.3788,356.4101,,24.34113,,,
-5.594321,2.67624,0.8461418,,0.6335378,4.271596,-1.653834,,333.1809,238.8885,3.395284,,337.3694,114.1657,355.5406,,24.44611,,,
-5.534793,2.772321,0.8263612,,0.8849516,4.302044,-1.625556,,333.2248,239.0831,2.994678,,336.6687,114.9765,355.5177,,24.5567,,,
-5.513969,2.91764,0.7707949,,1.072171,4.321432,-1.580045,,333.2485,239.1464,2.633135,,336.5681,115.5725,355.4611,,24.66962,,,
-5.385055,3.316243,0.5885172,,1.360453,4.257229,-1.487733,,333.3047,239.573,0.5702576,,336.5897,114.9887,354.3784,,24.77435,,,
-5.091646,3.590317,0.2930479,,1.619949,4.197258,-1.411476,,333.338,240.2665,359.4685,,336.296,115.0597,353.7001,,24.88788,,,
-4.940071,3.71326,0.1687655,,1.9204,4.128726,-1.323108,,333.2829,240.127,1.27105,,335.82,114.9493,352.5418,,24.99933,,,
-4.940072,3.713261,0.1687651,,2.250474,4.065982,-1.252424,,333.263,239.9947,1.682539,,335.4076,115.0617,351.8475,,25.10309,,,
-4.940111,3.718664,0.1573248,,2.481033,4.0321,-1.196137,,333.2429,239.9097,1.801011,,335.2667,115.6968,351.459,,25.21552,,,
-4.78005,3.835301,0.03752422,,2.703689,4.014547,-1.140551,,333.1824,239.8597,3.263878,,335.0856,115.8527,351.3454,,25.31964,,,
-4.570998,3.957246,-0.1263661,,2.825364,4.042651,-1.119403,,332.9269,240.5709,4.294404,,334.945,115.7514,351.4283,,25.42731,,,
-4.310914,4.162143,-0.3376446,,3.022144,4.021779,-1.058497,,332.6459,241.3594,4.427587,,334.863,116.2372,350.7457,,25.54169,,,
-4.052726,4.383709,-0.5579901,,3.319686,3.987455,-0.960247,,332.4731,241.719,4.63875,,334.5539,116.8574,350.0751,,25.64679,,,
-3.738409,4.687444,-0.7779474,,3.450184,3.971775,-0.8883924,,332.2724,241.9424,4.812706,,334.0175,116.0216,351.4382,,25.75775,,,
-3.237527,5.110515,-1.070437,,3.455287,3.953049,-0.9200568,,332.2977,243.2888,5.822803,,334.3562,114.4845,351.9937,,25.87274,,,
-2.547303,5.509676,-1.529404,,3.463774,3.952143,-0.9681668,,331.6866,245.1117,6.550725,,334.5954,114.1767,352.0017,,25.97455,,,
-1.827429,5.65764,-1.986997,,3.502746,3.932208,-1.109787,,330.0934,246.1064,7.061665,,334.7925,114.8975,351.9937,,26.08673,,,
-1.047839,5.539192,-2.582288,,3.486837,3.848242,-1.282502,,327.7522,247.9744,7.74915,,335.6693,114.428,352.165,,26.18927,,,
-0.6760273,5.384722,-2.848673,,3.4415,3.763004,-1.324947,,326.1349,247.9673,8.272856,,336.0651,114.2244,352.3166,,26.29425,,,
-0.234498,5.198816,-3.077173,,3.29327,3.758924,-1.441885,,324.8557,248.4749,7.658492,,336.4031,113.3158,352.9624,,26.3974,,,
0.09823418,5.209618,-3.20502,,3.195502,3.722397,-1.485937,,324.2251,248.994,7.168529,,336.5279,113.0518,352.3132,,26.49884,,,
0.3935757,5.119437,-3.260074,,3.024181,3.742209,-1.570973,,323.9007,249.0358,7.679877,,336.6971,112.549,351.9464,,26.60309,,,
0.4943981,5.093762,-3.281108,,2.967558,3.741671,-1.611111,,323.6251,248.8226,7.50832,,336.8096,112.3124,351.6307,,26.70905,,,
0.5792599,5.076053,-3.310793,,2.936984,3.746056,-1.621546,,323.3664,248.5623,7.186766,,336.7881,112.457,351.2994,,26.81439,,,
0.6255608,5.082198,-3.275266,,2.934884,3.745531,-1.615608,,323.3899,248.5236,7.014678,,336.8015,112.4093,351.2979,,26.92694,,,
0.7419853,5.043388,-3.287478,,2.926795,3.74754,-1.62502,,323.4501,248.6382,6.438618,,336.8066,112.3657,351.2752,,27.03424,,,
1.007426,5.005114,-3.464358,,2.916605,3.749026,-1.628493,,323.3169,249.2211,5.155164,,336.8118,112.3456,351.2524,,27.15717,,,
1.015677,4.987044,-3.473294,,2.913613,3.750294,-1.636179,,323.165,248.8854,5.804976,,336.8276,112.241,351.276,,27.28961,,,
1.023944,4.991396,-3.476465,,2.911507,3.749768,-1.630233,,323.1732,248.9198,5.601068,,336.7425,112.32,351.2839,,27.3902,,,
1.054882,5.013363,-3.486871,,2.911506,3.749768,-1.630233,,323.124,248.9486,5.279507,,336.8143,112.3359,351.2776,,27.49774,,,
1.045389,5.014555,-3.51129,,2.911506,3.749768,-1.630233,,323.0297,249.028,5.159002,,336.7425,112.32,351.2107,,27.59869,,,
1.041539,5.016457,-3.518685,,2.911506,3.749768,-1.630233,,322.9587,248.825,5.242472,,336.7558,112.2487,351.2823,,27.70209,,,
1.037682,5.018356,-3.526078,,2.915727,3.750819,-1.642122,,322.9174,248.794,5.160099,,336.7425,112.2729,351.1374,,27.80585,,,
1.035632,5.022879,-3.523846,,2.917837,3.751348,-1.648067,,322.8877,248.6217,5.253349,,336.7559,112.178,351.1357,,27.9118,,,
1.032545,5.018431,-3.523378,,2.933944,3.768658,-1.667758,,322.8424,248.5496,5.126815,,336.6682,112.1492,351.0452,,28.01373,,,
1.026363,5.009544,-3.522438,,2.964912,3.768315,-1.69038,,322.8346,248.5148,5.111294,,336.7429,112.0158,350.7165,,28.12543,,,
0.9867725,4.945551,-3.508365,,2.972127,3.768098,-1.694539,,323.1428,247.9269,5.750193,,336.5834,112.0422,350.7053,,28.2265,,,
0.9886475,4.933735,-3.472991,,2.974261,3.768627,-1.700459,,323.1446,247.6632,6.158717,,336.5703,112.09,350.7069,,28.33649,,,
1.03054,4.912786,-3.391885,,2.979882,3.772,-1.731823,,324.0788,246.6743,7.533691,,336.6315,112.0494,350.7274,,28.43988,,,
1.06454,4.895533,-3.325418,,2.986332,3.773579,-1.749572,,324.4055,246.0762,7.892128,,336.5787,112.2646,350.7335,,28.54303,,,
1.094561,4.880109,-3.266254,,2.98633,3.77358,-1.749572,,324.5691,245.7075,8.143274,,336.5391,112.4788,350.6646,,28.64813,,,
1.111036,4.852566,-3.232815,,2.992805,3.775158,-1.767313,,324.5626,245.5571,8.053467,,336.5655,112.2651,350.735,,28.75177,,,
1.157604,4.772802,-3.169547,,2.996395,3.77801,-1.792754,,324.646,245.2287,7.988682,,336.5127,112.4569,350.7407,,28.8576,,,
1.18539,4.754574,-3.119832,,2.988424,3.780034,-1.802262,,324.5368,245.1831,7.773082,,336.5194,112.4031,350.7435,,28.96149,,,
1.193624,4.737185,-3.108993,,2.990599,3.780561,-1.808177,,324.5365,245.1361,7.773002,,336.5062,112.4507,350.7449,,29.06439,,,
1.192219,4.705857,-3.116586,,2.990601,3.780562,-1.808175,,324.5244,245.0698,7.886749,,336.5061,112.451,350.6716,,29.17462,,,
1.189045,4.701468,-3.116179,,2.992781,3.781091,-1.814089,,324.2758,244.7133,7.875645,,336.5062,112.4272,350.6716,,29.27899,,,
1.189045,4.701465,-3.116179,,2.994966,3.781624,-1.82,,324.2487,244.5397,7.971121,,336.5194,112.3324,350.6702,,29.3819,,,
1.167538,4.706871,-3.152837,,3.000883,3.786188,-1.817406,,324.1092,244.5869,7.805679,,336.4586,112.255,350.6498,,29.48456,,,
1.143285,4.701522,-3.181193,,3.026219,3.914701,-1.810049,,324.0191,244.5169,7.805988,,336.7458,112.2712,350.6979,,29.59467,,,
1.118994,4.696154,-3.209478,,3.055943,3.977779,-1.854082,,324.0515,244.6176,7.678256,,336.9612,112.1301,350.7526,,29.69928,,,
1.082463,4.7092,-3.2755,,3.112248,4.00638,-1.992443,,324.0487,244.813,7.706874,,336.645,112.4628,350.7816,,29.8006,,,
1.022345,4.67447,-3.371207,,3.281581,4.080333,-2.22385,,324.0671,245.0184,7.941951,,335.0926,113.7664,350.701,,29.90472,,,
1.00473,4.671439,-3.392287,,3.296609,4.078129,-2.217935,,324.183,245.2277,8.017115,,335.5414,114.1959,350.6534,,30.01483,,,
0.9808884,4.622849,-3.441477,,3.289558,4.07653,-2.200594,,324.1664,245.245,8.188705,,335.5228,114.7856,350.6496,,30.11859,,,
0.7440271,4.022305,-3.860535,,3.291915,4.077063,-2.206374,,322.4726,244.5148,9.859147,,335.5081,114.0116,350.6584,,30.22113,,,
0.305953,3.134242,-4.305151,,3.29458,3.939255,-2.204407,,319.0498,243.1608,15.42915,,335.8461,114.7077,350.5683,,30.32489,,,
0.1681995,2.754373,-4.454182,,3.413475,3.730618,-2.155219,,317.002,241.687,18.24574,,336.2141,114.5826,350.116,,30.43683,,,
0.1950569,2.618171,-4.389733,,3.585395,3.564291,-2.061209,,316.3703,240.9811,18.60203,,336.6289,114.1941,350.1918,,30.5517,,,
0.2675323,2.580029,-4.251695,,3.610845,3.552971,-2.07192,,316.7182,240.6329,18.75847,,336.9274,113.1042,350.4388,,30.65265,,,
0.3758488,2.549205,-4.056508,,3.61085,3.552975,-2.071923,,317.9263,239.9371,19.32392,,336.9076,112.7307,350.4403,,30.75995,,,
0.3837185,2.22401,-3.591769,,3.613883,3.558821,-2.076792,,320.5437,236.9509,22.02903,,336.7734,112.6101,350.4494,,30.86615,,,
0.1303282,1.913729,-3.473539,,3.623035,3.560901,-2.099443,,321.2502,233.7145,24.78474,,336.701,112.5034,350.4544,,30.9715,,,
-0.02412796,1.802468,-3.425352,,3.626082,3.566751,-2.104305,,321.1902,233.0954,25.78878,,336.7114,112.4077,350.4536,,31.07452,,,
-0.02536106,1.793674,-3.391789,,3.626084,3.566751,-2.104306,,321.2548,233.0829,25.94544,,336.6393,112.3953,350.4586,,31.18549,,,
0.009317398,1.769622,-3.213255,,3.628387,3.567274,-2.109962,,321.8717,232.264,26.36476,,336.6495,112.2995,350.4578,,31.28876,,,
0.0342207,1.78258,-3.05578,,3.629137,3.572599,-2.109164,,322.6788,231.4748,26.39837,,336.6495,112.2993,350.4578,,31.39398,,,
-0.1017704,1.899111,-2.855576,,3.632199,3.578449,-2.114021,,324.1337,229.974,27.24365,,336.6495,112.2759,350.4577,,31.49921,,,
-0.2184448,1.82784,-2.785368,,3.632197,3.578449,-2.114021,,324.9642,229.0541,27.26234,,336.7323,112.2162,350.4521,,31.60321,,,
-0.286828,1.763124,-2.779185,,3.634497,3.594427,-2.111616,,325.0438,228.428,25.63488,,336.6495,112.2758,350.3846,,31.7099,,,
-0.2868299,1.763124,-2.779185,,3.641064,3.604533,-2.108015,,324.432,228.5193,24.30163,,336.6585,112.2139,350.4316,,31.81512,,,
-0.2745228,1.750847,-2.779772,,3.651554,3.641246,-2.100376,,323.7661,228.8974,23.16834,,336.5741,112.2837,350.4119,,31.91571,,,
-0.2556219,1.763569,-2.7767,,3.658954,3.656668,-2.095948,,323.5287,228.9885,22.10937,,336.5002,112.2814,350.3183,,32.01959,,,
-0.2043772,1.774595,-2.789264,,3.663984,3.656125,-2.093954,,323.3997,229.7172,21.48219,,336.4987,112.2914,350.2928,,32.12286,,,
-0.1910353,1.723777,-2.809287,,3.663976,3.656124,-2.093955,,323.139,229.8598,21.41549,,336.5815,112.2316,350.3604,,32.23639,,,
-0.1829758,1.640307,-2.784399,,3.663978,3.656122,-2.093955,,322.9167,229.3952,21.51309,,336.5815,112.2317,350.2872,,32.34052,,,
-0.1606302,1.617566,-2.732731,,3.66857,3.657162,-2.105236,,322.7877,229.2692,21.49384,,336.6539,112.1969,350.2823,,32.44537,,,
-0.1038752,1.577707,-2.599441,,3.666277,3.656645,-2.099596,,322.9261,229.1319,21.50344,,336.7365,112.1604,350.2766,,32.54901,,,
-0.08387852,1.559479,-2.545564,,3.666272,3.656643,-2.099596,,323.1147,228.9867,21.64616,,336.7263,112.2327,350.2774,,32.65277,,,
-0.09786797,1.537811,-2.528302,,3.668567,3.657161,-2.105237,,323.3921,228.6948,21.81227,,336.7986,112.2214,350.2726,,32.75934,,,
-0.1167698,1.54335,-2.560628,,3.669362,3.662486,-2.104421,,323.314,228.5843,21.85303,,336.7261,112.2092,350.2774,,32.86578,,,
-0.1353226,1.61095,-2.550587,,3.739678,3.73523,-2.108633,,323.3476,228.5561,21.67621,,336.5577,112.2062,350.0594,,32.98199,,,
-0.04156399,2.024125,-2.522161,,4.080382,4.070979,-2.099155,,323.2827,230.2141,18.81846,,336.6915,113.5034,349.4158,,33.08636,,,
0.03160667,2.260196,-2.490592,,4.367784,4.181551,-2.209879,,323.1613,231.4641,16.93218,,336.33,114.7721,350.1946,,33.18964,,,
0.2895069,2.463885,-2.464009,,4.482931,4.032117,-2.455874,,323.2559,233.2057,15.03737,,335.3907,114.3661,352.817,,33.29572,,,
0.6544952,2.785961,-2.557333,,4.503585,3.646994,-2.554757,,323.3209,236.6195,12.06715,,334.6317,114.5026,354.1086,,33.40192,,,
0.8397732,2.72162,-2.604194,,4.44917,3.212199,-2.543753,,323.3947,239.0531,9.88167,,334.0812,112.9422,354.725,,33.50995,,,
0.8750916,2.660089,-2.591709,,4.45778,3.097185,-2.26629,,323.7502,241.373,6.803886,,335.4135,112.4154,354.6066,,33.61603,,,
0.9476051,2.54376,-2.58372,,4.473167,2.940643,-2.165645,,324.0831,243.7375,3.774345,,336.7003,110.4956,354.4861,,33.73114,,,
1.125566,2.67526,-2.56175,,4.396949,2.887096,-1.9996,,325.0103,246.3467,1.339701,,339.3415,110.4171,354.2434,,33.8399,,,
1.31161,2.781033,-2.604594,,4.391662,2.854379,-1.998496,,325.7152,248.1307,359.2419,,340.7246,109.6852,354.1959,,33.94904,,,
1.46438,2.812242,-2.662806,,4.384988,2.805526,-1.999457,,326.4398,249.4915,357.8445,,341.0801,108.9338,354.1801,,34.06268,,,
1.581394,2.922521,-2.63641,,4.366251,2.670792,-2.01338,,326.8875,250.3634,357.2133,,340.8755,108.7844,354.2095,,34.16522,,,
1.659792,2.993775,-2.612999,,4.281655,2.480065,-2.066165,,327.2986,250.9748,356.9069,,340.179,108.6745,354.4305,,34.26984,,,
1.754747,3.086526,-2.590382,,4.218513,2.384014,-2.08197,,328.0269,252.0571,356.4486,,339.4326,109.0961,353.3166,,34.37799,,,
1.817163,3.130469,-2.605007,,4.200263,2.337317,-2.048819,,328.3027,252.6437,356.1133,,339.3128,108.9557,352.8058,,34.48273,,,
1.894752,3.08426,-2.670526,,4.182822,2.301406,-2.014301,,328.5071,252.8946,355.8395,,339.1735,109.0328,352.2244,,34.58978,,,
2.039496,3.009452,-2.811689,,4.175869,2.294496,-1.998509,,328.506,253.2576,355.097,,339.2465,109.111,352.0019,,34.69672,,,
2.112452,2.956458,-2.867988,,4.173047,2.295265,-2.006001,,328.3961,253.1852,354.6651,,339.1765,109.0714,351.8828,,34.81085,,,
2.122213,2.954554,-2.867921,,4.168008,2.295527,-2.00802,,328.4095,253.0584,354.627,,339.1792,109.0625,351.8344,,34.91901,,,
2.142258,2.948913,-2.834863,,4.157348,2.297337,-2.025038,,328.4167,252.9685,354.6513,,339.1811,109.0615,351.7632,,35.02655,,,
2.176516,2.922705,-2.760795,,4.143657,2.306644,-2.061966,,328.6442,252.7786,354.7557,,339.1953,108.8995,351.7407,,35.14191,,,
2.187747,2.911424,-2.739945,,4.111221,2.307874,-2.068661,,328.7386,252.7046,354.8001,,339.1396,108.8625,351.7457,,35.25177,,,
2.19425,2.90713,-2.724718,,4.094175,2.313664,-2.068624,,328.7775,252.7101,354.8154,,339.1623,108.7146,351.5984,,35.35614,,,
2.211489,2.877496,-2.692401,,4.075697,2.310922,-2.037601,,328.809,252.6317,354.8565,,339.1653,108.847,350.4514,,35.45929,,,
2.225834,2.864014,-2.6639,,4.063687,2.316423,-2.035495,,328.809,252.5374,354.7833,,339.164,108.9255,349.9892,,35.56354,,,
2.239437,2.835389,-2.658558,,4.0413,2.31716,-2.038016,,328.809,252.4903,354.8566,,339.183,108.8413,349.9408,,35.66974,,,
2.255321,2.82996,-2.647601,,4.043535,2.317671,-2.04354,,328.8239,252.47,354.7315,,339.263,108.7533,349.8636,,35.77802,,,
2.250317,2.829421,-2.664837,,4.061501,2.321741,-2.087704,,328.785,252.4644,354.7895,,339.3431,108.5242,349.8597,,35.87848,,,
2.250319,2.829421,-2.664837,,4.068276,2.323267,-2.10425,,328.8239,252.5171,354.8048,,339.2558,108.5668,350.0111,,35.98517,,,
2.250317,2.829421,-2.664837,,4.10111,2.339417,-2.108717,,328.785,252.4644,354.7895,,339.1769,109.1932,349.8956,,36.1015,,,
2.243879,2.83374,-2.680093,,4.169447,2.358982,-2.098129,,328.8239,252.5643,354.8048,,339.1247,109.4463,349.6735,,36.20795,,,
2.234129,2.833744,-2.695167,,4.24018,2.391409,-2.10445,,328.8331,252.4893,354.8444,,339.0322,110.1294,349.4804,,36.31073,,,
2.22624,2.842919,-2.708434,,4.402266,2.417791,-2.047289,,328.755,252.4309,354.814,,339.0225,111.5374,349.151,,36.4201,,,
2.23593,2.836452,-2.685565,,4.345546,2.411706,-2.039615,,328.6997,252.4162,354.7849,,338.9758,111.4225,349.5234,,36.52557,,,
2.293614,2.803903,-2.55596,,4.177049,2.420627,-2.115085,,328.7071,252.0291,354.6858,,339.3619,109.9646,350.3276,,36.62579,,,
2.320587,2.815883,-2.514543,,4.162139,2.414796,-2.108893,,328.8154,251.8581,354.5442,,339.6218,109.6457,350.3901,,36.73431,,,
2.357954,2.834425,-2.453292,,4.143744,2.405346,-2.065716,,328.8661,251.8649,354.6255,,339.7744,109.7773,350.3839,,36.85199,,,
2.365004,2.835651,-2.445652,,4.130299,2.402313,-2.032815,,329.0026,251.9019,354.601,,339.8996,110.1521,350.3076,,36.95709,,,
2.364137,2.827157,-2.456491,,4.129967,2.396919,-2.033447,,328.9022,252.0311,354.4909,,339.9931,109.9421,350.3026,,37.06598,,,
2.383121,2.83754,-2.436614,,4.117332,2.3916,-2.032633,,328.9276,252.0217,354.3318,,339.9251,109.9408,350.2814,,37.18109,,,
2.394691,2.845091,-2.42737,,4.049088,2.396389,-2.066434,,329.0791,252.1193,354.567,,339.9232,110.1615,350.7048,,37.28815,,,
2.407222,2.858737,-2.424554,,3.98526,2.390482,-2.099489,,328.9415,252.0768,354.2146,,339.9434,109.4386,351.022,,37.39557,,,
2.403966,2.860493,-2.43173,,3.986877,2.3802,-2.106293,,329.0056,252.1161,354.2566,,339.9247,108.8988,351.0182,,37.513,,,
2.400829,2.862699,-2.439417,,4.003249,2.382407,-2.131979,,328.9665,252.0873,354.241,,339.7265,108.5458,350.9995,,37.63019,,,
2.400829,2.8627,-2.439417,,4.093902,2.407441,-2.131334,,328.9665,252.0873,354.2409,,339.3916,109.2336,350.647,,37.73785,,,
2.400828,2.862699,-2.439417,,4.146454,2.423692,-2.140441,,329.0057,252.1396,354.2566,,339.3076,109.8393,350.4558,,37.84735,,,
2.397537,2.858378,-2.439312,,4.244764,2.429664,-2.105422,,328.9981,252.1264,354.2823,,339.1733,111.001,349.9924,,37.94745,,,
2.397536,2.858378,-2.439313,,4.269861,2.428395,-2.095087,,328.9981,252.1264,354.3556,,339.1515,111.1909,349.9423,,38.04974,,,
2.394398,2.860583,-2.446999,,4.289938,2.427417,-2.086817,,328.9589,252.0976,354.34,,339.1444,111.2264,349.8427,,38.15619,,,
2.370583,2.915781,-2.450238,,4.327847,2.425076,-2.064865,,328.9589,252.1682,354.4132,,339.1797,111.6193,349.5695,,38.26385,,,
2.35285,2.951301,-2.462671,,4.423226,2.421267,-2.025541,,329.0844,252.2032,355.0122,,339.0847,112.6627,349.1732,,38.36578,,,
2.341348,2.940166,-2.463387,,4.623491,2.430455,-1.922666,,329.0056,252.3113,355.865,,339.0361,113.1398,348.614,,38.47394,,,
2.224384,2.954933,-2.522459,,4.817474,2.465455,-1.826738,,328.6625,251.9213,357.033,,339.3828,113.1468,348.7796,,38.57428,,,
2.225214,2.947761,-2.512499,,4.815323,2.464975,-1.821534,,328.6377,251.7084,356.9741,,339.462,113.0275,348.9977,,38.68256,,,
2.227817,2.9462,-2.506816,,4.812457,2.465456,-1.828815,,328.7092,251.4592,356.9878,,339.5456,112.7795,349.0942,,38.7923,,,
2.225598,2.937145,-2.508881,,4.726005,2.449678,-1.866026,,328.5973,251.252,356.9517,,339.5685,112.5673,349.4921,,38.89667,,,
2.187283,2.963139,-2.600371,,4.582607,2.464183,-1.942746,,328.2455,251.0559,356.8224,,339.5305,112.3043,350.1671,,39.01202,,,
1.950021,2.847016,-2.818131,,4.5262,2.467761,-1.990987,,327.6679,250.7722,357.7685,,339.5057,111.6449,350.5886,,39.11261,,,
1.256227,2.281035,-2.986232,,4.532851,2.469246,-2.006949,,325.6216,248.7745,1.761278,,339.4472,111.3499,350.5894,,39.22272,,,
0.343812,2.05425,-2.741789,,4.532852,2.469243,-2.006949,,325.2011,247.7187,7.184476,,339.4522,111.2771,350.5891,,39.33978,,,
