-2.764565,4.447797,-0.4142332,,3.236819,7.728955,-1.839078,,326.8218,245.7663,11.94332,,345.8393,129.29,358.7748,,19.51147,,,
-2.769802,4.451089,-0.4260807,,3.124571,7.561611,-1.91308,,326.7996,245.7464,11.93826,,345.7199,128.6349,359.082,,19.62256,,,
-2.790862,4.464221,-0.4734383,,3.116143,7.477602,-2.018771,,326.7776,245.868,11.93325,,345.6749,127.9066,359.0403,,19.72363,,,
-2.810551,4.482247,-0.5276194,,3.178307,7.491456,-2.168048,,326.7396,245.7277,11.89884,,345.6109,127.8157,359.0782,,19.83325,,,
-2.792264,4.539813,-0.618679,,3.301559,7.565394,-2.593736,,326.7014,245.7134,11.62647,,345.1348,127.5948,359.2842,,19.93481,,,
-2.656076,4.722026,-0.7698202,,3.3541,7.606475,-2.927623,,326.6339,246.3181,10.84337,,345.0113,127.1664,359.6765,,20.0437,,,
-2.223983,5.222501,-1.06004,,3.417734,7.580698,-3.31016,,326.9491,248.0633,9.290287,,345.0401,125.0494,0.4240102,,20.15845,,,
-1.83627,5.665705,-1.243583,,3.235471,7.362749,-3.586283,,327.7984,249.2367,8.20914,,344.7658,123.6947,1.389786,,20.26025,,,
-1.465086,6.121285,-1.405827,,2.993473,6.88884,-3.994725,,328.7813,250.5802,6.763676,,344.3462,122.3768,2.222313,,20.36938,,,
-1.257914,6.332693,-1.609634,,2.890469,6.650509,-4.274946,,328.7552,251.0521,5.768384,,344.0344,121.3274,2.737448,,20.47388,,,
-1.063556,6.385375,-1.737625,,2.751029,6.643787,-4.431516,,328.8199,251.0029,4.921239,,343.8319,120.8096,3.289986,,20.58081,,,
-0.5486517,6.560791,-2.107348,,2.659271,6.594504,-4.639019,,329.3872,252.7876,2.665271,,343.6047,120.1965,3.665429,,20.68555,,,
-0.1315746,6.460391,-2.498048,,2.652124,6.584204,-4.684143,,328.9928,253.2975,3.101756,,343.5078,120.5002,3.647679,,20.79297,,,
0.07717896,6.397272,-2.641869,,2.599154,6.576035,-4.715409,,328.3239,253.64,3.521723,,343.3597,120.7138,3.790079,,20.90894,,,
0.3702145,6.112946,-2.945156,,2.318908,6.484229,-4.8695,,327.942,254.0978,3.005114,,342.7775,120.9355,4.536316,,21.01172,,,
0.6200161,5.869774,-3.374933,,2.043868,6.447343,-4.972719,,326.9007,254.9342,3.031366,,342.6975,119.9284,4.252267,,21.12329,,,
0.7238159,5.736734,-3.513959,,1.748611,6.41425,-5.068174,,326.3621,255.0681,3.24765,,342.5929,118.5191,4.000506,,21.23877,,,
0.7442913,5.713105,-3.521005,,1.698066,6.401757,-5.030427,,326.1031,255.3633,2.978519,,342.7719,118.0305,3.346134,,21.3418,,,
0.7442913,5.713105,-3.521004,,1.693576,6.40378,-5.032729,,326.1031,255.3634,2.978513,,343.1684,116.8981,3.379549,,21.45215,,,
0.7386131,5.712424,-3.538023,,1.697144,6.404438,-5.039096,,326.0092,255.4198,2.857203,,343.3732,116.397,3.335365,,21.55664,,,
0.7236958,5.713493,-3.559564,,1.695808,6.399322,-5.040376,,325.7683,255.0514,2.821939,,343.3732,116.397,3.262107,,21.66577,,,
0.7074738,5.712588,-3.570931,,1.737486,6.379358,-5.035904,,325.6328,254.9119,2.909031,,343.4356,116.5044,2.982736,,21.7666,,,
0.6955366,5.71812,-3.592937,,1.750923,6.366412,-5.046525,,325.6328,254.9826,2.982282,,342.9301,117.8707,2.763328,,21.86694,,,
0.6800604,5.72607,-3.60245,,1.79448,6.341313,-5.0246,,325.5035,254.8582,2.969373,,342.7345,118.4841,2.57987,,21.97583,,,
0.6528664,5.685689,-3.597786,,1.931116,6.318137,-5.067054,,325.4084,254.6662,3.202656,,342.8042,118.695,2.078444,,22.07788,,,
0.6026049,5.596454,-3.592826,,2.434078,6.204549,-5.160899,,325.3021,254.3854,3.696797,,342.9534,119.0634,0.3929803,,22.17944,,,
0.5766315,5.520408,-3.617548,,2.573251,6.08681,-5.222446,,325.2382,254.2599,3.926264,,342.8734,118.5429,1.674334,,22.28882,,,
0.571764,5.528505,-3.632647,,2.479535,6.101,-5.186151,,325.2036,254.246,3.959433,,342.8467,118.4028,2.088275,,22.38892,,,
0.5198822,5.552066,-3.727043,,2.382065,6.089676,-5.112679,,324.7872,254.5539,3.757091,,343.0408,119.378,2.120421,,22.4895,,,
0.5119848,5.578907,-3.765638,,2.301814,6.058911,-5.047054,,324.582,254.6996,3.537444,,343.0078,119.9103,2.214967,,22.59106,,,
0.4814796,5.650481,-3.880301,,1.999295,5.893718,-5.080545,,324.3676,254.7307,3.194475,,342.8749,119.5395,2.471735,,22.6958,,,
0.4651299,5.657601,-3.909282,,1.860753,5.737702,-5.091566,,324.1677,254.959,2.999606,,342.9214,118.5817,1.987937,,22.80444,,,
0.4610376,5.659377,-3.916526,,1.824156,5.711075,-5.039325,,324.1148,255.0449,2.889874,,342.7884,118.3302,1.607705,,22.90649,,,
0.4610357,5.659379,-3.916524,,1.799361,5.706502,-4.994947,,324.0739,254.9923,2.730621,,342.6932,118.5347,1.391909,,23.01514,,,
0.4364071,5.670014,-3.959949,,1.7548,5.70323,-4.911187,,323.8747,255.269,2.680664,,343.0462,118.7514,0.7855722,,23.11621,,,
0.4116688,5.680604,-4.003325,,1.72797,5.695478,-4.851578,,323.7405,255.3685,2.54461,,343.2678,118.822,0.5388808,,23.22437,,,
0.3851662,5.681493,-4.068099,,1.707176,5.691582,-4.813305,,323.3908,255.3687,2.466319,,343.0754,119.4474,0.2855453,,23.32593,,,
0.3790579,5.680602,-4.084867,,1.70372,5.690931,-4.806922,,323.0701,255.3972,2.301143,,343.2804,119.1544,0.1547841,,23.43262,,,
0.3604202,5.684937,-4.123253,,1.701416,5.695483,-4.799387,,322.7673,255.7834,2.094879,,343.3504,118.8033,0.1132793,,23.53784,,,
0.3436918,5.691895,-4.152069,,1.701412,5.695478,-4.799388,,322.7266,255.8253,2.155116,,343.378,118.7344,0.1178058,,23.63867,,,
0.3353062,5.695368,-4.166467,,1.701414,5.695481,-4.799388,,322.6222,256.0017,2.003664,,343.433,118.5961,0.126807,,23.74072,,,
0.3464651,5.588124,-4.168664,,1.825319,5.752666,-4.842441,,322.5241,255.7057,2.348835,,343.2587,118.9258,359.7281,,23.85352,,,
0.4048595,5.344248,-4.16127,,2.54956,5.832705,-5.106675,,322.3296,255.1679,2.811556,,343.1981,120.0354,357.8152,,23.9563,,,
0.5751686,5.009249,-4.140595,,3.22342,5.560911,-4.980913,,322.3273,254.8612,2.996623,,344.5887,122.3992,354.964,,24.05884,,,
0.7823448,4.703202,-4.123066,,3.836996,5.059671,-4.782446,,322.5582,255.219,2.95491,,344.4686,123.6764,354.0565,,24.1604,,,
0.9063721,4.561138,-4.027941,,4.073967,4.580067,-4.633788,,323.4686,255.953,3.34335,,342.4928,124.0518,355.3346,,24.26831,,,
0.9431696,4.510429,-4.011065,,4.010247,4.395973,-4.458368,,323.9304,256.1808,3.398719,,342.412,123.8458,356.2865,,24.36963,,,
1.032103,4.444548,-3.897236,,3.853999,4.167183,-4.14894,,324.2949,255.8492,3.404795,,342.994,123.4858,357.2484,,24.48047,,,
1.110685,4.430341,-3.774428,,3.666124,4.06727,-3.851304,,324.4004,255.6407,3.323561,,343.415,122.9927,357.5064,,24.58276,,,
1.151934,4.422751,-3.738721,,3.571898,3.941145,-3.724331,,324.5063,255.6672,3.242918,,344.0461,120.7881,357.549,,24.69043,,,
1.216174,4.295974,-3.775167,,3.457903,3.55632,-3.698039,,324.5922,255.6929,3.244933,,343.3936,119.1391,357.7434,,24.79858,,,
1.318116,4.144909,-3.847267,,3.402425,3.472435,-3.618018,,324.6071,255.7208,3.010942,,342.9939,118.8993,357.7901,,24.89868,,,
1.412091,4.028455,-3.926062,,3.403999,3.465814,-3.605952,,324.403,255.535,2.678046,,343.8318,117.8447,357.7418,,25,,,
1.470879,4.009202,-3.842273,,3.403735,3.451742,-3.619348,,324.4106,255.4373,2.501216,,345.4386,118.3131,357.6315,,25.11206,,,
1.553047,3.97916,-3.693761,,3.41574,3.42953,-3.626328,,325.3027,255.3225,2.945258,,347.3727,117.7138,357.655,,25.21216,,,
1.575595,3.967384,-3.648844,,3.423529,3.421693,-3.626489,,325.7689,255.5217,3.079047,,348.2148,118.0563,357.1106,,25.323,,,
1.601164,3.959987,-3.60428,,3.415011,3.419727,-3.635518,,326.0961,255.4196,3.215532,,348.3858,119.032,356.9883,,25.42334,,,
1.626629,3.95254,-3.559649,,3.415536,3.416296,-3.63844,,326.1431,255.3446,3.204221,,348.8289,119.0188,356.6054,,25.53369,,,
1.656235,3.936639,-3.499556,,3.40593,3.436115,-3.644847,,326.1966,255.0959,3.237702,,348.997,120.0531,355.2565,,25.6355,,,
1.694643,3.911906,-3.426408,,3.663255,3.77074,-3.686399,,326.2367,254.9353,3.253179,,349.6444,121.5068,354.2126,,25.74316,,,
1.723704,3.874446,-3.381638,,4.066367,4.294643,-3.677266,,326.2693,254.7836,3.295323,,351.7255,122.8698,352.8223,,25.84473,,,
1.72965,3.847354,-3.372098,,4.103424,4.202493,-3.553372,,326.3624,254.5869,3.415313,,352.2146,124.1508,352.3701,,25.95361,,,
1.723637,3.698312,-3.350336,,4.038877,3.980544,-3.461987,,326.5342,252.362,4.173047,,351.8838,124.1815,351.8204,,26.05713,,,
1.734088,3.649987,-3.309674,,3.970741,3.817962,-3.401166,,326.8486,251.3182,4.56459,,351.366,124.5491,351.0238,,26.16528,,,
1.805326,3.588962,-3.15505,,3.896369,3.687751,-3.332709,,327.0705,250.4265,4.764363,,351.2051,124.0233,350.304,,26.26636,,,
1.840269,3.568418,-3.079616,,3.874716,3.605693,-3.323689,,327.1951,249.9637,4.846339,,351.1885,123.2944,350.116,,26.36914,,,
1.888666,3.539443,-2.973828,,3.846611,3.525482,-3.32467,,327.5101,249.4005,5.01331,,350.9602,122.8744,349.9646,,26.47168,,,
1.891674,3.535336,-2.959392,,3.755087,3.257452,-3.404123,,327.6644,249.5185,5.080178,,350.1109,122.6711,350.3385,,26.58276,,,
1.887824,3.522576,-2.950078,,3.640393,3.039675,-3.354964,,327.8051,249.7459,5.104855,,348.6495,122.2063,350.6396,,26.68652,,,
1.879833,3.478784,-2.963979,,3.568103,3.019865,-3.20795,,327.8185,249.9574,5.169488,,348.4355,122.3083,350.004,,26.78906,,,
1.881138,3.446523,-2.971839,,3.543617,3.014884,-3.156616,,327.8015,249.811,5.035253,,348.7639,121.9294,349.2098,,26.88989,,,
1.88183,3.429013,-2.965977,,3.49254,3.004381,-3.047951,,327.8212,249.6758,5.063182,,349.1522,121.8481,348.1172,,26.99878,,,
1.885436,3.404523,-2.953834,,3.505224,3.031593,-3.053467,,327.7924,249.8797,5.598683,,349.5093,121.0467,347.4476,,27.10303,,,
1.894212,3.378034,-2.946461,,3.53737,3.078631,-3.054972,,327.8225,249.4257,5.671146,,349.6294,121.236,346.9041,,27.21191,,,
1.924722,3.329265,-2.917003,,3.613928,3.208303,-3.083476,,328.089,249.1652,6.354325,,349.7227,123.2582,346.2264,,27.31641,,,
2.03113,3.216986,-2.868545,,3.693789,3.333058,-3.117242,,328.5476,248.6441,7.736018,,349.9478,124.1061,346.0196,,27.427,,,
2.02256,2.822177,-2.751589,,3.893722,3.536527,-3.188338,,329.417,250.8632,6.694983,,350.2861,123.8642,346.0504,,27.52808,,,
1.96368,2.760887,-2.703068,,3.939517,3.546704,-3.164759,,329.7018,255.8149,359.4406,,350.5627,123.8641,346.4748,,27.63232,,,
1.923025,2.689969,-2.662812,,3.940192,3.552034,-3.163901,,330.2644,257.9611,354.015,,350.545,123.489,346.7811,,27.7334,,,
1.905439,2.644591,-2.634732,,3.945656,3.553123,-3.17496,,330.9337,261.075,349.127,,350.5779,123.2235,346.7878,,27.84399,,,
1.959179,2.652295,-2.556664,,3.986211,3.555954,-3.258625,,332.1541,264.1701,346.0105,,350.2203,122.2936,347.4736,,27.94653,,,
2.054873,2.844551,-2.511652,,4.016104,3.556627,-3.320054,,333.1747,266.053,343.2038,,349.8188,121.7485,348.6636,,28.04932,,,
2.099957,2.847502,-2.425188,,4.015116,3.504401,-3.33969,,334.0943,267.7163,341.3481,,349.6126,121.5947,349.3309,,28.15186,,,
2.11634,2.855933,-2.410567,,3.986302,3.36994,-3.346719,,334.3853,268.4712,340.5983,,349.0465,121.922,349.4316,,28.26294,,,
2.140507,2.786127,-2.430992,,3.887945,3.261563,-3.183402,,334.4808,269.2869,339.7799,,348.4723,122.0874,349.4661,,28.36621,,,
2.156956,2.740387,-2.441353,,3.842312,3.231443,-3.097475,,334.2486,269.6009,339.4366,,348.5878,121.2161,349.5002,,28.47021,,,
2.196924,2.697209,-2.366153,,3.803154,3.207775,-3.021611,,334.0705,269.4845,339.1546,,348.6543,121.1096,349.4372,,28.57446,,,
2.196729,2.699174,-2.368659,,3.798255,3.18581,-3.019151,,334.0079,269.4882,339.2134,,348.732,120.6244,349.5217,,28.67993,,,
2.197355,2.698915,-2.368709,,3.766524,3.187213,-3.054885,,334.0111,269.5228,339.1328,,348.63,120.0574,349.7244,,28.78296,,,
2.198229,2.698767,-2.368288,,3.757896,3.153979,-3.048337,,334.0339,269.5757,339.1511,,348.5534,119.645,349.6645,,28.89453,,,
2.213171,2.697346,-2.370424,,3.697166,3.091568,-3.083252,,334.1727,269.6265,339.0404,,348.4157,119.3561,349.91,,28.99829,,,
2.297712,2.686726,-2.347575,,3.605983,3.017493,-3.133773,,334.3447,269.6466,338.9328,,348.0659,119.7399,350.3336,,29.10498,,,
2.307199,2.689586,-2.35615,,3.581321,2.992963,-3.140842,,334.4151,269.6882,338.667,,347.8502,119.633,350.4379,,29.20752,,,
2.376372,2.681169,-2.354245,,3.575911,2.991849,-3.129452,,334.3315,269.5368,338.6118,,347.8871,119.4627,350.4424,,29.30957,,,
2.377102,2.671388,-2.351737,,3.575122,3.016324,-3.106385,,334.3315,269.5367,338.6118,,347.9144,119.3934,350.4216,,29.41284,,,
2.374599,2.677684,-2.363078,,3.600121,3.021705,-3.080052,,334.3315,269.5602,338.5385,,347.9425,119.3977,350.2075,,29.52368,,,
2.371299,2.673675,-2.363219,,3.608655,3.028719,-3.096354,,334.226,269.5508,338.5844,,347.9417,120.2226,350.1841,,29.63843,,,
2.370619,2.668841,-2.358866,,3.644662,3.057296,-3.125533,,334.1932,269.5021,338.4841,,347.8672,121.0289,350.0885,,29.7417,,,
2.371535,2.675387,-2.36476,,3.732217,3.109474,-3.113597,,334.1603,269.4529,338.457,,348.2126,120.5078,349.7622,,29.85352,,,
2.370831,2.670346,-2.360221,,3.923162,3.222117,-3.066277,,334.0945,269.355,338.4762,,348.6665,121.1212,349.2003,,29.9563,,,
2.369845,2.678233,-2.36096,,3.943178,3.221409,-3.070454,,334.0359,269.4037,338.3816,,348.7694,121.4737,349.2635,,30.05859,,,
2.331698,2.744498,-2.351547,,4.014406,3.258873,-3.052896,,334.041,269.5052,338.5236,,348.6376,122.6921,349.0478,,30.1626,,,
2.305044,2.738384,-2.375673,,4.196364,3.334362,-2.984271,,334.0027,269.4395,338.6912,,348.8087,123.7216,348.5175,,30.27393,,,
1.89984,2.787116,-2.453709,,4.586514,3.438382,-2.803638,,332.9181,269.1871,339.761,,349.1282,125.0854,348.6737,,30.37695,,,
1.286182,2.9877,-2.241004,,4.803472,3.592039,-2.682499,,333.25,269.6246,337.5421,,349.691,126.393,348.6719,,30.47876,,,
0.692872,3.167367,-2.001668,,5.007498,3.663339,-2.569386,,334.9856,268.9913,333.4196,,350.3247,127.1939,348.617,,30.58105,,,
0.5622272,3.177259,-1.943184,,5.373714,3.792564,-2.402515,,335.8469,268.2989,332.3564,,350.8282,127.1416,348.5076,,30.69629,,,
0.5133228,3.161674,-1.953292,,5.718486,3.907746,-2.288155,,336.0649,267.4398,332.2113,,351.2822,127.6202,349.4128,,30.80884,,,
0.4904079,3.151272,-1.946423,,5.954443,3.972745,-2.223748,,336.0575,266.997,332.3389,,351.1089,128.1852,350.0208,,30.9104,,,
0.4586201,3.203741,-1.92688,,6.421094,4.1234,-2.077416,,336.3138,266.7108,332.3968,,351.1514,129.6754,350.7751,,31.01953,,,
0.4460011,3.230876,-1.913836,,6.877275,4.313437,-1.918922,,336.5362,266.6573,332.5337,,351.3348,130.748,352.261,,31.12573,,,
0.4460011,3.230877,-1.913838,,7.256316,4.530503,-1.748106,,336.6381,266.5254,332.5438,,351.2578,131.8685,353.1762,,31.23608,,,
0.446003,3.230876,-1.913836,,7.669569,4.763779,-1.605327,,336.6008,266.6201,332.6216,,351.5254,132.405,353.9667,,31.33911,,,
0.4459991,3.230875,-1.913836,,7.915544,4.91207,-1.559485,,336.6104,266.4676,332.598,,351.5529,131.9055,354.636,,31.43994,,,
0.4489965,3.228906,-1.906837,,8.026863,5.014119,-1.578575,,336.6474,266.349,332.667,,351.4507,131.531,355.2997,,31.54858,,,
0.4609432,3.22101,-1.878835,,8.043942,5.02726,-1.60295,,336.6195,266.197,332.721,,351.5956,131.3449,355.5226,,31.65259,,,
0.4956827,3.194679,-1.803924,,8.043941,5.027261,-1.602952,,336.7123,265.9586,332.7547,,351.8343,130.9436,355.9471,,31.75342,,,
0.4927301,3.19667,-1.810937,,8.064968,5.095962,-1.599217,,336.6845,265.9242,332.736,,351.7098,131.0377,356.4651,,31.86133,,,
0.4639282,3.219035,-1.87183,,8.074139,5.137463,-1.58981,,336.7674,265.7933,332.7773,,351.6168,130.9047,356.6017,,31.96338,,,
0.4575901,3.232589,-1.865309,,8.097353,5.201596,-1.570203,,336.7674,265.7933,332.8505,,351.7892,131.4746,356.5936,,32.07251,,,
0.44699,3.255157,-1.854428,,8.189569,5.329276,-1.530202,,336.8043,265.6982,332.8464,,352.2306,132.15,356.3866,,32.17603,,,
0.441452,3.271214,-1.838713,,8.230754,5.386852,-1.525815,,336.8044,265.6747,332.7733,,352.4871,132.5239,356.3359,,32.27881,,,
0.4259491,3.315619,-1.819584,,8.318908,5.454317,-1.527959,,336.8902,265.4928,332.8166,,352.7506,132.8574,356.213,,32.38086,,,
0.4373884,3.38972,-1.794676,,8.452505,5.576012,-1.502158,,337.0768,265.3965,332.602,,352.9812,132.9332,355.927,,32.48975,,,
0.4393387,3.432232,-1.783488,,8.675948,5.743989,-1.431519,,337.1738,265.3434,332.4894,,353.4106,133.1445,355.88,,32.59082,,,
0.4454422,3.447018,-1.77306,,8.786383,5.847806,-1.384061,,337.1981,265.3366,332.4462,,353.5343,133.1994,355.8963,,32.7019,,,
0.4494648,3.485036,-1.764015,,8.916332,5.945305,-1.385906,,337.1898,265.2542,332.2489,,353.6891,133.1819,356.1004,,32.80298,,,
0.4772854,3.529329,-1.718981,,9.037172,6.031829,-1.378414,,337.1595,264.9873,331.9487,,353.8882,133.3997,356.0344,,32.9165,,,
0.5033045,3.542953,-1.655215,,9.158864,6.143514,-1.342852,,336.9872,264.5497,331.5551,,354.0358,133.4047,356.1367,,33.01831,,,
0.5195961,3.54478,-1.634937,,9.225351,6.230918,-1.32458,,336.8372,264.1498,331.839,,354.1376,133.3965,356.151,,33.11963,,,
0.5605822,3.618632,-1.613226,,9.319445,6.366001,-1.315385,,336.5798,263.4089,332.5392,,354.1965,133.3792,356.1057,,33.22217,,,
0.5983,3.691119,-1.581546,,9.38822,6.485534,-1.29095,,336.3607,262.7551,333.6641,,354.408,133.2663,356.085,,33.33301,,,
0.6123114,3.719815,-1.579161,,9.457884,6.580437,-1.295247,,336.0527,262.267,334.8924,,354.5225,133.3219,356.1858,,33.44922,,,
0.6093655,3.721845,-1.586267,,9.505898,6.64182,-1.30744,,335.9287,262.2159,335.426,,354.7727,133.83,356.2299,,33.55005,,,
0.6093645,3.721844,-1.586267,,9.593932,6.780405,-1.320661,,335.8985,262.1589,335.7007,,354.9217,134.3907,356.2982,,33.66089,,,
0.6093645,3.721843,-1.586269,,9.720497,6.925097,-1.378096,,335.9288,262.2161,335.7919,,355.3115,134.6032,356.4358,,33.76563,,,
0.6034679,3.725894,-1.600479,,9.872808,7.066885,-1.428692,,335.7746,262.1318,335.7946,,355.5908,134.6399,356.3127,,33.87451,,,
0.5975571,3.72994,-1.614689,,10.01064,7.230616,-1.465385,,335.6837,262.0074,335.887,,355.7233,134.6366,356.3289,,33.97632,,,
0.5975466,3.72994,-1.614686,,10.09064,7.336079,-1.485188,,335.7471,261.967,335.9035,,355.9341,134.7886,356.3915,,34.07739,,,
0.5916338,3.733983,-1.62889,,10.1952,7.508049,-1.486716,,335.7469,262.014,335.9036,,356.0874,135.0477,356.5659,,34.18042,,,
0.5886688,3.736004,-1.635991,,10.47336,7.969348,-1.456079,,335.747,262.0376,335.9036,,356.6812,134.9546,356.584,,34.28906,,,
0.5886688,3.736003,-1.635992,,10.73566,8.377501,-1.413447,,335.7165,261.9804,335.8854,,357.1684,135.1511,356.7806,,34.38989,,,
0.585701,3.738023,-1.643093,,10.83204,8.478199,-1.440175,,335.7469,262.0612,335.9769,,357.3763,136.0398,356.991,,34.49951,,,
0.5827293,3.740038,-1.650192,,10.87655,8.505512,-1.478739,,335.7469,262.0847,335.9768,,357.6432,136.712,357.1022,,34.60059,,,
0.5775127,3.746498,-1.655088,,10.94967,8.533962,-1.581554,,335.7468,262.1083,335.9768,,357.9903,136.9328,357.2893,,34.70947,,,
0.571559,3.750525,-1.669281,,11.0497,8.552441,-1.689126,,335.7469,262.1555,335.9767,,358.066,136.2985,356.6208,,34.80981,,,
0.5596085,3.758571,-1.697656,,11.20029,8.599035,-1.86617,,335.7166,262.1924,335.9589,,358.1499,136.5411,355.0297,,34.91943,,,
0.5453691,3.771035,-1.723808,,11.31096,8.66544,-2.009732,,335.6836,262.3844,335.8868,,358.2071,136.7081,354.0013,,35.02075,,,
0.5431271,3.775476,-1.721602,,11.3323,8.682573,-2.04376,,335.6836,262.3843,335.9602,,358.2606,136.7198,353.6737,,35.13281,,,
0.5303736,3.79279,-1.729153,,11.38828,8.807295,-2.169772,,335.7167,262.3337,335.9589,,357.9328,136.0832,353.9041,,35.23315,,,
0.5206089,3.808093,-1.729607,,11.46062,9.015017,-2.402256,,335.6533,262.3977,335.9422,,357.994,135.4556,354.1484,,35.34277,,,
0.5183544,3.812525,-1.727397,,12.02159,9.112278,-2.890976,,335.7166,262.3572,335.9589,,358.5939,134.1034,353.4345,,35.45898,,,
0.5183535,3.812525,-1.727397,,12.43,9.348539,-3.299724,,335.6836,262.455,335.9601,,358.7851,134.8636,353.6435,,35.56494,,,
0.5153399,3.814523,-1.734477,,12.60608,9.504059,-3.483884,,335.6533,262.4213,335.869,,358.9225,135.7555,353.8145,,35.67358,,,
0.5130854,3.818953,-1.732267,,12.69039,9.727702,-3.644188,,335.6532,262.4213,335.869,,358.9713,137.0545,353.2551,,35.77588,,,
0.5055475,3.829808,-1.734922,,12.77226,9.918361,-3.793632,,335.6532,262.4449,335.8689,,359.0282,137.1877,352.3355,,35.88477,,,
0.495739,3.845078,-1.735357,,13.04808,10.17552,-4.057627,,335.59,262.5089,335.9255,,359.7316,137.421,351.1953,,35.98633,,,
0.4836397,3.864755,-1.733572,,13.35206,10.3532,-4.265063,,335.6229,262.435,335.851,,0.38727,137.6548,350.6666,,36.08813,,,
0.4669418,3.893238,-1.727333,,13.67493,10.50968,-4.456247,,335.5899,262.556,335.9256,,0.6938902,138.0396,350.3109,,36.18921,,,
0.446743,3.954046,-1.701561,,14.04977,10.7888,-4.688496,,335.5818,262.5174,335.7892,,0.750138,139.0351,349.9898,,36.30396,,,
0.4072704,4.028625,-1.663665,,14.36768,11.10739,-4.912467,,335.6121,262.5747,335.8072,,1.156309,139.6408,349.932,,36.40503,,,
0.3435059,4.146362,-1.603221,,14.57621,11.35847,-5.042007,,335.6121,262.5746,335.8804,,1.346414,140.1756,349.9977,,36.51343,,,
0.1985245,4.371504,-1.477779,,14.83533,11.62655,-5.173439,,335.6697,262.7184,335.9288,,2.002687,141.2871,349.7885,,36.6145,,,
0.1660709,4.42699,-1.448264,,15.01434,11.81929,-5.265529,,335.7,262.7756,335.9469,,2.33755,141.8574,349.8286,,36.72363,,,
0.1555405,4.441737,-1.448453,,15.22472,12.1245,-5.37037,,335.7304,262.8562,335.9649,,2.839618,142.8272,349.7987,,36.82715,,,
0.1275234,4.509156,-1.417471,,15.24408,12.3357,-5.41411,,335.7225,262.8177,335.902,,3.20668,143.7457,349.7663,,36.93359,,,
0.03047848,4.675231,-1.337968,,15.21881,12.57868,-5.446892,,335.7034,262.7932,336.008,,4.000842,144.3474,349.7802,,37.04858,,,
-0.0734005,4.831065,-1.27596,,15.22396,12.85661,-5.498899,,335.6425,262.7496,336.1914,,4.294131,144.4466,349.828,,37.15601,,,
-0.1034622,4.872193,-1.269056,,15.24591,13.15188,-5.542146,,335.6426,262.7966,336.1916,,4.858911,144.5251,349.9225,,37.26392,,,
-0.1145144,4.886525,-1.26906,,15.34048,13.50638,-5.591616,,335.6424,262.8204,336.2645,,5.482592,144.5045,349.8463,,37.36816,,,
-0.1228924,4.896724,-1.271375,,15.47286,13.88079,-5.632773,,335.6755,262.7461,336.2633,,5.790496,144.8003,349.6319,,37.47852,,,
-0.1228924,4.896723,-1.271374,,15.56361,14.31898,-5.648193,,335.6754,262.7462,336.2633,,6.733314,145.1568,349.2938,,37.604,,,
-0.1228943,4.896723,-1.271373,,15.62347,14.48356,-5.658527,,335.6753,262.7463,336.2631,,7.338737,145.125,349.2145,,37.70825,,,
-0.1228971,4.89672,-1.271367,,15.71785,14.74566,-5.660365,,335.6749,262.7467,336.2628,,7.507132,145.1056,348.933,,37.80859,,,
-0.1228924,4.896724,-1.271375,,15.84655,15.1108,-5.64953,,335.6755,262.7461,336.2633,,8.183199,145.5074,348.5695,,37.92261,,,
-0.1319427,4.900979,-1.266271,,15.94396,15.40114,-5.639832,,335.7275,262.6967,336.3024,,9.314139,145.7989,348.5445,,38.04028,,,
-0.1403389,4.911165,-1.268574,,15.95206,15.40174,-5.640376,,335.7607,262.6221,336.3749,,10.13776,146.2761,348.5541,,38.14868,,,
-0.1366701,4.915149,-1.269042,,15.91563,15.399,-5.637873,,335.741,262.5745,336.3338,,10.20879,146.4008,348.5114,,38.25684,,,
-0.135705,4.923252,-1.267188,,15.72559,15.38457,-5.622647,,335.6606,262.4118,336.258,,10.25181,146.5526,349.0073,,38.37085,,,
-0.1282244,4.959659,-1.260209,,15.12178,15.32361,-5.556098,,335.5927,262.2299,336.2933,,10.13495,146.8274,349.7742,,38.47241,,,
-0.1211023,4.993925,-1.262485,,14.57245,15.23659,-5.465544,,335.5238,262.0717,336.6948,,9.894199,145.1583,349.5873,,38.57837,,,
-0.1246033,5.048429,-1.272148,,14.04697,15.13486,-5.344363,,335.4958,262.0279,337.6771,,9.46641,142.9862,349.6784,,38.68286,,,
-0.1145372,5.169899,-1.260196,,13.76541,15.05328,-5.268477,,335.5949,262.1027,337.886,,9.227673,141.4566,350.4341,,38.78979,,,
-0.02277374,5.429422,-1.31688,,13.42336,14.84252,-5.175382,,336.0056,262.4796,337.8576,,9.091432,140.4407,351.0695,,38.8916,,,
0.1369638,5.721813,-1.469186,,12.94109,14.46037,-5.006792,,336.2119,262.6734,338.7532,,8.367202,139.9928,351.411,,38.99951,,,
0.2718811,6.02974,-1.657069,,12.44603,14.14359,-4.79956,,336.0384,262.3627,342.0369,,7.250802,138.3061,352.0099,,39.10132,,,
0.2841635,6.126215,-1.766591,,12.08498,13.95384,-4.608445,,335.6306,261.9868,343.7775,,6.57298,137.2508,351.984,,39.20996,,,
0.3666906,6.314703,-1.923267,,11.75017,13.65584,-4.401175,,335.1612,261.5119,345.8821,,6.291483,136.1923,351.8843,,39.31714,,,
