2.338112,3.133571,-2.843068,,4.290023,2.643538,-2.44827,,333.8426,253.3396,357.973,,345.9638,111.1737,354.2809,,19.94153,,,
2.248434,3.279494,-2.93923,,4.641762,2.746449,-2.294608,,334.0029,253.9758,358.0344,,346.331,112.5173,353.2014,,20.04724,,,
2.190012,3.342926,-3.027558,,4.74328,2.751658,-2.280402,,334.0029,254.2819,358.1076,,346.5026,113.1009,353.1326,,20.15149,,,
2.119502,3.408633,-3.151032,,5.168451,2.777867,-2.117708,,333.662,254.7052,357.882,,346.3567,115.1981,352.7021,,20.25659,,,
1.936085,3.545989,-3.414067,,5.412673,2.790562,-2.036341,,333.8213,254.2123,358.2254,,346.3648,117.5494,353.3062,,20.36401,,,
1.744177,3.741295,-3.495929,,5.925454,2.856935,-1.814631,,333.6824,254.3153,358.5382,,346.176,118.3506,354.4004,,20.46863,,,
1.509611,3.87569,-3.355902,,6.152924,2.892876,-1.70765,,334.1881,253.9383,358.8437,,346.118,118.5535,355.5429,,20.57239,,,
1.447221,3.924201,-3.380782,,6.31427,2.921351,-1.65377,,334.6768,254.1293,358.5688,,346.127,120.1065,356.3457,,20.67896,,,
1.414621,3.956781,-3.424382,,6.57668,2.954574,-1.552411,,334.7921,254.1944,358.4648,,346.3391,122.0563,356.2455,,20.78235,,,
1.386654,3.953488,-3.460205,,6.923192,3.007517,-1.40406,,334.8297,254.2309,358.2672,,346.4111,124.0838,357.537,,20.88342,,,
1.381216,3.960139,-3.465511,,7.106274,3.039962,-1.326989,,334.8876,254.2046,358.2151,,346.2599,124.6561,358.8358,,20.99585,,,
1.377535,3.962093,-3.472925,,7.224083,3.06246,-1.275571,,334.8297,254.2779,358.1207,,346.0405,124.5202,359.4973,,21.099,,,
1.365196,3.96633,-3.485199,,7.29829,3.07731,-1.244949,,334.881,254.2648,358.0933,,345.8392,125.2847,359.5159,,21.20361,,,
1.361994,3.961965,-3.484753,,7.469853,3.108316,-1.172628,,334.8741,254.2545,358.1912,,345.2048,124.1004,359.4992,,21.30884,,,
1.360229,3.966659,-3.48264,,7.636113,3.145592,-1.151278,,334.8741,254.2544,358.118,,344.6993,123.7463,359.3346,,21.41772,,,
1.360223,3.966661,-3.482636,,8.001926,3.232791,-1.177853,,334.8744,254.2543,358.118,,344.5139,124.237,359.0143,,21.53027,,,
1.360229,3.966659,-3.482641,,8.391214,3.339766,-1.187151,,334.8353,254.199,358.1052,,344.2612,125.0491,359.5673,,21.63367,,,
1.34788,3.970886,-3.494891,,8.587354,3.393442,-1.211287,,334.8675,254.291,358.0694,,344.1435,125.2543,359.8706,,21.74731,,,
1.344187,3.972833,-3.502298,,8.787335,3.478784,-1.18879,,334.8286,254.259,358.1299,,344.035,125.5379,359.9286,,21.86279,,,
1.340978,3.968469,-3.501844,,9.055297,3.629008,-1.168415,,334.8219,254.2486,358.0081,,344.165,126.2135,359.8542,,21.96619,,,
1.327662,3.957329,-3.507877,,9.335381,3.775981,-1.160781,,334.8409,254.296,358.1684,,344.0909,126.1244,0.02553604,,22.07764,,,
1.327658,3.957326,-3.507876,,9.497836,3.968571,-1.205274,,334.8408,254.2968,358.0949,,343.9809,126.1138,0.8077934,,22.17981,,,
1.327661,3.957326,-3.50788,,9.552139,4.103836,-1.251455,,334.8408,254.2962,358.0951,,343.9609,126.0725,0.9117432,,22.28296,,,
1.327662,3.957328,-3.507878,,9.690206,4.54093,-1.341234,,334.802,254.2407,358.1555,,344.8227,126.6286,0.8466093,,22.38757,,,
1.32445,3.952968,-3.507419,,9.741596,4.869165,-1.326099,,334.7953,254.2302,358.107,,345.5602,127.6849,359.551,,22.49146,,,
1.324449,3.952971,-3.507419,,9.861296,5.315649,-1.305665,,334.7952,254.2299,358.0337,,346.5437,127.9258,358.7234,,22.59668,,,
1.321236,3.948609,-3.506959,,9.957119,5.537914,-1.336515,,334.8466,254.1701,358.0796,,346.7613,127.5445,358.4007,,22.70764,,,
1.321236,3.948611,-3.50696,,10.09072,5.819338,-1.381238,,334.8079,254.1143,358.1403,,346.9263,127.7587,358.3839,,22.8208,,,
1.318024,3.944255,-3.5065,,10.19718,5.938564,-1.527619,,334.8012,254.1038,358.165,,346.7063,128.1388,358.2595,,22.92346,,,
1.304202,3.939421,-3.52035,,10.32531,6.019802,-1.725782,,334.7881,254.1298,358.1413,,346.6869,127.6029,357.2408,,23.05408,,,
1.307899,3.93748,-3.512965,,10.48722,6.085564,-1.965393,,334.7881,254.1063,358.2145,,346.6763,126.8281,356.747,,23.15796,,,
1.307899,3.937482,-3.512965,,10.69672,6.158156,-2.271881,,334.73,254.1559,358.1933,,347.006,127.0589,356.7215,,23.27112,,,
1.295038,3.947989,-3.533004,,10.89073,6.230383,-2.517308,,334.7301,254.2263,358.1202,,347.3219,127.3221,356.1632,,23.37744,,,
1.278605,3.967862,-3.548794,,10.99862,6.29124,-2.655532,,334.6912,254.2414,358.1808,,347.3674,127.3716,355.7824,,23.48047,,,
1.264075,3.990464,-3.555067,,11.15376,6.355987,-2.814239,,334.6911,254.2888,358.0342,,347.7161,128.0439,355.6465,,23.58484,,,
1.240259,4.021575,-3.573937,,11.27754,6.401471,-2.912233,,334.7494,254.3333,358.0555,,347.763,128.1926,355.179,,23.69238,,,
1.206932,4.089686,-3.578323,,11.43075,6.479813,-3.015763,,334.659,254.4319,357.9237,,348.1294,129.3152,355.007,,23.79822,,,
1.182871,4.120666,-3.597085,,11.49627,6.527215,-3.05056,,334.6977,254.5819,357.863,,348.2189,129.5849,354.778,,23.90076,,,
1.162941,4.136012,-3.612229,,11.54773,6.571753,-3.079375,,334.6524,254.5863,357.7288,,348.0896,129.3487,354.3758,,24.00244,,,
1.151765,4.149141,-3.622647,,11.66095,6.688933,-3.17145,,334.7492,254.6398,357.5427,,348.1082,129.0746,353.7267,,24.11133,,,
1.149931,4.153794,-3.620498,,11.85013,6.868808,-3.310745,,334.691,254.6893,357.4483,,348.3878,129.4082,353.2495,,24.21338,,,
1.136794,4.164163,-3.640401,,11.99022,7.017472,-3.416799,,334.6912,254.7597,357.4483,,348.5896,129.1431,353.0174,,24.32227,,,
1.134964,4.168814,-3.638254,,12.13897,7.224722,-3.539443,,334.7103,254.6546,357.4569,,348.9817,129.3802,352.7867,,24.42322,,,
1.12935,4.17537,-3.64345,,12.22604,7.357968,-3.616784,,334.7103,254.6783,357.3836,,349.4017,129.9419,352.5391,,24.5376,,,
1.121899,4.186568,-3.646499,,12.28561,7.4658,-3.674359,,334.5747,254.6398,357.3375,,349.4608,130.2526,352.2857,,24.63855,,,
1.114532,4.205151,-3.637897,,12.35683,7.565288,-3.743125,,334.6327,254.5903,357.3588,,349.5187,130.0465,352.0993,,24.74146,,,
1.108903,4.211693,-3.643082,,12.49759,7.742547,-3.868933,,334.6136,254.7191,357.35,,349.8644,130.4319,351.6307,,24.8429,,,
1.097544,4.217383,-3.665099,,12.61183,7.950695,-3.964251,,334.7296,254.6907,357.3192,,350.1875,130.6665,351.5962,,24.94995,,,
1.097547,4.217387,-3.665099,,12.73449,8.165642,-4.068207,,334.7296,254.6906,357.2459,,350.6332,130.5381,351.5247,,25.05139,,,
1.102674,4.2245,-3.656126,,12.87939,8.383924,-4.19628,,334.7361,254.6777,357.2211,,351.1359,130.7918,350.7515,,25.15918,,,
1.098886,4.226398,-3.663463,,12.97888,8.539127,-4.290632,,334.6971,254.6457,357.2087,,351.3034,130.9318,350.4355,,25.26013,,,
1.091904,4.22392,-3.670281,,13.17258,8.91708,-4.468072,,334.6971,254.6692,357.2086,,351.4171,131.2095,350.4818,,25.37085,,,
1.091899,4.223918,-3.670276,,13.46318,9.477546,-4.574844,,334.7294,254.7144,357.1726,,352.3237,131.4805,350.4977,,25.47388,,,
1.088108,4.225812,-3.677614,,13.68135,9.815746,-4.58888,,334.7875,254.6884,357.1937,,353.2463,132.1677,350.5683,,25.58289,,,
1.084309,4.227707,-3.684947,,13.86131,10.10868,-4.6126,,334.7296,254.7615,357.0995,,353.7919,133.0166,350.735,,25.68433,,,
1.08112,4.223337,-3.684422,,14.06324,10.25808,-4.641308,,334.8199,254.7571,357.1577,,354.1057,133.2108,350.8384,,25.79688,,,
1.079272,4.227975,-3.682268,,14.25568,10.44346,-4.722132,,334.7812,254.7014,357.1453,,354.4218,133.4842,351.1903,,25.89917,,,
1.079271,4.227978,-3.682267,,14.39618,10.56238,-4.764999,,334.7809,254.7017,357.2184,,354.6188,133.6822,351.1219,,25.99927,,,
1.075469,4.229867,-3.689598,,14.56532,10.71331,-4.807041,,334.7812,254.725,357.2185,,354.6603,134.2023,351.1824,,26.09998,,,
1.066011,4.23828,-3.702097,,14.76062,10.84455,-4.891178,,334.8199,254.828,357.1577,,354.646,134.9048,351.1578,,26.20007,,,
1.066011,4.238285,-3.702097,,14.86429,10.93006,-4.944781,,334.7808,254.7722,357.1452,,354.6442,135.0858,351.1662,,26.302,,,
1.066012,4.238281,-3.702098,,15.01562,11.07006,-5.029738,,334.878,254.7786,357.1054,,354.6889,135.0537,351.3202,,26.40527,,,
1.066012,4.23828,-3.702099,,15.21467,11.22186,-5.115583,,334.7811,254.7723,357.072,,354.7753,135.1347,351.4463,,26.51807,,,
1.062819,4.23391,-3.701565,,15.49489,11.45437,-5.229579,,334.8138,254.817,357.1094,,355.2906,135.6582,351.5927,,26.61853,,,
1.062826,4.233911,-3.701566,,15.66681,11.58513,-5.288488,,334.8134,254.8174,357.0359,,355.6164,136.0663,351.5874,,26.72119,,,
1.051388,4.239563,-3.723538,,15.82894,11.6487,-5.322653,,334.8135,254.888,357.0359,,355.8157,136.8419,351.4733,,26.82214,,,
1.047568,4.24145,-3.730856,,15.951,11.76857,-5.370941,,334.8716,254.8619,357.1303,,355.8881,137.6555,351.5366,,26.92993,,,
1.047573,4.241444,-3.730856,,16.05194,11.8896,-5.404423,,334.8716,254.8622,357.057,,356.1102,137.9046,351.5384,,27.03137,,,
1.051388,4.239563,-3.723537,,16.17484,12.07952,-5.452662,,334.8135,254.8881,357.0359,,356.2761,138.4037,351.59,,27.13855,,,
1.047682,4.248838,-3.719218,,16.2476,12.27499,-5.499567,,334.8135,254.8881,357.036,,356.4687,139.0154,351.6107,,27.2467,,,
1.047683,4.248842,-3.719219,,16.36645,12.40991,-5.526572,,334.8715,254.8388,357.0569,,356.6937,139.0702,351.6194,,27.35657,,,
1.040047,4.2526,-3.73386,,16.60848,12.54805,-5.562802,,334.8715,254.8859,357.0569,,357.2345,138.8816,351.4643,,27.4718,,,
1.038189,4.257237,-3.731699,,16.86468,12.68202,-5.584903,,334.8135,254.9352,357.036,,357.5608,139.2728,351.2523,,27.57556,,,
1.039511,4.266245,-3.73008,,16.94055,12.73881,-5.607921,,334.8781,254.8963,357.1054,,357.6555,139.8693,351.0016,,27.68311,,,
1.037655,4.270877,-3.727917,,16.93993,12.80565,-5.613366,,334.8199,254.9459,357.0111,,357.9482,140.7146,350.9915,,27.7887,,,
1.035793,4.275513,-3.725754,,16.92668,12.82351,-5.611337,,334.8779,254.8965,357.032,,358.0028,140.9295,350.9626,,27.8894,,,
1.03961,4.273637,-3.718433,,16.85467,12.82646,-5.613272,,334.8202,254.9221,357.0113,,358.028,141.2076,350.9106,,27.99414,,,
1.032612,4.271139,-3.725217,,16.77905,12.82389,-5.608768,,334.8199,254.9459,357.0111,,357.879,141.3422,350.9585,,28.10254,,,
1.026923,4.277654,-3.730369,,16.62371,12.8208,-5.608509,,334.8716,254.9093,357.057,,357.8227,140.6852,351.2207,,28.20435,,,
1.017584,4.300796,-3.719545,,16.34211,12.80025,-5.599436,,334.8135,254.9588,356.9627,,357.6743,140.4438,351.5339,,28.31531,,,
0.9759331,4.402315,-3.671716,,15.91071,12.76778,-5.569521,,334.8716,254.9093,357.0569,,357.6189,140.0288,352.0273,,28.41748,,,
0.6873646,4.543981,-3.407308,,15.57946,12.74201,-5.533283,,335.4976,254.2476,357.0903,,357.5146,139.0953,352.5805,,28.52869,,,
0.5310631,4.608163,-3.290552,,15.27714,12.71784,-5.490026,,336.126,254.1846,356.2219,,357.5199,137.5604,352.9824,,28.62964,,,
0.5230885,4.618948,-3.293202,,15.07504,12.74291,-5.452128,,336.44,254.1397,356.0254,,357.5116,137.1153,353.0766,,28.73059,,,
0.5001688,4.610977,-3.283377,,14.99472,13.05342,-5.484029,,336.4753,254.0547,356.1419,,357.6151,136.0748,353.2681,,28.83142,,,
0.4984226,4.60933,-3.273353,,14.99167,13.54572,-5.524901,,336.4628,254.0114,356.0445,,359.3802,135.8846,353.4859,,28.93872,,,
0.4925776,4.615632,-3.278243,,15.05154,13.80909,-5.552503,,336.4998,254.0931,356.0556,,0.5936143,136.112,353.5113,,29.04163,,,
0.4834185,4.617671,-3.282516,,15.17457,14.10608,-5.583344,,336.5537,254.0613,356.0983,,1.152708,136.7988,353.4985,,29.14978,,,
0.4834099,4.617682,-3.282512,,15.20622,14.40586,-5.595177,,336.554,254.061,356.0252,,1.554875,137.2664,353.6465,,29.25244,,,
0.4769735,4.631046,-3.275724,,15.13687,14.6307,-5.579778,,336.4937,254.107,356.0069,,2.327236,137.9127,353.8009,,29.36255,,,
0.4571466,4.677207,-3.263086,,14.66135,14.59376,-5.498509,,336.5368,254.1981,355.9935,,2.917272,138.229,353.7909,,29.46643,,,
0.4453678,4.778093,-3.23098,,14.19842,14.55233,-5.396209,,336.5973,254.153,355.8535,,2.746591,137.8929,353.3055,,29.57043,,,
0.4354935,4.954521,-3.189978,,13.49424,14.48328,-5.191715,,336.773,254.1725,355.5842,,2.764355,137.0349,352.9399,,29.67273,,,
0.4471254,5.181067,-3.185776,,12.92489,14.37759,-5.001074,,337.0546,254.447,355.058,,2.997792,136.4104,352.7234,,29.78394,,,
0.4461679,5.580372,-3.169948,,12.30771,14.24755,-4.734317,,337.2106,254.6318,354.1216,,3.255539,134.6242,352.7013,,29.88928,,,
0.4415054,5.914534,-3.169938,,11.93952,14.08968,-4.558296,,337.0453,254.635,353.1722,,3.388489,134.143,352.4592,,29.99231,,,
0.4717226,6.228948,-3.194633,,11.50136,13.68145,-4.278818,,336.9766,254.551,352.0267,,3.203687,133.0393,351.8488,,30.09607,,,
0.4806576,6.391777,-3.207683,,11.2268,13.45059,-4.095377,,336.8282,254.3828,351.8016,,2.594216,132.2364,351.6339,,30.20471,,,
0.5052195,6.621468,-3.172839,,10.9768,13.18094,-3.891463,,336.6215,254.2003,352.0792,,1.828242,131.8476,351.0497,,30.30627,,,
0.5350952,6.806321,-3.102318,,10.81564,13.04534,-3.760748,,336.7089,254.2666,352.3317,,1.058115,130.9915,350.9212,,30.41333,,,
0.5368595,6.923808,-3.073544,,10.60878,12.9592,-3.58894,,336.663,254.243,352.6097,,0.8008801,130.3802,350.8785,,30.51392,,,
0.5389576,6.98481,-3.059239,,10.38947,12.92399,-3.40583,,336.4652,254.2585,352.5045,,0.5987273,131.2779,350.0094,,30.62476,,,
0.5369244,7.047677,-3.052255,,10.04812,12.87228,-3.098821,,336.3218,254.2462,352.5661,,0.6043988,132.0503,348.5134,,30.72644,,,
0.5369205,7.047681,-3.052254,,9.71987,12.63799,-2.739723,,336.2348,254.1405,352.6145,,0.2428024,134.1433,345.5355,,30.83765,,,
0.5369215,7.047678,-3.052255,,9.465998,12.43236,-2.426627,,336.0933,254.0886,352.6412,,358.7815,134.3389,342.8976,,30.93896,,,
0.5369148,7.047678,-3.052254,,9.365052,12.40966,-2.307925,,336.0933,254.0886,352.6412,,358.428,133.0529,342.6758,,31.03931,,,
0.5369225,7.047676,-3.052256,,9.278112,12.33713,-2.194224,,336.0933,254.0884,352.7146,,358.2978,132.7198,342.248,,31.14099,,,
0.5448761,7.043928,-3.037443,,9.13038,12.00529,-2.025544,,335.7667,253.8853,352.7555,,358.4868,132.1939,341.1494,,31.24963,,,
0.5514488,7.03794,-3.032467,,8.954465,11.29178,-1.844877,,335.4176,253.4394,352.8051,,357.9261,132.2272,339.0717,,31.35352,,,
0.574954,7.009477,-3.032238,,8.759115,10.64862,-1.760807,,335.1451,253.1826,352.8696,,356.8633,132.0099,338.5812,,31.46375,,,
0.6401405,6.9492,-2.96217,,8.343601,9.743963,-1.746614,,334.5501,252.4406,353.819,,355.0418,130.4201,338.9423,,31.56921,,,
0.6596565,6.931097,-2.947114,,7.959702,9.271608,-1.768988,,334.2873,252.0288,354.2638,,353.8429,130.348,339.2342,,31.67102,,,
0.6622334,6.926954,-2.949527,,7.413677,8.573549,-1.775068,,334.1119,251.8171,354.439,,352.8707,129.037,339.4816,,31.7738,,,
0.6648054,6.922817,-2.951944,,7.066308,8.075841,-1.802648,,333.9802,251.6582,354.5525,,352.3169,128.8859,339.7887,,31.88318,,,
0.6868448,6.900524,-2.939264,,6.715133,7.491031,-1.861621,,333.8925,251.4813,354.5309,,351.5739,127.5604,339.8867,,31.98755,,,
0.7062082,6.915083,-2.925715,,6.420373,6.97296,-1.884417,,333.6387,251.2696,354.3507,,351.0983,126.8526,339.9249,,32.09839,,,
0.7528305,6.899098,-2.924231,,6.098428,6.31434,-1.925941,,333.3986,250.9381,354.3791,,350.1252,125.6882,339.9689,,32.21094,,,
0.8841743,6.764757,-3.107981,,5.834985,5.615068,-2.003418,,333.0533,250.9105,355.5484,,349.2837,125.133,340.0319,,32.31653,,,
1.093261,6.476745,-3.352764,,5.720408,5.34617,-1.979501,,332.2862,251.1783,355.4475,,348.7982,124.6611,340.6271,,32.42163,,,
1.323985,6.06506,-3.579955,,5.561319,5.251258,-1.704814,,331.2973,251.8399,355.2426,,348.5712,123.8121,341.8382,,32.52625,,,
1.450742,5.805164,-3.71336,,5.370778,4.985101,-1.445808,,330.7972,252.2216,355.4042,,348.5655,123.2231,342.924,,32.63208,,,
1.567194,5.577281,-3.781744,,5.143551,4.698864,-1.093959,,330.5853,253.1664,354.963,,347.9774,122.7843,345.0119,,32.7384,,,
1.703709,5.286602,-3.876551,,5.050274,4.472919,-0.9990978,,330.653,253.4808,355.0135,,347.8335,121.0507,345.8743,,32.84375,,,
1.838079,4.97039,-3.986874,,4.917872,3.971777,-0.9411325,,330.2034,253.705,354.7065,,347.2224,120.1928,346.4683,,32.94983,,,
1.863884,4.953831,-3.942849,,4.902656,3.841866,-0.9173603,,330.2479,253.6138,354.7201,,347.3906,119.7243,346.4454,,33.05603,,,
1.905479,4.929257,-3.86796,,4.929793,3.606285,-0.9278259,,330.3809,253.5294,354.8342,,347.984,119.4722,346.0172,,33.16931,,,
1.906591,4.938591,-3.866118,,4.95649,3.569196,-0.9475784,,330.6888,253.2935,354.8957,,349.4853,118.4354,345.8427,,33.27649,,,
1.906586,4.938593,-3.866117,,5.116681,3.574351,-1.043403,,330.8436,253.1147,354.983,,350.2473,120.7771,345.6274,,33.38171,,,
1.904855,4.943298,-3.864008,,5.633936,3.728511,-0.9166183,,331.0504,252.8774,355.025,,351.0664,122.6267,344.8492,,33.48718,,,
1.908159,4.971295,-3.858471,,5.711738,3.717126,-0.8554134,,331.1654,252.784,354.7375,,351.4009,122.9007,345.9418,,33.59363,,,
1.937853,5.013344,-3.790916,,5.653353,3.690044,-0.7527685,,331.6585,252.2721,353.796,,351.5454,123.5038,346.3559,,33.69885,,,
1.981534,5.046499,-3.712125,,5.549025,3.469271,-0.5729675,,332.0424,251.8197,353.6994,,351.6072,124.2185,345.5733,,33.80701,,,
2.060955,5.038484,-3.549079,,5.44049,3.122005,-0.4419131,,332.9272,250.7589,354.1559,,350.5985,123.3137,344.2698,,33.92163,,,
2.076408,5.030283,-3.517971,,5.393488,2.97859,-0.3431702,,333.1884,250.3529,354.3596,,349.9317,123.6118,343.07,,34.02185,,,
2.09556,5.004009,-3.473024,,5.351555,2.935809,-0.2229862,,333.1853,250.0795,354.2787,,349.7074,124.0616,340.9444,,34.13354,,,
2.127908,4.982795,-3.412822,,5.294691,2.914475,-0.132513,,333.0189,249.4656,354.2636,,350.0613,124.2573,339.4532,,34.23755,,,
2.157012,4.940878,-3.346372,,5.128756,2.89552,-0.1663322,,333.0113,249.1096,354.3556,,350.1041,124.2273,339.5046,,34.34363,,,
2.199906,4.897204,-3.256603,,4.960927,2.884589,-0.2108021,,333.2639,248.5173,354.6093,,350.1383,122.2851,339.3339,,34.44666,,,
2.231812,4.84568,-3.19426,,4.902657,2.887511,-0.2380753,,333.4075,248.0999,354.7628,,350.0528,120.9921,339.7309,,34.55286,,,
2.247116,4.777227,-3.15915,,4.890001,2.894874,-0.243084,,333.546,247.6105,355.0075,,350.0278,120.5217,339.8043,,34.65955,,,
2.260756,4.692142,-3.137997,,4.890662,2.904805,-0.2406578,,333.3877,247.1687,355.1728,,349.9683,120.0767,339.8353,,34.76709,,,
2.304502,4.666646,-3.044133,,4.891026,2.917468,-0.2421885,,333.3957,246.7767,355.1884,,349.9982,119.7175,339.9041,,34.88062,,,
2.344204,4.64311,-2.957948,,4.891958,2.935966,-0.2456808,,333.6981,246.3747,355.3077,,350.0041,119.2114,339.8609,,34.98743,,,
2.372828,4.625898,-2.89518,,4.89431,2.942271,-0.246521,,333.903,246.0709,355.4648,,350.0016,119.1429,339.8953,,35.09729,,,
2.449941,4.584873,-2.73013,,4.894426,2.942291,-0.2463741,,334.4688,245.3242,355.5878,,350.0005,119.1197,339.9078,,35.20081,,,
2.50378,4.525504,-2.65008,,4.894701,2.941884,-0.2461472,,334.7109,245.0671,355.7357,,350.0008,119.0502,340.0133,,35.30823,,,
2.639977,4.313273,-2.538385,,4.894356,2.942334,-0.2457514,,335.1956,244.6242,355.8105,,350.0013,118.9455,339.8834,,35.4248,,,
2.754657,4.151889,-2.402905,,4.894425,2.942313,-0.2457123,,336.5617,244.307,355.1987,,350.0014,118.9311,339.9028,,35.5415,,,
2.813641,4.08912,-2.295791,,4.894464,2.942345,-0.245882,,338.3029,243.8819,352.9388,,350.001,118.9389,339.9084,,35.64844,,,
2.841476,4.059234,-2.226205,,4.894488,2.9425,-0.2463064,,338.7867,243.7736,352.8751,,350.0008,119.0447,339.9054,,35.75659,,,
2.886745,4.013383,-2.098785,,4.894418,2.942719,-0.2462759,,339.2153,242.961,353.0741,,349.9213,119.0637,339.9046,,35.87085,,,
2.863868,3.875223,-1.98159,,4.894674,2.942493,-0.2462349,,339.7953,241.685,353.8655,,350.0457,118.9413,339.9044,,35.97803,,,
2.856361,3.809446,-1.928969,,4.894636,2.942535,-0.2457333,,340.0698,240.8637,354.3014,,350.0079,118.8275,339.9045,,36.08447,,,
2.890217,3.769779,-1.845627,,4.89463,2.942685,-0.2461901,,340.2892,240.3941,354.3944,,349.9978,118.9396,339.9046,,36.19055,,,
2.920554,3.746362,-1.765996,,4.894693,2.942574,-0.2458677,,340.3337,240.2141,354.4014,,350.0482,118.815,339.9046,,36.29858,,,
2.944579,3.727534,-1.702228,,4.894536,2.943006,-0.2459612,,340.5341,240.0358,354.3761,,350.0038,118.8543,339.8364,,36.41333,,,
2.953536,3.720454,-1.678302,,4.894767,2.942685,-0.2459679,,340.779,240.0312,354.4304,,350.1079,118.7749,339.8743,,36.51843,,,
2.974316,3.703896,-1.62244,,4.894555,2.943081,-0.2456675,,340.8235,239.9218,354.2911,,349.9976,118.7565,339.8364,,36.62463,,,
3.026007,3.651433,-1.500635,,4.894691,2.942968,-0.2460384,,340.9453,239.8168,353.9374,,350.0735,118.7891,339.8535,,36.74133,,,
3.07962,3.565041,-1.428706,,4.894608,2.943214,-0.246069,,341.256,239.9455,353.5506,,350.0321,118.8144,339.8326,,36.85352,,,
3.118776,3.52852,-1.346341,,4.894607,2.943336,-0.2456856,,341.0132,240.0815,352.5659,,350.0974,118.6564,339.766,,36.97375,,,
3.132227,3.499618,-1.340306,,4.894527,2.943613,-0.2461376,,341.0344,240.3002,351.8985,,350.0006,118.8159,339.7811,,37.099,,,
3.155312,3.465806,-1.300157,,4.894562,2.943617,-0.2462902,,341.0786,240.2375,351.8334,,350.0366,118.8183,339.7791,,37.20044,,,
3.196421,3.41248,-1.213752,,4.894454,2.94391,-0.2464342,,341.1672,240.0415,351.9234,,350.0845,118.8234,339.7027,,37.3114,,,
3.206747,3.371834,-1.219926,,4.894789,2.944383,-0.2468443,,341.1515,240.1152,351.9398,,350.049,118.8505,339.788,,37.41187,,,
3.224769,3.352323,-1.173677,,4.894526,2.945607,-0.246829,,341.0396,240.0741,351.9073,,350.0729,118.6964,339.615,,37.5271,,,
3.261614,3.315533,-1.071057,,4.89502,2.945306,-0.2472467,,341.0398,239.7678,351.9074,,350.1615,118.7579,339.7109,,37.63037,,,
3.28574,3.293289,-0.9985595,,4.894874,2.945631,-0.2474871,,340.9838,239.606,351.891,,350.1106,118.8391,339.6791,,37.74011,,,
3.320651,3.267886,-0.901473,,4.894747,2.945811,-0.2472115,,340.9322,239.3813,351.8504,,350.0537,118.7901,339.6616,,37.85486,,,
3.348265,3.23808,-0.822731,,4.894693,2.946104,-0.2477207,,340.8648,239.3011,351.7529,,350.1464,118.8575,339.5831,,37.97131,,,
3.362087,3.211226,-0.8064337,,4.894893,2.946333,-0.2481432,,340.7534,239.3309,351.5003,,350.2216,118.8651,339.5943,,38.07166,,,
3.395095,3.14525,-0.7696743,,4.894977,2.946295,-0.247303,,340.6978,239.2164,351.4104,,350.2333,118.6391,339.5862,,38.18445,,,
3.449516,3.027579,-0.746058,,4.894824,2.946695,-0.2480459,,340.6349,239.1917,351.3617,,350.1291,118.8684,339.585,,38.29028,,,
3.467014,3.025969,-0.7326779,,4.894546,2.947027,-0.2474823,,340.5925,239.2191,351.3453,,350.0718,118.7409,339.5157,,38.39978,,,
3.497104,2.995532,-0.6354322,,4.894947,2.946835,-0.248435,,340.3259,239.1078,351.4881,,350.2136,118.8852,339.5741,,38.51587,,,
3.502069,2.990442,-0.6192136,,4.894904,2.947077,-0.2482433,,339.9825,238.971,351.4727,,350.2354,118.7716,339.5079,,38.63098,,,
3.495657,3.000394,-0.6334615,,4.895406,2.948646,-0.2491341,,339.7944,238.9053,351.4276,,350.1567,118.6713,339.6566,,38.73303,,,
3.496696,3.00271,-0.6233854,,4.895404,2.94972,-0.2502079,,339.6947,238.8782,351.4008,,350.2386,118.961,339.4838,,38.84705,,,
3.475504,3.044568,-0.6520963,,4.899213,2.960987,-0.2625399,,339.5508,238.938,351.438,,350.2225,118.9909,339.6599,,38.96082,,,
3.39488,3.215856,-0.7282734,,4.935042,3.026715,-0.3212738,,339.5951,239.3695,351.3739,,350.237,120.4253,339.7197,,39.06836,,,
3.291282,3.290978,-0.9526081,,5.574585,3.543863,-0.4324017,,339.513,240.0526,351.5029,,350.7244,122.1129,339.9309,,39.1731,,,
3.088551,3.31693,-1.321878,,6.066395,3.967532,-0.3841,,338.9633,240.4926,351.8968,,352.6158,124.7495,341.6814,,39.28174,,,
3.000043,3.39173,-1.549357,,6.090857,4.048764,-0.3842287,,338.7846,240.9459,351.8145,,353.1587,126.1854,342.1858,,39.38977,,,
2.753496,3.556352,-1.836426,,6.128739,4.147565,-0.3937206,,338.4442,241.4692,352.1869,,353.6426,127.7038,342.3044,,39.50366,,,
2.129915,3.576905,-1.686471,,6.178633,4.320347,-0.4130678,,338.3835,240.7489,353.4941,,354.1056,127.8035,342.3846,,39.6095,,,
1.694,3.465858,-1.615075,,6.188421,4.352735,-0.4171419,,338.552,239.9452,353.7997,,354.286,128.2575,342.3913,,39.71875,,,
1.457918,3.533469,-1.75136,,6.200979,4.375784,-0.4366388,,338.7669,240.5392,353.5304,,354.2808,126.9667,342.5991,,39.83337,,,
1.343829,3.49164,-1.855163,,6.122362,4.35832,-0.5133724,,338.8932,240.5932,353.536,,353.7588,126.3741,344.7688,,39.93811,,,
1.28377,3.470814,-1.882386,,5.550552,4.303608,-0.7353773,,338.984,240.5277,353.6199,,351.9164,125.0287,347.6869,,40.04333,,,
