-3.947153,2.274282,-1.978977,,-2.631058,2.535708,-2.26188,,335.2444,286.2605,301.3476,,334.2341,114.8985,346.6404,,19.4231,,,
-3.942796,2.277062,-1.980664,,-2.672212,2.581784,-2.270675,,335.2612,286.2681,301.3297,,334.2639,114.719,346.6057,,19.52319,,,
-3.950033,2.275601,-1.984252,,-2.660583,2.58398,-2.262424,,335.1717,286.2947,301.343,,334.2491,114.6021,346.571,,19.63562,,,
-3.950034,2.275599,-1.984251,,-2.636061,2.575474,-2.274236,,335.1717,286.2947,301.343,,334.2491,114.555,346.4977,,19.73999,,,
-3.968861,2.269904,-1.989723,,-2.621552,2.583036,-2.282967,,335.1211,286.3194,301.3964,,334.2491,114.5314,346.4977,,19.84253,,,
-4.021172,2.236729,-1.969359,,-2.618853,2.637568,-2.312918,,334.8795,285.8864,301.4187,,334.3446,114.4414,346.4438,,19.94971,,,
-4.094967,2.156833,-1.871034,,-2.628406,2.708996,-2.37777,,333.9068,284.2617,301.5289,,334.2283,114.5464,346.2292,,20.05664,,,
-4.108155,2.14873,-1.865921,,-2.500319,2.787615,-2.473103,,333.0703,282.4584,303.0142,,334.035,114.9752,346.0136,,20.16077,,,
-4.123317,2.127345,-1.834909,,-2.443435,2.932598,-2.572866,,332.4967,281.3293,304.0143,,334.4687,114.7633,345.7772,,20.26282,,,
-4.222615,2.05561,-1.771451,,-2.281374,3.159498,-2.768504,,331.4016,278.502,307.0023,,334.7515,114.6824,346.1547,,20.36536,,,
-4.526715,1.83325,-1.535432,,-2.162871,3.296939,-2.82875,,329.5182,273.5777,310.1031,,335.2206,114.8049,347.1612,,20.47632,,,
-4.935292,1.615887,-1.271007,,-1.970257,3.548779,-2.955286,,327.8308,266.437,314.8929,,335.6169,115.7855,348.3641,,20.58057,,,
-4.939434,1.608831,-1.257726,,-1.886298,4.02692,-3.01866,,327.4916,262.1134,319.2991,,336.7479,116.6131,348.2917,,20.68274,,,
-4.939436,1.608831,-1.257726,,-1.841518,4.318986,-3.057645,,327.3898,259.0087,323.5403,,338.0105,117.3528,348.0722,,20.78442,,,
-4.934849,1.611114,-1.259526,,-1.793463,4.606112,-3.007159,,327.3733,258.5895,324.6025,,337.9776,118.3071,347.3431,,20.8949,,,
-4.934843,1.611114,-1.259527,,-1.657553,4.699416,-2.934871,,327.3565,258.301,324.6685,,337.3306,119.499,346.2426,,20.9978,,,
-4.942473,1.620681,-1.259564,,-1.535986,4.771975,-2.90436,,327.3314,257.8915,325.3906,,337.0359,119.7142,345.5412,,21.10449,,,
-5.070078,1.824778,-1.159961,,-1.278877,5.127216,-2.793679,,327.2465,256.3879,327.525,,337.0465,119.6613,344.5284,,21.20752,,,
-5.260421,2.100844,-1.015259,,-1.001779,5.555185,-2.737082,,327.3074,255.0243,329.0392,,337.5746,119.7774,343.573,,21.3114,,,
-5.515464,2.4177,-0.939621,,-0.714468,5.849619,-2.828418,,327.9755,254.3383,329.6817,,338.0785,119.3746,342.6927,,21.41516,,,
-5.627826,2.64615,-0.8849831,,-0.6070156,5.837261,-2.966381,,328.4067,253.474,330.0916,,337.6299,119.8018,342.3298,,21.52563,,,
-5.872443,3.140998,-0.7543912,,-0.4576683,5.878914,-3.124497,,328.909,253.0607,330.1506,,337.2718,119.7148,342.095,,21.62915,,,
-5.974841,3.703242,-0.6470222,,-0.1967025,5.903272,-3.221641,,329.6703,253.3157,329.6658,,337.0472,119.8533,341.1378,,21.73328,,,
-5.630746,4.586401,-0.8080812,,0.2533212,5.86171,-3.465623,,330.932,254.7653,329.4695,,336.9104,119.7206,340.0903,,21.83606,,,
-4.981352,5.033631,-1.070026,,0.5456562,5.813704,-3.600783,,331.419,256.8411,329.4544,,336.8963,119.6189,339.507,,21.94543,,,
-4.09902,5.492042,-1.355278,,0.6953306,5.794548,-3.684571,,331.1329,258.3578,330.7417,,336.7261,119.8686,339.7857,,22.05029,,,
-3.291435,5.696966,-1.655879,,0.6970119,5.791866,-3.675908,,331.2367,259.0295,333.0386,,336.9564,119.9376,339.8694,,22.15161,,,
-2.198721,5.427592,-2.348814,,0.6927896,5.786027,-3.670147,,328.7296,260.0078,334.7499,,337.1847,119.9965,340.2719,,22.25415,,,
-1.637204,5.240076,-2.541853,,0.7098203,5.780574,-3.671329,,326.8772,259.7565,335.1573,,337.4497,119.9687,340.3096,,22.36475,,,
-1.194861,5.41178,-2.633936,,0.7525535,5.777605,-3.718048,,326.2908,259.7787,336.4899,,337.6208,119.8187,340.4059,,22.46692,,,
-1.056501,5.391648,-2.62394,,0.7543411,5.773046,-3.725856,,326.1035,259.3681,337.1017,,337.6871,119.8291,340.6127,,22.57239,,,
-0.9270601,5.266583,-2.553804,,0.7647057,5.75139,-3.723294,,326.1325,258.8141,337.3351,,337.7969,119.9934,340.5818,,22.67419,,,
-0.8299646,5.124455,-2.62334,,0.7616935,5.750746,-3.716529,,326.1326,258.7669,337.4082,,337.8564,119.8808,340.6615,,22.78625,,,
-0.7086515,4.924331,-2.729384,,0.7531385,5.740965,-3.688595,,325.8116,258.4835,339.0553,,337.9547,119.95,340.7003,,22.89026,,,
-0.649456,4.85131,-2.724904,,0.7612877,5.731742,-3.685859,,325.7189,258.3344,339.673,,337.9592,119.9688,340.6501,,22.99829,,,
-0.6152315,4.831493,-2.666498,,0.7665415,5.719971,-3.692803,,325.5303,257.9433,339.8834,,338.0209,119.8184,340.6314,,23.11133,,,
-0.5283422,4.787592,-2.497135,,0.7742271,5.718603,-3.69768,,325.5452,256.5884,340.4908,,338.021,119.795,340.6315,,23.21399,,,
-0.4927025,4.789651,-2.442658,,0.7799697,5.698992,-3.69699,,326.1264,255.2315,342.0044,,338.0645,119.9245,340.5406,,23.32642,,,
-0.471571,4.802191,-2.432004,,0.7864499,5.692419,-3.702888,,326.2952,254.7075,342.2665,,338.0963,119.8423,340.5919,,23.43042,,,
-0.4885731,4.816917,-2.473597,,0.7869325,5.684572,-3.695267,,326.2041,254.6889,342.2042,,338.0692,119.9433,340.5637,,23.53857,,,
-0.4988947,4.822249,-2.494011,,0.7963057,5.68058,-3.691484,,325.9425,254.2928,342.2576,,338.0074,119.9287,340.526,,23.65186,,,
-0.5325365,4.84237,-2.552811,,0.8173556,5.660224,-3.684071,,325.7786,254.2128,342.1273,,338.1149,119.9406,340.3917,,23.75415,,,
-0.5325356,4.842371,-2.552811,,0.8213549,5.645211,-3.675584,,325.7131,254.0958,342.1781,,338.1488,119.9145,340.2715,,23.8645,,,
-0.5290699,4.840607,-2.546017,,0.8555031,5.634647,-3.677685,,325.6803,254.0138,342.1668,,338.1046,120.0601,340.1883,,23.9668,,,
-0.499814,4.819833,-2.503186,,1.096261,5.61537,-3.668813,,325.7787,254.0244,342.2006,,338.1216,120.3654,339.1526,,24.07727,,,
-0.4133968,4.722717,-2.464021,,1.677136,5.595146,-3.588295,,326.176,254.6315,342.335,,337.7643,122.094,338.36,,24.18005,,,
-0.3266335,4.60669,-2.465747,,1.997144,5.755041,-3.640701,,326.4452,255.2151,342.5723,,337.7178,122.376,338.1355,,24.28259,,,
-0.310009,4.586065,-2.461412,,2.165899,5.786854,-3.65706,,326.5017,256.2137,342.575,,338.2042,122.524,338.4275,,24.38635,,,
-0.3168116,4.589673,-2.475112,,2.128439,5.781772,-3.590989,,326.4732,256.3674,342.5611,,338.2692,122.8001,339.0285,,24.49707,,,
-0.3236265,4.593281,-2.488803,,2.165868,5.774296,-3.59686,,326.4733,256.4146,342.5611,,338.1746,122.6522,339.0751,,24.60071,,,
-0.2229128,4.602011,-2.536668,,2.486512,5.697023,-3.647234,,326.5488,256.7269,342.0572,,338.005,122.7989,337.9502,,24.70972,,,
0.1801043,4.383285,-2.75804,,3.240617,5.420186,-3.616557,,325.9875,258.4768,340.3397,,336.628,124.466,338.636,,24.82214,,,
0.404336,4.149499,-2.800953,,3.847333,5.092778,-3.621416,,326.596,260.34,340.0939,,336.3723,125.0289,339.0178,,24.9248,,,
0.4649277,4.060258,-2.78939,,4.095877,4.812522,-3.708061,,327.606,262.2777,338.2273,,335.5748,124.7353,340.2698,,25.03723,,,
0.5727186,3.889667,-2.803694,,4.127962,4.753119,-3.696511,,328.7893,264.172,336.6942,,335.8263,121.4964,343.157,,25.14124,,,
0.7203436,3.700263,-2.888219,,4.223714,4.572278,-3.598939,,329.6891,266.4114,335.1997,,336.1901,118.8922,346.6112,,25.24219,,,
0.9224911,3.501724,-3.019645,,4.358294,4.123739,-3.335772,,330.1376,269.014,331.7994,,336.3628,115.5409,350.3441,,25.34387,,,
1.101535,3.431373,-3.020472,,4.29805,3.985353,-3.209467,,330.182,270.7874,330.1756,,336.3723,113.4753,352.0254,,25.45178,,,
1.277993,3.32314,-2.972306,,4.177375,3.717258,-3.023921,,330.5685,272.2751,328.4591,,336.3387,111.5022,354.6191,,25.56079,,,
1.343165,3.234332,-2.998402,,4.064938,3.524097,-2.961559,,330.6453,272.9969,327.761,,336.053,109.7288,356.3657,,25.66272,,,
1.468161,3.153657,-3.030856,,3.951673,3.282234,-2.814398,,330.9247,273.9866,327.1678,,336.1336,107.2685,0.528732,,25.76611,,,
1.674423,3.124795,-3.066876,,3.910356,3.226114,-2.784661,,331.0983,274.9167,326.4444,,335.979,105.4095,3.894199,,25.87524,,,
1.780889,3.08359,-2.982905,,3.897559,3.153832,-2.770344,,331.0085,275.1705,326.2062,,336.0192,103.6099,5.88985,,25.9801,,,
1.784637,3.08563,-2.980324,,3.895393,3.132934,-2.732663,,331.0288,275.2402,325.7806,,335.9021,103.4709,6.109369,,26.08276,,,
1.784145,3.090163,-2.978459,,3.904118,3.095464,-2.698452,,331.514,274.4673,325.7681,,335.8145,103.0425,5.977506,,26.19006,,,
1.784171,3.089926,-2.964071,,3.898784,3.066545,-2.683366,,331.6739,274.0968,325.8839,,335.7571,102.9679,5.953191,,26.29297,,,
1.784449,3.072286,-2.923342,,3.877986,3.005949,-2.671521,,331.878,274.1111,325.9863,,335.5345,103.0881,5.995011,,26.39746,,,
1.798449,3.043632,-2.846814,,3.877476,3.000583,-2.672264,,332.243,273.8765,326.319,,335.554,102.9443,5.99096,,26.49988,,,
1.863333,2.974367,-2.725736,,3.874963,3.000052,-2.666692,,332.5511,273.5914,326.7755,,335.5538,102.9682,5.990925,,26.60522,,,
1.872704,2.949007,-2.679922,,3.867443,2.998462,-2.649967,,332.6879,273.4235,326.937,,335.554,103.0389,5.990866,,26.71594,,,
1.872698,2.949007,-2.679917,,3.867442,2.998462,-2.649967,,332.8076,273.3281,326.9807,,335.6068,103.1942,5.916873,,26.81958,,,
1.870602,2.926095,-2.685443,,3.885213,2.974914,-2.644231,,332.8379,273.262,327.0432,,335.551,103.5229,5.7508,,26.92188,,,
1.885681,2.86763,-2.651493,,3.976855,2.910826,-2.602506,,332.6873,272.9362,327.0417,,335.1316,104.6578,5.575279,,27.02576,,,
1.914268,2.833568,-2.607045,,3.971584,2.872004,-2.548352,,332.6872,272.7713,327.115,,335.0349,104.9737,5.479925,,27.13745,,,
1.945715,2.789789,-2.56655,,3.939389,2.872763,-2.5425,,332.718,272.6555,327.2159,,334.9629,105.1237,5.468482,,27.24072,,,
1.956607,2.77106,-2.557542,,3.867165,2.867476,-2.514545,,332.718,272.6083,327.2892,,335.1009,105.0234,5.566458,,27.34265,,,
1.985399,2.757061,-2.516906,,3.815912,2.844755,-2.485402,,332.778,272.5347,327.276,,335.2884,105.0279,4.753051,,27.44739,,,
2.020343,2.738718,-2.461118,,3.809185,2.822206,-2.477019,,332.838,272.414,327.2629,,335.3513,105.1585,4.603465,,27.55774,,,
2.074205,2.727968,-2.365639,,3.816481,2.823785,-2.493831,,332.9871,272.17,327.377,,335.3607,105.0161,4.528439,,27.65955,,,
2.074738,2.728126,-2.376317,,3.883776,2.827909,-2.511003,,333.2296,271.9987,327.4811,,335.0652,105.7971,4.377759,,27.7627,,,
2.083403,2.726954,-2.377649,,3.948448,2.82181,-2.483258,,333.3961,272.0376,327.4933,,334.9572,106.4417,4.056755,,27.86755,,,
2.129329,2.73688,-2.371214,,3.941175,2.820242,-2.466607,,333.7019,272.4013,327.4376,,334.984,106.2962,4.052518,,27.97131,,,
2.353761,2.729363,-2.420231,,3.941174,2.820244,-2.466606,,334.0992,272.5207,326.5931,,334.9383,106.0686,3.979578,,28.07397,,,
2.435274,2.755349,-2.436284,,3.941174,2.820242,-2.466608,,334.1944,272.5203,325.9282,,335.0108,106.08,4.048156,,28.18787,,,
2.454012,2.753107,-2.444533,,3.941175,2.82024,-2.466605,,334.1631,272.5565,325.651,,335.0108,106.0798,4.048154,,28.30066,,,
2.45641,2.735788,-2.460087,,3.949034,2.825686,-2.469317,,334.0988,272.4851,325.5923,,334.9987,106.1392,4.024061,,28.40527,,,
2.453282,2.737998,-2.467784,,4.004257,2.826224,-2.445138,,334.0667,272.4612,325.563,,334.887,106.8965,3.781214,,28.5105,,,
2.437593,2.749038,-2.506246,,4.041681,2.82235,-2.422543,,334.0022,272.4839,325.5777,,334.8204,107.3678,3.582768,,28.61511,,,
2.431295,2.753445,-2.521623,,4.043159,2.81212,-2.429471,,333.9115,272.5329,325.5269,,334.8426,107.1385,3.626859,,28.72339,,,
2.433205,2.762654,-2.519768,,4.050392,2.813684,-2.445994,,333.8295,272.3995,325.3457,,334.7141,106.9028,3.633148,,28.82739,,,
2.433206,2.762655,-2.519769,,4.055225,2.814716,-2.457007,,333.8878,272.3501,325.3674,,334.7222,106.7834,3.631974,,28.93274,,,
2.436489,2.766982,-2.519877,,4.062492,2.816278,-2.473518,,333.9025,272.3591,325.3472,,334.6581,106.6304,3.635046,,29.03857,,,
2.433334,2.769187,-2.527568,,4.089656,2.816206,-2.481382,,333.9026,272.3826,325.3472,,334.4423,107.0891,3.549772,,29.14331,,,
2.428671,2.76974,-2.525494,,4.220293,2.822578,-2.422999,,333.8878,272.3738,325.3674,,334.2577,107.7305,2.890702,,29.24817,,,
2.420578,2.759447,-2.515513,,4.240643,2.826583,-2.413619,,333.4873,271.8015,327.0132,,334.2913,107.3405,3.148131,,29.35083,,,
2.425858,2.767478,-2.486556,,4.272368,2.846094,-2.397742,,333.1535,271.1118,329.3278,,334.34,107.4888,3.064112,,29.4519,,,
2.306231,2.859515,-2.574135,,4.439198,2.896418,-2.32562,,333.1376,271.2115,330.2541,,334.5809,108.3205,2.81433,,29.56384,,,
1.917336,2.889421,-2.621011,,4.606541,2.97528,-2.244055,,332.4809,271.1269,332.2918,,335.0948,108.6299,3.067059,,29.6676,,,
1.67569,2.969625,-2.579641,,4.717582,3.015304,-2.197397,,333.2772,271.1568,331.9976,,335.2527,109.0691,3.109099,,29.771,,,
1.596252,3.031587,-2.744099,,4.892879,3.07726,-2.12625,,333.7036,271.6717,331.0314,,335.3845,109.8173,3.164573,,29.8761,,,
1.558288,3.052663,-2.815689,,5.096221,3.104628,-2.051674,,333.6278,271.7962,330.8544,,335.4989,111.2695,3.335952,,29.98083,,,
1.522774,3.03412,-2.833208,,5.402695,3.126513,-1.918953,,333.5296,271.6539,330.9705,,335.5092,111.8339,4.23622,,30.08533,,,
1.512491,3.021521,-2.832076,,5.674921,3.144357,-1.807448,,333.4581,271.7227,331.0384,,335.4653,112.2773,6.246411,,30.19116,,,
1.502312,3.015166,-2.838681,,6.079515,3.179967,-1.634394,,333.4909,271.6817,330.9544,,335.343,114.6387,7.680053,,30.2959,,,
1.495695,3.019233,-2.853422,,6.359835,3.209267,-1.505958,,333.4911,271.7286,330.8079,,335.103,115.7223,8.671435,,30.40088,,,
1.495699,3.019234,-2.85342,,6.700864,3.2715,-1.38991,,333.491,271.7289,330.7346,,334.4323,117.1301,8.868854,,30.5033,,,
1.502316,3.015165,-2.838684,,7.187578,3.40172,-1.182937,,333.491,271.6819,330.6613,,334.4258,118.5592,8.039875,,30.6145,,,
1.502311,3.015166,-2.838683,,7.659925,3.591165,-0.9988756,,333.491,271.6817,330.6613,,334.8974,120.038,7.944055,,30.71558,,,
1.502192,3.008937,-2.830936,,7.810926,3.710569,-0.9228239,,333.4164,271.6943,330.5888,,335.0752,120.4552,7.871396,,30.82031,,,
1.502192,3.008937,-2.830935,,7.929022,3.812671,-0.8681927,,333.4771,271.6491,330.6091,,335.2084,120.9997,7.466043,,30.92566,,,
1.502192,3.008939,-2.830934,,8.119997,3.934567,-0.8197165,,333.4164,271.6943,330.5888,,335.2624,121.5636,6.599006,,31.03711,,,
1.505495,3.0069,-2.823565,,8.519038,4.060438,-0.6885786,,333.4471,271.7219,330.6142,,335.3369,123.367,5.64032,,31.151,,,
1.505494,3.0069,-2.823565,,8.788961,4.19861,-0.6697593,,333.5079,271.6764,330.7077,,335.2907,124.5543,6.209444,,31.25574,,,
1.502057,3.002707,-2.823184,,8.965389,4.303629,-0.6859169,,333.494,271.6672,330.6553,,335.0777,124.3412,6.582099,,31.36548,,,
1.501911,2.996484,-2.815433,,9.058248,4.470387,-0.7309203,,333.4498,271.5826,330.6515,,335.0638,125.0292,7.194816,,31.46973,,,
1.50191,2.99648,-2.81543,,9.129269,4.670128,-0.7521667,,333.4194,271.6798,330.6561,,335.3036,125.4456,7.283368,,31.57019,,,
1.496979,3.003281,-2.820752,,9.256761,5.031412,-0.7861676,,333.4495,271.6063,330.6512,,335.7086,125.8471,7.342192,,31.67432,,,
1.492031,3.01008,-2.826062,,9.342307,5.23465,-0.8220654,,333.4495,271.6299,330.7245,,336.1527,126.0381,7.34657,,31.7843,,,
1.475638,3.048928,-2.836203,,9.425433,5.421064,-0.8553276,,333.4024,271.7555,330.6099,,336.5501,126.6611,7.148484,,31.88989,,,
1.460709,3.06928,-2.85211,,9.503431,5.599545,-0.8867431,,333.4634,271.7808,330.7035,,336.9204,127.1815,6.900796,,31.99011,,,
1.452391,3.085565,-2.853286,,9.605762,5.84033,-0.9131665,,333.4634,271.8043,330.6302,,337.1999,127.6082,6.276268,,32.09229,,,
1.44906,3.087589,-2.860637,,9.769348,6.16268,-0.9767971,,333.494,271.8795,330.6552,,337.4407,127.4037,4.762549,,32.20239,,,
1.449066,3.08759,-2.860641,,9.9611,6.418162,-1.114409,,333.555,271.8333,330.6758,,337.5666,127.6913,4.048296,,32.30579,,,
1.449059,3.08759,-2.860637,,10.14926,6.610487,-1.246845,,333.4941,271.8793,330.6553,,337.6806,128.2014,3.658278,,32.41589,,,
1.449062,3.087589,-2.860639,,10.38499,6.754864,-1.436417,,333.5549,271.8332,330.676,,338.0627,128.5307,3.266254,,32.51758,,,
1.449062,3.087589,-2.860638,,10.45798,6.829161,-1.478529,,333.5549,271.8332,330.676,,338.1285,128.7273,3.191529,,32.61975,,,
1.445738,3.089616,-2.867998,,10.48558,6.890537,-1.472243,,333.4632,271.8515,330.63,,338.2171,128.9428,3.022888,,32.72412,,,
1.445736,3.089615,-2.867997,,10.51612,6.933222,-1.483443,,333.555,271.8571,330.7489,,338.2877,128.9971,2.990904,,32.83447,,,
1.439071,3.093659,-2.882706,,10.57854,7.012836,-1.518294,,333.5549,271.9042,330.6026,,338.5401,129.2052,3.062555,,32.9397,,,
1.434066,3.100432,-2.887996,,10.5757,7.017138,-1.511137,,333.5549,271.9277,330.6758,,338.5927,129.4522,3.0943,,33.04187,,,
1.390628,3.224921,-2.918936,,10.50834,7.004031,-1.450154,,333.6242,272.1865,330.3513,,338.841,129.6444,3.156394,,33.14331,,,
1.3319,3.440084,-2.937159,,10.38398,6.973676,-1.389671,,334.1878,272.2189,330.2819,,339.064,129.1613,3.326837,,33.25269,,,
1.140211,3.790147,-2.781253,,10.29765,6.951807,-1.31138,,335.5036,271.825,330.2502,,339.6062,128.9386,3.464448,,33.36096,,,
1.050403,3.983541,-2.734004,,10.24855,6.943115,-1.252062,,336.4402,271.5928,329.4596,,339.9496,129.0552,3.492591,,33.46216,,,
1.014879,4.070981,-2.721957,,10.0624,6.88487,-1.193565,,336.7585,271.1571,329.2433,,340.2455,128.6843,3.929039,,33.56567,,,
0.9927721,4.24923,-2.663307,,9.825853,6.789379,-1.149465,,336.7448,270.834,329.0103,,340.3438,128.4335,3.960753,,33.67554,,,
1.054626,4.580694,-2.507534,,9.45099,6.600623,-1.07818,,336.0089,268.9873,327.7367,,340.2311,127.7918,3.598901,,33.7793,,,
1.115708,4.827272,-2.392504,,9.175057,6.444418,-1.010882,,335.002,267.0748,329.8916,,340.0885,127.3262,2.839684,,33.88293,,,
1.141633,5.046187,-2.344648,,8.702431,6.255359,-1.053491,,332.8432,263.9064,336.8441,,339.8655,126.6405,3.274091,,33.98438,,,
1.199605,5.10574,-2.307104,,8.337503,6.100712,-1.14644,,330.9522,260.9984,341.6445,,339.6852,125.5398,3.352827,,34.0968,,,
1.279608,5.161535,-2.241903,,8.07816,5.899564,-1.126595,,329.4028,258.728,345.4225,,339.4782,124.5445,3.020132,,34.20935,,,
1.438741,5.145403,-1.981385,,7.861896,5.659221,-1.057053,,328.1947,256.3211,347.269,,339.2602,123.9535,3.215847,,34.31494,,,
1.490192,5.109203,-1.870177,,7.614542,5.401453,-1.002334,,327.8905,255.5777,347.6113,,339.0192,123.7226,3.650783,,34.42029,,,
1.58394,4.922586,-1.962957,,7.083708,5.058467,-0.9701767,,327.9387,255.8962,347.7679,,338.4054,121.6399,5.176463,,34.52478,,,
1.723978,4.661089,-2.096694,,6.608584,4.763123,-0.9514189,,327.6953,256.23,347.5352,,338.078,120.4059,5.367014,,34.63025,,,
1.804204,4.492823,-2.159228,,6.267632,4.483948,-0.8586845,,327.7584,256.4153,347.4865,,337.2873,119.109,5.540295,,34.73267,,,
1.901253,4.405568,-2.128865,,6.150933,4.435047,-0.7759361,,327.9764,256.4506,346.6508,,336.9909,118.4393,5.714716,,34.84631,,,
2.289434,4.243628,-2.261023,,5.947735,4.157995,-0.7873349,,328.5071,257.1695,343.8759,,337.0095,117.6333,6.299002,,34.94971,,,
2.414255,4.14288,-2.243925,,5.739998,3.856436,-0.8488731,,328.2729,256.6865,343.4138,,336.6068,116.4741,6.443342,,35.052,,,
2.521688,3.980384,-2.119109,,5.632174,3.448911,-0.8315306,,328.599,256.4297,343.3934,,336.6349,115.3766,6.156246,,35.15601,,,
2.566701,3.906943,-2.021612,,5.592792,3.345424,-0.8551569,,328.7446,256.1443,343.781,,336.5498,114.7428,6.283242,,35.26697,,,
2.611887,3.829529,-1.886524,,5.496554,3.330433,-0.8469772,,329.8758,255.0115,344.56,,336.7867,114.5437,6.326179,,35.3678,,,
2.603859,3.798138,-1.87309,,5.272229,3.315275,-0.9124489,,330.8688,254.426,345.2675,,337.0746,114.1109,5.072457,,35.47253,,,
2.626817,3.688183,-1.79769,,5.239251,3.327665,-0.8964739,,331.7241,253.6112,345.9061,,337.2683,114.255,2.587648,,35.57581,,,
2.646267,3.642286,-1.741158,,5.243037,3.326663,-0.8693323,,331.8737,253.4595,346.0609,,336.6052,115.0534,1.707319,,35.68115,,,
2.694828,3.586994,-1.601843,,5.270759,3.299132,-0.7208047,,332.0721,253.1821,346.2089,,335.4684,116.071,0.6685429,,35.78455,,,
2.735902,3.560958,-1.499369,,5.246902,3.321564,-0.3378029,,331.8791,252.6112,346.0938,,335.0052,118.4674,358.6325,,35.89124,,,
2.767881,3.541789,-1.420386,,5.200184,3.286509,-0.07963753,,331.6314,252.1908,345.9527,,335.3528,119.0663,357.0175,,35.99524,,,
2.779287,3.532341,-1.388815,,5.258887,3.227405,-0.06755638,,331.5505,251.9958,345.9167,,335.7712,118.8887,355.9096,,36.10803,,,
2.787811,3.525244,-1.36513,,5.409661,3.113395,-0.03874779,,331.0911,251.4765,345.7857,,336.3846,120.9427,355.1474,,36.22351,,,
2.808004,3.515378,-1.31758,,5.374722,3.044308,-0.01144505,,330.7331,250.8929,345.6035,,336.3803,120.9543,355.2239,,36.32935,,,
2.819245,3.505865,-1.285961,,5.271002,3.011394,0.005012512,,330.7334,250.7986,345.5304,,336.3911,121.0659,355.364,,36.43762,,,
2.841034,3.522903,-1.269304,,5.103436,2.948583,0.07881737,,330.8147,250.8632,345.4223,,336.5979,119.9325,354.3192,,36.55164,,,
2.860413,3.549102,-1.268264,,5.062814,2.891943,0.1619272,,331.2292,251.0168,345.3693,,336.5932,119.9934,353.3451,,36.65637,,,
2.857607,3.551489,-1.276188,,5.047009,2.866274,0.2104702,,332.0824,250.9875,345.7672,,336.6693,120.3741,353.1258,,36.76147,,,
2.863211,3.546714,-1.260339,,5.039313,2.843106,0.2284889,,333.1975,250.7527,346.2699,,336.6596,119.9553,352.9799,,36.8667,,,
2.877172,3.534755,-1.220694,,5.041958,2.843941,0.2182875,,333.6206,250.6485,346.4528,,336.6515,119.4686,353.0538,,36.97156,,,
2.938652,3.495333,-1.061484,,5.04328,2.844357,0.2131863,,334.0526,250.2277,346.6822,,336.5769,119.3734,353.0533,,37.07544,,,
2.998235,3.461711,-0.966948,,5.043283,2.844357,0.2131872,,334.5666,250.443,346.7318,,336.5755,119.3002,353.0533,,37.18323,,,
3.081554,3.397095,-0.9665232,,5.044608,2.844772,0.208086,,334.8779,250.5891,346.5598,,336.5754,119.2765,353.0533,,37.29053,,,
3.255615,3.348914,-1.058822,,5.044608,2.844772,0.208086,,334.8826,250.6394,345.3739,,336.5768,119.3497,353.0532,,37.39734,,,
3.306569,3.337472,-1.069656,,5.047273,2.845612,0.1978903,,335.1743,250.1322,344.3456,,336.5782,119.376,353.1264,,37.51086,,,
3.349821,3.304658,-0.9481812,,5.048605,2.846033,0.1927948,,337.0078,248.054,344.8423,,336.5714,118.986,353.127,,37.61755,,,
3.352953,3.283521,-0.9265771,,5.051276,2.84686,0.1825981,,337.3773,247.1217,344.4532,,336.5714,118.9389,353.2002,,37.72388,,,
3.370244,3.158603,-0.8447328,,5.053217,2.852651,0.1781015,,337.6973,245.4105,344.5574,,336.5699,118.842,353.2735,,37.828,,,
3.378053,3.118361,-0.8113241,,5.055899,2.853488,0.1679096,,338.306,244.4812,343.6118,,336.57,118.7949,353.2003,,37.93347,,,
3.39312,3.056482,-0.7580147,,5.055899,2.853484,0.1679077,,338.9194,243.8471,343.0439,,336.5686,118.7217,353.2004,,38.05127,,,
3.40153,3.037181,-0.7280483,,5.057248,2.853903,0.1628141,,339.1902,243.4878,342.9399,,336.5672,118.6248,353.2005,,38.15869,,,
3.420872,3.028734,-0.6691465,,5.057245,2.853903,0.1628141,,339.3503,243.2827,343.1111,,336.5672,118.6247,353.2005,,38.26331,,,
3.44005,3.020228,-0.6101847,,5.057245,2.853903,0.1628075,,339.3132,243.0725,343.1478,,336.5672,118.6247,353.2005,,38.36353,,,
3.467896,2.999162,-0.5288544,,5.058593,2.854321,0.1577206,,339.3747,242.7944,343.0685,,336.5673,118.6013,353.2006,,38.47717,,,
3.486423,2.976435,-0.4741278,,5.058594,2.854324,0.1577215,,339.5167,242.6854,343.1113,,336.5674,118.6014,353.2738,,38.59375,,,
3.509577,2.948517,-0.4031506,,5.058593,2.854322,0.1577225,,339.776,242.7947,343.187,,336.5673,118.6013,353.2006,,38.69775,,,
3.525554,2.946954,-0.3698368,,5.058593,2.854322,0.1577225,,340.0047,242.9843,343.2767,,336.5674,118.6013,353.2738,,38.80383,,,
3.547437,2.916618,-0.3088474,,5.058593,2.854322,0.1577225,,340.3192,243.0661,343.3721,,336.5673,118.6012,353.2006,,38.91089,,,
3.559759,2.896566,-0.2803068,,5.058597,2.854322,0.1577215,,340.6208,243.3458,343.4652,,336.566,118.5281,353.2007,,39.0166,,,
3.574296,2.847968,-0.2999773,,5.058606,2.854322,0.1577225,,340.7068,243.4528,343.4188,,336.5659,118.528,353.2739,,39.13171,,,
3.578619,2.833373,-0.3058734,,5.058604,2.854321,0.1577225,,340.7372,243.6099,343.4294,,336.6391,118.5264,353.2746,,39.23657,,,
