1.982124,3.311272,-2.832606,,4.225369,2.086754,-1.768554,,330.2307,251.184,0.4379219,,343.2158,112.9724,357.9698,,19.56519,,,
2.001263,3.316463,-2.844187,,4.223251,2.086259,-1.763097,,330.2789,251.2612,0.37004,,343.1428,112.9896,357.9716,,19.66675,,,
2.053083,3.233485,-2.897452,,4.22832,2.086068,-1.76115,,330.1869,251.4088,0.2384655,,343.22,112.9301,358.0183,,19.77344,,,
2.072032,3.194856,-2.881553,,4.251281,2.119417,-1.768156,,329.9434,251.5213,0.08147603,,343.2449,112.5089,357.8943,,19.88232,,,
2.103945,3.196231,-2.936651,,4.263689,2.142342,-1.780176,,329.8252,251.5005,359.9013,,343.1739,112.3731,357.9934,,19.98511,,,
2.117799,3.227527,-2.937356,,4.26369,2.142336,-1.780176,,329.7983,251.498,359.6667,,343.2525,112.3064,357.9912,,20.08911,,,
2.132128,3.237915,-2.942999,,4.267943,2.143328,-1.791054,,329.765,251.4577,359.6271,,343.2414,112.4051,357.9921,,20.19141,,,
2.117342,3.229889,-2.935771,,4.259212,2.127979,-1.802188,,329.6848,251.3512,359.5998,,343.1719,112.3613,358.0425,,20.30249,,,
2.143774,3.219614,-2.897914,,4.222703,2.084916,-1.807744,,329.6194,251.2118,359.5494,,343.1885,112.2935,358.1147,,20.40381,,,
2.168538,3.204297,-2.882742,,4.200887,2.078635,-1.797812,,329.658,251.1356,359.5342,,343.1762,112.5617,357.9693,,20.51392,,,
2.206409,3.141055,-2.896099,,4.198537,2.072729,-1.792923,,329.6645,251.078,359.5083,,343.1705,112.6576,357.8966,,20.61743,,,
2.218493,3.109826,-2.900401,,4.198541,2.07273,-1.792922,,329.6645,251.0544,359.5083,,343.194,112.3665,357.8947,,20.72095,,,
2.224524,3.110261,-2.899718,,4.196406,2.072233,-1.787453,,329.6899,251.1561,359.4001,,343.1269,112.3106,357.8961,,20.82446,,,
2.266573,3.066472,-2.904388,,4.196406,2.072232,-1.787454,,330.0109,251.5953,359.3768,,343.1822,112.5357,357.8956,,20.92896,,,
2.271149,3.055749,-2.886415,,4.196406,2.072233,-1.787454,,329.7611,254.4243,358.588,,343.1151,112.4566,357.9703,,21.03516,,,
2.321322,2.967009,-2.781415,,4.198545,2.072726,-1.792923,,329.7675,258.5315,353.0904,,343.1328,112.2142,358.0421,,21.1377,,,
2.30963,2.835243,-2.630485,,4.198531,2.072726,-1.792921,,329.6535,264.8354,345.418,,343.1013,111.6979,358.1135,,21.24609,,,
2.313297,2.847127,-2.619032,,4.198532,2.072726,-1.792922,,329.601,266.6974,343.119,,343.034,111.6186,358.1148,,21.34839,,,
2.313662,2.854684,-2.607424,,4.200663,2.073225,-1.798389,,330.0361,268.5847,341.201,,343.0459,111.4492,358.1136,,21.45361,,,
2.313114,2.88765,-2.597821,,4.207074,2.074718,-1.814786,,330.3654,269.8173,339.5445,,343.0223,111.6699,358.1159,,21.56519,,,
2.320107,2.910351,-2.59429,,4.242252,2.081481,-1.88921,,330.4943,270.2355,338.8635,,342.8803,111.2617,358.0948,,21.67725,,,
2.318683,2.91521,-2.59231,,4.317593,2.071812,-1.904434,,330.471,270.3355,338.7189,,342.7046,112.1971,357.8112,,21.78345,,,
2.315469,2.917387,-2.599969,,4.317176,2.05699,-1.861659,,330.5608,270.3521,338.7736,,342.7214,112.0922,357.8095,,21.89673,,,
2.31547,2.917387,-2.599969,,4.30192,2.048115,-1.824275,,330.471,270.359,338.7921,,342.7322,112.111,357.7354,,22.01025,,,
2.315472,2.917386,-2.59997,,4.296874,2.04829,-1.826253,,330.5276,270.3055,338.965,,342.7504,111.8853,357.7584,,22.11768,,,
2.31226,2.919565,-2.60763,,4.298587,2.037975,-1.83283,,330.5275,270.329,338.8918,,342.7504,111.8617,357.8316,,22.2229,,,
2.312262,2.919564,-2.607631,,4.328154,2.03811,-1.833759,,330.4941,270.2827,338.8634,,342.7303,111.9967,357.7107,,22.3252,,,
2.313687,2.914706,-2.609608,,4.367823,2.037993,-1.830656,,330.4378,270.3361,338.7639,,342.6238,112.2862,357.5434,,22.43042,,,
2.31362,2.9082,-2.601808,,4.399511,2.038752,-1.836861,,330.5137,270.2949,338.6936,,342.5273,112.4654,357.4974,,22.53394,,,
2.313639,2.9082,-2.60181,,4.403811,2.039738,-1.847632,,330.4571,270.3484,338.5939,,342.4492,112.4858,357.4262,,22.64551,,,
2.31362,2.908201,-2.601806,,4.378225,2.065865,-1.836566,,330.457,270.3485,338.5207,,342.5491,112.2407,357.5939,,22.75903,,,
2.313624,2.9082,-2.60181,,4.262001,2.083193,-1.849487,,330.5137,270.2949,338.5471,,342.8835,112.1573,358.1717,,22.86475,,,
2.313614,2.908202,-2.601804,,4.23543,2.065083,-1.829916,,330.457,270.3485,338.5207,,343.0964,112.4185,358.2401,,22.97046,,,
2.313622,2.9082,-2.601809,,4.220963,2.041668,-1.81236,,330.4572,270.3484,338.5208,,343.1272,112.1413,358.2621,,23.07642,,,
2.313609,2.908201,-2.601804,,4.213759,2.041372,-1.80886,,330.4571,270.3484,338.4475,,343.1407,112.0118,358.2854,,23.17896,,,
2.313622,2.908201,-2.601809,,4.222893,2.036758,-1.818394,,330.4904,270.3948,338.4027,,343.1445,111.8988,358.2606,,23.28662,,,
2.313622,2.908199,-2.601809,,4.240006,2.031257,-1.818526,,330.5801,270.3878,338.4574,,343.0886,111.5988,358.2607,,23.39307,,,
2.313622,2.908201,-2.60181,,4.286903,2.031257,-1.819092,,330.5237,270.4412,338.3579,,342.8529,111.5668,357.9982,,23.49829,,,
2.313614,2.908201,-2.601803,,4.316681,2.036793,-1.819489,,330.5569,270.4876,338.3864,,342.8158,111.9201,357.8789,,23.60107,,,
2.313623,2.9082,-2.60181,,4.334401,2.047606,-1.817811,,330.5802,270.3877,338.4574,,342.6897,112.5686,357.8113,,23.7041,,,
2.313622,2.908201,-2.60181,,4.334617,2.053015,-1.817234,,330.5237,270.4412,338.3579,,342.7108,112.277,357.8097,,23.80957,,,
2.313623,2.908201,-2.601808,,4.222465,2.10643,-1.862997,,330.5568,270.4875,338.313,,342.9769,112.0338,358.3641,,23.91309,,,
2.303995,2.914726,-2.624783,,4.207764,2.117884,-1.867763,,330.59,270.6046,338.2683,,343.0796,111.7275,358.5064,,24.01782,,,
2.302274,2.918538,-2.642228,,4.215319,2.189125,-1.870989,,330.7036,270.8014,338.0395,,343.2985,111.7002,358.4274,,24.12305,,,
2.30549,2.916368,-2.634572,,4.226948,2.207822,-1.896465,,330.7036,270.7778,338.0395,,343.3714,111.5889,358.4256,,24.23486,,,
2.308706,2.914194,-2.626914,,4.241517,2.266058,-1.993682,,330.6704,270.708,338.0842,,343.3423,111.5978,358.5258,,24.34692,,,
2.308706,2.914194,-2.626912,,4.294948,2.291421,-2.148695,,330.7036,270.7544,338.1861,,343.2061,111.7115,358.6057,,24.45313,,,
2.308706,2.914194,-2.626912,,4.276095,2.308788,-2.21302,,330.7035,270.7544,338.1128,,342.9848,111.5749,359.2225,,24.5647,,,
2.308706,2.914194,-2.626913,,4.149309,2.319583,-2.24631,,330.6469,270.8076,338.0134,,342.9923,111.0231,359.8308,,24.66748,,,
2.31192,2.912021,-2.619255,,4.100559,2.330914,-2.23977,,330.6704,270.6844,338.0842,,342.9838,111.2785,359.8808,,24.77197,,,
2.31192,2.912021,-2.619255,,4.071934,2.390416,-2.226688,,330.6469,270.7839,338.0867,,343.256,110.9024,359.9918,,24.875,,,
2.315119,2.909845,-2.611588,,4.087144,2.452301,-2.247173,,330.6138,270.7138,338.0582,,343.5775,110.527,359.9798,,24.98218,,,
2.315132,2.909844,-2.611592,,4.109559,2.485247,-2.306489,,330.6138,270.7141,337.9848,,343.6826,109.9787,-0.0009340871,,25.08765,,,
2.315132,2.909843,-2.611593,,4.106892,2.507826,-2.364521,,330.6469,270.7606,338.0867,,343.7007,109.66,0.1927266,,25.18994,,,
2.315129,2.909843,-2.611593,,4.083959,2.537682,-2.483772,,330.6469,270.7604,338.0867,,343.5658,109.9606,1.177223,,25.29517,,,
2.311849,2.905517,-2.611446,,4.047565,2.549285,-2.478808,,330.6328,270.75,338.108,,343.5122,109.9087,1.544455,,25.40186,,,
2.311849,2.905517,-2.611449,,4.024895,2.583652,-2.485513,,330.6328,270.7498,338.0349,,343.6451,109.4481,1.658748,,25.50537,,,
2.316486,2.89848,-2.605769,,4.017612,2.622184,-2.485071,,330.5997,270.68,338.0795,,343.7217,109.4436,1.777884,,25.60718,,,
2.316487,2.89848,-2.605769,,4.025287,2.629134,-2.500966,,330.5997,270.6801,338.0795,,343.9313,109.4732,2.137155,,25.71167,,,
2.316482,2.89848,-2.605768,,4.052232,2.633416,-2.548462,,330.6328,270.7264,338.108,,343.9377,109.1952,2.551661,,25.82568,,,
2.316485,2.898479,-2.605768,,4.085857,2.661749,-2.61727,,330.5998,270.6801,338.0795,,343.5961,109.2874,3.445336,,25.9436,,,
2.316485,2.898479,-2.605768,,4.127147,2.685792,-2.649587,,330.6563,270.6268,338.1056,,343.4238,109.9156,5.042532,,26.04639,,,
2.316904,2.912526,-2.601951,,4.145285,2.69584,-2.647026,,330.6469,270.7369,338.0134,,343.2488,110.1126,5.269414,,26.15552,,,
2.290752,2.957405,-2.626361,,4.252555,2.763926,-2.598238,,330.8545,271.2786,338.2906,,343.2206,111.6212,4.882601,,26.26929,,,
2.235689,3.04894,-2.669826,,4.49652,2.883532,-2.475504,,330.7919,271.7506,338.217,,343.7686,113.7058,4.354352,,26.37476,,,
2.197839,3.046838,-2.6667,,4.60442,2.893917,-2.418864,,330.3173,272.0291,338.9719,,344.0792,113.6844,4.325334,,26.48096,,,
1.549664,3.260427,-2.659897,,4.755847,2.92073,-2.347295,,329.8821,271.7698,338.7223,,344.168,113.6699,4.474578,,26.58569,,,
1.396533,3.307624,-2.804589,,4.892221,2.943335,-2.270437,,330.7065,271.8155,338.058,,344.2306,114.1261,4.453054,,26.68872,,,
1.282637,3.33374,-2.905553,,5.129579,3.044617,-2.165143,,330.4118,271.4431,338.0598,,344.4166,115.6285,4.603251,,26.79443,,,
1.079248,3.324241,-2.851542,,5.270542,3.100741,-2.1138,,330.2,270.7325,338.8425,,344.7223,116.1011,5.14294,,26.89819,,,
1.034003,3.257383,-2.774402,,5.339507,3.129956,-2.097648,,330.6459,270.1927,338.567,,344.7919,116.9141,5.583983,,27.00171,,,
1.038456,3.212921,-2.742229,,5.488894,3.184689,-2.065833,,330.7938,269.759,338.8185,,344.9691,117.5745,5.39479,,27.10791,,,
1.052771,3.135616,-2.695916,,5.734799,3.222708,-1.966166,,330.9472,269.31,339.137,,345.0455,117.0645,6.23922,,27.21362,,,
1.073753,3.066474,-2.650566,,5.929041,3.234346,-1.869192,,330.9135,268.9688,339.2476,,344.9761,117.7857,7.155093,,27.32495,,,
1.080772,3.020031,-2.611255,,5.996118,3.238433,-1.82049,,330.8618,268.7845,339.3364,,344.7062,117.7905,7.815994,,27.43921,,,
1.092236,2.982425,-2.599172,,6.034409,3.240103,-1.774061,,330.8232,268.6812,339.4033,,344.0683,118.0946,7.714432,,27.54443,,,
1.103889,2.841037,-2.588456,,6.110646,3.244598,-1.693291,,330.6363,268.1733,339.4855,,343.4234,117.929,7.243952,,27.65527,,,
1.089246,2.721075,-2.587857,,6.247411,3.259908,-1.679959,,330.0079,267.4541,339.4386,,343.1356,118.5619,6.584717,,27.76855,,,
1.094522,2.691517,-2.56186,,6.374149,3.306194,-1.645001,,329.9723,267.1733,339.4862,,343.027,119.6356,6.345635,,27.87378,,,
1.094934,2.647751,-2.555988,,6.519462,3.419573,-1.610832,,329.8607,267.1262,339.5543,,343.0562,120.1396,6.181617,,27.97778,,,
1.076612,2.556934,-2.555087,,6.764353,3.66408,-1.569967,,329.6941,266.8991,339.4911,,343.2176,120.6233,6.270118,,28.08276,,,
1.075066,2.51794,-2.547119,,6.880303,3.900414,-1.545381,,329.5265,266.5911,339.6437,,343.4778,122.0026,6.616184,,28.18774,,,
1.081064,2.433967,-2.509711,,7.113124,4.108571,-1.518275,,329.3985,266.279,339.8798,,343.8104,123.002,6.36408,,28.29224,,,
1.079071,2.425229,-2.511297,,7.402282,4.216062,-1.479018,,329.2655,266.2051,339.8373,,344.0262,122.718,6.122304,,28.40259,,,
1.080173,2.414485,-2.505729,,7.681346,4.387658,-1.432849,,329.3152,266.1241,339.8838,,344.2753,123.2943,6.318584,,28.50439,,,
1.080173,2.414489,-2.505726,,7.82203,4.583688,-1.401034,,329.3151,266.1241,339.8839,,344.3475,123.4972,6.85386,,28.61475,,,
1.07284,2.406517,-2.504787,,7.959523,4.703393,-1.391814,,329.2907,266.1005,339.9301,,344.762,124.313,6.746811,,28.72729,,,
1.065503,2.398559,-2.503843,,8.172595,4.780696,-1.388618,,329.2661,266.077,339.9762,,344.7266,122.6658,6.722848,,28.83252,,,
1.061831,2.394583,-2.50337,,8.384318,4.86589,-1.356865,,329.192,266.1108,339.976,,344.7449,122.3274,6.592632,,28.94482,,,
1.054483,2.386629,-2.502419,,8.608649,4.966237,-1.341323,,329.2295,266.0415,340.0457,,344.8841,122.4225,6.539887,,29.0459,,,
1.050811,2.382656,-2.501943,,8.747046,5.051736,-1.320143,,329.2173,266.0295,340.0688,,344.9832,122.8241,6.485492,,29.14697,,,
1.047132,2.378684,-2.501465,,8.917092,5.189533,-1.315245,,329.143,266.0631,340.0687,,345.0527,122.8067,6.61906,,29.24878,,,
1.047134,2.378684,-2.501464,,9.121652,5.312242,-1.329382,,329.143,266.0632,340.0687,,345.0949,123.2899,6.741667,,29.36035,,,
1.036686,2.372745,-2.507639,,9.274825,5.359008,-1.346069,,329.1187,266.0628,340.1152,,345.1696,124.1089,7.103929,,29.46289,,,
1.033006,2.368774,-2.507156,,9.422614,5.421666,-1.334158,,329.1064,266.0512,340.1382,,345.2124,124.5262,7.244473,,29.57471,,,
1.029324,2.364807,-2.50667,,9.666005,5.568155,-1.303122,,329.0942,266.0393,340.1614,,345.167,124.191,7.431776,,29.67773,,,
1.027655,2.369561,-2.504619,,9.849958,5.74033,-1.275249,,329.0944,266.0392,340.1614,,345.3594,124.3092,7.80678,,29.77905,,,
1.027657,2.369561,-2.504618,,9.945974,5.916536,-1.301959,,329.0941,266.0393,340.1613,,345.2018,124.459,8.508607,,29.88257,,,
1.027657,2.369561,-2.504617,,10.01223,6.016115,-1.342785,,329.0941,266.0393,340.1613,,345.2828,124.5097,8.635272,,29.99194,,,
1.020882,2.367592,-2.51126,,10.10571,6.158873,-1.394279,,329.082,266.0508,340.2579,,345.2598,124.5499,8.768322,,30.09375,,,
1.020881,2.367593,-2.511258,,10.17307,6.238108,-1.443735,,329.0819,266.0508,340.1845,,345.1984,124.6173,8.741633,,30.20581,,,
1.010422,2.361659,-2.517407,,10.24028,6.321895,-1.487637,,329.0575,266.0504,340.231,,345.1775,125.091,8.906868,,30.30786,,,
1.010424,2.361658,-2.517412,,10.31672,6.406786,-1.54171,,329.0571,266.0505,340.2305,,345.1694,125.267,8.9834,,30.41211,,,
1.010422,2.361662,-2.517407,,10.36709,6.481532,-1.571101,,329.0575,266.0505,340.1577,,345.1293,125.3108,9.119766,,30.51367,,,
1.007325,2.363656,-2.524528,,10.40549,6.526155,-1.594875,,329.0577,266.0738,340.2312,,345.0403,124.9567,9.105864,,30.61621,,,
1.000549,2.361682,-2.531155,,10.49467,6.61215,-1.659521,,329.0453,266.0857,340.2542,,345.0458,124.7887,9.165301,,30.7207,,,
1.000545,2.361683,-2.531155,,10.60543,6.686514,-1.757219,,329.1075,266.0404,340.3508,,345.1252,124.9491,9.367401,,30.83545,,,
1.000546,2.361684,-2.531156,,10.76491,6.772297,-1.903665,,329.0454,266.0857,340.2543,,345.079,124.9889,9.462061,,30.94775,,,
1.000546,2.361682,-2.531156,,11.00351,6.829939,-2.151617,,329.0456,266.0855,340.2545,,345.0092,124.4464,9.666408,,31.05078,,,
1.000542,2.361685,-2.531152,,11.14437,6.889332,-2.292106,,329.0455,266.0855,340.2545,,344.9682,124.4918,9.840401,,31.16187,,,
1.000542,2.361684,-2.531154,,11.21999,6.948145,-2.363132,,329.0457,266.0854,340.2546,,344.9565,125.4146,10.22215,,31.26563,,,
1.000546,2.361682,-2.531153,,11.245,6.987732,-2.377554,,329.0455,266.0857,340.3276,,344.94,125.8378,10.28065,,31.37061,,,
1.000546,2.361683,-2.531155,,11.32828,7.029127,-2.458009,,329.0454,266.0857,340.2543,,345.0999,125.8318,10.55092,,31.47437,,,
1.000547,2.361682,-2.531156,,11.4211,7.079079,-2.552941,,329.0743,266.14,340.275,,345.0939,125.4227,10.73814,,31.58203,,,
1.000547,2.361681,-2.531155,,11.54087,7.117944,-2.677877,,329.0743,266.1399,340.2751,,345.1256,125.2926,10.92932,,31.68335,,,
1.000547,2.361681,-2.531155,,11.64771,7.149438,-2.765511,,329.0743,266.1399,340.2751,,345.0638,125.4059,11.10913,,31.79395,,,
1.000547,2.361684,-2.531157,,11.75422,7.21875,-2.825676,,329.1364,266.0946,340.2982,,345.2117,125.5825,11.30662,,31.89722,,,
1.000549,2.361683,-2.531157,,11.7966,7.294798,-2.84583,,329.0123,266.1851,340.2518,,345.2367,125.9642,11.46019,,32.0022,,,
0.9968624,2.357721,-2.53066,,11.86152,7.389199,-2.890945,,329.0621,266.1279,340.2982,,345.3683,125.7993,11.77975,,32.10425,,,
0.993763,2.359712,-2.537776,,11.9169,7.483038,-2.91975,,329,266.1967,340.3482,,345.4403,125.7281,11.92855,,32.21191,,,
0.9937601,2.359712,-2.537776,,11.97274,7.634101,-2.95597,,329.0621,266.1514,340.2982,,345.6482,126.021,12.37318,,32.31348,,,
0.9906578,2.361701,-2.544892,,12.04483,7.853411,-2.994678,,329.0623,266.1749,340.2983,,346.0917,126.4905,13.04597,,32.41675,,,
0.9875526,2.36369,-2.552005,,12.0986,8.160565,-3.026085,,329.0332,266.1443,340.2775,,346.5071,126.5223,13.38439,,32.51782,,,
0.983861,2.359727,-2.551502,,12.17785,8.599095,-2.983006,,329.0501,266.1867,340.3215,,347.1973,126.2729,13.34357,,32.62793,,,
0.9838696,2.359726,-2.551502,,12.2563,8.847137,-2.969675,,329.05,266.1868,340.3214,,348.0237,126.9452,13.40114,,32.73096,,,
0.9838686,2.359726,-2.551505,,12.34503,9.033953,-2.967811,,329.021,266.1325,340.3006,,348.4977,127.3186,13.58591,,32.84229,,,
0.9838676,2.359726,-2.551503,,12.37141,9.161578,-3.041641,,328.9588,266.1777,340.2773,,348.7264,126.9314,14.00228,,32.94482,,,
0.9770775,2.357755,-2.558111,,12.36089,9.2429,-3.092752,,329.0377,266.1983,340.3445,,348.8046,126.7697,14.35055,,33.04761,,,
0.9770775,2.357753,-2.55811,,12.3231,9.393923,-3.173463,,329.0376,266.1983,340.3445,,348.7007,126.4807,14.60101,,33.14868,,,
0.9739628,2.359739,-2.565219,,12.20061,9.810147,-3.337584,,329.0088,266.1675,340.3239,,348.963,126.2076,14.76733,,33.25903,,,
0.9739685,2.35974,-2.565217,,12.22883,10.04758,-3.497836,,329.0087,266.1677,340.3238,,350.3173,126.136,14.4425,,33.36499,,,
0.9739695,2.359735,-2.56522,,12.41509,10.0793,-3.626732,,329.0377,266.222,340.3445,,350.7779,126.0572,14.45926,,33.46631,,,
0.9739685,2.359736,-2.565219,,12.63967,10.15227,-3.777855,,329.0377,266.222,340.3444,,350.7369,125.821,14.67985,,33.56763,,,
0.9739676,2.359738,-2.565219,,12.82862,10.32241,-3.95693,,329.0088,266.1676,340.3972,,350.8168,126.6479,15.23448,,33.67847,,,
0.9708567,2.361721,-2.572325,,12.85092,10.47964,-4.042662,,329.0089,266.1913,340.3239,,350.8726,127.484,15.45716,,33.78003,,,
0.9708586,2.361721,-2.57233,,12.89024,10.70798,-4.157435,,329.0377,266.2454,340.3447,,350.9896,127.2964,15.15011,,33.88843,,,
0.9708519,2.361723,-2.572326,,13.07252,10.89148,-4.320251,,329.0091,266.1906,340.3242,,351.5555,127.1657,14.85782,,33.99634,,,
0.9708519,2.36172,-2.572325,,13.24271,10.95455,-4.415584,,329.009,266.191,340.3242,,351.6971,127.113,14.88065,,34.10498,,,
0.9691906,2.366473,-2.570272,,13.4897,11.16035,-4.593021,,329.0088,266.1914,340.3239,,351.4315,127.7828,15.25739,,34.2085,,,
0.9691906,2.366473,-2.570272,,13.60461,11.3492,-4.693822,,329.0088,266.1914,340.3239,,351.2331,127.99,15.43247,,34.31006,,,
0.9675159,2.371224,-2.568212,,13.74617,11.49558,-4.794653,,328.9466,266.2364,340.3007,,351.9653,128.9661,15.4575,,34.43652,,,
0.9675159,2.371226,-2.568212,,13.78582,11.63149,-4.843577,,329.0088,266.1913,340.3238,,352.1964,129.4225,15.57374,,34.56543,,,
0.9675179,2.371224,-2.568214,,13.83751,11.78137,-4.903212,,328.9467,266.2364,340.3007,,352.6107,129.3565,15.5721,,34.66577,,,
0.9675169,2.371226,-2.568213,,14.01347,12.09211,-5.03176,,329.0378,266.2454,340.4178,,352.8392,129.4184,15.79136,,34.77075,,,
0.9675064,2.371233,-2.568212,,14.21495,12.4142,-5.154003,,329.0378,266.2455,340.3445,,353.1224,129.5699,15.91751,,34.88208,,,
0.9675093,2.37123,-2.56821,,14.49551,12.7241,-5.276019,,329.0084,266.1916,340.3235,,353.6397,129.9025,15.75143,,34.98706,,,
0.9644051,2.373206,-2.575321,,14.63254,12.86887,-5.335162,,329.0378,266.269,340.3447,,354.2275,130.341,15.73908,,35.0874,,,
0.9644022,2.373208,-2.57532,,14.68483,13.02928,-5.369312,,329.0379,266.269,340.3447,,354.7585,131.1304,15.8389,,35.18872,,,
0.9627333,2.377957,-2.573261,,14.73545,13.1883,-5.394678,,329.0378,266.2689,340.3447,,355.2381,131.5279,15.84438,,35.29834,,,
0.959609,2.379937,-2.580366,,14.90661,13.36302,-5.446916,,328.9753,266.3378,340.321,,355.8321,131.5955,15.81954,,35.40161,,,
0.9596119,2.379937,-2.580368,,15.09984,13.57969,-5.499622,,329.0377,266.2925,340.3445,,355.8562,131.8332,15.89416,,35.51172,,,
0.9548101,2.386669,-2.58541,,15.26691,13.89876,-5.544538,,329.0377,266.3159,340.3447,,356.7191,132.3261,15.9691,,35.61353,,,
0.9548178,2.38667,-2.585413,,15.31625,14.124,-5.558696,,329.0087,266.2617,340.324,,357.4225,132.7175,16.08616,,35.72363,,,
0.9548159,2.386672,-2.585412,,15.35869,14.33869,-5.57157,,329.0377,266.3159,340.3447,,358.4412,133.0628,16.2643,,35.82715,,,
0.9548168,2.386668,-2.585414,,15.42727,14.49305,-5.579113,,329.0377,266.316,340.4178,,358.5165,133.1013,16.24082,,35.92725,,,
0.9548178,2.38667,-2.585413,,15.65015,14.87001,-5.586195,,329.0087,266.2617,340.324,,358.5948,132.8367,16.29059,,36.0293,,,
0.954813,2.386671,-2.58541,,15.90962,15.37712,-5.573531,,328.9756,266.3613,340.3214,,359.2141,133.4797,16.06277,,36.13696,,,
0.9548159,2.386672,-2.585412,,15.95068,15.41735,-5.582465,,329.0377,266.3159,340.3447,,0.5007877,134.3052,15.64868,,36.23804,,,
0.9548178,2.38667,-2.585413,,15.95068,15.41735,-5.582467,,329.0087,266.2617,340.324,,0.8498011,134.5928,15.52777,,36.34985,,,
0.9548168,2.386669,-2.585411,,15.85589,15.36041,-5.601491,,329.0377,266.3159,340.3447,,1.377668,135.1095,15.60047,,36.45313,,,
0.9548168,2.386669,-2.585411,,15.73026,15.22738,-5.613474,,329.0377,266.3159,340.3447,,1.938493,134.8797,15.86784,,36.56201,,,
0.9263153,2.480697,-2.546686,,15.32708,15.12995,-5.64582,,329.0498,266.328,340.3214,,1.525446,135.2728,16.41304,,36.6626,,,
0.863308,2.637044,-2.47543,,14.86597,15.05609,-5.694937,,329.249,266.3888,340.4529,,1.295951,135.4746,15.28742,,36.77173,,,
0.7442074,2.869037,-2.304561,,13.99369,14.91479,-5.727687,,330.4456,265.8419,341.1043,,1.275516,135.2209,13.07944,,36.88623,,,
0.6813087,3.018308,-2.217471,,12.9464,14.71761,-5.574532,,331.545,265.6258,341.5778,,1.227929,134.2992,10.51337,,36.98804,,,
0.5581923,3.300587,-2.102766,,11.87773,14.13011,-5.095335,,332.718,265.1382,342.0934,,1.307392,133.0753,8.088923,,37.10352,,,
0.4444895,3.550087,-1.992328,,11.09346,13.30573,-4.540522,,333.2314,264.9956,342.1673,,359.9253,131.2633,6.600786,,37.20825,,,
0.3731146,3.916925,-1.787307,,10.70355,12.88299,-4.222566,,333.3773,264.7133,341.7986,,358.045,129.3919,5.968848,,37.30933,,,
0.3135061,4.674773,-1.325356,,10.28264,12.31028,-3.809646,,333.9743,264.5965,340.5887,,356.9059,128.6095,5.192577,,37.41504,,,
0.3668585,4.984605,-1.260056,,9.901686,11.89952,-3.595575,,334.0441,264.2766,339.4283,,355.9995,126.7011,6.665271,,37.52417,,,
0.4690027,5.093541,-1.245131,,9.297752,11.29347,-3.310123,,333.7336,263.554,341.0437,,354.9086,125.7598,7.253123,,37.62573,,,
0.4941378,5.128605,-1.254798,,8.774701,10.85592,-3.127456,,333.1314,263.2444,341.3169,,353.9851,124.5076,7.910206,,37.73438,,,
0.5536556,5.19907,-1.259851,,8.266279,10.51811,-2.839896,,331.4934,262.4985,342.0456,,353.572,122.9664,8.246408,,37.83716,,,
0.6499233,5.307569,-1.269579,,8.008527,10.31836,-2.622896,,330.988,261.8423,343.3173,,353.1697,122.4338,8.256587,,37.94189,,,
0.8376646,5.521065,-1.31581,,7.730098,10.02023,-2.424692,,330.8127,260.9981,345.1894,,352.8104,121.1906,8.094232,,38.05762,,,
0.9354134,5.585805,-1.338732,,7.672575,9.696358,-2.24868,,330.7816,260.0823,347.3717,,352.649,120.234,7.679569,,38.15796,,,
0.9420795,5.611463,-1.371623,,7.734714,9.300788,-2.082232,,330.4908,259.1013,349.3829,,352.1678,120.4715,7.91189,,38.26709,,,
0.9395733,5.639142,-1.40948,,7.757143,8.885012,-1.962566,,330.4576,258.9041,350.0453,,351.7343,120.9552,8.477319,,38.37158,,,
0.933754,5.668919,-1.454782,,7.645255,8.546013,-1.912804,,330.4786,258.937,350.3016,,351.1079,121.6475,8.894203,,38.48169,,,
0.9569054,5.70556,-1.463794,,7.333556,8.067444,-1.879472,,330.4248,258.4859,350.9091,,350.3673,121.6452,9.010804,,38.58765,,,
0.9668379,5.724949,-1.472004,,7.095072,7.559181,-1.866925,,330.8138,257.6024,351.7763,,349.7452,121.1146,8.600209,,38.69189,,,
0.9850292,5.708328,-1.503312,,6.74303,6.901704,-1.867471,,331.1382,256.1396,353.4781,,348.828,120.5018,8.4875,,38.79565,,,
1.022225,5.659919,-1.523523,,6.449484,6.422746,-1.789335,,330.8357,255.4466,354.7808,,348.0956,120.3966,8.536849,,38.90234,,,
1.35887,5.5398,-1.721335,,6.150495,5.91988,-1.631733,,329.98,254.3143,357.7571,,347.3728,120.4837,8.46614,,39.0166,,,
1.676135,5.399554,-1.926706,,5.919659,5.408783,-1.556437,,329.4487,253.3581,2.138523,,346.5846,119.2753,8.445354,,39.12427,,,
1.747367,5.288837,-1.969134,,5.778069,5.108156,-1.489184,,329.2987,253.135,2.900836,,346.224,118.7546,8.397388,,39.22974,,,
1.873289,5.076282,-2.053923,,5.474127,4.439293,-1.246337,,329.4867,253.3054,3.035811,,345.5699,119.8079,7.88618,,39.3335,,,
2.006498,4.778701,-2.204671,,5.303876,4.149158,-0.9911976,,329.7641,252.9281,3.050191,,345.1305,121.2417,6.788334,,39.4397,,,
2.107817,4.546339,-2.303813,,5.122781,4.070816,-0.536201,,329.4857,252.4636,2.952498,,345.0775,120.393,5.88541,,39.54248,,,
