2.844409,3.42549,-1.901928,,5.269325,3.909521,-1.705739,,341.9506,257.3487,346.8714,,338.3698,109.7408,6.395179,,19.54144,,,
2.863935,3.448691,-1.930606,,4.768163,3.897901,-1.87223,,342.061,257.4943,347.0489,,338.2775,109.55,6.610983,,19.64392,,,
2.843464,3.495204,-1.935922,,5.418133,3.908184,-1.706371,,342.0456,257.5203,347.3821,,338.627,109.2591,12.05726,,19.74683,,,
2.750382,3.576079,-1.990089,,4.620433,3.873421,-1.996258,,342.1322,257.7353,347.8698,,337.3937,108.7398,15.84924,,19.85516,,,
2.686304,3.603044,-1.979726,,5.160625,3.899782,-1.790071,,342.131,257.7342,348.8617,,337.9066,109.1094,17.11523,,19.95844,,,
2.589786,3.604798,-1.960858,,4.168094,3.81602,-2.142732,,342.1927,258.376,350.0719,,339.7961,110.8445,17.81106,,20.07257,,,
1.994604,3.551608,-2.255156,,4.801783,3.867402,-1.870974,,342.8846,257.6444,352.7922,,338.6134,109.4883,17.6888,,20.18243,,,
1.90801,3.530302,-2.297453,,4.583976,3.844736,-1.95832,,342.5838,257.6625,355.5402,,338.6163,109.4154,17.61518,,20.28485,,,
1.818777,3.456989,-2.39992,,4.722831,3.859184,-1.902639,,342.6313,257.4417,355.9152,,338.6867,109.4915,17.61431,,20.39691,,,
1.768753,3.378511,-2.419669,,4.995383,3.892995,-1.798732,,342.3107,257.1045,354.9259,,338.7627,109.3984,17.61282,,20.50159,,,
1.761616,3.357306,-2.403675,,4.762959,3.880758,-1.89131,,342.1044,256.9028,354.442,,338.6934,109.441,17.6891,,20.60406,,,
1.761533,3.370992,-2.399781,,4.844865,3.917767,-1.881251,,342.0527,256.9529,354.2596,,339.0805,108.9634,18.43448,,20.70844,,,
1.723365,3.428224,-2.433568,,4.143074,3.894213,-2.171827,,342.0527,257.1178,354.3328,,339.3367,108.3348,18.90134,,20.81793,,,
1.563671,3.702324,-2.27845,,3.976831,3.967671,-2.260381,,342.2938,256.8602,355.0296,,339.8537,107.2218,18.18423,,20.92157,,,
1.521711,3.709041,-2.230355,,3.641958,3.984412,-2.432208,,342.9077,256.5753,355.4833,,340.0584,106.9411,17.54626,,21.02637,,,
1.510881,3.72966,-2.229308,,3.847435,4.057581,-2.372493,,343.1885,256.4879,355.548,,340.3867,106.7436,17.23857,,21.13312,,,
1.510882,3.729661,-2.229308,,3.641325,4.035594,-2.442213,,343.2861,256.5034,355.5757,,340.469,106.7296,17.16019,,21.23456,,,
1.514073,3.727563,-2.221866,,3.927258,4.065082,-2.321077,,343.2971,256.6368,355.5213,,340.4592,106.8251,16.94194,,21.33813,,,
1.530195,3.723382,-2.19235,,3.568495,4.036331,-2.472361,,343.3059,256.5491,355.4987,,340.4224,106.6527,16.99403,,21.44647,,,
1.581042,3.725081,-2.128869,,3.727293,4.082731,-2.410771,,343.5656,256.563,355.4385,,340.6429,106.4882,17.11063,,21.55096,,,
1.587333,3.720846,-2.11393,,3.435645,4.069103,-2.529386,,343.5656,256.5161,355.5117,,340.7763,106.3071,16.81298,,21.65332,,,
1.593615,3.716606,-2.09899,,3.142159,4.053177,-2.641865,,343.6266,256.4271,355.5234,,340.8587,106.4542,16.3995,,21.75623,,,
1.599348,3.702709,-2.105345,,3.235307,4.078121,-2.605838,,343.663,256.4844,355.3929,,340.9378,106.135,16.05263,,21.86719,,,
1.614565,3.665599,-2.122264,,3.380422,4.126557,-2.540871,,343.7242,256.4426,354.8918,,340.9904,106.0395,15.9061,,21.97473,,,
1.616629,3.584527,-2.146143,,3.121752,4.111229,-2.643646,,343.5729,256.3889,354.1202,,341.066,106.0451,15.7796,,22.07928,,,
1.597496,3.590898,-2.183216,,3.418857,4.142147,-2.524499,,343.564,256.5004,353.9962,,341.066,106.0452,15.6331,,22.18237,,,
1.594072,3.586688,-2.182961,,3.119103,4.110956,-2.644708,,343.5802,256.3947,353.9417,,341.138,106.059,15.55536,,22.28943,,,
1.581189,3.588807,-2.205077,,3.450281,4.172434,-2.53594,,343.3766,256.4274,353.8361,,341.1381,105.9649,15.55531,,22.39142,,,
1.551924,3.588803,-2.248973,,3.479923,4.204712,-2.589968,,343.3138,256.4919,353.8149,,341.1378,106.0631,14.59526,,22.49463,,,
1.427753,3.60497,-2.453766,,4.858894,4.208169,-2.35146,,342.8719,257.0566,352.8471,,339.3483,107.6197,11.27802,,22.59778,,,
1.345434,3.649886,-2.630682,,4.783217,4.152597,-2.718672,,342.7198,257.4082,351.71,,338.8579,107.6089,10.52833,,22.70526,,,
1.240973,3.706078,-2.850976,,5.273943,4.051441,-2.612969,,342.3627,257.6886,349.915,,337.5353,107.822,8.726157,,22.80994,,,
1.203161,3.734174,-2.939418,,4.980568,4.000826,-2.734573,,342.1914,257.6898,348.5727,,336.5609,107.8382,17.05449,,22.92181,,,
1.21958,3.780309,-2.972711,,5.056151,4.016954,-2.621265,,342.1706,257.8317,348.1195,,336.4142,108.2136,19.45226,,23.03503,,,
1.283585,3.898479,-3.07642,,5.287144,3.991411,-2.514466,,342.41,258.2851,347.5542,,337.759,107.5613,18.07818,,23.14215,,,
1.449949,3.914252,-3.355536,,5.005675,3.781369,-2.496472,,342.2713,258.5636,346.3822,,338.1376,107.6624,17.99248,,23.24475,,,
1.51132,3.897901,-3.556286,,5.056572,3.475628,-2.193595,,341.6914,258.5251,345.582,,339.6016,107.0729,19.0612,,23.35229,,,
1.490392,3.897437,-3.614733,,4.77564,3.243929,-2.17641,,341.6142,258.5554,345.551,,340.1468,106.613,19.78003,,23.45441,,,
1.514774,3.853211,-3.579593,,4.957961,3.240398,-1.931677,,341.4227,258.3018,345.5363,,340.9687,106.9332,20.15748,,23.55994,,,
1.557184,3.777669,-3.522469,,4.556536,3.162692,-2.084805,,341.3389,258.0897,345.5909,,341.5047,106.637,20.22163,,23.67145,,,
1.637608,3.621778,-3.515111,,4.78439,3.116606,-1.990048,,341.2,258.0937,345.5623,,341.7089,105.9642,20.4344,,23.77521,,,
1.697416,3.522529,-3.482567,,4.478259,3.020315,-2.10878,,340.9046,258.0871,345.488,,341.9677,105.808,20.35544,,23.87939,,,
1.744697,3.455319,-3.454911,,4.628316,2.93084,-2.076592,,340.5822,257.8462,345.6497,,342.0303,106.2805,18.25744,,23.98242,,,
1.785784,3.442302,-3.370634,,4.291438,2.82141,-2.234515,,340.5316,257.641,347.0028,,342.0584,106.551,16.01323,,24.08685,,,
1.796473,3.436225,-3.348081,,4.493367,2.712281,-2.207375,,340.4931,257.515,347.7927,,341.8744,106.6223,10.59981,,24.19025,,,
1.80879,3.439304,-3.32382,,4.059195,2.510365,-2.424308,,340.5015,257.4519,347.8429,,341.5742,107.0023,5.681089,,24.3017,,,
1.809126,3.432904,-3.315962,,4.366534,2.523374,-2.30988,,340.4931,257.4206,347.9393,,341.3868,106.6457,1.948281,,24.40338,,,
1.754068,3.379146,-3.31425,,4.133597,2.499131,-2.403296,,340.1592,256.893,348.1211,,341.3195,106.5667,1.216989,,24.50665,,,
1.699553,3.354699,-3.285445,,4.455105,2.532922,-2.27272,,339.9311,256.5908,348.402,,341.2076,106.8338,0.9039378,,24.61035,,,
1.686974,3.28509,-3.211432,,4.117777,2.492221,-2.406706,,339.5997,255.9374,348.6177,,341.1566,107.2609,0.7852439,,24.7218,,,
1.709451,3.223406,-3.08471,,4.427444,2.526958,-2.262824,,339.5131,255.3287,348.816,,341.1405,107.493,0.6644399,,24.82465,,,
1.733472,3.202745,-3.02461,,4.211465,2.50141,-2.324086,,339.5052,255.1319,348.8395,,341.1291,107.5957,0.4931847,,24.92731,,,
1.745329,3.185456,-2.996416,,4.550265,2.525203,-2.118193,,339.6765,254.8935,348.9104,,341.3018,108.1425,358.0469,,25.03027,,,
1.76869,3.176214,-2.971217,,4.137383,2.462043,-2.21701,,339.7674,254.9285,348.8918,,341.7302,108.521,354.5463,,25.14288,,,
1.805456,3.158669,-2.915992,,4.251173,2.399189,-2.153924,,339.8584,254.8691,348.8735,,341.6672,108.5218,353.058,,25.255,,,
1.862015,3.147634,-2.838961,,4.520406,2.426923,-2.008912,,340.0488,254.8754,349.4003,,341.6044,108.5695,352.522,,25.35834,,,
1.932722,3.102923,-2.729473,,4.140076,2.392179,-2.148529,,340.2616,254.8034,350.2826,,341.5313,108.6114,352.4504,,25.46979,,,
1.988734,3.01605,-2.692122,,4.415798,2.420349,-2.025549,,340.5714,255.0488,350.5984,,341.4676,108.5078,352.3044,,25.57385,,,
2.032968,2.941201,-2.655818,,4.131195,2.395299,-2.12057,,340.6091,254.9165,350.6136,,341.4675,108.5782,351.8649,,25.67969,,,
2.077852,2.909073,-2.588612,,4.433998,2.434761,-1.948479,,340.4557,255.2469,350.5539,,341.3963,108.6966,350.7429,,25.7818,,,
2.117557,2.877353,-2.519032,,4.181154,2.401804,-1.969252,,340.4958,256.0042,350.5428,,341.3772,109.091,349.376,,25.88599,,,
2.127651,2.874921,-2.494584,,4.65503,2.423899,-1.681277,,340.4977,257.7917,350.7848,,341.3054,108.994,347.7576,,25.98828,,,
2.146278,2.882493,-2.494357,,4.353873,2.391476,-1.802095,,340.5985,258.2433,350.4967,,341.142,107.6113,347.7761,,26.09601,,,
2.248034,2.880053,-2.501852,,4.603895,2.419084,-1.726177,,340.4855,258.5828,350.0847,,341.0922,107.0677,347.8716,,26.20197,,,
2.316757,2.834068,-2.556971,,4.301522,2.390868,-1.871785,,340.4468,258.619,349.8791,,341.0344,106.9381,347.9702,,26.30853,,,
2.344093,2.849696,-2.563863,,4.524217,2.420257,-1.782409,,340.2265,258.6472,349.6196,,341.1495,106.8555,348.2367,,26.41266,,,
2.350214,2.844285,-2.567946,,4.201711,2.402761,-1.910261,,340.1775,258.7012,349.728,,341.0689,106.9971,348.2393,,26.52112,,,
2.350214,2.844284,-2.567945,,4.512816,2.435658,-1.797752,,340.0862,258.4387,350.1819,,341.1458,106.8811,348.3106,,26.6236,,,
2.356686,2.846422,-2.560407,,4.283901,2.411839,-1.889554,,340.0959,258.4227,350.3792,,341.1458,106.8812,348.2373,,26.72668,,,
2.382637,2.814401,-2.551452,,4.5729,2.447527,-1.779291,,340.0191,258.3598,350.4462,,341.1495,106.8082,348.2367,,26.83032,,,
2.407704,2.807818,-2.544445,,4.207232,2.435924,-1.92958,,340.0795,258.2429,350.5731,,341.2189,106.7732,348.211,,26.94165,,,
2.43996,2.837071,-2.549381,,4.364128,2.463163,-1.884026,,340.1677,258.3119,350.6633,,341.3207,107.5211,348.1909,,27.05341,,,
2.452025,2.826232,-2.557455,,4.205515,2.447199,-1.953135,,340.1873,258.3273,350.9112,,341.318,108.5204,347.9771,,27.15521,,,
2.453408,2.821349,-2.559419,,4.353101,2.467587,-1.911699,,340.1493,258.2735,351.1122,,341.4614,108.3998,347.9253,,27.26776,,,
2.453407,2.821349,-2.55942,,4.632041,2.497684,-1.812049,,340.1113,258.2197,351.0936,,341.4781,108.0531,347.9477,,27.37183,,,
2.447047,2.825749,-2.574826,,4.41503,2.476402,-1.92955,,339.9767,258.2063,351.0402,,341.4849,107.7893,348.0199,,27.47479,,,
2.447047,2.82575,-2.574825,,4.704433,2.510188,-1.886684,,339.9972,258.1057,351.0377,,341.3843,108.1521,347.9768,,27.57947,,,
2.447047,2.82575,-2.574825,,4.279225,2.47654,-2.11942,,339.9591,258.0518,351.0192,,341.4193,107.9534,348.3929,,27.69098,,,
2.447041,2.82575,-2.574824,,4.56503,2.518751,-2.004048,,339.959,258.0519,351.019,,341.4293,107.8649,348.368,,27.79388,,,
2.447041,2.82575,-2.574824,,4.34058,2.519614,-2.116855,,339.959,258.0519,351.019,,341.4495,107.5937,348.4645,,27.89636,,,
2.447041,2.82575,-2.574824,,4.624412,2.56803,-2.026378,,339.959,258.0519,351.019,,341.463,107.4031,348.8302,,27.99994,,,
2.447039,2.825751,-2.574821,,4.339099,2.53834,-2.140798,,339.9591,258.0521,351.0191,,341.5607,106.97,350.4364,,28.1062,,,
2.447126,2.832294,-2.582635,,4.620752,2.567648,-2.027848,,339.9307,258.0294,350.978,,341.4999,106.7468,351.1684,,28.21014,,,
2.447124,2.832294,-2.582636,,4.35779,2.540546,-2.13945,,339.9104,258.1302,350.9804,,341.4999,106.7233,351.3148,,28.31525,,,
2.442556,2.839375,-2.588371,,4.603538,2.571717,-2.046532,,339.9307,258.053,350.9048,,341.5081,106.5536,351.3869,,28.42139,,,
2.442559,2.839375,-2.588372,,4.297356,2.539854,-2.169319,,339.9307,258.053,350.978,,341.431,106.6222,351.389,,28.52881,,,
2.437986,2.846453,-2.594108,,4.617506,2.578165,-2.046453,,339.8925,258.0229,350.9595,,341.4314,106.5333,351.5105,,28.63104,,,
2.407434,2.926169,-2.587652,,4.237325,2.54929,-2.19789,,339.6834,257.6703,352.4587,,341.5047,106.538,351.6555,,28.74274,,,
2.274208,2.958091,-2.763777,,4.406714,2.610192,-2.124436,,339.3544,257.4747,353.7249,,341.4768,106.5998,351.5339,,28.85559,,,
2.077806,2.964556,-2.869965,,4.801395,2.733767,-1.954114,,337.9607,256.6761,354.959,,341.7897,107.8948,351.2668,,28.96039,,,
1.706274,3.1298,-3.128021,,4.688803,2.798912,-1.987243,,337.8584,257.2148,355.0626,,342.141,108.3436,351.3854,,29.06494,,,
1.51893,3.28697,-3.314619,,5.095628,2.929778,-1.810755,,337.5827,257.4998,352.2537,,342.5672,109.0772,351.946,,29.17029,,,
1.410348,3.380885,-3.42974,,4.893571,2.96954,-1.882318,,337.4983,257.6974,351.881,,342.7297,109.746,352.0205,,29.2782,,,
1.168402,3.4929,-3.598486,,5.530619,3.18496,-1.594921,,337.2784,257.8231,350.5361,,343.272,111.864,351.8303,,29.38245,,,
0.977273,3.502786,-3.538128,,5.451719,3.202795,-1.613398,,337.382,257.2141,348.8649,,343.5248,112.096,352.1037,,29.48553,,,
0.8326855,3.542919,-3.454761,,5.895701,3.286818,-1.409482,,338.0464,256.3723,347.9374,,343.5634,112.5445,353.1086,,29.58984,,,
0.770546,3.53777,-3.387006,,5.796892,3.279751,-1.422406,,338.1046,255.8459,347.4804,,343.495,113.5014,353.3529,,29.6933,,,
0.7149925,3.506252,-3.254681,,6.304997,3.355073,-1.188065,,338.4563,255.0463,347.499,,343.1671,114.9072,353.7862,,29.79761,,,
0.7010889,3.485016,-3.225304,,6.130399,3.362433,-1.240348,,338.5656,254.7378,347.6039,,343.0541,115.6462,353.6852,,29.90741,,,
0.7012997,3.454926,-3.186633,,6.575816,3.507609,-1.015345,,338.5933,254.5344,347.739,,342.8654,116.3586,353.5809,,30.01501,,,
0.7083111,3.445142,-3.164672,,6.580455,3.582759,-0.9904213,,338.5864,254.4552,347.6164,,342.8862,117.3634,353.2129,,30.11932,,,
0.7118073,3.431223,-3.142098,,7.15856,3.744981,-0.7371454,,338.6691,254.385,347.6908,,342.8848,117.9885,353.3813,,30.22418,,,
0.7152901,3.429334,-3.134986,,6.96001,3.788228,-0.8036036,,338.7315,254.3199,347.7792,,342.9179,118.2421,353.6506,,30.33167,,,
0.7117729,3.413187,-3.118929,,7.377243,3.903795,-0.6268797,,338.6766,254.1869,347.9131,,342.8839,118.4996,353.6476,,30.43512,,,
0.7117538,3.407174,-3.111208,,7.347054,3.987405,-0.6262383,,338.7666,254.1729,348.0367,,343.0334,118.9292,353.2883,,30.53925,,,
0.7116899,3.395156,-3.095771,,7.973808,4.173344,-0.3559666,,338.7528,254.1086,348.0113,,343.23,119.8667,353.5189,,30.64392,,,
0.708189,3.391044,-3.095163,,7.890955,4.252953,-0.3778925,,338.6836,254.1411,348.0201,,343.3135,120.2118,354.2082,,30.74689,,,
0.7116013,3.383141,-3.080335,,8.334115,4.427921,-0.1900911,,338.7047,253.9843,348.1212,,343.7377,120.6773,354.485,,30.84827,,,
0.7183704,3.367335,-3.050685,,8.00604,4.468061,-0.3127594,,338.7255,253.9326,348.1803,,344.1263,121.2998,354.2494,,30.96216,,,
0.7105312,3.393235,-3.030698,,8.329831,4.646809,-0.1688824,,338.9408,253.6846,348.375,,344.4803,121.5057,354.3506,,31.06525,,,
0.704155,3.421823,-3.00143,,8.165768,4.774394,-0.2248869,,339.0938,253.4544,348.4081,,344.852,121.7588,354.307,,31.16626,,,
0.6908207,3.45416,-2.986354,,8.498052,5.097055,-0.08455849,,339.3435,253.2907,348.5393,,345.7372,122.1577,354.3753,,31.2713,,,
0.6850805,3.468001,-2.979884,,8.318056,5.257795,-0.1682529,,339.4684,253.2091,348.5681,,346.1623,122.2047,354.4066,,31.37451,,,
0.6658173,3.514074,-2.958281,,8.703329,5.752667,-0.02154255,,339.4966,253.1083,348.5717,,346.9385,122.2659,354.4872,,31.48016,,,
0.62572,3.589949,-2.92792,,8.471485,6.168671,-0.1135874,,339.7745,253.021,348.6628,,347.6373,122.4078,354.5364,,31.591,,,
0.4561996,3.6596,-2.790787,,8.900228,6.582296,0.04173183,,340.4884,252.3318,349.5054,,348.1915,122.2363,354.6674,,31.69379,,,
0.4137363,3.662763,-2.742083,,8.691566,6.72016,-0.05980587,,340.9404,252.1682,349.7144,,348.5072,122.0646,354.7104,,31.79944,,,
0.4116735,3.667289,-2.73988,,9.029221,6.962962,0.09085369,,341.164,252.113,349.8351,,348.8336,122.1435,354.8759,,31.90411,,,
0.4150362,3.665404,-2.732852,,8.833247,7.046583,0.008554459,,341.1005,252.1281,349.7494,,349.0584,122.3623,354.8455,,32.00769,,,
0.4150372,3.665404,-2.732853,,9.173946,7.12906,0.1076412,,341.1007,252.1283,349.7494,,349.2452,122.2707,354.907,,32.10974,,,
0.4114647,3.661357,-2.732228,,8.826774,7.174839,-0.09138107,,341.1578,252.0815,349.7858,,349.3921,122.7789,354.9623,,32.22266,,,
0.4078922,3.65731,-2.731604,,9.024507,7.295506,-0.06502056,,341.1517,252.0742,349.8094,,349.6833,122.9746,355.0185,,32.3349,,,
0.4043255,3.653262,-2.730981,,9.418102,7.499332,0.04084206,,341.1455,252.0663,349.9065,,350.0363,123.098,355.1256,,32.43726,,,
0.4022579,3.657788,-2.728777,,9.160769,7.725042,-0.08879948,,341.1455,252.0663,349.8333,,350.7018,123.6652,355.2623,,32.54901,,,
0.3800087,3.694425,-2.708298,,9.604009,8.050419,0.04258537,,341.1392,252.0586,349.8571,,351.4308,123.7697,355.4378,,32.65204,,,
0.3506613,3.757524,-2.67732,,9.44843,8.128658,-0.04234791,,341.3932,251.9041,349.9068,,351.8099,123.8637,355.4924,,32.75415,,,
0.3131123,3.825324,-2.641156,,9.306225,8.236673,-0.11411,,341.8016,251.7272,350.0861,,352.1235,124.0868,355.5946,,32.85583,,,
0.03137779,4.021629,-2.363727,,9.59245,8.468336,-0.03584576,,342.7359,250.7088,351.1035,,352.6108,124.1837,355.709,,32.96649,,,
-0.1567917,4.21836,-2.132546,,9.881624,8.503212,0.0447979,,345.0235,249.5013,352.1398,,352.7254,124.1409,355.7458,,33.07074,,,
-0.2042274,4.282509,-2.066324,,9.565866,8.474982,-0.1136284,,346.0441,249.0102,352.2848,,352.7522,124.0677,355.7033,,33.17938,,,
-0.2336254,4.313105,-2.044281,,9.886259,8.514812,-0.04093266,,346.3905,248.8872,352.3078,,352.8168,123.9976,355.7927,,33.28271,,,
-0.2422209,4.317696,-2.039016,,9.64959,8.492691,-0.2029409,,346.4825,248.9106,352.3467,,352.9135,123.9513,355.7441,,33.38788,,,
-0.2631683,4.343598,-2.022196,,10.02279,8.535397,-0.159091,,346.4774,248.9051,352.297,,352.9796,124.1979,355.7962,,33.48938,,,
-0.2756538,4.385526,-2.004987,,9.80108,8.503828,-0.3774366,,346.6175,248.8463,352.2664,,353.7437,125.4081,351.6975,,33.65497,,,
-0.2293491,4.608068,-1.975165,,10.08416,8.478708,-0.2659254,,346.9603,248.9192,351.7585,,354.0073,125.7087,349.3505,,33.83136,,,
-0.1677513,5.080168,-1.876,,9.984942,8.34519,-0.2787123,,347.0488,248.6855,350.4948,,354.0575,126.0155,348.6136,,33.93799,,,
-0.0147686,6.094956,-1.66329,,9.740174,8.112062,-0.3544683,,347.6002,249.2596,347.5851,,353.7385,125.8334,349.0065,,34.05298,,,
0.3718872,6.711784,-1.582419,,9.309723,7.700465,-0.461133,,347.2657,249.6022,348.4703,,353.1088,124.6293,349.0767,,34.16327,,,
0.6183119,6.999801,-1.531907,,8.81574,7.279981,-0.5362091,,345.8959,249.2509,351.6628,,352.5759,124.1307,349.5524,,34.2644,,,
0.7805929,7.019255,-1.313323,,8.047255,6.844713,-0.5548334,,343.3804,247.8349,356.9092,,351.9074,122.1898,349.8262,,34.37921,,,
1.135482,6.653026,-1.178243,,7.669133,6.608151,-0.4874811,,342.2346,247.3402,357.6943,,351.659,120.6281,349.2031,,34.4845,,,
1.389334,6.352751,-1.255348,,7.364023,6.450902,-0.5726585,,341.0324,247.323,357.1476,,351.524,119.8161,349.8093,,34.58923,,,
1.751998,5.978314,-1.33881,,6.909774,6.143336,-0.6610231,,339.0128,247.2826,356.1697,,351.3224,118.1023,349.7914,,34.69531,,,
1.879443,5.826259,-1.279217,,6.670545,5.849729,-0.6754684,,338.057,247.1922,355.812,,350.6866,116.916,349.9362,,34.79761,,,
2.014012,5.665911,-1.195062,,6.234858,5.462334,-0.7928247,,337.2598,246.4665,355.0013,,350.1835,115.8898,351.3056,,34.90033,,,
2.239322,5.351684,-1.277754,,5.858592,5.108143,-0.8929787,,336.8999,245.9342,353.2258,,350.0243,114.2778,352.245,,35.00342,,,
2.523104,4.996153,-1.482332,,5.567439,4.951121,-0.9540272,,336.0236,245.7645,352.0753,,349.8574,113.2729,352.675,,35.10486,,,
2.774632,4.679479,-1.652943,,5.337022,4.825006,-0.9803762,,335.5697,245.8607,351.308,,349.9321,112.3354,352.1099,,35.21759,,,
3.021612,4.469296,-1.800351,,5.164898,4.548907,-1.036009,,335.2366,246.0639,350.2568,,350.2905,111.3816,351.8955,,35.32306,,,
3.08699,4.401128,-1.845648,,5.093782,4.449009,-1.077545,,335.0977,246.0624,349.9708,,350.2618,110.6576,351.9826,,35.43036,,,
3.086991,4.401128,-1.845648,,5.051585,4.322839,-1.104807,,335.4431,245.9877,350.1763,,349.9841,110.4169,351.9074,,35.54303,,,
3.071237,4.412935,-1.886104,,4.967136,4.248925,-1.14913,,336.4825,245.8905,350.4877,,349.7397,110.1057,351.9447,,35.64862,,,
3.055401,4.42471,-1.926537,,4.922733,4.218933,-1.192111,,337.1913,245.6588,350.8268,,349.6262,109.8215,351.7905,,35.75995,,,
3.04611,4.424837,-1.94288,,4.917174,4.188699,-1.214619,,338.5585,245.0711,351.3338,,349.3484,109.442,351.5949,,35.86432,,,
3.044443,4.429597,-1.94084,,4.915991,4.189602,-1.226781,,338.9093,245.0109,351.5185,,349.4277,109.3204,351.471,,35.97003,,,
3.056734,4.434279,-1.904242,,4.901556,4.19096,-1.249892,,339.074,244.7636,351.6986,,349.4407,109.233,351.4918,,36.08551,,,
3.051884,4.441388,-1.910287,,4.901555,4.190958,-1.249891,,339.166,244.8916,351.7203,,349.4407,109.2329,351.4919,,36.19037,,,
3.051883,4.441389,-1.910288,,4.903543,4.191425,-1.255011,,339.2581,244.9959,351.7422,,349.4313,109.4282,351.4932,,36.29828,,,
3.032792,4.455485,-1.958776,,4.918737,4.191447,-1.249172,,339.4422,245.3458,351.7864,,349.4068,109.8068,351.4978,,36.40179,,,
2.95953,4.488394,-2.120581,,5.015783,4.199487,-1.240555,,339.4267,245.7677,351.8594,,349.1771,110.7084,351.2487,,36.5069,,,
2.76503,4.490607,-2.45132,,5.16487,4.019198,-1.141428,,339.4319,246.4796,352.2371,,348.9156,111.8516,351.404,,36.6131,,,
2.635947,4.350906,-2.526058,,5.198194,3.884717,-1.083222,,339.6991,246.0059,352.919,,348.2906,112.8024,351.1479,,36.71735,,,
2.584403,3.975972,-2.165454,,5.159776,3.61303,-0.8636808,,339.4759,243.7426,354.3145,,347.3768,114.0911,350.648,,36.82196,,,
2.621248,3.892519,-2.018225,,5.167683,3.555004,-0.7788615,,339.5489,242.7535,354.7112,,347.1198,114.1023,349.5899,,36.92438,,,
2.696851,3.839904,-1.819126,,5.176645,3.502275,-0.6853962,,339.4692,241.5744,354.7988,,346.8781,114.1448,348.7102,,37.02936,,,
2.766327,3.793208,-1.645138,,5.200784,3.404156,-0.4508142,,339.5797,240.5912,354.8316,,346.2723,114.9217,347.8354,,37.14288,,,
2.889092,3.771049,-1.405456,,5.3214,3.404339,-0.2745047,,339.5202,239.9734,354.5359,,345.5503,115.794,345.2823,,37.25568,,,
2.92215,3.723417,-1.353946,,5.41675,3.398163,-0.08828068,,339.4156,240.2592,354.405,,345.8886,117.5114,340.2158,,37.36188,,,
2.969801,3.632713,-1.32056,,5.360797,3.278451,0.05807877,,339.5033,240.1816,354.4941,,346.6115,118.0013,337.9281,,37.47028,,,
3.031591,3.525225,-1.229296,,5.277017,3.079993,0.1262341,,339.6745,240.0414,354.4776,,346.5896,117.4373,337.6351,,37.57428,,,
3.127698,3.339137,-1.193041,,5.233016,2.996558,0.2047968,,339.8261,239.8125,354.8285,,346.4116,116.6593,337.6857,,37.67987,,,
3.224316,3.291887,-1.153099,,5.227788,2.974258,0.2123909,,339.8829,239.7186,355.5843,,346.1514,115.418,337.6892,,37.78339,,,
3.239692,3.30707,-1.14396,,5.226511,2.963522,0.2111721,,339.9436,239.7836,355.6413,,346.1514,115.4181,337.6892,,37.88959,,,
3.309189,3.330758,-1.023955,,5.219189,2.888728,0.1976795,,340.1223,239.7102,356.4968,,345.9093,114.6688,337.6909,,37.9953,,,
3.341106,3.300938,-0.9270487,,5.205859,2.765051,0.1839905,,340.3554,239.5955,357.2082,,345.6786,114.3094,337.7642,,38.10321,,,
3.363633,3.276134,-0.8643699,,5.16333,2.649344,0.1632051,,340.5552,239.415,357.4063,,345.2405,113.5543,337.9072,,38.21722,,,
3.375575,3.261283,-0.8340039,,5.084673,2.584192,0.136982,,340.7438,239.4345,357.596,,344.775,113.1154,338.2385,,38.32233,,,
3.375572,3.261283,-0.8340025,,5.05048,2.565208,0.1318474,,340.7881,239.4893,357.6781,,344.5726,112.7395,338.3815,,38.42804,,,
3.386805,3.236923,-0.825758,,5.046435,2.563951,0.1471663,,340.8438,239.3916,357.768,,344.4043,111.7138,338.3851,,38.53497,,,
3.388307,3.232082,-0.8277416,,5.042884,2.568087,0.1630554,,340.8438,239.3917,357.6948,,344.4028,111.7111,338.3854,,38.638,,,
3.39131,3.222405,-0.8317022,,5.042886,2.568084,0.1630564,,340.8438,239.3916,357.6948,,344.3252,111.4928,338.386,,38.74188,,,
3.390215,3.220073,-0.8417759,,5.05873,2.570553,0.1454582,,340.8881,239.4699,357.7037,,344.317,111.4847,338.3382,,38.84747,,,
3.387618,3.222578,-0.849865,,5.081656,2.579231,0.1248026,,340.8881,239.4935,357.7036,,344.2568,112.6343,338.2608,,38.95343,,,
3.387617,3.222578,-0.849864,,5.106371,2.608223,0.1282892,,340.8882,239.4934,357.7769,,344.2466,112.9298,338.2374,,39.06207,,,
3.397991,3.212543,-0.8175011,,5.124893,2.626043,0.1292267,,340.8881,239.3992,357.7036,,344.2341,112.9257,338.1658,,39.16473,,,
3.413446,3.197457,-0.7689323,,5.130332,2.669551,0.128787,,340.8882,239.2578,357.8502,,344.3697,112.4584,338.1691,,39.27142,,,
3.436405,3.174748,-0.6960344,,5.126141,2.679907,0.12852,,341.0211,239.2101,358.2434,,344.3688,112.232,338.8531,,39.38507,,,
3.463394,3.18891,-0.6515837,,5.119038,2.673689,0.1315784,,341.1766,239.2955,358.6624,,344.3713,112.1758,339.1703,,39.48578,,,
3.499364,3.122428,-0.5963192,,5.102661,2.665814,0.1484547,,341.3986,239.3564,359.0754,,344.4551,112.3288,339.2179,,39.59979,,,
