-7.099444,3.194705,-4.046292,,-6.425685,3.183208,-2.958888,,336.6042,265.1252,311.1754,,343.8503,88.23445,354.6325,,10.79333,,,
-7.107063,3.225966,-4.045348,,-6.321248,2.866205,-2.981795,,336.6608,265.091,311.2069,,342.262,88.60935,354.2472,,10.89514,,,
-7.104685,3.253931,-4.045643,,-6.112991,2.3684,-3.10315,,336.6169,265.1337,311.0808,,340.1664,88.61413,354.2912,,11.0116,,,
-7.090163,3.286155,-4.047443,,-5.966442,2.05405,-3.186033,,336.6934,265.1844,311.0262,,339.1082,88.65858,354.4215,,11.12939,,,
-7.049214,3.355046,-4.052521,,-5.824228,1.76562,-3.197741,,336.8979,265.3184,310.6861,,338.0613,88.89439,354.7615,,11.24109,,,
-7.028038,3.420794,-4.059538,,-5.474837,1.111746,-3.24438,,337.0053,265.3618,310.6057,,336.106,89.21438,354.7315,,11.34937,,,
-7.019058,3.438094,-4.069448,,-5.042547,0.8372936,-3.272532,,336.9748,265.4604,310.5316,,334.6329,90.52577,355.6097,,11.46045,,,
-7.010818,3.44031,-4.052884,,-5.046086,1.021508,-3.542629,,337.0341,265.4541,310.483,,336.533,89.3963,357.5526,,11.5752,,,
-7.027487,3.433677,-4.037652,,-5.113749,1.176784,-3.596669,,336.888,265.3605,310.6728,,337.4266,89.78697,358.7041,,11.68201,,,
-7.137689,3.403379,-4.067631,,-5.113675,1.176784,-3.591642,,336.327,265.3701,311.2073,,337.4803,89.73286,358.717,,11.7865,,,
-7.334452,3.35203,-4.051273,,-5.113422,1.180048,-3.576559,,335.4459,264.8807,312.3519,,337.4803,89.80354,358.717,,11.89038,,,
-7.371548,3.353239,-4.029547,,-5.1134,1.183312,-3.576559,,335.3651,264.6542,312.4752,,337.4803,89.80354,358.717,,11.99402,,,
-7.367932,3.354204,-4.025751,,-5.113378,1.196371,-3.581588,,335.3959,264.7043,312.3931,,337.4803,89.77998,358.717,,12.11609,,,
-7.371023,3.353239,-4.025364,,-5.118644,1.232462,-3.586537,,335.3833,264.6953,312.4147,,337.4698,89.98499,358.8576,,12.23157,,,
-7.371548,3.353239,-4.029547,,-5.119032,1.265105,-3.656959,,335.4016,264.7835,312.5008,,337.2076,90.30228,358.6893,,12.35193,,,
-7.36981,3.329742,-4.021266,,-5.092266,1.528834,-3.958357,,335.2278,264.4281,312.5218,,336.5186,90.32866,357.7773,,12.474,,,
-7.402649,3.264839,-4.000227,,-5.009426,1.826952,-4.281387,,334.9272,263.7518,312.8861,,335.7521,90.75108,355.8988,,12.57593,,,
-7.410914,3.255562,-3.999209,,-4.844245,2.176673,-4.614805,,334.3822,263.8256,312.8682,,335.5921,91.23186,353.7092,,12.68237,,,
-7.416133,3.255562,-4.040872,,-4.474944,2.617709,-5.064488,,332.1962,264.7519,312.2964,,334.5062,92.31534,350.1681,,12.78674,,,
-7.452019,3.261475,-4.201145,,-3.764662,3.074124,-5.495467,,327.3243,264.9102,307.8304,,332.0748,95.12312,346.6836,,12.90234,,,
-7.495369,3.330047,-4.427698,,-3.1019,3.235482,-6.136305,,324.1158,259.9789,303.8575,,328.1404,97.01376,344.564,,13.01611,,,
-8.049973,3.688002,-5.330292,,-2.037484,3.853379,-7.163342,,319.4163,250.7325,304.0368,,324.3974,101.1893,341.6132,,13.13098,,,
-9.833946,4.856895,-6.258177,,-0.6758754,4.515485,-7.973968,,322.8149,237.391,319.3575,,328.6307,112.9071,319.243,,13.23352,,,
-11.37374,5.505,-7.096968,,0.1856275,4.531428,-8.693282,,328.1953,230.2609,326.7519,,331.8575,120.1651,305.5525,,13.34644,,,
-13.3218,5.241261,-7.817459,,1.287619,4.198662,-9.723804,,336.5143,218.8907,340.2264,,338.6525,131.7625,289.8333,,13.47156,,,
-13.83548,4.748897,-7.718631,,1.879174,3.545661,-9.941498,,339.9199,211.6215,345.8901,,342.2118,138.9671,279.6161,,13.58728,,,
-13.90679,4.601397,-7.115751,,2.703104,3.181948,-9.707692,,342.5987,204.9661,350.1086,,343.4255,145.9791,273.3063,,13.6897,,,
-14.15998,4.486583,-6.659307,,3.198355,3.10803,-9.27389,,343.1783,202.6127,352.6821,,343.8682,151.2821,270.7814,,13.79468,,,
-14.16909,4.336595,-6.484412,,3.691042,2.771788,-8.531612,,338.9765,195.8107,352.0438,,344.0768,155.1185,268.8484,,13.91406,,,
-14.16092,4.294734,-6.410941,,3.70885,2.589357,-7.176662,,338.9294,191.1741,354.8241,,335.6389,179.9952,273.428,,14.03162,,,
-14.2084,4.323704,-6.245472,,3.70885,2.589357,-7.176662,,335.4296,186.7249,355.5278,,335.4922,180.2199,273.7643,,14.14063,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,3.226529,,335.6389,179.9952,264.9315,,14.27246,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6384,179.6577,7.226685,,335.6389,179.9952,264.3456,,14.38928,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,17.06986,,335.6389,179.9952,273.2815,,14.50708,,,

