-8.300257,5.846215,-2.732071,,-1.305549,5.931745,-6.523251,,309.0204,222.4718,342.1843,,317.9609,117.6879,21.42584,,3.294983,,,
-7.943751,5.875575,-2.51414,,-1.267724,5.855072,-6.412067,,307.4712,227.5255,336.6962,,318.998,118.4977,19.56003,,3.404602,,,
-7.462874,5.820981,-2.510574,,-1.037138,5.633556,-6.346814,,306.5867,234.6477,329.2686,,321.0892,121.0554,15.71655,,3.515198,,,
-7.080693,5.665791,-2.505766,,-0.6866696,5.299279,-6.232589,,307.2314,238.0568,326.0144,,322.6883,126.5524,7.900154,,3.617249,,,
-6.693537,5.487646,-2.501158,,-0.1231272,4.773909,-6.054844,,310.0818,240.6057,325.0068,,321.5005,131.1178,359.0422,,3.718018,,,
-6.424293,5.399733,-2.494959,,0.08156323,4.634112,-5.996644,,313.2551,240.7931,329.1366,,320.2661,130.4029,358.5594,,3.834351,,,
-6.237617,5.187243,-2.462747,,0.09666777,4.632696,-6.001391,,313.3773,239.7747,329.7934,,319.5318,129.1396,1.430418,,3.948486,,,
-6.190599,5.179392,-2.46622,,0.09758496,4.632696,-6.004276,,312.4186,237.7652,329.1081,,319.4824,128.8804,2.177645,,4.051575,,,
-6.216018,5.165562,-2.485503,,0.09758496,4.632696,-6.004276,,312.601,238.0245,329.5709,,319.4098,128.8673,2.039687,,4.157471,,,
-6.212201,5.164003,-2.480751,,0.0530026,4.615173,-5.938796,,312.6829,237.8264,329.6306,,319.3881,129.4481,1.981494,,4.260864,,,
-6.207946,5.14545,-2.406003,,-0.03027725,4.586608,-5.750773,,312.5827,237.2829,329.6667,,319.4261,130.5425,1.687959,,4.364929,,,
-6.208303,5.148543,-2.429343,,-0.1159542,4.610399,-5.650222,,312.5038,237.0826,329.6708,,319.2529,131.1315,359.6929,,4.472717,,,
-6.209807,5.14548,-2.667193,,-0.09416699,4.607352,-5.727046,,312.5261,238.314,329.75,,319.7598,130.0558,359.2569,,4.577881,,,
-6.208772,5.153196,-2.78839,,-0.2565377,4.631751,-5.680269,,312.6215,238.1045,329.9113,,320.7329,129.5402,0.3997285,,4.682373,,,
-6.202542,5.321216,-2.774417,,-0.4016171,4.688771,-5.547297,,311.9589,237.4502,329.4571,,319.6093,129.4724,1.049187,,4.790527,,,
-6.231509,5.276522,-2.648742,,-0.3964775,4.688771,-5.56892,,312.8169,235.0528,333.4003,,319.7641,129.2947,359.7086,,4.905762,,,
-6.213954,5.244198,-2.429503,,-0.3609478,4.690921,-5.690911,,313.765,233.6238,334.8188,,320.1873,128.5564,358.9458,,5.011047,,,
-6.157097,5.154649,-2.39508,,-0.3318851,4.694726,-5.74885,,314.3036,234.3558,334.7647,,320.7943,128.1165,358.8409,,5.114929,,,
-6.056308,4.763159,-2.552656,,-0.301609,4.706965,-5.799677,,312.7177,237.7483,332.9707,,320.8446,127.4592,359.0088,,5.215332,,,
-6.136373,4.365711,-2.605655,,-0.2343943,4.761322,-5.865975,,310.0629,239.9953,329.9366,,320.8182,127.0817,359.163,,5.325195,,,
-6.138843,4.184221,-2.521236,,-0.187458,4.822021,-5.878591,,310.0733,240.0251,330.259,,320.8869,126.8921,359.1816,,5.425232,,,
-6.069077,3.797924,-2.500946,,-0.09777331,4.949363,-5.849507,,309.9579,240.0564,330.1773,,321.0385,126.8587,359.191,,5.537964,,,
-6.038761,3.588111,-2.443472,,-0.05041647,5.037664,-5.864607,,309.6058,239.6773,329.9874,,321.5882,126.6405,359.3393,,5.640686,,,
-6.032308,3.520154,-2.358005,,-0.04164672,5.052383,-5.903619,,309.3532,240.0373,329.5531,,321.7458,126.6091,359.3426,,5.751709,,,
-6.009243,3.302862,-2.304967,,-0.04098392,5.068647,-5.948337,,308.2311,239.7222,326.0452,,321.8692,126.648,359.5021,,5.863159,,,
-6.016253,3.188318,-2.243502,,-0.0373404,5.086433,-5.972952,,307.4297,239.3712,323.1171,,321.8888,126.6082,359.6309,,5.964783,,,
-6.064649,3.113147,-2.122589,,-0.05656576,5.150625,-5.991784,,307.0309,238.1108,322.8243,,321.9227,126.3925,0.2166967,,6.078918,,,
-6.073276,3.028896,-1.976274,,-0.1106265,5.218379,-6.011773,,306.8632,237.0513,323.0444,,322.194,126.2244,0.8216928,,6.194702,,,
-6.082582,2.941732,-1.934276,,-0.1514628,5.229286,-6.024432,,306.4764,237.5064,320.2621,,322.432,126.081,0.8866967,,6.306519,,,
-6.062675,2.969875,-1.985044,,-0.1496799,5.237981,-6.030427,,306.6084,239.8354,316.1584,,322.7956,126.0061,0.6641277,,6.40686,,,
-5.989089,3.256729,-2.404099,,-0.1964533,5.24732,-6.041673,,307.3235,245.0565,311.4915,,323.1451,126.0416,1.016997,,6.513428,,,
-6.013692,3.422944,-2.765324,,-0.3987174,5.263034,-6.067265,,307.8839,248.0609,309.1131,,322.9647,125.3091,2.666776,,6.622437,,,
-6.053866,3.689741,-3.171843,,-0.8042912,5.353069,-6.102452,,308.3068,250.5942,305.2947,,323.1283,123.6917,5.711391,,6.739319,,,
-6.141748,3.983501,-3.53072,,-1.206039,5.420043,-5.885962,,309.3574,253.3917,301.7762,,325.132,123.6417,7.345503,,6.841614,,,
-6.195864,4.100835,-3.794758,,-1.81505,5.555342,-5.745904,,310.2188,254.4901,300.2407,,326.5374,120.7723,11.01097,,6.957642,,,
-6.226487,4.101434,-3.970576,,-2.401002,5.763975,-5.679293,,310.4559,255.0788,299.5482,,327.2153,118.2275,14.11176,,7.063477,,,
-6.299513,4.038649,-3.986103,,-2.918959,5.791134,-5.348833,,310.829,254.2553,299.4366,,327.8538,117.8031,12.42243,,7.170776,,,
-6.278759,3.981022,-3.89937,,-3.235288,5.753713,-5.142208,,311.0599,254.0677,299.0934,,327.3588,116.0519,12.42301,,7.276367,,,
-6.258145,3.92973,-3.789031,,-3.732286,5.937575,-4.941071,,310.9753,253.5001,299.0925,,327.5674,113.9333,11.90296,,7.400574,,,
-6.245074,3.86411,-3.74339,,-3.910518,6.016869,-4.667567,,310.8814,253.2614,299.1973,,327.8967,115.0494,9.466599,,7.504578,,,
-6.238107,3.811265,-3.734632,,-3.932158,6.038641,-4.486684,,310.7032,253.2334,299.227,,327.404,115.4373,8.820271,,7.607422,,,
-6.228417,3.756555,-3.730786,,-4.166617,6.25376,-4.497186,,310.5345,253.2549,299.0762,,327.3335,114.1137,9.930396,,7.708191,,,
-6.225491,3.757968,-3.731039,,-4.492223,6.642074,-4.767655,,310.4269,253.0748,299.1857,,327.4558,112.4548,10.68762,,7.81958,,,
-6.218581,3.749722,-3.703488,,-4.663529,7.110151,-4.972868,,310.3155,252.5755,299.3876,,327.9552,111.8262,8.512156,,7.919739,,,
-6.206049,3.73967,-3.648216,,-4.741947,7.552762,-5.020277,,310.216,252.1378,299.0253,,328.7045,112.1788,4.437669,,8.036926,,,
-6.165534,3.751757,-3.632589,,-4.86671,7.64474,-4.993577,,309.9173,251.6582,298.6167,,328.3294,112.5727,3.01689,,8.150696,,,
-6.112352,3.77775,-3.627251,,-4.949391,7.219193,-4.507638,,309.6635,250.8748,299.4387,,326.6268,115.4149,358.9747,,8.263123,,,
-6.117865,3.784193,-3.683569,,-4.113531,6.51221,-3.846502,,309.6184,250.7448,299.8324,,323.1196,121.5016,352.696,,8.371826,,,
-6.125607,3.787415,-3.768079,,-3.29582,6.362123,-3.605695,,309.5574,251.0426,299.7957,,321.6869,123.7082,352.5938,,8.480896,,,
-6.124389,3.78887,-3.787125,,-2.282547,6.609065,-3.347357,,309.673,251.0302,299.9553,,322.3889,123.4723,357.4121,,8.594666,,,
-6.114891,3.807587,-3.787986,,-1.810835,6.588552,-3.232552,,309.7063,251.1353,299.8187,,322.3467,124.3936,358.6469,,8.69519,,,
-6.102641,3.84213,-3.798587,,-1.374333,6.416405,-3.188874,,309.8488,251.4695,299.67,,322.3959,124.0735,359.9768,,8.809204,,,
-6.099195,3.872282,-3.808395,,-1.080422,6.226774,-3.171838,,309.9666,251.7711,299.6978,,321.7079,124.1241,1.4939,,8.929199,,,
-6.103972,3.894795,-3.817444,,-0.7094467,5.885739,-3.0533,,309.9666,251.8183,299.8443,,320.8984,125.4404,0.549904,,9.038452,,,
-6.10598,3.901226,-3.826748,,-0.3452899,5.891563,-2.741799,,309.9973,251.9163,299.8632,,321.1215,125.1303,2.657726,,9.147339,,,
-6.098182,3.905645,-3.836979,,-0.9834242,5.917791,-2.687517,,310.0764,251.963,299.7484,,322.6441,121.2567,6.005287,,9.262451,,,
-6.092394,3.908597,-3.837528,,-2.33644,5.954837,-2.529919,,310.0403,252.0927,299.5479,,325.0303,118.699,5.812627,,9.381104,,,
-6.09603,3.908597,-3.875199,,-3.782651,6.007412,-2.30326,,310.1469,252.1015,299.6673,,327.1114,118.3787,1.526132,,9.481445,,,
-6.100749,3.908597,-3.922269,,-4.554741,5.89349,-2.199142,,310.2536,252.2052,299.786,,327.1258,119.2725,355.6719,,9.59436,,,
-6.106668,3.908597,-3.978728,,-4.904597,5.658478,-2.136867,,310.3522,252.1536,299.8526,,326.5762,120.0153,352.2126,,9.708191,,,
-6.078553,3.928133,-4.010369,,-5.185804,5.682496,-2.047054,,310.6714,251.96,300.0725,,327.1198,119.3028,352.7681,,9.817627,,,
-6.038259,3.949113,-4.014795,,-5.559921,6.010426,-1.978622,,310.8954,251.6741,300.6099,,328.0122,118.111,354.4188,,9.921936,,,
-6.028422,3.961578,-4.020669,,-5.851222,6.325212,-1.648252,,310.8325,251.1567,301.1669,,327.8423,119.7925,357.0807,,10.04065,,,
-6.033229,3.964792,-4.058484,,-5.844073,6.410041,-1.003732,,310.9283,251.0113,301.3795,,327.936,122.85,357.4989,,10.14087,,,
-6.039442,3.990497,-4.072157,,-5.85775,6.229976,-0.7037921,,310.9283,251.0819,301.4528,,327.8562,124.1716,356.5716,,10.24701,,,
-6.053717,4.067519,-4.070518,,-5.909163,5.455356,-0.6463585,,311.0029,250.8769,301.5512,,327.5341,124.6984,353.7218,,10.35345,,,
-6.055772,4.094673,-4.070282,,-5.918582,5.015172,-0.6327596,,311.064,250.8258,301.5753,,327.2948,125.0521,352.1843,,10.45984,,,
-6.06392,4.113894,-4.107629,,-5.909675,4.674628,-0.6292391,,311.2458,250.658,301.7873,,327.2823,125.2424,350.811,,10.56,,,
-6.070968,4.126703,-4.145085,,-5.878631,4.51165,-0.6367321,,311.2673,250.7184,301.8276,,327.5604,125.1935,349.7805,,10.66376,,,
-6.076205,4.126703,-4.18754,,-5.582807,4.550555,-0.7191834,,311.5144,250.6818,302.1432,,327.764,124.9828,346.7166,,10.77368,,,
-6.078584,4.126703,-4.206403,,-5.304711,4.303561,-0.7914677,,311.5899,250.5737,302.1658,,327.0519,126.0052,344.7517,,10.8783,,,
-6.078584,4.126703,-4.206403,,-5.083186,4.150141,-0.8605556,,311.8059,250.2761,302.4612,,328.1922,124.3633,347.7043,,11.00049,,,
-6.077986,4.126703,-4.201687,,-5.353139,4.442475,-0.7960997,,311.86,250.1786,302.5163,,329.8315,122.2594,355.766,,11.10687,,,
-6.077986,4.126703,-4.201687,,-5.634484,4.74261,-0.7289257,,311.8923,250.2318,302.532,,331.4668,120.612,1.420107,,11.20715,,,
-6.08145,4.125191,-4.206039,,-5.802958,4.933801,-0.7279701,,311.9936,250.0833,302.6748,,331.6482,120.2849,5.903084,,11.30713,,,
-6.08145,4.125191,-4.206039,,-5.833107,4.954629,-0.8777833,,312.2537,250.024,302.8842,,331.3784,119.9243,7.26074,,11.40717,,,
-6.07844,4.121989,-4.18726,,-5.862233,5.038647,-1.050023,,312.3082,249.857,303.0112,,330.9854,119.5994,7.989739,,11.51068,,,
-6.070798,4.115584,-4.13553,,-5.892173,5.1142,-1.177463,,312.3184,249.7775,302.9883,,330.2904,119.6396,8.833158,,11.62408,,,
-6.069099,4.115584,-4.121374,,-5.915961,5.128798,-1.311706,,312.4153,249.8671,303.1082,,330.1181,119.0814,9.046566,,11.72729,,,
-6.071968,4.114074,-4.121032,,-5.926435,5.141047,-1.392927,,312.5594,249.9307,303.4609,,330.1181,118.7516,8.973322,,11.83008,,,
-6.071969,4.114074,-4.121032,,-5.921843,5.150754,-1.476751,,312.5692,250.1096,303.5857,,330.1182,118.2902,8.686702,,11.93903,,,
-6.071968,4.114074,-4.121032,,-5.918224,5.142848,-1.549141,,312.4922,250.3073,303.495,,330.3086,117.4411,7.408255,,12.0473,,,
-6.073163,4.117276,-4.125674,,-5.836121,5.051775,-1.579585,,312.5566,250.4371,303.5269,,330.0469,117.6024,3.566385,,12.1488,,,
-6.073163,4.117276,-4.125674,,-5.818088,5.002113,-1.648221,,312.6209,250.5433,303.5591,,329.7915,117.7924,359.1419,,12.24988,,,
-6.073163,4.117276,-4.125674,,-5.785917,4.978617,-1.653506,,312.653,250.5964,303.5019,,329.9741,117.7832,354.3138,,12.35132,,,
-6.073163,4.117276,-4.125674,,-5.77988,4.972595,-1.681712,,312.653,250.5964,303.5019,,330.6147,117.1212,351.6231,,12.46387,,,
-6.072036,4.117275,-4.116239,,-5.783725,4.958208,-1.773509,,312.5984,250.6214,303.3756,,330.5163,116.8189,351.3106,,12.57385,,,
-6.069167,4.118787,-4.11658,,-5.711282,4.890742,-1.768535,,312.6284,250.5202,303.3067,,330.3457,117.2189,350.2376,,12.67596,,,
-6.070596,4.136307,-4.125981,,-5.631511,4.821942,-1.73803,,312.6359,250.5914,303.274,,330.0554,117.6423,349.3024,,12.78168,,,
-6.056604,4.161405,-4.127658,,-5.615002,4.796495,-1.697707,,312.6267,250.8077,303.0251,,330.0478,117.8497,349.1563,,12.89655,,,
-6.049952,4.175567,-4.128455,,-5.556387,4.7383,-1.626959,,312.6819,250.9323,302.9438,,329.9521,118.3437,348.476,,13.00653,,,
-6.047739,4.18029,-4.12872,,-5.539167,4.704698,-1.587036,,312.603,250.9763,302.9145,,330.0111,118.4906,348.2318,,13.11584,,,
-6.047739,4.18029,-4.12872,,-5.533012,4.690263,-1.539872,,312.603,250.9763,302.9145,,330.0915,118.7374,348.1504,,13.22351,,,
-6.047739,4.18029,-4.12872,,-5.534668,4.689366,-1.528853,,312.603,250.9763,302.9145,,330.0143,118.8569,348.2243,,13.33795,,,
-6.047739,4.18029,-4.12872,,-5.532633,4.685026,-1.5453,,312.603,250.9763,302.9145,,329.9532,118.9598,348.486,,13.43951,,,
-6.049039,4.186686,-4.128564,,-5.505204,4.648301,-1.630288,,312.603,250.9763,302.9145,,329.8769,118.7159,349.0009,,13.55212,,,
-6.053631,4.209065,-4.128014,,-5.284238,4.443281,-1.814373,,312.6353,251.0289,303.0776,,328.8548,119.4466,348.1965,,13.65363,,,
-6.05077,4.21059,-4.128357,,-5.091245,4.268761,-2.034728,,312.6212,251.1781,303.0081,,327.9688,119.6673,347.6366,,13.7558,,,
-6.047442,4.215313,-4.119164,,-4.855953,4.074398,-2.31361,,312.5742,251.7079,302.626,,327.1725,119.7473,348.2253,,13.85669,,,
-6.045244,4.220036,-4.119426,,-4.682245,3.951124,-2.413477,,312.4633,252.1807,302.2833,,326.7251,120.1395,349.0788,,13.96259,,,
-6.040959,4.232679,-4.115138,,-4.596116,3.855688,-2.691077,,312.544,252.3081,302.2541,,326.6084,119.13,350.8898,,14.07306,,,
-6.027844,4.261045,-4.116693,,-4.53429,3.671718,-2.918615,,312.6043,252.627,302.0422,,326.0117,119.0322,351.5122,,14.17981,,,
-6.007052,4.300465,-4.114347,,-4.38241,3.277243,-3.15282,,313.0791,253.6008,301.7408,,325.1394,119.255,351.8185,,14.28357,,,
-6.001355,4.303563,-4.115022,,-4.283778,3.035779,-3.280272,,313.1721,253.9222,301.554,,324.72,119.3342,352.2321,,14.39325,,,
-6.004031,4.330631,-4.114706,,-4.156465,2.878625,-3.401788,,313.2455,254.046,301.2679,,324.2831,119.3692,352.8693,,14.49408,,,
-6.012479,4.383164,-4.113707,,-4.057425,2.711868,-3.474006,,313.3619,254.3931,300.8411,,324.0934,119.5272,353.2698,,14.59619,,,
-6.016076,4.39908,-4.113282,,-3.90224,2.38919,-3.632217,,313.5013,254.7664,300.0276,,323.4271,119.5594,353.5866,,14.69635,,,
-6.016076,4.39908,-4.113282,,-3.776956,2.109005,-3.772636,,313.5439,254.9889,299.3755,,322.8366,119.5722,353.622,,14.80963,,,
-6.00694,4.429127,-4.114362,,-3.535836,1.698918,-3.864591,,313.6009,255.2736,298.988,,322.0429,120.6754,352.9944,,14.92908,,,
-5.988008,4.47181,-4.116599,,-3.204548,1.037018,-3.946593,,313.6964,255.647,298.5511,,320.6646,121.5485,353.0556,,15.0412,,,
-5.986816,4.494011,-4.116739,,-3.087921,0.8091636,-4.007569,,313.7798,255.79,298.0182,,320.2483,121.1098,354.1605,,15.15015,,,
-5.985484,4.501934,-4.116897,,-3.087308,0.8189316,-4.003359,,313.7894,255.8122,297.7676,,320.1427,120.6968,355.8087,,15.26196,,,
-5.994954,4.525753,-4.120594,,-3.080997,0.933732,-4.015798,,313.7589,255.9355,297.6934,,320.6774,122.2553,355.8745,,15.38275,,,
-6.045162,4.502384,-4.124232,,-3.108628,1.102519,-4.054312,,313.6295,255.6525,298.2389,,321.657,122.3938,355.1932,,15.49219,,,
-6.100946,4.501549,-4.127119,,-3.12165,1.133123,-4.046247,,313.5018,255.3674,298.7133,,321.7197,122.9889,354.8766,,15.59698,,,
-6.148518,4.486704,-4.116644,,-3.13342,1.143348,-4.046561,,313.3851,255.0322,299.2317,,321.716,122.9836,354.7055,,15.71008,,,
-6.274724,4.421289,-4.096821,,-3.181733,1.222031,-4.073272,,313.1052,254.0337,300.2643,,321.8783,122.2496,355.0641,,15.81354,,,
-6.427518,4.348347,-4.115686,,-3.381119,1.51653,-4.100693,,313.4258,254.4262,299.5509,,322.4301,120.4758,357.1184,,15.92773,,,
-6.426508,4.35853,-4.218029,,-3.727363,1.955778,-4.080289,,314.2538,256.4924,297.4629,,323.6119,118.8999,358.7469,,16.04358,,,
-6.404272,4.530876,-4.449992,,-4.223733,2.635247,-3.968448,,317.6761,265.2067,290.5193,,325.9236,118.1809,359.4281,,16.16174,,,
-6.407831,4.654438,-4.675101,,-4.579005,2.966957,-3.873608,,320.5673,272.6902,283.3532,,327.3573,117.896,359.3344,,16.27997,,,
-6.394441,4.732925,-4.795682,,-4.84232,3.210994,-3.718569,,322.5824,277.0551,277.5789,,328.3127,118.4911,358.6261,,16.38385,,,
-6.398137,4.73144,-4.799743,,-4.946057,3.389431,-3.5346,,323.0615,278.0302,275.6721,,328.7887,119.5995,357.9346,,16.48663,,,
-6.395283,4.732925,-4.800268,,-5.079029,3.615183,-3.255965,,323.2487,278.3806,275.263,,329.4217,120.3985,357.2173,,16.60504,,,
-6.404742,4.742338,-4.836439,,-5.157274,3.816841,-3.070558,,323.7092,279.4851,274.4137,,329.911,120.9603,356.3769,,16.70752,,,
-6.41629,4.747127,-4.872194,,-5.167726,3.951363,-2.892481,,324.0903,280.2895,273.3271,,330.3152,121.691,355.7633,,16.82007,,,
-6.430481,4.772207,-4.907405,,-5.160245,4.000088,-2.750858,,324.3344,280.6261,272.4274,,330.5159,122.8233,355.2948,,16.92084,,,
-6.452218,4.828549,-4.931602,,-5.151316,4.003184,-2.66014,,324.8617,280.9734,271.1357,,330.9362,123.5677,354.7206,,17.04059,,,
-6.465969,4.856673,-4.957304,,-5.134551,3.998162,-2.504064,,324.9483,281.1178,271.1175,,331.3255,124.4577,354.2245,,17.14606,,,
-6.495083,4.931517,-4.984594,,-5.103124,3.995066,-2.222268,,324.964,281.1396,271.0863,,331.5587,125.7313,353.5433,,17.25104,,,
-6.504706,4.959525,-4.987375,,-5.076993,3.990797,-1.995825,,324.9795,281.0199,271.0553,,331.7028,126.7301,353.0748,,17.36206,,,
-6.504706,4.959525,-4.987375,,-5.053744,3.994651,-1.809736,,325.1055,280.9286,271.1808,,331.7577,127.5254,352.5989,,17.46216,,,
-6.502917,4.954931,-4.968835,,-5.119442,4.054116,-1.747495,,325.0891,280.8228,271.2011,,331.9956,127.3625,352.8799,,17.57849,,,
-6.50019,4.954931,-4.955212,,-5.242937,4.170741,-1.65913,,325.0653,280.7032,271.1727,,332.6283,127.3321,353.5703,,17.69373,,,
-6.499284,4.954931,-4.95067,,-5.494746,4.393154,-1.610724,,325.0653,280.6796,271.1727,,332.959,127.4149,354.0566,,17.80652,,,
-6.498312,4.95182,-4.950863,,-5.573852,4.481343,-1.607899,,325.0653,280.6796,271.1727,,333.2112,127.6428,353.8624,,17.91406,,,
-6.498253,4.941003,-4.950875,,-5.584827,4.523349,-1.606026,,325.112,280.6224,271.2191,,333.3224,127.602,353.9869,,18.02032,,,
-6.497287,4.937891,-4.951067,,-5.636695,4.603747,-1.56479,,325.112,280.6224,271.2191,,333.0808,127.9607,354.6965,,18.1228,,,
-6.497287,4.937891,-4.951067,,-5.688462,4.666335,-1.490708,,325.0882,280.5734,271.1907,,333.2747,128.7091,355.3149,,18.22638,,,
-6.497287,4.937891,-4.951067,,-5.71398,4.704163,-1.404439,,325.2142,280.4825,271.2427,,333.8174,129.6452,355.7623,,18.32965,,,
-6.497287,4.937891,-4.951067,,-5.712766,4.708632,-1.371925,,325.2773,280.4371,271.2686,,334.0221,129.9874,357.7549,,18.44568,,,
-6.497287,4.937891,-4.951067,,-5.702785,4.708632,-1.319208,,325.2142,280.4825,271.2427,,334.4074,130.6289,0.04368417,,18.56006,,,
-6.500066,4.941003,-4.95996,,-5.695385,4.706397,-1.293314,,325.2142,280.5296,271.1694,,334.4495,130.8185,0.5050536,,18.66101,,,
-6.5028,4.941003,-4.973583,,-5.659045,4.679294,-1.191201,,325.2534,280.5057,271.1671,,334.304,131.2542,0.504375,,18.77856,,,
-6.5028,4.941003,-4.973583,,-5.637055,4.64211,-1.130096,,325.3165,280.4604,271.1929,,334.5031,131.5921,0.7462197,,18.89331,,,
-6.500921,4.945597,-4.973962,,-5.581703,4.450971,-1.152453,,325.3327,280.472,271.1725,,334.217,131.7988,1.859421,,19.00928,,,
-6.497168,4.954789,-4.974717,,-5.501813,4.33772,-1.174349,,325.3652,280.4951,271.1318,,333.9252,131.4718,2.568127,,19.12946,,,
-6.496228,4.967093,-4.984363,,-5.382082,4.163225,-1.193653,,325.3977,280.5654,271.091,,333.8367,131.3839,2.445532,,19.24695,,,
-6.499043,4.970202,-4.993252,,-5.242699,3.981843,-1.243603,,325.3977,280.6125,271.091,,333.9039,131.7145,1.754917,,19.35596,,,
-6.500019,4.973311,-4.993053,,-5.168404,3.895282,-1.337636,,325.3977,280.6125,271.091,,333.6095,131.5018,1.750783,,19.46234,,,
-6.499131,4.981017,-4.993233,,-5.053541,3.768874,-1.557395,,325.414,280.6241,271.0707,,333.033,130.9503,1.906978,,19.58142,,,
-6.497291,4.981017,-4.984148,,-4.916348,3.637074,-1.760783,,325.414,280.577,271.0707,,332.5044,131.1021,2.200146,,19.6828,,,
-6.495428,4.985615,-4.984524,,-4.841187,3.470913,-2.010109,,325.4302,280.5885,271.0504,,331.9414,130.8897,2.659569,,19.8089,,,
-6.498374,4.994936,-4.983929,,-4.748673,3.355453,-2.138213,,325.4302,280.5885,271.0504,,331.4585,131.0025,2.51026,,19.91119,,,
-6.499477,5.008849,-4.983706,,-4.454697,3.157826,-2.280385,,325.4465,280.6,271.03,,331.0605,131.7384,1.610669,,20.02167,,,
