-5.936398,3.058164,-2.961164,,0.5007796,3.804138,-6.38487,,315.7513,224.9099,345.4702,,323.156,125.3695,348.9909,,3.667053,,,
-5.996698,3.024122,-2.92207,,0.5487697,3.866823,-6.419106,,314.6432,223.9579,340.7385,,323.2262,125.1673,350.3076,,3.77948,,,
-6.044664,2.936247,-2.859871,,0.6297939,3.974362,-6.470497,,314.7118,222.7819,340.9564,,323.7231,124.5653,350.5321,,3.883972,,,
-6.098196,2.819827,-2.793463,,0.6849943,4.067203,-6.509758,,314.28,222.5356,340.9203,,324.0508,124.5174,350.6938,,3.989838,,,
-6.096231,2.754598,-2.600435,,0.7184062,4.179682,-6.570397,,314.1735,222.846,339.2457,,324.3745,124.4627,351.1407,,4.092316,,,
-6.109587,2.737331,-2.379473,,0.7366028,4.202118,-6.609422,,314.1463,224.0284,336.5164,,324.6345,124.497,351.3157,,4.196045,,,
-6.130648,2.707486,-2.2015,,0.7518659,4.210757,-6.662375,,314.1598,224.156,335.6339,,324.82,124.4355,351.3448,,4.296875,,,
-6.14673,2.68372,-2.056538,,0.7774372,4.261264,-6.720187,,314.2635,224.4957,334.6655,,324.8978,124.369,351.585,,4.406342,,,
-6.166238,2.595177,-1.949642,,0.8119907,4.330645,-6.757867,,314.0514,224.3278,334.7379,,325.269,124.127,351.8452,,4.516205,,,
-6.201545,2.517954,-1.895854,,0.8120227,4.369856,-6.767375,,313.915,223.8753,335.274,,325.5797,124.0097,352.1534,,4.61673,,,
-6.20717,2.49562,-1.896278,,0.8114974,4.400769,-6.780341,,313.7047,224.5098,334.2888,,325.8929,123.9613,352.3582,,4.718079,,,
-6.188137,2.52586,-2.049686,,0.8127348,4.400769,-6.782932,,313.5755,227.2776,329.2626,,326.2587,123.96,352.3457,,4.829742,,,
-6.165188,2.60971,-2.301623,,0.8114974,4.400769,-6.780341,,314.5403,230.5846,322.1893,,326.3318,123.988,352.3433,,4.947937,,,
-6.154707,2.739723,-2.737045,,0.809026,4.400769,-6.775158,,315.8207,233.2269,320.7583,,326.4719,124.1914,352.2632,,5.054047,,,
-6.171443,2.85622,-2.961587,,0.7419006,4.401339,-6.797493,,316.3869,234.1983,321.0916,,326.5574,124.184,352.8209,,5.161102,,,
-6.210687,3.155692,-3.399664,,0.1094744,4.462688,-6.992507,,316.9641,236.1713,320.1011,,325.7384,121.7173,358.2146,,5.261475,,,
-6.274601,3.374111,-3.773497,,-0.7838497,4.436539,-7.119901,,317.6224,237.7227,317.3648,,326.1252,119.6093,0.952994,,5.375732,,,
-6.334633,3.606949,-4.042934,,-1.666013,4.467421,-6.947907,,318.4188,238.434,315.271,,327.1607,118.6937,0.8486289,,5.493073,,,
-6.352921,3.668227,-4.115499,,-2.280835,4.645367,-6.705694,,319.3108,238.6739,314.5876,,329.8947,116.1975,2.496396,,5.607452,,,
-6.345325,3.658556,-4.065041,,-2.89298,4.825955,-6.596795,,319.7117,238.3459,314.6966,,330.3156,112.9328,4.383862,,5.715637,,,
-6.322433,3.594039,-3.950901,,-3.220765,4.844137,-6.456682,,319.7731,237.8836,314.6328,,329.924,112.2963,4.585721,,5.823944,,,
-6.283688,3.453204,-3.796022,,-3.485103,4.653371,-6.078496,,319.2506,237.9884,314.2574,,328.7772,114.3442,2.64536,,5.938202,,,
-6.206359,2.945575,-3.634117,,-3.790293,4.22249,-5.693104,,316.4517,237.7843,313.2347,,326.1715,118.4304,358.6679,,6.046967,,,
-6.171444,2.761577,-3.547487,,-3.9688,3.847462,-5.560513,,314.6503,237.0175,312.2259,,324.9207,120.8879,352.9141,,6.150635,,,
-6.168664,2.756927,-3.463104,,-3.962325,3.421332,-5.536114,,313.6291,237.0591,311.5305,,321.9374,121.963,349.731,,6.263702,,,
-6.161053,2.759706,-3.435387,,-3.792307,3.049182,-5.56426,,313.158,237.0991,311.1616,,320.11,124.6982,347.3291,,6.371887,,,
-6.161053,2.759705,-3.435387,,-3.640383,2.884381,-5.744295,,313.0093,237.1653,311.0616,,318.7311,124.6347,346.6093,,6.481873,,,
-6.152935,2.773665,-3.440577,,-3.442681,2.622777,-6.096558,,312.989,237.2019,310.9532,,316.1317,124.2232,346.2194,,6.58371,,,
-6.127373,2.805825,-3.442124,,-3.369663,2.617649,-6.012781,,313.0214,237.4245,310.6488,,316.0161,124.2439,347.3929,,6.690735,,,
-6.121501,2.808637,-3.44248,,-3.343745,2.99151,-5.632184,,312.9662,237.3523,310.5668,,316.6762,124.5234,349.7267,,6.813171,,,
-6.126939,2.817013,-3.475143,,-3.27767,3.321756,-5.387686,,312.9314,237.4316,310.5935,,318.3838,124.6117,349.5356,,6.928894,,,
-6.128609,2.820274,-3.498609,,-3.243761,3.427883,-5.386778,,312.9899,237.4848,310.6407,,319.3044,124.3441,347.4479,,7.030365,,,
-6.120286,2.834279,-3.499154,,-3.171248,3.653303,-5.224199,,313.0006,237.5591,310.6857,,319.7182,124.7908,346.2188,,7.140015,,,
-6.111814,2.845033,-3.499709,,-3.255705,4.281854,-4.794923,,313.0114,237.6333,310.8773,,322.1737,124.2069,347.7843,,7.246765,,,
-6.111979,2.848293,-3.499697,,-3.460806,4.481577,-4.587302,,313.0114,237.6333,310.9505,,323.7647,124.1803,346.5478,,7.350006,,,
-6.111979,2.848294,-3.499697,,-4.024015,4.707227,-4.598461,,313.0698,237.5685,310.9978,,325.4948,121.6435,346.259,,7.462799,,,
-6.110031,2.862748,-3.504547,,-4.258668,4.782907,-4.451467,,313.1318,237.5522,311.0844,,325.9482,122.3374,341.8594,,7.572937,,,
-6.110874,2.886981,-3.542279,,-4.243155,4.748128,-4.39432,,313.2523,237.6363,311.218,,325.8546,121.8692,340.7759,,7.680542,,,
-6.11372,2.890241,-3.579877,,-4.22367,4.582034,-4.463413,,313.3651,237.5103,311.4908,,325.2297,119.5748,340.2447,,7.783813,,,
-6.106015,2.90753,-3.585164,,-4.169395,4.518558,-4.548623,,313.4339,237.5432,311.8026,,324.7767,116.8214,337.391,,7.89624,,,
-6.095413,2.926252,-3.590671,,-3.985316,4.415352,-4.531375,,313.5645,237.5362,312.0542,,322.8146,115.2492,333.5429,,8.012695,,,
-6.089412,2.93236,-3.586375,,-3.960815,4.383157,-4.534275,,313.6298,237.4973,312.6194,,322.5759,114.6273,327.5231,,8.125946,,,
-6.071243,2.96844,-3.597187,,-3.97636,4.341671,-4.489543,,313.9724,237.2702,313.3138,,322.8059,114.9514,319.7227,,8.227539,,,
-6.060956,2.990477,-3.602694,,-4.021893,4.263353,-4.400577,,314.2195,237.1363,313.6556,,323.1093,115.066,316.6258,,8.341583,,,
-6.055335,2.996616,-3.603111,,-4.127285,4.066521,-4.156412,,314.2789,236.9353,313.5938,,323.5157,115.352,313.9136,,8.453247,,,
-6.055335,2.996616,-3.603111,,-4.231263,4.092141,-3.907924,,314.2789,236.9353,313.667,,324.1872,115.4003,313.2642,,8.559387,,,
-6.055899,2.999874,-3.607819,,-4.322922,4.133885,-3.861988,,314.2468,236.8976,313.5876,,324.4821,115.2007,314.0002,,8.671204,,,
-6.057037,3.006389,-3.617236,,-4.344436,4.150174,-3.791486,,314.2789,237.006,313.667,,324.0848,116.1329,314.9253,,8.778351,,,
-6.057037,3.006389,-3.617236,,-4.444926,4.210838,-3.767889,,314.2789,237.006,313.5938,,324.227,116.0188,317.093,,8.880127,,,
-6.057037,3.006389,-3.617236,,-4.675825,4.35807,-3.758101,,314.2789,237.006,313.667,,324.5236,115.3758,320.0242,,8.99353,,,
-6.057254,3.009646,-3.61722,,-4.799631,4.426286,-3.708965,,314.2789,237.006,313.5938,,324.7561,115.3375,321.3408,,9.096619,,,
-6.058189,3.012903,-3.626651,,-4.843516,4.418414,-3.615308,,314.3054,236.9289,313.7059,,325.0109,115.7617,321.5561,,9.215546,,,
-6.059576,3.022675,-3.636047,,-4.849009,4.403331,-3.566038,,314.3961,236.9745,313.7569,,325.1561,116.0941,321.6146,,9.333313,,,
-6.057563,3.037144,-3.636202,,-4.854753,4.380333,-3.551171,,314.3992,236.9982,313.7238,,325.3976,115.9902,322.5647,,9.43338,,,
-6.058157,3.0404,-3.640907,,-4.854635,4.372429,-3.556095,,314.3992,237.0217,313.7238,,325.653,115.9026,322.5458,,9.540161,,,
-6.05071,3.057759,-3.64624,,-4.837894,4.305992,-3.620297,,314.4085,237.1162,313.6979,,325.8268,115.8204,322.1933,,9.646301,,,
-6.048878,3.068974,-3.651139,,-4.81714,4.248748,-3.748117,,314.4116,237.1634,313.6648,,325.832,115.5217,322.4399,,9.749023,,,
-6.046817,3.076934,-3.656057,,-4.755154,4.203902,-3.923937,,314.447,237.2717,313.7845,,326.1371,115.422,322.1599,,9.862335,,,
-6.047059,3.080189,-3.656038,,-4.683782,4.163932,-4.141427,,314.3885,237.3347,313.886,,326.0865,115.9192,321.8462,,9.972198,,,
-6.047548,3.0867,-3.656,,-4.638132,4.13738,-4.265801,,314.447,237.2717,314.0042,,326.1534,116.2165,321.4025,,10.08023,,,
-6.047793,3.089955,-3.65598,,-4.505998,4.102471,-4.360802,,314.4793,237.3328,314.0105,,326.7405,117.4619,319.8553,,10.18515,,,
-6.04829,3.096466,-3.655942,,-4.343656,4.117054,-4.352584,,314.4793,237.3328,314.0838,,327.2813,118.7481,319.156,,10.30228,,,
-6.047918,3.096466,-3.651214,,-4.282203,4.088376,-4.349473,,314.4792,237.3092,314.0838,,327.6028,119.0957,319.6281,,10.40921,,,
-6.047549,3.096465,-3.646486,,-4.254546,4.128592,-4.352757,,314.4793,237.2857,314.0838,,327.9781,119.3631,320.4,,10.51627,,,
-6.047799,3.09972,-3.646466,,-4.216684,4.104402,-4.397544,,314.5115,237.3467,314.0901,,327.8878,119.2041,320.8737,,10.62524,,,
-6.049069,3.115994,-3.646368,,-4.127903,4.039636,-4.513267,,314.5437,237.4078,314.0965,,327.4969,118.8471,321.3437,,10.74368,,,
-6.041377,3.133362,-3.646966,,-4.001636,3.918171,-4.670365,,314.5535,237.4783,313.9977,,327.0942,118.978,321.5483,,10.84781,,,
-6.031341,3.158703,-3.647748,,-3.885659,3.806623,-4.752101,,314.5666,237.5721,313.8659,,326.8686,119.2079,321.5529,,10.9498,,,
-6.024267,3.182597,-3.648299,,-3.712745,3.634171,-4.893953,,314.5183,237.7058,313.722,,326.3446,119.3923,321.5842,,11.05072,,,
-6.022486,3.197068,-3.648438,,-3.545894,3.467381,-5.023072,,314.5216,237.7293,313.689,,326.0862,119.5951,321.217,,11.16168,,,
-6.018404,3.219505,-3.648756,,-3.401066,3.266454,-5.212569,,314.5609,237.8369,313.6299,,325.4525,119.2674,321.9289,,11.28043,,,
-6.019879,3.235761,-3.648641,,-3.243018,2.999605,-5.452153,,314.5935,237.8975,313.6368,,324.2348,118.9825,323.1012,,11.38702,,,
-6.020921,3.239012,-3.658095,,-3.223667,2.965398,-5.470833,,314.6842,237.9418,313.6887,,324.0812,118.8955,324.0177,,11.49234,,,
-6.022809,3.255264,-3.662715,,-3.252805,3.008631,-5.479999,,314.8468,238.2678,313.6504,,324.8134,119.1584,325.1641,,11.60254,,,
-6.027153,3.257051,-3.67667,,-3.253505,3.008631,-5.475735,,314.85,238.4991,313.433,,325.0372,119.2341,325.7516,,11.7066,,,
-6.028152,3.26355,-3.681356,,-3.257201,3.00982,-5.471964,,315.103,238.8215,313.3748,,325.0398,119.2415,326.5124,,11.82333,,,
-6.029621,3.2668,-3.695538,,-3.257898,3.00982,-5.4677,,315.2327,239.1328,313.2584,,324.9614,119.0541,327.2826,,11.92462,,,
-6.030635,3.273299,-3.700222,,-3.25929,3.00982,-5.459169,,315.304,239.4589,313.0256,,324.9879,119.0352,327.4985,,12.02634,,,
-6.03142,3.273299,-3.709692,,-3.259982,3.00982,-5.454904,,315.4919,239.6835,312.6613,,324.9879,119.0588,327.4985,,12.13071,,,
-6.03205,3.279798,-3.709639,,-3.293603,3.041555,-5.41647,,315.5891,239.863,312.4656,,325.0157,119.1321,327.928,,12.24524,,,
-6.031266,3.279798,-3.70017,,-3.579596,3.559525,-5.299781,,315.6537,239.9355,312.1888,,326.103,118.2325,331.2878,,12.35135,,,
-6.031266,3.279798,-3.70017,,-3.830496,4.093232,-5.029099,,315.7706,239.8121,312.275,,328.1643,118.6936,333.1427,,12.45572,,,
-6.031657,3.279798,-3.704904,,-3.979017,4.46075,-4.788006,,316.2394,239.347,312.7609,,329.6417,119.5077,334.3488,,12.57306,,,
-6.031657,3.279798,-3.704904,,-4.017807,4.497721,-4.630221,,316.8814,238.5067,313.6806,,329.5946,119.7386,336.4196,,12.67551,,,
-6.028363,3.281261,-3.700409,,-4.009496,4.51823,-4.606581,,316.9056,238.2037,313.8561,,329.3544,119.6618,337.1044,,12.78055,,,
-6.028363,3.281261,-3.700409,,-3.93699,4.483665,-4.482434,,316.8731,238.1428,313.8495,,328.797,120.6271,336.6393,,12.88135,,,
-6.028754,3.281261,-3.705145,,-3.943949,4.483665,-4.364259,,316.8731,238.1664,313.8495,,328.9444,121.3041,333.0855,,12.99106,,,
-6.028753,3.281261,-3.705145,,-3.973776,4.475396,-4.091846,,316.9648,238.1681,313.8965,,329.1924,122.5419,327.5799,,13.10837,,,
-5.996073,3.297439,-3.69829,,-4.161899,4.543818,-3.693823,,316.9237,237.8743,313.4441,,329.5547,122.22,325.3194,,13.22931,,,
-5.996073,3.297439,-3.69829,,-4.472441,4.657624,-3.563007,,316.9498,237.7538,313.4783,,330.2295,120.9286,323.7679,,13.33087,,,
-5.997647,3.297439,-3.717285,,-4.737027,4.787563,-3.475347,,317.1268,237.6701,313.5264,,330.607,120.4498,320.1314,,13.44492,,,
-5.999658,3.297439,-3.741024,,-4.93661,4.909916,-3.430675,,317.3894,237.4322,313.7202,,330.093,119.7157,318.1259,,13.56729,,,
-5.996762,3.298917,-3.741273,,-5.000969,4.927589,-3.388963,,317.3925,237.4535,313.6888,,329.7606,118.983,318.7514,,13.68091,,,
-5.967433,3.31376,-3.738993,,-5.044796,4.642537,-3.227363,,317.3572,237.5206,313.3623,,328.8534,118.5963,318.6636,,13.78528,,,
-5.961973,3.319992,-3.739459,,-5.111073,4.468407,-3.18913,,317.297,237.4412,313.2873,,328.5398,118.0368,319.0694,,13.88922,,,
-5.966409,3.321749,-3.753469,,-5.122938,4.292958,-3.087665,,317.3271,237.5515,313.2515,,327.9608,118.2799,319.1725,,14.00858,,,
-5.968109,3.334743,-3.758118,,-5.078233,4.122953,-3.029805,,317.3271,237.5751,313.3248,,327.5043,118.752,318.9352,,14.11722,,,
-5.968761,3.34124,-3.758062,,-5.057841,4.055173,-3.010952,,317.2939,237.514,313.3188,,327.389,118.9186,318.7577,,14.21848,,,
-5.969089,3.344488,-3.758033,,-5.05364,4.039764,-2.870479,,317.2607,237.4529,313.3128,,327.4824,119.5638,318.7819,,14.32251,,,
-5.969089,3.344488,-3.758033,,-5.070504,4.009839,-2.667468,,317.2275,237.3918,313.3069,,327.3379,120.3027,319.0781,,14.42844,,,
-5.969089,3.344488,-3.758033,,-5.168547,4.063135,-2.536263,,317.2275,237.3918,313.2336,,327.4951,120.1407,320.1896,,14.52951,,,
-5.969418,3.347736,-3.758004,,-5.262921,4.143656,-2.413565,,317.1942,237.3307,313.2278,,327.9111,120.0106,321.1843,,14.64584,,,
-5.969418,3.347736,-3.758004,,-5.549876,4.364176,-2.518912,,317.1942,237.3307,313.301,,329.191,118.2955,323.639,,14.76822,,,
-5.969418,3.347736,-3.758004,,-5.681037,4.472461,-2.564338,,317.1354,237.3902,313.1873,,329.3203,118.3576,324.3842,,14.88321,,,
-5.969089,3.344488,-3.758033,,-5.697499,4.421988,-2.525572,,317.1942,237.3307,313.2278,,329.0947,118.3175,324.4172,,14.99606,,,
-5.968265,3.344488,-3.748513,,-5.720018,4.385015,-2.534031,,317.1942,237.2836,313.2278,,328.7112,118.2991,324.7224,,15.09952,,,
-5.968265,3.344488,-3.748513,,-5.724054,4.379758,-2.592223,,317.2275,237.3447,313.2336,,328.7001,117.9435,324.7098,,15.21155,,,
-5.967043,3.344488,-3.73423,,-5.711397,4.308355,-2.65186,,317.1942,237.2129,313.301,,328.3571,117.8568,325.9048,,15.32541,,,
-5.96408,3.349228,-3.729685,,-5.714137,4.168384,-2.65162,,317.1972,237.2108,313.2694,,327.9772,118.2975,327.4575,,15.4274,,,
-5.964483,3.349228,-3.734447,,-5.718149,4.052231,-2.624683,,317.1972,237.2343,313.2694,,327.7569,118.3403,328.0645,,15.53888,,,
-5.965219,3.352475,-3.739181,,-5.701071,4.009192,-2.541179,,317.1972,237.2579,313.2694,,327.7329,118.5476,328.3321,,15.6481,,,
-5.966291,3.358971,-3.743886,,-5.696951,4.009192,-2.499031,,317.1972,237.2815,313.2695,,327.8647,118.6021,328.2692,,15.75687,,,
-5.966627,3.362217,-3.743857,,-5.657259,3.934716,-2.391517,,317.1972,237.2815,313.2695,,327.5895,119.3399,327.9361,,15.86362,,,
-5.969515,3.360726,-3.74361,,-5.617275,3.882544,-2.4329,,317.1942,237.26,313.301,,327.9069,119.07,327.2083,,15.97339,,,
-5.972813,3.359235,-3.748121,,-5.604157,3.85773,-2.60852,,317.1913,237.2621,313.3326,,327.4149,118.8457,327.1562,,16.08008,,,
-5.97026,3.363973,-3.748341,,-5.495535,3.754203,-3.019991,,317.1943,237.2836,313.3742,,327.0774,118.6174,326.6609,,16.18463,,,
-5.970188,3.36722,-3.743552,,-5.297075,3.626134,-3.251839,,317.1354,237.3195,313.2606,,327.1064,119.4879,325.3022,,16.29382,,,
-5.969992,3.37696,-3.729186,,-5.073483,3.474194,-3.522058,,317.1354,237.2488,313.2606,,327.0956,120.0457,324.6568,,16.40903,,,
-5.970519,3.393191,-3.714762,,-4.889029,3.380981,-3.836804,,317.1354,237.1781,313.3338,,327.7728,120.6907,324.0563,,16.51526,,,
-5.971571,3.402928,-3.714674,,-4.695051,3.254528,-3.986308,,317.1354,237.1781,313.4071,,327.8629,121.3505,323.8076,,16.62454,,,
-5.972596,3.415908,-3.709798,,-4.424436,3.067399,-4.252078,,317.1354,237.1546,313.4071,,327.0848,121.3584,325.1158,,16.73898,,,
-5.975085,3.445107,-3.700012,,-4.05815,2.791206,-4.661061,,317.2682,237.3517,313.431,,326.3328,121.5135,326.0676,,16.845,,,
-5.975826,3.451593,-3.69995,,-3.81725,2.559471,-4.900236,,317.3422,237.6547,313.4156,,325.2227,122.0152,327.3585,,16.94778,,,
-5.975826,3.451593,-3.69995,,-3.696876,2.453932,-5.022764,,317.4086,237.7764,313.4283,,324.1595,122.4156,330.2048,,17.05252,,,
-5.975826,3.451593,-3.69995,,-3.732669,2.47301,-4.959161,,317.4417,237.8372,313.3615,,324.5709,122.8581,330.4881,,17.16132,,,
-5.974647,3.458079,-3.676101,,-3.749768,2.508639,-4.965552,,317.5412,237.9016,313.381,,324.8055,122.5927,330.6553,,17.28458,,,
-5.971907,3.480518,-3.6859,,-3.755719,2.511221,-4.966206,,317.6476,238.1728,313.192,,324.826,122.1495,330.7417,,17.39679,,,
-5.98328,3.495491,-3.689766,,-3.756697,2.511221,-4.957267,,317.8904,239.0949,312.0136,,324.3981,121.658,331.1481,,17.50497,,,
-5.983133,3.500223,-3.718499,,-3.756697,2.511221,-4.957267,,317.9087,239.6148,311.3481,,324.4778,121.2917,331.3703,,17.60956,,,
-5.953688,3.576289,-3.768979,,-3.761778,2.515681,-4.930679,,318.4395,241.1497,309.6908,,324.7467,121.0084,331.4135,,17.72943,,,
-5.771395,4.031559,-3.916851,,-3.812976,2.60191,-4.868021,,320.4786,252.1057,296.2144,,324.7927,120.5368,332.8005,,17.84711,,,
-5.770878,4.50461,-3.951136,,-3.903491,2.8448,-4.877096,,325.1901,263.1855,282.4678,,325.5949,119.698,334.082,,17.95331,,,
-5.773859,4.778984,-4.019344,,-3.924,2.968671,-4.883737,,328.8835,269.5922,274.1234,,326.5114,119.9301,334.1495,,18.07361,,,
-5.790378,4.700592,-4.027345,,-3.952856,3.028967,-4.886641,,329.4217,270.5499,272.2717,,327.001,119.8761,334.4218,,18.17825,,,
-5.782261,4.66105,-4.072291,,-3.975481,3.103596,-4.8705,,330.1494,272.0018,271.331,,327.2747,119.8338,334.7266,,18.28278,,,
-5.774218,4.666176,-4.132044,,-3.97453,3.128264,-4.870405,,331.0444,273.6162,270.6231,,327.3768,119.7867,334.6775,,18.39417,,,
-5.500453,4.401165,-4.214399,,-3.90432,3.209238,-4.868028,,331.5886,275.2167,269.415,,327.7084,120.0363,334.4379,,18.51276,,,
-5.048571,4.303688,-4.274514,,-3.592189,3.353729,-4.828102,,329.8426,277.7039,268.2163,,328.4266,121.5938,333.2581,,18.61603,,,
-5.01733,4.278256,-4.215622,,-3.252257,3.43928,-4.781674,,328.8322,278.2863,268.7566,,329.1566,123.5082,331.3973,,18.71832,,,
-4.972818,4.064496,-4.058602,,-2.708826,3.518702,-4.671721,,328.2545,278.4816,269.002,,329.7072,125.9462,329.6707,,18.84088,,,
-4.776973,4.188639,-4.010015,,-2.530796,3.546418,-4.655422,,329.0108,279.5224,267.8393,,330.1895,125.3455,330.5847,,18.95798,,,
-4.443039,4.423493,-3.923362,,-2.49188,3.599081,-4.663809,,329.5756,280.2931,266.8904,,330.3726,124.4724,331.785,,19.06213,,,
-4.449836,4.420388,-3.9119,,-2.45286,3.688899,-4.672091,,329.4502,280.3759,267.875,,330.5948,123.9355,332.5135,,19.17078,,,
-4.536162,4.392409,-4.22851,,-2.565573,3.813452,-4.783166,,329.7752,282.5118,269.6281,,330.9009,122.1498,334.8463,,19.27429,,,
-4.882762,4.224962,-4.379346,,-2.745076,3.877529,-4.842906,,329.5499,283.8836,270.2394,,331.2933,120.7735,336.6895,,19.38229,,,
-5.484456,4.134531,-4.493951,,-3.093101,4.012884,-4.876447,,334.681,286.8731,265.4937,,332.0272,118.9716,339.638,,19.49597,,,
-5.600323,4.425189,-4.627916,,-3.429797,4.16031,-4.869024,,342.5321,288.4586,258.5675,,332.177,118.7054,342.6354,,19.60416,,,
-5.584045,4.482404,-4.630474,,-3.536773,4.208065,-4.804953,,345.0052,289.3887,255.6507,,332.2596,118.7973,343.5306,,19.71149,,,
-5.647631,4.55056,-4.620483,,-3.607805,4.25142,-4.754021,,348.9297,291.2645,250.8199,,332.08,118.5679,344.2422,,19.82498,,,
-5.758287,4.591457,-4.573308,,-3.649201,4.29098,-4.766737,,350.9741,292.1225,248.4795,,332.0642,118.1684,344.7146,,19.92609,,,
-5.832521,4.602131,-4.49285,,-3.712187,4.333988,-4.763578,,352.6655,291.5789,245.6631,,332.076,117.8019,345.3161,,20.0405,,,
