-6.773643,4.135298,-5.295044,,-4.607401,3.493462,-4.34661,,350.1659,295.2596,229.2226,,330.7054,112.8606,349.027,,20.34479,,,
-6.754849,4.184526,-5.351068,,-4.700759,3.545965,-4.180861,,352.3823,295.0098,227.2435,,330.8663,113.1486,348.8169,,20.45837,,,
-6.683281,4.229099,-5.401418,,-4.88593,3.678683,-3.945345,,353.5827,295.0479,226.8871,,331.6824,113.2366,348.5876,,20.56232,,,
-6.668944,4.236023,-5.404916,,-5.056722,3.846174,-3.72761,,353.7505,295.0357,226.9706,,332.4753,113.0452,348.3333,,20.66553,,,
-6.668944,4.236023,-5.404916,,-5.198217,4.043767,-3.382717,,353.6799,295.0551,226.8952,,333.3256,113.8561,346.7822,,20.77997,,,
-6.667822,4.231457,-5.390976,,-5.256996,4.162551,-3.100569,,353.6605,294.983,226.7617,,333.2003,114.959,345.1958,,20.88812,,,
-6.667823,4.231457,-5.390976,,-5.325992,4.230224,-2.947948,,353.6777,295.0464,226.7146,,333.1914,115.1812,345.1285,,21.00745,,,
-6.663148,4.229665,-5.387373,,-5.43272,4.321296,-2.826809,,353.6799,294.9609,226.6755,,333.6479,115.0658,344.7949,,21.11346,,,
-6.666016,4.228278,-5.386678,,-5.555173,4.43755,-2.602498,,353.6605,294.9595,226.835,,333.7707,115.562,343.8877,,21.23273,,,
-6.662428,4.226486,-5.387548,,-5.553363,4.491009,-2.218027,,353.6093,294.9804,226.8198,,333.8223,115.9886,341.6606,,21.37354,,,
-6.656694,4.229264,-5.388937,,-5.584578,4.51869,-2.208897,,353.6481,294.9833,226.7938,,333.9947,115.6146,341.5293,,21.47668,,,
-6.621945,4.244628,-5.383093,,-5.603952,4.537953,-2.185272,,353.7208,294.9675,226.7197,,334.0452,115.662,341.3229,,21.59845,,,
-6.604427,4.256249,-5.382555,,-5.598788,4.537016,-2.116859,,353.6964,294.992,226.784,,334.1987,116.0324,340.9041,,21.71832,,,
-6.604427,4.256249,-5.382555,,-5.578127,4.474325,-2.087698,,353.6259,295.0118,226.7818,,333.9884,116.3621,340.599,,21.8327,,,
-6.592448,4.301105,-5.385436,,-5.46591,4.208763,-2.097331,,353.7621,295.0218,226.7643,,333.1093,116.8668,339.3465,,21.95367,,,
-6.567321,4.370425,-5.391479,,-5.344693,3.983956,-2.170788,,353.9448,295.0599,226.6669,,331.2947,117.9565,340.6374,,22.05383,,,
-6.567985,4.434634,-5.396095,,-5.17484,3.796752,-2.2337,,353.9718,295.1104,226.6734,,330.6405,118.8341,340.182,,22.17212,,,
-6.569544,4.440963,-5.39572,,-5.035388,3.681202,-2.433494,,353.9718,295.1104,226.7466,,329.8922,119.0103,341.2554,,22.29175,,,
-6.565614,4.442405,-5.391891,,-4.989573,3.627687,-2.770076,,353.9208,295.1084,226.7315,,329.4342,118.3343,342.5667,,22.41156,,,
-6.568458,4.440963,-5.391207,,-4.818966,3.505843,-2.971701,,353.8309,295.1273,226.8156,,328.9345,118.633,342.295,,22.52985,,,
-6.570021,4.447291,-5.39083,,-4.590029,3.35605,-3.127146,,353.8309,295.1273,226.8156,,328.2482,119.267,342.4978,,22.63623,,,
-6.566876,4.451896,-5.386811,,-4.299175,3.158866,-3.317211,,353.78,295.1253,226.8004,,327.4728,119.5724,343.3327,,22.73853,,,
-6.553341,4.457672,-5.380502,,-4.073621,2.972049,-3.538009,,353.7171,295.1244,226.7444,,326.6255,119.4157,344.3488,,22.86023,,,
-6.55477,4.489023,-5.380159,,-3.853291,2.655599,-3.867335,,353.6857,295.1475,226.7164,,325.1751,119.4863,345.9879,,22.99194,,,
-6.555058,4.485863,-5.38487,,-3.687932,2.354207,-4.212568,,353.6154,295.1914,226.7141,,324.1507,118.8436,347.6438,,23.09839,,,
-6.552896,4.485863,-5.37583,,-3.618201,2.247456,-4.439802,,353.7036,295.1866,226.7437,,323.6408,118.5355,349.1569,,23.21271,,,
-6.540874,4.489024,-5.32137,,-3.604502,2.243071,-4.602808,,353.6153,294.8616,226.7141,,323.2949,118.0834,350.4824,,23.33734,,,
-6.532568,4.498244,-5.304215,,-3.713718,2.491328,-4.65607,,353.5315,294.8735,226.7112,,323.9838,116.7845,351.8489,,23.45813,,,
-6.534614,4.493633,-5.303741,,-3.746491,2.561049,-4.649755,,353.4415,294.8924,226.7218,,324.1027,116.6908,351.8127,,23.56635,,,
-6.542353,4.486129,-5.301947,,-3.760334,2.584568,-4.650873,,353.3651,294.8254,226.733,,324.4616,116.7951,351.368,,23.66882,,,
-6.56579,4.490111,-5.31079,,-3.769955,2.609983,-4.656154,,353.2479,294.8871,226.8103,,324.9656,116.9331,351.0299,,23.78357,,,
-6.564159,4.529824,-5.401795,,-3.804159,2.695272,-4.654413,,353.4432,295.3497,226.6814,,325.5567,116.6999,349.8528,,23.91443,,,
-6.580124,4.531276,-5.479198,,-3.824587,2.724741,-4.633432,,353.6739,295.6905,226.6754,,325.9142,116.7433,349.3717,,24.02667,,,
-6.630396,4.502171,-5.466691,,-3.877801,2.8014,-4.623979,,353.4654,295.5627,226.8723,,326.4639,116.116,349.6815,,24.15631,,,
-6.881015,4.386712,-5.418311,,-3.946639,2.925521,-4.620163,,351.8792,294.1082,227.2139,,326.9929,115.8623,350.1694,,24.25922,,,
-7.089796,4.311818,-5.466827,,-4.080064,3.057678,-4.510114,,351.6645,293.4107,226.9731,,327.6908,115.6583,350.5752,,24.3703,,,
-7.101699,4.310568,-5.500441,,-4.352523,3.249057,-4.362485,,351.9669,293.3751,226.8814,,328.7951,114.901,350.6573,,24.47583,,,
-7.109146,4.309319,-5.516843,,-4.842304,3.569425,-4.067664,,352.0771,293.0887,226.8627,,330.6407,114.4086,349.0994,,24.58673,,,
-7.151088,4.291967,-5.510303,,-5.100599,3.739828,-3.807802,,351.7822,292.9553,227.0888,,331.4699,114.8034,347.8271,,24.68976,,,
-7.22089,4.272703,-5.519059,,-5.19598,3.807653,-3.666356,,351.4123,292.8404,227.5436,,331.5243,114.9624,347.6158,,24.80444,,,
-7.35339,4.239268,-5.542019,,-5.320648,3.900258,-3.552781,,350.3333,291.7819,227.8725,,331.7401,114.6529,347.1845,,24.92841,,,
-7.679193,4.269295,-5.435364,,-5.385137,3.949462,-3.525935,,348.8203,291.1983,229.3507,,331.9422,114.3735,347.4424,,25.0285,,,
-7.757473,4.314706,-5.414066,,-5.42645,3.981299,-3.525121,,349.2445,290.9627,229.5384,,332.2789,114.1945,347.5484,,25.1355,,,
-7.636859,4.351795,-5.394439,,-5.484938,4.027535,-3.498054,,350.1099,290.7278,229.1533,,332.9761,113.9527,347.7717,,25.23798,,,
-7.632275,4.350743,-5.36512,,-5.542148,4.074323,-3.439533,,350.0918,290.5603,229.1683,,333.4117,113.814,347.7348,,25.34442,,,
-7.638755,4.350742,-5.38957,,-5.625335,4.146569,-3.280037,,350.0469,290.5033,229.1859,,334.0475,114.0023,347.47,,25.453,,,
-7.648587,4.350743,-5.426215,,-5.677638,4.196835,-3.109365,,350.0732,290.5002,228.9867,,334.4861,114.2963,346.3987,,25.56683,,,
-7.637777,4.354959,-5.43351,,-5.719409,4.243424,-2.895365,,350.2013,290.4512,228.8373,,334.6863,114.9107,344.945,,25.6781,,,
-7.590196,4.372027,-5.446392,,-5.70932,4.242437,-2.715767,,350.4176,290.5089,228.4461,,334.4266,115.8741,344.3688,,25.78815,,,
-7.516069,4.399337,-5.466462,,-5.693013,4.246699,-2.483468,,350.8651,290.6336,228.3232,,334.3446,116.7725,343.7346,,25.89368,,,
-7.445164,4.426291,-5.485659,,-5.711244,4.281906,-2.316283,,351.1897,290.7934,228.0352,,334.4503,116.6972,343.1575,,26.00189,,,
-7.448344,4.422023,-5.489255,,-5.784739,4.358904,-2.162707,,351.0295,290.8506,228.1179,,334.6621,116.6775,342.2724,,26.12976,,,
-7.448344,4.422022,-5.489255,,-5.812355,4.380219,-2.089043,,350.9584,290.8686,228.0418,,334.9318,116.6316,341.8706,,26.24634,,,
-7.448344,4.422022,-5.489255,,-5.825521,4.385734,-1.946452,,350.9197,291.0176,228.1523,,334.9423,116.9113,341.4458,,26.3678,,,
-7.445395,4.42316,-5.490055,,-5.876306,4.404662,-1.824742,,350.9539,291.0854,228.0842,,335.2665,116.671,341.1479,,26.48932,,,
-7.445395,4.42316,-5.490055,,-5.882754,4.359979,-1.758159,,350.9539,291.0854,228.0842,,335.1361,116.8653,341.0271,,26.59424,,,
-7.445395,4.42316,-5.490055,,-5.889647,4.255661,-1.724228,,350.9539,291.0854,228.0842,,334.7945,117.0105,340.6757,,26.69446,,,
-7.442446,4.424299,-5.490855,,-5.841961,3.90066,-1.737198,,350.8138,291.0583,228.1167,,333.2385,117.3077,339.886,,26.81287,,,
-7.439498,4.425438,-5.491654,,-5.704475,3.650174,-2.022629,,350.8319,291.0606,228.1019,,330.9644,117.2068,340.5709,,26.91327,,,
-7.433603,4.427722,-5.493253,,-5.513138,3.465379,-2.328261,,350.7971,291.0834,228.0691,,329.8375,117.3037,341.8339,,27.01642,,,
-7.424765,4.431156,-5.49565,,-5.159883,3.11226,-2.66445,,350.7094,291.1268,227.9454,,328.0803,118.3328,343.0094,,27.12213,,,
-7.39239,4.443845,-5.504429,,-4.900434,2.801163,-2.946384,,350.9089,291.153,227.7815,,326.7111,118.6188,344.5084,,27.23499,,,
-7.331634,4.471617,-5.520906,,-4.663316,2.466991,-3.292982,,350.8814,291.3785,227.5461,,325.2388,118.2751,346.4323,,27.3465,,,
-7.309097,4.484278,-5.527017,,-4.487441,2.095074,-3.720171,,350.7436,291.4726,227.4889,,323.4134,117.554,348.7965,,27.45654,,,
-7.315402,4.506176,-5.525308,,-4.308043,1.840315,-4.106174,,350.656,291.4268,227.4646,,322.3863,117.1624,350.1857,,27.56885,,,
-7.321767,4.528056,-5.523582,,-4.32163,1.955871,-4.360896,,350.656,291.4268,227.4646,,323.3519,116.1657,351.4121,,27.69244,,,
-7.337288,4.517776,-5.514866,,-4.438573,2.463233,-4.443141,,350.4759,291.4075,227.5504,,325.9348,115.4639,350.8181,,27.82141,,,
-7.458247,4.471213,-5.495477,,-4.46944,2.553276,-4.411488,,349.5758,291.2202,228.0621,,326.5348,115.454,350.305,,27.94141,,,
-7.867408,4.327866,-5.401261,,-4.472657,2.558008,-4.392552,,347.524,289.9164,229.2419,,326.7892,115.5657,349.8607,,28.05444,,,
-7.9065,4.319202,-5.437482,,-4.486561,2.568917,-4.388513,,348.0752,289.4166,229.0268,,327.1761,115.2084,349.6382,,28.16547,,,
-7.832796,4.34056,-5.427919,,-4.501751,2.602102,-4.389319,,348.6196,289.3792,228.7785,,327.5049,115.0814,349.1227,,28.27008,,,
-7.827716,4.345657,-5.42932,,-4.562655,2.720958,-4.373298,,348.5979,289.4446,228.6878,,328.1618,115.3543,348.3789,,28.383,,,
-7.832726,4.347794,-5.432237,,-4.697541,2.95296,-4.219653,,348.6518,289.4488,228.4137,,329.2432,115.6736,347.8626,,28.49683,,,
-7.840925,4.345825,-5.438564,,-5.040016,3.476119,-3.732668,,348.545,289.4824,228.0755,,330.9096,116.0895,347.2464,,28.60522,,,
-7.860678,4.341901,-5.463134,,-5.376453,3.792922,-3.341085,,348.5027,289.4427,228.3835,,332.5051,115.7713,346.4196,,28.72363,,,
-7.871895,4.338971,-5.468573,,-5.533915,3.930036,-3.033356,,348.4211,289.3474,228.5435,,332.9447,115.84,345.5217,,28.82983,,,
-7.874639,4.348341,-5.467803,,-5.552215,3.956576,-2.812564,,348.4211,289.3474,228.6167,,332.971,116.182,344.4224,,28.93726,,,
-7.876473,4.354587,-5.467287,,-5.537026,3.950312,-2.609421,,348.4066,289.2809,228.6732,,332.767,116.4217,344.0918,,29.03815,,,
-7.869329,4.363759,-5.469294,,-5.524009,3.883496,-2.353333,,348.4592,289.2904,228.6259,,332.7003,116.6018,343.9976,,29.16254,,,
-7.869104,4.3741,-5.469357,,-5.506248,3.803009,-2.123634,,348.4912,289.36,228.627,,332.7539,116.7349,343.8466,,29.27148,,,
-7.872447,4.38132,-5.485592,,-5.50701,3.693542,-1.874814,,348.4942,289.3909,228.5944,,332.7786,116.5535,343.8652,,29.3869,,,
-7.873374,4.384439,-5.48533,,-5.528982,3.596539,-1.876825,,348.5088,289.4574,228.6113,,332.7301,115.7648,343.8379,,29.49396,,,
-7.86533,4.390506,-5.487604,,-5.49999,3.387216,-1.923577,,348.5468,289.4003,228.4739,,331.0888,116.1182,344.6692,,29.60602,,,
-7.870752,4.419542,-5.486072,,-5.340234,2.867431,-2.238986,,348.4928,289.4198,228.6014,,327.8441,116.2404,346.2685,,29.72919,,,
-7.866655,4.427746,-5.487229,,-5.16313,2.369394,-2.689598,,348.5993,289.4097,228.5731,,325.3596,115.6736,347.7339,,29.82965,,,
-7.850976,4.437938,-5.47015,,-4.972948,2.011591,-3.280373,,348.6127,289.3872,228.4508,,323.2989,114.5656,349.83,,29.93909,,,
-7.833486,4.456373,-5.462137,,-4.885958,1.860563,-3.678899,,348.59,289.4345,228.3672,,322.3996,113.8164,351.2995,,30.06226,,,
-7.827509,4.458377,-5.463804,,-4.880179,1.860517,-3.708534,,348.6251,289.4407,228.3359,,322.8033,113.7892,351.5116,,30.1662,,,
-7.827509,4.458377,-5.463804,,-4.904365,2.152853,-3.69358,,348.6251,289.4407,228.4091,,324.607,114.2139,349.73,,30.2937,,,
-7.842107,4.462595,-5.485553,,-4.877048,2.333611,-3.69869,,348.5186,289.5925,228.2907,,325.7243,114.4859,348.3327,,30.43652,,,
-8.093798,4.488381,-5.736398,,-4.874937,2.346498,-3.698704,,347.9457,292.3672,226.7295,,326.2804,114.4891,347.8336,,30.55286,,,
-8.347826,4.409785,-5.781437,,-4.874374,2.349719,-3.693778,,347.1891,291.0347,227.4139,,326.6519,114.5119,347.504,,30.67181,,,
-8.343158,4.390046,-5.73272,,-4.870236,2.37548,-3.723371,,347.525,290.2926,227.9737,,327.1982,114.5269,346.7972,,30.78613,,,
-8.309004,4.372248,-5.655898,,-4.851405,2.413865,-3.772645,,347.614,289.7871,228.0338,,327.6432,114.6068,345.1453,,30.89783,,,
-8.266926,4.261552,-5.614717,,-4.749538,2.557202,-3.85557,,347.4149,289.7872,228.1139,,328.5327,115.136,342.7849,,31.00647,,,
-8.235323,4.162302,-5.62447,,-4.634068,2.692352,-3.975539,,346.7003,289.8657,228.0516,,329.3339,115.3186,341.3685,,31.12292,,,
-8.149037,3.919521,-5.651101,,-4.463885,2.766039,-4.167909,,344.1133,289.4017,227.7375,,329.5556,116.0048,339.8808,,31.2392,,,
-8.085064,3.812603,-5.670845,,-4.055484,2.758165,-4.324182,,341.499,287.7247,232.2321,,329.2716,117.6063,337.8279,,31.36298,,,
-8.073776,3.766415,-5.648754,,-3.61152,2.657597,-4.492527,,339.0134,287.3194,234.4731,,329.1064,118.4057,338.1721,,31.48737,,,
-7.920821,3.826881,-5.50614,,-3.419666,2.601604,-4.688776,,338.6627,287.1908,238.8225,,329.1494,118.2494,339.5393,,31.59619,,,
-7.70454,3.949698,-5.480692,,-3.395213,2.645591,-4.817406,,341.633,289.8781,239.3991,,329.0146,118.4985,340.1483,,31.70544,,,
-7.629687,4.017487,-5.357083,,-3.311208,2.861311,-4.991194,,339.4371,286.8875,239.7628,,329.2633,118.5148,340.209,,31.80927,,,
-7.654461,4.060738,-5.3941,,-3.1921,3.115176,-5.248758,,338.3714,284.1609,245.9415,,329.593,118.2641,340.0196,,31.92474,,,
-7.679646,4.108096,-5.439599,,-3.034317,3.388031,-5.547038,,337.6835,282.1227,251.4643,,330.2834,118.6707,339.7216,,32.03546,,,
-7.869027,4.526737,-5.529579,,-2.507266,3.868371,-6.267132,,334.438,272.9883,261.6111,,331.2137,120.2504,335.8521,,32.17224,,,
-8.169369,5.059912,-5.80608,,-2.155383,4.202742,-6.85586,,331.7895,267.4767,269.8937,,331.7935,121.5749,333.1906,,32.28021,,,
-8.664345,5.696966,-6.192377,,-1.622121,4.712888,-7.432934,,329.3119,261.2953,278.6778,,333.1601,123.0057,331.0533,,32.40411,,,
-9.408859,6.16756,-6.704841,,-1.031312,5.201009,-7.96457,,327.5481,253.6159,291.1812,,334.764,123.9561,329.764,,32.52783,,,
-10.54656,6.61322,-7.107589,,-0.3371868,5.565604,-8.564429,,327.0885,246.3655,305.3513,,336.4579,125.2513,327.4855,,32.65143,,,
-11.6931,6.765705,-7.476946,,0.2120562,5.575493,-9.046808,,326.2583,240.3386,313.5038,,338.0984,126.9275,321.9452,,32.76282,,,
-12.86878,6.684733,-7.746028,,0.5246367,5.557457,-9.394837,,323.6498,238.0117,316.7718,,338.2678,128.2361,319.6429,,32.8739,,,
-14.02047,6.523181,-7.996202,,1.387978,4.906952,-9.993968,,324.1031,225.8005,320.8455,,336.859,134.3198,309.8667,,33.01752,,,
-14.18343,6.300077,-7.793937,,1.441404,4.517159,-10.24956,,324.6498,221.5782,322.9709,,337.7932,141.2552,298.6238,,33.12073,,,
-14.09805,5.975144,-7.604304,,1.195594,3.972828,-10.48003,,324.8791,218.2007,324.5538,,339.5382,144.7624,288.7835,,33.23657,,,
-14.15747,5.234869,-7.358232,,0.9760629,3.335338,-10.6772,,325.4901,215.1252,327.3288,,341.0246,147.0419,267.9777,,33.35468,,,
-14.229,4.813606,-7.172729,,0.7959483,2.941754,-10.72863,,325.5186,209.7371,334.7835,,345.2185,148.3981,242.1443,,33.45496,,,

