-6.052982,3.905196,-4.325045,,-3.336436,4.649345,-4.968017,,331.4442,282.0563,295.7404,,337.6833,97.11953,359.2521,,5.578125,,,
-6.056243,3.905196,-4.34867,,-3.24843,4.600931,-5.05301,,331.4221,282.1232,295.7843,,339.4277,93.68264,353.9858,,5.691895,,,
-6.056901,3.905196,-4.353395,,-3.129194,4.558125,-5.145311,,331.4442,282.1976,295.8136,,340.7876,91.27592,351.0231,,5.803345,,,
-6.056901,3.905196,-4.353395,,-3.099755,4.55676,-5.329938,,331.4442,282.1976,295.8868,,342.4226,89.13033,352.3355,,5.909912,,,
-6.051181,3.908224,-4.354192,,-3.082595,4.483525,-5.365953,,331.7431,282.256,295.9929,,345.4486,86.9833,353.2449,,6.022583,,,
-6.013778,3.961571,-4.383586,,-3.099609,4.405255,-5.36431,,332.4678,282.7631,296.0961,,348.6649,85.9099,354.2722,,6.124878,,,
-6.003001,3.985333,-4.389954,,-3.191446,4.424695,-5.304922,,332.6672,282.8911,296.1606,,350.0605,87.85494,359.4121,,6.228638,,,
-5.996638,3.988415,-4.386013,,-3.310259,4.440592,-5.021505,,332.7921,283.0867,296.246,,351.826,90.23007,1.545273,,6.334473,,,
-5.992057,3.996261,-4.410899,,-3.403517,4.457195,-4.835703,,332.9115,283.1912,296.2852,,352.7721,91.22635,0.8020325,,6.438843,,,
-5.947532,4.035481,-4.470873,,-3.595894,4.460276,-4.557856,,333.3777,283.144,295.7777,,353.225,92.06657,0.3015391,,6.554077,,,
-5.940471,4.040189,-4.481675,,-3.77712,4.464185,-4.391263,,333.5162,283.0387,295.6998,,353.4665,92.43159,0.1305228,,6.656738,,,
-5.83638,4.110393,-4.546448,,-4.239952,4.547557,-4.263118,,334.0875,283.2695,294.4029,,354.353,91.99149,359.8124,,6.766602,,,
-5.726478,4.163157,-4.588179,,-4.5543,4.579139,-4.166193,,334.7274,283.5275,294.2246,,354.5998,91.85397,358.7231,,6.868286,,,
-5.693233,4.09761,-4.588356,,-4.952654,4.638329,-4.025713,,334.6104,283.571,294.8006,,354.7756,91.55521,357.8041,,6.979858,,,
-5.690307,4.075064,-4.593802,,-5.198966,4.783872,-3.853652,,334.5461,283.6334,294.7839,,354.7927,91.54404,356.9802,,7.088867,,,
-5.690307,4.075064,-4.593802,,-5.255311,4.828545,-3.742133,,334.4818,283.6723,294.7672,,354.5578,91.46533,355.9816,,7.189575,,,
-5.694121,4.075064,-4.618172,,-5.268814,4.837813,-3.497669,,334.4818,283.7901,294.7672,,354.2885,92.03817,355.3256,,7.292236,,,
-5.696433,4.075064,-4.632791,,-5.307593,4.832416,-3.343463,,334.4818,283.8607,294.694,,354.5316,92.08777,355.1021,,7.400391,,,
-5.699657,4.079957,-4.667252,,-5.450461,4.770471,-3.167754,,334.4754,283.9837,294.6455,,354.7397,91.92792,355.5081,,7.513306,,,
-5.709257,4.079957,-4.725679,,-5.613856,4.703376,-3.075934,,334.4511,284.2173,294.6137,,354.8363,91.61169,356.1617,,7.616943,,,
-5.720236,4.078285,-4.773862,,-5.739152,4.70103,-2.984235,,334.2628,284.1015,294.4084,,354.957,91.71496,356.8313,,7.7323,,,
-5.72274,4.078285,-4.788448,,-5.842336,4.780396,-2.892314,,334.1158,283.8774,294.5118,,354.992,92.64713,359.0285,,7.835815,,,
-5.721903,4.078285,-4.783587,,-5.883777,4.813606,-2.792807,,334.1404,283.903,294.5434,,355.0078,93.37732,0.7668602,,7.945435,,,
-5.719715,4.075064,-4.773951,,-6.010239,4.908403,-2.663797,,334.1009,283.9445,294.5577,,355.7413,94.16673,2.434722,,8.059448,,,
-5.721069,4.078285,-4.778724,,-6.170418,4.977701,-2.534654,,334.0763,283.9189,294.5994,,355.9225,94.76914,3.903248,,8.164185,,,
-5.726308,4.084728,-4.802849,,-6.199957,4.837474,-2.449026,,333.9533,283.7914,294.5148,,355.5411,94.85574,4.183557,,8.277222,,,
-5.72492,4.089621,-4.808098,,-6.216849,4.687119,-2.475018,,333.9854,283.6845,294.4523,,354.5357,94.49722,5.921662,,8.388306,,,
-5.724186,4.121947,-4.808226,,-6.166929,4.496485,-2.57903,,334.0205,283.6995,294.4913,,354.0161,94.83057,7.252157,,8.489014,,,
-5.724186,4.121947,-4.808226,,-6.113381,4.366793,-2.63317,,333.9957,283.6505,294.3865,,353.882,95.12656,7.782535,,8.601318,,,
-5.725262,4.128384,-4.808038,,-6.001463,4.233274,-2.6754,,333.9319,283.6905,294.369,,353.6364,95.51534,8.419268,,8.702393,,,
-5.725802,4.131602,-4.807944,,-5.869954,4.060722,-2.702528,,333.9319,283.6905,294.369,,353.1151,95.81046,8.875354,,8.809326,,,
-5.715553,4.165729,-4.804717,,-5.728199,3.920041,-2.740788,,334.0198,283.7044,294.3568,,352.7717,96.185,9.656963,,8.910522,,,
-5.712821,4.185171,-4.80519,,-5.639678,3.802013,-2.774285,,334.0798,283.7682,294.3542,,352.5877,96.53214,10.27959,,9.011108,,,
-5.712821,4.185171,-4.80519,,-5.589213,3.664798,-2.851774,,334.1542,283.9149,294.4494,,352.2395,96.20495,10.79248,,9.112061,,,
-5.713939,4.191601,-4.804997,,-5.540941,3.525158,-2.980722,,334.1542,283.9149,294.4494,,351.5602,96.17776,11.68686,,9.228394,,,
-5.712311,4.199714,-4.80528,,-5.467071,3.273408,-3.17214,,334.1719,283.9224,294.4324,,350.409,96.32228,14.54509,,9.344727,,,
-5.706531,4.206298,-4.801269,,-5.430571,3.165719,-3.256571,,334.271,283.8736,294.4158,,349.7786,96.32692,16.2683,,9.445923,,,
-5.705141,4.212726,-4.786468,,-5.370004,3.016982,-3.32075,,334.271,283.8029,294.4158,,349.1083,96.61804,18.20218,,9.56189,,,
-5.707991,4.22879,-4.785978,,-5.279178,2.806473,-3.36485,,334.2958,283.8519,294.4475,,348.4235,97.22739,18.9556,,9.667114,,,
-5.70639,4.236901,-4.786253,,-5.179644,2.626641,-3.408602,,334.2744,283.948,294.4451,,347.9456,97.47038,19.39408,,9.773438,,,
-5.707545,4.243325,-4.786055,,-5.001369,2.375874,-3.473701,,334.3382,283.9081,294.3892,,346.8373,98.04012,20.20825,,9.892334,,,
-5.701435,4.293504,-4.787105,,-4.751358,2.066057,-3.470105,,334.3628,283.9846,294.3605,,345.0869,99.07137,21.83383,,10.01196,,,
-5.676249,4.348973,-4.761298,,-4.528396,1.678164,-3.523685,,334.6034,283.876,294.1356,,342.2558,100.2428,24.05087,,10.13232,,,
-5.672079,4.40193,-4.691758,,-4.296821,1.280627,-3.570877,,334.5824,283.6421,294.1337,,339.1116,100.5872,26.5987,,10.23621,,,
-5.668903,4.40193,-4.672226,,-4.292264,1.318292,-3.674152,,334.7458,283.7025,294.2796,,337.3717,99.21042,27.41212,,10.34497,,,
-5.671647,4.400225,-4.671782,,-4.281551,1.537041,-3.842923,,334.8025,283.8414,294.3931,,337.062,98.61062,24.26426,,10.46484,,,
-5.681405,4.401722,-4.710275,,-4.31732,1.77743,-3.927753,,334.8485,283.9596,294.4267,,337.7494,98.72154,22.86575,,10.56641,,,
-5.693957,4.40002,-4.768326,,-4.368197,1.947763,-3.937889,,334.8947,284.2192,294.4602,,338.5099,98.63314,21.81517,,10.67908,,,
-5.718613,4.391523,-4.829243,,-4.471027,2.196403,-4.025139,,334.8202,284.3525,294.4967,,339.3187,98.00904,21.6667,,10.78943,,,
-5.924345,4.275535,-4.827592,,-4.725095,2.763619,-4.249948,,333.8509,283.3722,295.6086,,341.4412,97.08068,20.94165,,10.89148,,,
-6.195397,4.132342,-4.774342,,-4.909231,3.223247,-4.410958,,333.4304,282.9987,298.2083,,342.9524,96.73116,19.6921,,11.00244,,,
-6.315636,4.073205,-4.786276,,-5.124451,3.799141,-4.518306,,333.8959,282.748,299.2317,,344.9307,96.71313,18.03625,,11.10413,,,
-6.346136,4.044794,-4.752223,,-5.253651,4.081975,-4.52618,,333.7829,282.5798,299.382,,345.8888,96.70932,16.83556,,11.20813,,,
-6.349404,4.036952,-4.761141,,-5.496786,4.399468,-4.462959,,333.7009,282.2613,299.329,,347.2159,96.82794,15.57554,,11.31177,,,
-6.358612,4.036952,-4.811763,,-5.626602,4.502166,-4.312539,,333.5902,282.4463,299.2612,,347.6823,97.33382,14.19256,,11.42358,,,
-6.368917,4.036952,-4.866938,,-5.677197,4.538365,-4.040916,,333.4798,282.459,299.1296,,347.4347,97.89006,12.24337,,11.52527,,,
-6.375937,4.036952,-4.903693,,-5.694412,4.55121,-3.867449,,333.4576,282.5935,299.1765,,347.3706,98.11355,11.3969,,11.6311,,,
-6.369354,4.047048,-4.976543,,-5.699153,4.5555,-3.656746,,333.465,282.7333,298.9194,,347.3277,98.44622,9.752442,,11.74841,,,
-6.34551,4.06275,-5.053201,,-5.69537,4.545051,-3.572499,,333.0146,282.2157,298.2743,,347.6228,99.01878,8.534675,,11.85559,,,
-6.309981,4.038733,-5.094231,,-5.66715,4.487396,-3.415207,,333.0999,282.56,298.004,,347.7889,100.1604,7.712958,,11.96521,,,
-6.172526,4.03242,-5.17174,,-5.638403,4.411368,-3.15345,,333.0104,283.4126,296.8414,,347.9337,101.0675,7.03062,,12.07971,,,
-6.125666,4.023402,-5.186623,,-5.645443,4.344258,-2.937308,,332.5669,283.8354,296.1945,,347.7853,101.226,6.733059,,12.18005,,,
-6.129474,4.021853,-5.190719,,-5.673402,4.252209,-2.819241,,332.3963,283.876,296.1486,,347.6346,101.1413,6.513998,,12.29443,,,
-6.133502,4.021853,-5.209493,,-5.757898,4.096639,-2.695776,,332.3248,283.8167,295.9896,,347.4247,100.9413,6.113605,,12.41357,,,
-6.138581,4.021853,-5.232951,,-5.826952,4.066449,-2.545191,,332.277,283.8321,296.0057,,347.2238,101.1083,5.657257,,12.53186,,,
-6.141652,4.021853,-5.24702,,-6.048562,4.233002,-2.496861,,332.2291,283.8004,295.9487,,348.1619,100.0711,3.836932,,12.63684,,,
-6.145772,4.021853,-5.265775,,-6.185719,4.311465,-2.478048,,332.2291,283.8946,296.022,,348.6567,99.27362,0.6783001,,12.75293,,,
-6.147123,4.023402,-5.285143,,-6.21754,4.287985,-2.469417,,332.1981,283.895,295.9468,,348.6143,99.02339,359.2316,,12.86462,,,
-6.147123,4.023402,-5.285143,,-6.254059,4.154189,-2.465845,,332.1334,283.9338,296.0019,,348.1353,98.57478,356.043,,12.96667,,,
-6.141523,4.026502,-5.286388,,-6.275822,4.079402,-2.447042,,332.2319,283.912,295.9836,,347.5801,98.1855,353.5084,,13.07874,,,
-6.135927,4.029607,-5.287633,,-6.289021,4.044091,-2.384495,,332.2657,283.9289,295.9473,,347.277,98.17365,352.5814,,13.19006,,,
-6.131376,4.032717,-5.293571,,-6.304913,3.927517,-2.24328,,332.2108,283.9573,295.8641,,346.8724,98.35362,351.6075,,13.29187,,,
-6.134281,4.042258,-5.327421,,-6.28717,3.772736,-2.133561,,332.2366,283.9471,295.8334,,345.8893,98.86359,351.0702,,13.40332,,,
-6.141103,4.043817,-5.370275,,-6.208127,3.53344,-2.098735,,332.1807,284.0146,295.8026,,345.0732,99.18015,349.8786,,13.50745,,,
-6.144343,4.043817,-5.384342,,-6.119081,3.262825,-2.109923,,332.132,283.9832,295.7456,,344.314,99.50359,348.9576,,13.60754,,,
-6.147124,4.053454,-5.388637,,-5.971736,2.829268,-2.259447,,332.132,284.0068,295.6724,,342.7163,99.64583,348.3211,,13.71277,,,
-6.144546,4.085475,-5.379357,,-5.898119,2.59908,-2.424981,,332.1656,283.9768,295.7089,,341.9062,99.38447,349.2791,,13.82288,,,
-6.134749,4.095021,-5.35692,,-5.800782,2.285071,-2.61729,,332.2236,283.9271,295.8474,,340.4961,98.77722,350.1623,,13.92358,,,
-6.13261,4.095021,-5.347535,,-5.742194,2.079255,-2.750303,,332.248,283.9309,296.1689,,339.5352,98.30961,350.2483,,14.02795,,,
-6.125509,4.162158,-5.344212,,-5.477624,1.662081,-2.911892,,332.2846,283.9978,296.1874,,337.3674,98.40504,349.2618,,14.14612,,,
-6.127125,4.19734,-5.348783,,-5.131253,1.290674,-3.0973,,332.3827,283.9988,296.1693,,335.3696,98.52317,349.9255,,14.25647,,,
-6.126058,4.19734,-5.344088,,-4.909959,1.121037,-3.178907,,332.3826,283.9752,296.2425,,334.5418,98.99127,351.3137,,14.36243,,,
-6.120376,4.195767,-5.305885,,-4.898591,1.28091,-3.26361,,332.4878,284.0324,296.4048,,335.8228,98.81609,352.2726,,14.4657,,,
-6.133972,4.186354,-5.288067,,-4.901594,1.452163,-3.312967,,332.4349,284.0132,296.498,,337.0244,99.0892,352.2003,,14.58252,,,
-6.158639,4.183226,-5.371178,,-4.899648,1.504308,-3.34272,,332.3606,284.4869,296.6183,,337.3788,99.39113,352.0916,,14.698,,,
-6.225049,4.153397,-5.498436,,-4.898471,1.574361,-3.357597,,331.9391,285.0083,296.8055,,337.6749,99.41949,352.0258,,14.81409,,,
-6.505663,3.998092,-5.430332,,-4.911367,1.598883,-3.357152,,330.3852,283.798,298.6653,,337.9355,99.50191,352.0804,,14.93542,,,
-6.592832,3.930523,-5.409177,,-4.914371,1.607047,-3.376853,,330.8556,283.3904,299.8503,,338.1685,99.46613,352.0312,,15.0365,,,
-6.584147,3.930523,-5.373132,,-4.925368,1.646218,-3.450809,,331.0327,283.4362,299.9937,,338.17,99.33936,352.2666,,15.14392,,,
-6.578186,3.938325,-5.355494,,-5.039599,1.887774,-3.602734,,331.1375,283.5671,300.0028,,338.6423,98.70163,353.1576,,15.25928,,,
-6.620213,3.928562,-5.345514,,-5.401913,2.638582,-3.767505,,330.8829,283.5829,300.2262,,340.4418,98.3026,354.4789,,15.36389,,,
-6.658253,3.913983,-5.33648,,-5.615013,3.17077,-3.793587,,330.7108,283.572,300.4479,,341.5709,98.11121,354.1137,,15.47656,,,
-6.706732,3.887833,-5.324968,,-5.765909,3.598979,-3.899755,,330.4963,283.3797,300.7863,,342.108,97.57273,353.114,,15.57837,,,
-6.735678,3.874499,-5.318094,,-5.833357,3.856056,-4.001589,,330.5323,283.1837,301.0266,,341.9926,97.88805,353.4333,,15.69177,,,
-6.755011,3.871082,-5.332259,,-5.854763,3.951107,-3.932631,,330.5171,283.1973,301.1385,,342.4677,98.59738,352.7591,,15.80139,,,
-6.771859,3.869761,-5.389194,,-5.908592,4.013105,-3.703045,,330.5677,283.4368,301.1741,,343.4245,99.40905,351.864,,15.91931,,,
-6.784015,3.876168,-5.43317,,-5.967589,4.066419,-3.401424,,330.6348,283.6622,301.0442,,344.084,99.54405,351.5342,,16.02454,,,
-6.78512,3.876168,-5.437595,,-6.017833,4.116925,-3.248638,,330.7726,283.4187,301.0222,,344.239,99.5959,351.2037,,16.13647,,,
-6.794226,3.873531,-5.449415,,-6.026258,4.070867,-3.042523,,330.7859,283.3817,301.0531,,344.1672,100.1414,350.6166,,16.24719,,,
-6.808892,3.879937,-5.50212,,-6.04435,3.951609,-2.889458,,330.8776,283.4861,300.9655,,344.1452,100.473,350.0721,,16.35791,,,
-6.823822,3.886343,-5.554745,,-6.045878,3.869802,-2.796911,,330.8564,283.6897,300.8686,,343.978,100.7928,349.6577,,16.46191,,,
-6.83667,3.892747,-5.598483,,-6.054671,3.772161,-2.660044,,330.8168,283.6374,300.621,,343.8384,101.1896,349.5023,,16.5697,,,
-6.837842,3.892747,-5.602886,,-6.068041,3.715989,-2.604307,,330.8838,283.6272,300.6375,,343.7425,101.2171,349.5505,,16.67725,,,
-6.83667,3.892748,-5.598483,,-6.101572,3.596953,-2.573948,,330.9294,283.5142,300.7038,,343.6057,100.9694,349.6327,,16.79956,,,
-6.8426,3.89915,-5.615762,,-6.137791,3.352894,-2.482713,,330.975,283.519,300.6969,,343.1157,100.8625,349.7645,,16.93262,,,
-6.859343,3.911954,-5.667864,,-6.166553,3.084918,-2.369578,,330.956,283.545,300.6202,,342.719,100.9022,349.8519,,17.04321,,,
-6.87389,3.918355,-5.715824,,-6.16688,2.927035,-2.292193,,331.0035,283.5133,300.5606,,342.3871,100.9733,349.7812,,17.1554,,,
-6.880009,3.918355,-5.737758,,-6.14748,2.755579,-2.266747,,331.0506,283.3397,300.5015,,341.8416,100.9176,349.6127,,17.26843,,,
-6.877187,3.93247,-5.729089,,-6.03124,2.316572,-2.334665,,331.0664,283.3021,300.5551,,340.0533,100.9296,349.0265,,17.37756,,,
-6.876,3.938867,-5.719964,,-5.90414,1.971896,-2.467622,,331.0882,283.3108,300.5049,,338.6374,100.7294,349.2524,,17.48059,,,
-6.872265,3.963888,-5.711548,,-5.716104,1.499211,-2.768302,,331.053,283.3167,300.5225,,336.4917,100.01,351.3752,,17.58704,,,
-6.880896,4.018188,-5.699711,,-5.450713,0.9961274,-3.157385,,331.1417,283.2913,300.6352,,333.4734,99.56224,353.6519,,17.69958,,,
-6.887712,4.056468,-5.69311,,-4.90102,0.6395855,-3.560197,,331.1634,283.3236,300.6583,,331.0269,98.57775,356.0727,,17.82056,,,
-6.879287,4.056468,-5.66242,,-4.692548,0.5214314,-3.75808,,331.2285,283.3262,300.8008,,331.2946,98.50568,358.0631,,17.93518,,,
-6.863876,4.056468,-5.605361,,-4.736391,0.6542106,-3.884715,,331.3583,283.3549,300.8666,,332.438,98.20279,359.8175,,18.05457,,,
-6.859196,4.056468,-5.587788,,-4.762909,0.973639,-3.904501,,331.4014,283.3723,300.9131,,333.9315,98.15749,359.8459,,18.17773,,,
-6.858031,4.056468,-5.583394,,-4.765372,1.017657,-3.904528,,331.3344,283.3823,300.897,,334.2686,98.197,359.7689,,18.2915,,,
-6.867841,4.052509,-5.585493,,-4.772957,1.08116,-3.9095,,331.3532,283.3445,300.971,,334.5389,98.51479,359.8121,,18.41382,,,
-6.926374,4.013644,-5.583982,,-4.795018,1.129771,-3.904858,,331.0325,283.2286,301.285,,334.9633,98.67303,359.7452,,18.53357,,,
-6.976586,3.985455,-5.5799,,-4.814252,1.167061,-3.905071,,330.7607,283.0911,301.4696,,334.9574,98.78213,359.8669,,18.64368,,,
-7.083857,3.951236,-5.565022,,-4.817074,1.248577,-3.934541,,329.9529,282.3652,301.8003,,334.8297,99.23778,359.3918,,18.75793,,,
-7.059386,3.961112,-5.56698,,-4.810985,1.349686,-4.032552,,330.0376,282.3073,301.2315,,335.0179,98.8918,358.7527,,18.86755,,,
-7.038011,3.964836,-5.521828,,-4.79207,1.53056,-4.203623,,329.9447,281.476,301.3385,,335.5139,98.73238,358.135,,18.97864,,,
-7.025585,3.964836,-5.474272,,-4.766175,1.735482,-4.393565,,330.0122,281.1838,301.355,,335.717,98.66833,357.5588,,19.08093,,,
-7.019751,3.967325,-5.475782,,-4.711828,2.079035,-4.605478,,330.3076,282.1474,301.4984,,334.8369,99.22295,357.6644,,19.20081,,,
-7.019751,3.967325,-5.475782,,-4.668978,2.130856,-4.743779,,330.2044,281.8629,301.243,,333.1654,99.57891,356.3683,,19.31116,,,
-7.029906,3.956684,-5.445488,,-4.567698,2.221832,-4.943693,,329.2264,279.4708,300.4447,,330.1121,101.4804,349.643,,19.41492,,,
-7.071642,3.933841,-5.416443,,-4.414617,2.35544,-5.192314,,327.5403,275.769,299.7472,,328.4553,103.5494,344.4346,,19.52344,,,
-7.133646,3.910522,-5.386992,,-3.19179,2.497399,-5.335303,,321.8678,267.9222,304.393,,326.4229,113.6227,328.1333,,19.62646,,,
-7.129964,3.967885,-5.31967,,-2.587055,2.882645,-5.481158,,318.8813,257.0866,319.9442,,327.6678,118.6265,317.9019,,19.73608,,,
-7.409864,4.264164,-5.544483,,-1.811466,3.331421,-6.039768,,319.1766,245.997,348.8636,,326.8199,120.8409,297.7862,,19.84351,,,
-8.109536,4.533643,-5.90302,,-1.007341,3.587042,-6.808224,,319.4865,239.5346,7.421927,,324.7827,122.004,286.6658,,19.9491,,,
-9.101764,4.476539,-6.391802,,-0.2238367,3.600578,-7.285643,,316.1865,230.3773,15.8524,,325.9273,125.181,280.3189,,20.06775,,,
-10.35595,4.593176,-6.81046,,0.506428,3.573077,-7.881092,,316.9918,217.625,24.10737,,326.6146,131.4431,279.2111,,20.16907,,,
