-9.113655,5.609396,-5.444805,,-1.293565,4.720549,-8.099557,,319.1084,211.3814,358.8144,,321.7928,121.0885,7.865963,,1.897156,,,
-8.982424,5.545217,-4.885245,,-1.422995,4.726629,-7.855524,,317.7969,213.1961,358.6778,,320.9236,118.6353,7.03385,,2.011841,,,
-8.886732,5.321809,-4.360784,,-1.506049,4.740076,-7.76536,,318.2968,212.7439,2.093241,,320.0569,116.6458,7.724963,,2.125305,,,
-8.67598,4.922648,-4.073727,,-1.540273,4.665456,-7.622415,,314.9904,212.5564,3.559352,,320.9104,116.0649,7.820193,,2.22644,,,
-8.673563,4.742989,-3.644222,,-1.576414,4.604801,-7.493854,,315.1378,209.9067,4.747982,,322.7242,115.4334,8.742879,,2.33252,,,
-8.659353,4.736952,-3.281533,,-1.597622,4.536154,-7.359669,,317.0065,209.3367,0.6542265,,322.9827,118.0179,8.217637,,2.432739,,,
-8.142481,4.807085,-2.851614,,-1.597259,4.065117,-6.858389,,318.9576,212.8199,350.7329,,323.2816,122.2675,5.100161,,2.54364,,,
-7.742193,4.701228,-2.626112,,-1.708754,3.780751,-6.491277,,322.1306,215.5882,353.1922,,322.1707,121.635,2.381528,,2.644653,,,
-7.581353,4.617364,-2.628161,,-1.779091,3.73229,-6.314003,,321.284,217.5354,352.6271,,321.7967,121.6938,1.449382,,2.758545,,,
-7.084668,4.57854,-2.622038,,-1.80408,3.727675,-6.20651,,318.3031,224.78,346.8127,,321.6724,121.7236,1.032253,,2.869019,,,
-6.599433,4.422642,-2.634062,,-1.808071,3.727675,-6.19184,,316.3812,230.5378,338.8979,,321.9752,121.551,0.9809043,,2.979431,,,
-6.302458,4.325768,-2.71411,,-1.77444,3.716839,-6.159196,,315.5778,234.2479,334.6175,,321.7762,121.842,0.6498812,,3.0849,,,
-6.148415,4.023186,-2.769843,,-1.605801,3.675573,-6.098541,,312.976,238.5385,329.7477,,321.4401,122.3264,359.3597,,3.188232,,,
-6.170021,3.865459,-2.797873,,-1.41645,3.6379,-6.044269,,311.4713,240.1863,327.1523,,321.2628,122.855,358.6499,,3.29541,,,
-6.156486,3.690933,-2.774513,,-1.29919,3.642684,-6.024155,,311.2048,239.8552,326.8012,,321.1628,122.6039,359.4586,,3.413025,,,
-6.115539,3.444876,-2.713497,,-1.266743,3.702255,-6.056139,,310.9834,238.6717,326.6639,,321.2602,122.1854,359.8719,,3.513611,,,
-6.090168,3.204746,-2.595644,,-1.234009,3.811406,-6.121128,,310.8281,237.7969,326.7527,,321.4899,121.8187,0.3599367,,3.624146,,,
-6.081249,3.045349,-2.392709,,-1.174217,4.049218,-6.192813,,310.5469,237.1201,326.4066,,322.0126,122.1025,1.058556,,3.72937,,,
-6.084147,3.006275,-2.241769,,-1.117639,4.143217,-6.205702,,310.5897,236.8185,325.9903,,322.6173,122.2562,0.9538877,,3.834656,,,
-6.086997,2.931346,-2.090725,,-1.098619,4.158663,-6.262628,,310.6516,236.1543,326.1612,,322.7495,122.2535,1.035889,,3.938843,,,
-6.086497,2.810722,-1.996098,,-1.086564,4.162853,-6.317998,,310.5955,235.7554,326.1063,,322.7397,122.2508,1.145974,,4.046143,,,
-6.078048,2.531093,-1.881802,,-1.076041,4.1951,-6.407326,,310.5821,235.2126,326.1362,,322.7296,121.7752,1.344411,,4.177551,,,
-6.087383,2.438259,-1.797165,,-1.09125,4.254227,-6.479391,,310.5202,234.8348,326.0425,,322.7581,121.7234,1.942346,,4.284058,,,
-6.064723,2.507426,-1.899782,,-1.083065,4.302877,-6.559154,,310.316,237.147,319.6703,,323.1045,121.3451,2.224709,,4.38739,,,
-6.042824,2.619845,-2.244671,,-1.073853,4.302877,-6.5861,,310.1567,239.0927,317.6343,,323.5436,121.2354,2.136272,,4.498962,,,
-6.040211,2.788093,-2.855183,,-1.077318,4.302877,-6.575999,,310.2915,242.0353,315.5261,,323.8086,121.4784,2.294925,,4.614197,,,
-6.121034,3.121872,-3.334123,,-1.091391,4.302333,-6.569514,,312.0873,244.1992,312.3731,,324,121.9601,2.532238,,4.723633,,,
-6.212707,3.421746,-3.638311,,-1.163636,4.29392,-6.495728,,313.646,245.3275,310.7148,,324.1005,122.5268,2.714451,,4.830444,,,
-6.262682,3.546539,-3.961983,,-1.631905,4.404026,-6.369465,,314.4651,246.8,308.7388,,323.9733,122.1254,5.948834,,4.946411,,,
-6.328747,3.68388,-4.132492,,-2.216151,4.504633,-6.114012,,315.1885,247.9511,307.8146,,324.8122,121.0589,6.920038,,5.053284,,,
-6.374576,3.68529,-4.164167,,-2.442295,4.517206,-5.938183,,315.6175,247.979,307.7552,,325.9041,120.0051,5.808451,,5.154968,,,
-6.375157,3.685291,-4.168761,,-2.829627,4.61422,-5.731196,,315.8496,247.9431,307.4213,,325.6691,115.796,7.956989,,5.257751,,,
-6.365923,3.686662,-4.118581,,-3.419425,4.624107,-5.735133,,315.9751,247.7635,307.4543,,323.9297,111.6153,8.05194,,5.382446,,,
-6.363688,3.686662,-4.100191,,-3.414346,4.55015,-5.756591,,316.0047,247.7276,307.5392,,323.6265,111.8012,1.420775,,5.484802,,,
-6.359674,3.684813,-4.096008,,-3.372662,4.578691,-5.775537,,316.0709,247.6669,307.622,,323.8181,111.3578,354.9337,,5.589905,,,
-6.35674,3.686187,-4.096361,,-3.398141,4.583132,-5.68648,,316.287,247.3961,307.961,,323.5907,111.5996,352.5016,,5.694458,,,
-6.336206,3.695838,-4.09883,,-3.406547,4.577214,-5.572036,,316.3008,247.1373,308.0599,,323.6304,112.33,346.2791,,5.797607,,,
-6.33383,3.697221,-4.103793,,-3.37342,4.566785,-5.557494,,316.3066,247.0067,308.1932,,323.3613,112.2998,341.2449,,5.913757,,,
-6.3309,3.698606,-4.104146,,-3.30109,4.598034,-5.571632,,316.2518,246.5591,308.2498,,323.0412,112.3652,336.708,,6.028442,,,
-6.321557,3.702768,-4.100592,,-2.960491,4.967271,-5.491469,,316.3286,246.3655,308.2886,,323.8221,112.5595,340.2557,,6.14563,,,
-6.315146,3.705548,-4.096678,,-2.4658,5.164077,-5.407056,,316.3646,246.4223,308.1949,,328.6553,109.9848,357.4481,,6.247192,,,
-6.309292,3.708333,-4.09738,,-2.308856,5.212352,-5.448137,,316.5016,246.3696,308.1089,,332.5617,107.5308,5.928227,,6.355652,,,
-6.300516,3.71252,-4.098431,,-2.235673,5.191209,-5.562331,,316.8502,246.5523,308.1901,,335.6231,104.1304,13.4685,,6.459473,,,
-6.300516,3.71252,-4.098431,,-2.219783,5.177108,-5.595119,,317.1814,246.6725,308.3631,,336.5626,102.5423,19.90071,,6.565552,,,
-6.297591,3.713918,-4.098781,,-2.301613,5.120058,-5.631202,,317.4286,246.8135,308.4541,,337.6149,101.5562,22.98023,,6.669006,,,
-6.291744,3.716717,-4.099482,,-2.410287,5.128428,-5.652657,,317.5918,246.9737,308.3915,,338.4745,99.68825,25.43633,,6.777405,,,
-6.280612,3.722331,-4.105515,,-2.660958,5.096817,-5.656253,,317.8275,247.1413,308.3065,,339.2964,97.41045,26.96069,,6.89502,,,
-6.27872,3.725144,-4.138653,,-2.879246,4.838529,-5.558055,,318.1417,247.3876,308.4045,,339.071,96.99329,27.5759,,6.998352,,,
-6.276867,3.731185,-4.167114,,-3.141885,4.704539,-5.505069,,318.2446,247.595,308.2465,,339.2823,95.3171,28.79635,,7.110229,,,
-6.278074,3.732596,-4.199919,,-3.228835,4.715979,-5.297444,,318.3425,247.9318,308.104,,339.6476,93.16991,31.30228,,7.213013,,,
-6.280395,3.735818,-4.213749,,-3.218586,4.755598,-5.261224,,318.3425,248.026,308.104,,340.5323,90.51672,34.62088,,7.31665,,,
-6.283341,3.739039,-4.232206,,-3.178344,4.786508,-5.307299,,318.4036,248.2371,308.0537,,342.4557,84.81865,41.89304,,7.4198,,,
-6.283341,3.739039,-4.232206,,-3.153336,4.802,-5.433276,,318.4636,248.181,308.0909,,343.3983,78.2569,49.6479,,7.534119,,,
-6.277514,3.741865,-4.232973,,-3.123952,4.787851,-5.567051,,318.5068,248.2792,308.0424,,342.628,74.90753,54.28537,,7.64679,,,
-6.273993,3.74328,-4.228721,,-3.10114,4.761031,-5.675824,,318.5744,248.3921,307.9623,,340.6724,70.42905,54.41644,,7.767456,,,
-6.273387,3.74328,-4.224086,,-3.057882,4.708854,-5.724078,,318.6355,248.4851,307.9857,,338.5521,69.53918,51.98559,,7.884399,,,
-6.273387,3.74328,-4.224086,,-3.038354,4.661038,-5.733317,,318.6661,248.5433,307.9241,,334.3562,72.71891,39.63471,,7.987976,,,
-6.271001,3.747917,-4.224398,,-2.991674,4.60091,-5.78039,,318.7031,248.6212,307.9793,,332.4953,72.82269,31.47414,,8.095032,,,
-6.271001,3.747917,-4.224398,,-2.904215,4.557741,-5.771576,,318.8558,248.9119,307.9655,,329.0253,76.50491,21.06346,,8.213257,,,
-6.270397,3.747917,-4.219761,,-2.806995,4.510515,-5.747934,,318.8263,249.0021,307.7211,,326.9832,82.22765,7.17361,,8.320496,,,
-6.270397,3.747917,-4.219761,,-2.795767,4.50639,-5.79658,,318.9464,248.8909,307.8675,,327.079,86.89484,355.3155,,8.431213,,,
-6.268013,3.752555,-4.220073,,-2.817163,4.548724,-5.813715,,318.9235,249.024,307.7401,,329.1321,88.24223,349.3384,,8.5448,,,
-6.268618,3.752555,-4.22471,,-2.837144,4.535839,-5.770958,,319.0437,248.9366,307.6664,,331.6793,89.81638,347.9256,,8.646606,,,
-6.270363,3.755775,-4.233913,,-2.858717,4.535839,-5.660367,,319.1344,248.9865,307.4949,,333.8302,92.08642,345.5141,,8.755493,,,
-6.266998,3.758613,-4.253231,,-2.964536,4.556805,-5.326283,,319.2383,249.1223,307.3374,,336.9257,95.20844,343.3743,,8.858154,,,
-6.264089,3.760034,-4.253619,,-3.224388,4.640885,-4.86915,,319.3959,249.0895,307.3184,,338.5078,96.89393,344.7176,,8.96637,,,
-6.26409,3.760034,-4.253619,,-3.409731,4.648055,-4.448561,,319.4561,249.0345,307.3541,,338.9153,97.78922,347.548,,9.08429,,,
-6.2618,3.761456,-4.258646,,-3.717447,4.710184,-4.258388,,319.5229,249.0224,307.287,,339.1629,97.23057,351.2721,,9.189575,,,
-6.255985,3.764304,-4.259423,,-3.870853,4.736586,-4.143134,,319.5656,248.9476,307.2519,,339.1714,97.43114,352.4349,,9.295288,,,
-6.250174,3.767155,-4.2602,,-3.992042,4.705316,-3.932472,,319.7299,248.9344,307.349,,339.7301,98.46239,351.7692,,9.397522,,,
-6.235654,3.774307,-4.26214,,-4.213153,4.601219,-3.879761,,319.8831,248.9197,307.2729,,339.7916,97.92091,351.8311,,9.499207,,,
-6.216599,3.784369,-4.27417,,-4.5434,4.241912,-3.839746,,319.9581,248.9859,307.0913,,338.8633,96.98039,350.4048,,9.600159,,,
-6.219119,3.784369,-4.292802,,-4.621428,4.101138,-3.729217,,319.9892,249.1382,307.1765,,336.8511,96.03096,349.1643,,9.716309,,,
-6.218774,3.785811,-4.311829,,-4.64657,4.081251,-3.492131,,320.0247,249.1384,307.0973,,335.4984,93.97517,349.9829,,9.82959,,,
-6.190484,3.800298,-4.320485,,-4.663968,4.093565,-3.42387,,320.1504,249.2945,306.8405,,335.6697,93.10608,349.8101,,9.932434,,,
-6.078238,3.852993,-4.364842,,-4.755232,4.155949,-3.299015,,320.4737,249.9522,305.7975,,336.1732,93.38769,349.8885,,10.04755,,,
-6.030464,3.848179,-4.390885,,-5.01475,4.357609,-3.103726,,320.4393,249.7505,305.7435,,337.1676,95.36356,344.5659,,10.18219,,,
-6.038886,3.84514,-4.408999,,-5.030903,4.366067,-3.087807,,320.4259,249.8314,305.8748,,337.154,95.95462,341.3917,,10.28705,,,
-6.038372,3.841917,-4.409074,,-5.053872,4.352145,-2.986085,,320.4259,249.8314,305.8015,,337.1245,96.82133,338.6616,,10.38971,,,
-6.037692,3.841917,-4.404342,,-5.061402,4.314446,-2.839697,,320.4259,249.8078,305.8015,,337.2633,97.47447,338.1599,,10.49609,,,
-6.038372,3.841917,-4.409074,,-5.112865,4.307403,-2.623066,,320.4259,249.8314,305.8015,,337.9861,97.55593,337.91,,10.5968,,,
-6.038372,3.841917,-4.409074,,-5.265187,4.261368,-2.577928,,320.3932,249.7746,305.7888,,338.6045,97.52077,338.7665,,10.71228,,,
-6.040426,3.841917,-4.423267,,-5.396085,4.055902,-2.508161,,320.4259,249.9021,305.7282,,338.3915,98.37652,339.6605,,10.83002,,,
-6.043889,3.841917,-4.446919,,-5.558622,3.955091,-2.428535,,320.3932,249.9631,305.7156,,338.7446,98.81183,340.7344,,10.94562,,,
-6.045288,3.841917,-4.456377,,-5.669996,4.00188,-2.209048,,320.4259,250.067,305.655,,339.1656,99.82286,342.053,,11.04724,,,
-6.04599,3.841917,-4.461106,,-5.650443,4.00188,-2.056729,,320.3932,250.0338,305.5691,,339.2008,100.4859,342.019,,11.15942,,,
-6.045288,3.841917,-4.456377,,-5.79594,4.152086,-1.858499,,320.3932,250.0102,305.6423,,339.889,101.292,343.6733,,11.25995,,,
-6.04599,3.841917,-4.461106,,-5.888766,4.239177,-1.806471,,320.4259,250.0905,305.655,,339.7322,102.1107,345.1512,,11.38306,,,
-6.050962,3.840399,-4.474863,,-5.881998,4.218658,-1.82389,,320.4192,250.1427,305.5375,,339.3332,102.5412,345.6089,,11.49115,,,
-6.051476,3.843621,-4.474785,,-5.698488,3.981399,-1.915999,,320.4192,250.1427,305.5375,,338.182,103.1449,348.3025,,11.60205,,,
-6.053543,3.856512,-4.474475,,-5.251058,3.522926,-2.265449,,320.4192,250.1427,305.5375,,335.2743,103.5093,350.6445,,11.711,,,
-6.054063,3.859734,-4.474397,,-4.9371,3.18765,-2.514497,,320.4192,250.1427,305.5375,,333.3576,103.538,352.3393,,11.81598,,,
-6.053355,3.859734,-4.469672,,-4.704583,2.787672,-2.871924,,320.3932,250.2328,305.3675,,331.9585,102.989,354.8548,,11.92218,,,
-6.054399,3.866177,-4.469516,,-4.641343,2.575838,-3.153402,,320.4258,250.2895,305.3802,,331.5929,102.2099,355.7656,,12.02814,,,
-6.052416,3.877358,-4.464981,,-4.565356,2.33494,-3.489263,,320.4979,250.3977,305.3036,,331.1832,101.6664,357.0661,,12.14447,,,
-6.040103,3.901067,-4.461981,,-4.412562,2.032221,-3.85795,,320.6955,250.7484,304.4186,,330.2199,101.4119,358.3854,,12.2475,,,
-6.04038,3.9236,-4.43777,,-4.220685,1.780477,-4.047656,,320.8329,251.0253,303.73,,329.3104,101.2935,0.1916103,,12.36615,,,
-6.038234,3.955605,-4.428419,,-4.102346,1.520224,-4.252551,,321.2384,251.6879,302.9578,,328.0676,100.6039,2.793357,,12.47778,,,
-6.034994,3.96678,-4.414392,,-3.987148,1.33212,-4.329958,,321.3109,251.747,302.7375,,326.4982,100.8392,5.046658,,12.58514,,,
-6.034311,3.966779,-4.409659,,-4.046577,1.384027,-4.286947,,321.376,251.8353,302.619,,326.5036,101.3388,5.517851,,12.6908,,,
-6.038844,3.974897,-4.409006,,-4.125518,1.688905,-4.438879,,321.3422,251.9295,302.48,,327.761,103.085,3.057211,,12.80396,,,
-6.093692,3.949316,-4.401103,,-4.120572,1.783021,-4.559189,,321.1368,251.4795,302.9917,,327.8104,102.7786,2.853443,,12.914,,,
-6.163722,3.972596,-4.391012,,-4.112719,1.802408,-4.628249,,321.0162,251.1598,303.1646,,327.8745,102.4672,2.83113,,13.01788,,,
-6.261184,4.003963,-4.376969,,-4.114797,1.845251,-4.642339,,321.1196,251.2123,302.5115,,327.9876,102.3551,2.840391,,13.12469,,,
-6.286041,4.000284,-4.397025,,-4.140828,1.902287,-4.644357,,321.3446,251.5556,302.1751,,328.2005,102.1989,3.140658,,13.23401,,,
-6.369844,4.009186,-4.445839,,-4.197713,2.022725,-4.644085,,322.674,254.8332,298.0404,,328.67,102.0341,3.529953,,13.34796,,,
-6.654499,4.063749,-4.466866,,-4.31089,2.266641,-4.63863,,323.7986,260.0501,289.5748,,329.4395,101.5766,3.51532,,13.45154,,,
-6.743997,4.063223,-4.50743,,-4.492909,2.621155,-4.570876,,324.8697,263.3293,282.829,,330.7697,101.3754,2.993489,,13.57397,,,
-6.745445,4.063223,-4.516313,,-4.662937,2.849004,-4.461024,,325.0202,263.7214,281.6136,,331.886,101.5513,2.66994,,13.68005,,,
-6.745445,4.063223,-4.516313,,-4.901756,3.092734,-4.26202,,325.3542,264.6815,279.9649,,333.0401,101.744,1.613354,,13.78265,,,
-6.7469,4.063223,-4.525195,,-5.077824,3.225196,-4.093542,,325.6507,265.4157,278.5676,,333.78,102.0035,0.6487048,,13.88403,,,
-6.752765,4.066406,-4.55615,,-5.386426,3.544398,-3.901148,,326.2616,266.9854,276.7541,,334.7567,102.0719,358.5928,,13.98517,,,
-6.766047,4.099505,-4.608653,,-5.532056,3.82661,-3.772651,,327.4678,270.1482,272.7824,,335.6582,102.2539,356.6728,,14.09735,,,
-6.78158,4.116685,-4.692688,,-5.571267,3.916253,-3.626604,,329.5497,274.3175,266.6342,,336.1631,102.8218,355.1732,,14.2135,,,
-6.78318,4.116685,-4.701539,,-5.610188,3.954198,-3.448212,,331.1038,275.8831,264.192,,336.5665,103.6013,354.1052,,14.32037,,,
-6.77575,4.116073,-4.698313,,-5.663015,4.043502,-3.204905,,331.1793,275.7885,263.9998,,336.8958,104.4629,353.2863,,14.4306,,,
-6.775751,4.116073,-4.698313,,-5.662893,4.107203,-2.793607,,330.8921,275.2524,263.8434,,337.1138,106.1627,352.0175,,14.5448,,,
-6.775751,4.116073,-4.698313,,-5.634855,4.107203,-2.478731,,330.67,274.8878,263.825,,336.8209,107.1025,351.0125,,14.65234,,,
-6.769855,4.118645,-4.699379,,-5.639585,4.117714,-2.404037,,330.6107,274.8854,263.819,,336.6996,107.0261,350.2903,,14.76349,,,
-6.722758,4.139396,-4.707895,,-5.638639,4.156455,-2.27671,,330.7162,275.1161,263.4556,,336.7516,107.4699,348.576,,14.87555,,,
-6.71982,4.140703,-4.708426,,-5.679718,4.218955,-2.127712,,330.4412,275.0054,263.3702,,337.0948,107.6578,347.8095,,14.97931,,,
-6.720625,4.140704,-4.712877,,-5.695318,4.218329,-2.077498,,330.3506,274.8032,263.284,,337.123,107.6581,347.6025,,15.08679,,,
-6.71548,4.146501,-4.71381,,-5.710419,4.143243,-2.021818,,330.2685,274.7464,263.1819,,337.0709,107.8379,347.551,,15.19104,,,
-6.697795,4.171594,-4.712408,,-5.717281,4.080507,-1.940201,,330.3289,274.8866,263.0408,,337.0582,108.0919,347.4695,,15.29932,,,
-6.690475,4.18191,-4.713732,,-5.707842,4.061657,-1.839222,,330.1724,274.8206,262.8045,,336.9666,108.5271,347.5214,,15.41809,,,
-6.686093,4.19091,-4.714524,,-5.66504,4.008512,-1.845678,,330.1414,274.7187,262.7402,,336.9471,108.4198,347.0937,,15.5191,,,
-6.684713,4.212613,-4.714773,,-5.493915,3.848792,-1.966809,,330.1197,274.7859,262.6599,,335.8459,108.7731,347.2441,,15.63,,,
-6.684713,4.212613,-4.714773,,-5.274749,3.605978,-2.334884,,330.0535,274.8221,262.6418,,334.1921,108.6721,349.0786,,15.73096,,,
-6.684745,4.229809,-4.710156,,-5.154882,3.397882,-2.730984,,330.0022,274.8451,262.6029,,333.1317,107.9677,351.2331,,15.84509,,,
-6.669692,4.278525,-4.708254,,-5.021967,3.167904,-3.013198,,330.0554,274.9409,262.4188,,332.2683,107.7251,351.9503,,15.95587,,,
-6.665421,4.284373,-4.713642,,-4.67005,2.770823,-3.316972,,329.864,275.0394,262.2269,,330.8766,108.0378,352.3627,,16.05707,,,
-6.656831,4.302417,-4.715191,,-4.377339,2.270001,-3.640341,,329.8579,275.1178,262.1255,,329.6438,107.7739,354.3904,,16.16528,,,
-6.600517,4.363968,-4.725349,,-4.214264,1.862654,-3.931014,,330.3094,275.4626,261.779,,328.74,106.9266,356.5035,,16.26672,,,
-6.55589,4.406446,-4.733399,,-4.164962,1.847004,-3.995268,,330.7002,275.9182,261.5274,,328.6425,106.9984,357.7883,,16.38184,,,
-6.562025,4.411377,-4.741621,,-4.197029,2.222938,-4.191391,,330.968,276.6128,261.9761,,328.9254,107.9715,357.9054,,16.52234,,,
-6.569782,4.422629,-4.74954,,-4.201203,2.394942,-4.261444,,331.2558,277.3625,262.2313,,329.2002,108.1509,357.7789,,16.62274,,,
-6.574331,4.421239,-4.758035,,-4.170224,2.542935,-4.287997,,331.7637,278.2603,262.3267,,330.3446,108.6052,356.8958,,16.73254,,,
-6.575985,4.421239,-4.767056,,-4.161864,2.673552,-4.282969,,333.1945,279.2329,260.8689,,331.5599,108.4438,356.4932,,16.8338,,,
-6.600039,4.410166,-4.767289,,-4.203351,2.886252,-4.252213,,335.9334,281.1992,258.0746,,332.7401,108.1691,356.2766,,16.95551,,,
-6.632031,4.395067,-4.761396,,-4.247808,2.980304,-4.230699,,337.3453,282.0026,255.6725,,333.2875,108.051,356.1426,,17.06299,,,
-6.65617,4.386892,-4.794009,,-4.306414,3.155677,-4.237765,,338.7852,282.496,253.2543,,334.2904,107.9949,355.658,,17.16803,,,
-6.694569,4.367513,-4.809908,,-4.377511,3.31776,-4.226465,,339.4607,282.3267,251.8521,,334.9968,107.8477,355.6136,,17.2785,,,
-6.696265,4.367513,-4.818832,,-4.591826,3.779421,-4.061481,,339.4612,281.7574,251.469,,336.5895,108.1195,355.2613,,17.38684,,,
-6.696265,4.367513,-4.818832,,-4.69554,3.98587,-3.928034,,339.3771,281.523,251.5229,,337.2609,108.3577,355.0555,,17.48981,,,
-6.697116,4.367513,-4.823293,,-4.954685,4.332536,-3.742873,,339.3981,281.6052,251.5461,,338.3358,107.9241,354.2923,,17.59082,,,
-6.696314,4.364352,-4.823446,,-5.19568,4.534678,-3.615739,,339.4612,281.7809,251.3958,,338.1964,107.8941,353.3997,,17.70911,,,
-6.698878,4.364352,-4.836828,,-5.315884,4.634277,-3.511963,,339.4822,281.8867,251.419,,338.2882,107.908,352.9675,,17.82202,,,
-6.70319,4.364352,-4.859124,,-5.409957,4.733815,-3.376013,,339.377,281.735,251.2299,,338.2282,108.0985,352.2276,,17.92377,,,
-6.705798,4.364352,-4.872498,,-5.40126,4.772418,-3.206221,,339.2926,281.5714,251.2841,,338.1375,108.8842,351.2123,,18.03491,,,
-6.702884,4.365697,-4.873068,,-5.384152,4.820979,-3.062733,,339.2668,281.4604,251.2939,,338.3478,109.4312,350.38,,18.15399,,,
-6.69997,4.367043,-4.873639,,-5.38819,4.860913,-2.907676,,339.2834,281.4666,251.3496,,338.4249,109.8395,349.7628,,18.26556,,,
-6.69997,4.367043,-4.873638,,-5.383994,4.859993,-2.799469,,339.1726,281.3779,251.2935,,338.2351,110.2346,349.4298,,18.38513,,,
-6.697056,4.368391,-4.874208,,-5.375926,4.856978,-2.68635,,339.1679,281.3256,251.3261,,338.1451,110.3958,349.0693,,18.48718,,,
-6.697056,4.368391,-4.874208,,-5.378222,4.850286,-2.535906,,339.0784,281.2956,251.293,,338.1013,110.6897,348.6491,,18.61176,,,
-6.697056,4.368391,-4.874208,,-5.399045,4.831782,-2.435054,,338.9206,281.2943,251.3227,,338.024,110.8936,348.2766,,18.72424,,,
-6.688318,4.37244,-4.875918,,-5.450075,4.83356,-2.356404,,338.8808,281.2837,251.3097,,338.1369,110.6439,347.786,,18.84521,,,
-6.682496,4.375145,-4.877058,,-5.492846,4.850404,-2.351583,,338.9139,281.2964,251.2744,,338.1998,110.4215,347.9826,,18.95831,,,
-6.670858,4.380571,-4.879336,,-5.534076,4.839742,-2.325866,,338.8225,281.3212,251.1599,,338.1174,110.3357,348.2316,,19.06506,,,
-6.656322,4.387381,-4.882181,,-5.56083,4.801845,-2.285834,,338.8589,281.4401,251.0847,,337.8152,110.5169,348.5374,,19.17767,,,
-6.653417,4.388746,-4.88275,,-5.57243,4.702199,-2.284476,,338.8075,281.4755,251.0567,,337.3453,110.0894,349.168,,19.28925,,,
-6.653418,4.388746,-4.88275,,-5.510101,4.566096,-2.386422,,338.7179,281.4466,251.0227,,336.4392,109.3374,352.2485,,19.39508,,,
-6.65422,4.391907,-4.882593,,-5.40855,4.431092,-2.512102,,338.7394,281.5046,251.0461,,335.9701,109.2363,353.1597,,19.49854,,,
-6.65422,4.391907,-4.882593,,-5.233167,4.288489,-2.621997,,338.6714,281.5337,251.0356,,335.4824,109.8176,353.1814,,19.61523,,,
-6.651315,4.393273,-4.883161,,-5.074669,4.162821,-2.803384,,338.552,281.5984,250.9967,,335.2387,110.0856,353.3739,,19.7168,,,
-6.64841,4.394641,-4.883729,,-5.044199,4.138454,-3.001769,,338.5006,281.6341,250.9685,,335.359,109.9508,353.5937,,19.83429,,,
-6.645506,4.39601,-4.884298,,-4.981009,4.09187,-3.260118,,338.4493,281.6698,250.9402,,335.1943,110.464,353.1753,,19.94769,,,
-6.640763,4.419081,-4.880571,,-4.773909,3.945961,-3.567334,,338.4994,281.6655,250.8875,,334.9044,110.7651,353.004,,20.0741,,,
-6.626838,4.44175,-4.864652,,-4.488793,3.763883,-3.810807,,338.447,281.6623,250.8514,,334.6624,111.701,353.22,,20.18396,,,
