-7.846708,2.205881,-3.671102,,-0.8451955,3.747767,-6.445465,,326.4167,266.5737,314.8987,,325.3642,102.9639,351.4165,,1.676147,,,
-7.575006,2.191221,-3.622467,,-0.9053252,3.307818,-6.363318,,328.2314,271.158,306.3376,,323.6819,103.3528,352.3791,,1.787964,,,
-7.166526,2.168631,-3.555044,,-0.8569801,3.131705,-6.228772,,331.109,275.3983,297.739,,323.3312,104.4809,351.1711,,1.894775,,,
-7.108289,2.129279,-3.292338,,-0.8691204,3.128303,-6.182287,,332.215,277.2868,294.8264,,323.6304,104.1578,351.1649,,1.999268,,,
-6.928291,2.214368,-3.209784,,-0.8772957,3.129106,-6.177587,,333.2656,278.987,293.6866,,323.8216,103.9149,351.1939,,2.101685,,,
-6.507233,2.372722,-3.127972,,-0.8794038,3.129509,-6.181806,,335.1271,281.8348,289.348,,324.0074,103.6181,351.1945,,2.220337,,,
-6.500773,2.369458,-2.773802,,-0.8771825,3.132511,-6.184721,,333.721,277.7714,289.6344,,324.0249,103.4526,351.1888,,2.3302,,,
-6.498515,2.373963,-2.623898,,-0.8688776,3.135108,-6.196546,,333.7156,277.7252,290.8834,,323.9553,103.2901,351.1661,,2.430786,,,
-6.514627,2.355948,-2.419875,,-0.8690679,3.167525,-6.218129,,333.8828,276.6751,292.86,,324.0726,102.9932,351.3224,,2.539551,,,
-6.534138,2.341217,-2.225462,,-0.8753126,3.201622,-6.263225,,334.0334,275.6164,294.3716,,324.3257,102.7479,351.5541,,2.641357,,,
-6.555314,2.326928,-1.927067,,-0.8794305,3.25634,-6.351322,,334.346,274.9425,295.3069,,324.631,102.6276,352.0193,,2.756592,,,
-6.559028,2.319599,-1.804577,,-0.8835652,3.264995,-6.39265,,334.7741,275.9731,296.0689,,325.0075,102.4654,352.1485,,2.879639,,,
-6.385131,2.463062,-1.960444,,-1.101875,3.298287,-6.419366,,334.8588,278.1422,293.8305,,325.5476,101.7486,354.015,,2.993408,,,
-6.086228,2.997338,-2.543745,,-1.549912,3.378923,-6.368392,,335.4736,279.9767,292.8206,,328.0155,101.1666,356.1891,,3.095215,,,
-6.043878,3.296966,-3.053854,,-1.842761,3.439786,-6.268584,,335.5528,281.5613,293.4422,,331.0551,101.0891,355.8301,,3.208374,,,
-6.031848,3.476511,-3.743034,,-2.16044,3.517373,-6.120307,,336.5951,282.4579,292.9371,,331.074,99.10204,357.5631,,3.311523,,,
-6.057961,3.47828,-3.979177,,-2.307125,3.607749,-6.066968,,337.0281,282.0977,292.4409,,330.9666,98.24878,358.8056,,3.416748,,,
-6.063083,3.4827,-4.102941,,-2.424795,3.792893,-6.033403,,337.6409,281.7297,292.1284,,332.054,97.85309,358.7285,,3.519653,,,
-6.049826,3.459721,-4.066176,,-2.507451,3.832441,-6.007085,,337.8331,281.5472,292.0735,,333.586,98.17648,355.7577,,3.628784,,,
-6.034058,3.39013,-3.967372,,-2.7039,3.886421,-5.849406,,338.0224,281.7909,292.2901,,335.3709,99.1242,346.1751,,3.73999,,,
-6.032185,3.337014,-3.914936,,-2.81936,3.910207,-5.636,,338.0229,281.8481,292.3028,,335.8486,99.28809,341.7736,,3.840332,,,
-6.026293,3.290068,-3.872482,,-3.061841,3.890096,-5.268547,,337.8039,281.7451,292.2553,,335.5321,97.8546,341.1201,,3.958618,,,
-6.022757,3.27707,-3.848916,,-3.572287,3.949727,-5.142129,,337.7774,281.7669,292.2265,,335.5367,96.57867,343.7786,,4.075195,,,
-6.025342,3.27235,-3.848669,,-3.826655,3.754633,-4.819434,,337.6235,281.8206,292.1464,,334.2424,98.28632,341.3151,,4.177734,,,
-6.027931,3.267631,-3.848423,,-3.867719,3.760253,-4.645914,,337.5374,281.8445,292.1507,,334.4733,98.1969,340.0451,,4.284058,,,
-6.027931,3.26763,-3.848423,,-4.082087,3.882396,-4.542617,,337.4901,281.9291,292.1672,,335.08,97.58652,341.2558,,4.386475,,,
-6.028837,3.26763,-3.857895,,-4.297071,4.06644,-4.547977,,337.4901,281.9762,292.1672,,335.8307,96.7383,343.1527,,4.496094,,,
-6.031912,3.27088,-3.886274,,-4.360214,4.327334,-4.566489,,337.4901,282.1175,292.1672,,337.2964,93.53403,344.8127,,4.599121,,,
-6.033632,3.27413,-3.900446,,-4.271628,4.412468,-4.621531,,337.4901,282.1882,292.2404,,340.0469,89.23242,348.5117,,4.709351,,,
-6.031209,3.275599,-3.90547,,-4.240142,4.395135,-4.873139,,337.5084,282.2178,292.2247,,345.5809,88.90499,353.3127,,4.828491,,,
-6.026991,3.294788,-3.905892,,-4.158139,4.327665,-4.996332,,337.545,282.2298,292.1932,,348.0552,88.65716,352.8938,,4.937622,,,
-6.025211,3.302759,-3.910856,,-4.096506,4.278103,-5.012963,,337.631,282.2059,292.1889,,348.6044,87.76965,352.8034,,5.040894,,,
-6.020869,3.315454,-3.91608,,-4.07621,4.254602,-5.001404,,337.871,282.1753,292.2647,,349.3126,87.24661,355.1875,,5.153442,,,
-6.012059,3.334361,-3.931345,,-4.099154,4.265664,-4.906027,,338.0118,282.2397,292.213,,349.6978,87.58327,357.8711,,5.257202,,,
-6.012283,3.342337,-3.955288,,-4.10146,4.265664,-4.882974,,338.0093,282.3086,292.096,,349.927,87.37724,359.1093,,5.369751,,,
-6.01428,3.342337,-3.974257,,-4.121917,4.268906,-4.721943,,338.0662,281.9292,292.0074,,349.9853,88.1129,359.7791,,5.472656,,,
-6.011392,3.34382,-3.974563,,-4.181954,4.296649,-4.568153,,338.152,281.905,292.0027,,349.9314,88.87732,0.2234291,,5.582764,,,
-6.005619,3.346789,-3.975175,,-4.264281,4.344,-4.320426,,338.1882,281.9168,291.971,,350.2416,89.36304,0.4583636,,5.696533,,,
-6.006124,3.346789,-3.979921,,-4.421317,4.431147,-4.109483,,338.1882,281.9404,291.971,,350.8038,89.36616,1.051902,,5.79834,,,
-6.006124,3.346789,-3.979921,,-4.610382,4.551401,-3.994418,,338.1882,281.9404,291.971,,351.4209,89.25137,2.046039,,5.908325,,,
-6.003238,3.348274,-3.980228,,-4.886227,4.738366,-3.886131,,338.2063,281.9462,291.9551,,352.295,89.0668,2.242785,,6.025146,,,
-5.995091,3.35274,-3.985899,,-4.995642,4.783238,-3.707919,,338.2395,281.9327,291.8796,,352.2573,89.35472,1.498967,,6.14209,,,
-5.990168,3.358971,-3.991232,,-5.020905,4.763199,-3.602995,,338.3221,281.8829,291.8311,,352.1451,89.46257,1.404009,,6.248535,,,
-5.98525,3.365205,-3.996567,,-5.048252,4.705325,-3.522577,,338.2907,281.9485,291.7881,,352.1257,89.60216,1.260179,,6.35083,,,
-5.978133,3.379437,-4.002147,,-5.103179,4.494821,-3.44103,,338.345,281.9897,291.7404,,351.808,89.69202,1.037949,,6.455444,,,
-5.972765,3.409908,-4.007542,,-5.107668,4.247548,-3.440909,,338.378,281.9762,291.6647,,350.8352,89.46931,0.7195934,,6.575562,,,
-5.971244,3.44212,-4.017339,,-5.038482,4.023823,-3.447786,,338.4141,282.035,291.5597,,350.0836,89.56347,0.2292513,,6.685181,,,
-5.966583,3.454864,-4.017849,,-4.958626,3.79283,-3.474756,,338.5178,282.0161,291.5392,,349.3784,89.65681,0.007877419,,6.786743,,,
-5.963421,3.480583,-4.018194,,-4.906687,3.648516,-3.490874,,338.554,282.0277,291.5074,,349.0438,89.68731,0.005112957,,6.897705,,,
-5.95483,3.523806,-4.033607,,-4.84479,3.399369,-3.492324,,338.6445,282.1273,291.4282,,348.3026,89.68049,0.7149168,,7.016357,,,
-5.93964,3.570082,-4.040118,,-4.753006,3.09604,-3.47983,,338.7038,282.2219,291.3062,,347.3583,89.64766,0.974797,,7.120239,,,
-5.937132,3.586088,-4.054895,,-4.672557,2.823411,-3.476964,,338.6967,282.1953,291.2176,,346.4771,89.52049,1.448878,,7.22876,,,
-5.929934,3.619634,-4.089571,,-4.570237,2.376467,-3.489145,,338.7437,282.2803,291.0813,,345.2657,89.36713,2.126273,,7.338623,,,
-5.930842,3.637351,-4.103986,,-4.524275,2.021587,-3.518986,,338.7399,282.3024,290.9636,,344.4003,89.05573,2.828339,,7.442749,,,
-5.915567,3.686783,-4.15426,,-4.453386,1.550629,-3.549079,,338.9477,282.5041,290.8766,,343.025,88.76157,4.021711,,7.562012,,,
-5.898798,3.73952,-4.185446,,-4.384193,1.188519,-3.545687,,339.0885,282.4486,290.6297,,341.999,88.7456,4.649615,,7.675537,,,
-5.89734,3.760345,-4.22454,,-4.25482,0.8113186,-3.557591,,339.2319,282.4826,290.5468,,340.6488,88.67379,5.287385,,7.777954,,,
-5.898555,3.760345,-4.234119,,-4.271954,0.9678116,-3.585365,,339.2766,282.444,290.456,,340.7785,88.03033,6.497662,,7.891479,,,
-5.89956,3.754002,-4.199938,,-4.262124,1.173224,-3.608919,,339.2407,282.2913,290.5612,,341.6576,87.86064,6.328534,,8.012329,,,
-5.905115,3.754127,-4.194387,,-4.256148,1.170464,-3.60433,,339.4954,282.161,290.6663,,341.7123,87.86275,6.262878,,8.146362,,,
-5.931245,3.738659,-4.171754,,-4.256148,1.170464,-3.60433,,339.2671,282.0475,290.7993,,341.7602,87.94841,6.27868,,8.251831,,,
-5.975796,3.714156,-4.156648,,-4.255544,1.230478,-3.627716,,339.0302,281.872,291.0833,,341.6732,88.14288,6.342811,,8.36084,,,
-6.143918,3.629639,-4.117196,,-4.296063,1.656754,-3.716344,,338.2164,281.5959,292.0796,,342.8697,88.91975,5.56432,,8.466187,,,
-6.267148,3.59048,-4.111839,,-4.519731,2.393366,-3.810909,,338.5126,281.66,291.7879,,345.4733,89.47531,3.093335,,8.586426,,,
-6.264788,3.591884,-4.11683,,-4.772332,2.996106,-3.831291,,338.7965,281.7746,291.6605,,347.2158,89.87528,2.346435,,8.69458,,,
-6.253109,3.597512,-4.118244,,-5.055413,3.632987,-3.792662,,338.929,281.968,291.6007,,348.5982,90.17314,0.521724,,8.794922,,,
-6.246052,3.601745,-4.133244,,-5.233188,3.876348,-3.772649,,338.9827,282.056,291.5526,,348.9535,89.84341,359.5666,,8.908203,,,
-6.234961,3.607407,-4.139321,,-5.429324,4.0709,-3.746863,,339.0543,282.1025,291.5616,,349.4045,89.74463,358.5226,,9.009033,,,
-6.223279,3.61451,-4.164391,,-5.551186,4.179845,-3.741406,,339.1439,282.2253,291.5548,,349.8023,89.48136,357.779,,9.11499,,,
-6.212214,3.626304,-4.213125,,-5.692778,4.298846,-3.598873,,339.1275,282.1799,291.4472,,350.4621,89.84582,356.2029,,9.220093,,,
-6.197627,3.650706,-4.267221,,-5.71664,4.289966,-3.302921,,339.1657,282.2031,291.2596,,350.2987,90.83912,355.4949,,9.338989,,,
-6.185131,3.683418,-4.302187,,-5.737588,4.274908,-3.042659,,339.248,282.2957,291.1665,,350.3123,91.48985,354.8413,,9.446899,,,
-6.171094,3.72086,-4.342236,,-5.774112,4.184926,-2.75843,,339.3941,282.3321,291.114,,350.1813,91.94637,354.251,,9.549927,,,
-6.161129,3.744295,-4.357951,,-5.827671,4.05055,-2.604156,,339.4398,282.3191,291.0528,,349.9272,91.73457,354.0351,,9.664185,,,
-6.151076,3.770977,-4.368928,,-5.927062,3.94379,-2.551925,,339.5068,282.3387,290.9448,,350.1442,91.39038,354.0487,,9.777588,,,
-6.145975,3.785063,-4.384001,,-6.056376,3.75328,-2.534356,,339.4489,282.3443,290.9053,,349.5339,91.3056,353.7825,,9.898315,,,
-6.144958,3.789761,-4.393716,,-6.088489,3.622336,-2.580608,,339.4909,282.2554,290.846,,349.2243,91.15243,353.8121,,10.01648,,,
-6.134483,3.802115,-4.395226,,-6.10462,3.486348,-2.622973,,339.5156,282.3641,290.7238,,348.5504,91.04617,353.9771,,10.13611,,,
-6.132126,3.806818,-4.395565,,-6.032983,3.260866,-2.63465,,339.5332,282.3698,290.7807,,347.787,91.10814,353.2852,,10.23865,,,
-6.132126,3.806817,-4.395565,,-5.908864,2.921331,-2.666969,,339.5332,282.3698,290.7807,,346.6951,91.21323,352.3847,,10.35144,,,
-6.133842,3.813262,-4.400108,,-5.706129,2.436374,-2.737256,,339.5332,282.3933,290.7075,,345.0766,91.23072,352.3944,,10.45776,,,
-6.132692,3.821187,-4.405066,,-5.526011,2.057493,-2.81455,,339.5291,282.3668,290.7375,,343.8389,91.22617,353.0346,,10.56274,,,
-6.123926,3.854375,-4.415927,,-5.288754,1.564043,-2.883806,,339.685,282.4122,290.6665,,342.1956,91.54401,353.1509,,10.66394,,,
-6.104348,3.896783,-4.428391,,-5.14121,1.281757,-2.899445,,339.7764,282.5403,290.5096,,341.2974,91.84965,353.1594,,10.76428,,,
-6.080564,4.033388,-4.446329,,-4.847136,0.7308989,-2.900623,,340.0594,282.7001,290.2499,,339.448,92.69457,353.3889,,10.8728,,,
-6.061436,4.08391,-4.468463,,-4.601963,0.4482012,-2.918497,,340.1916,282.7386,290.106,,338.1462,93.14687,353.405,,10.97607,,,
-6.06275,4.088647,-4.492411,,-4.503894,0.5032744,-2.978454,,340.1868,282.8066,290.1354,,338.5454,92.77515,354.1724,,11.08838,,,
-6.068444,4.085588,-4.491548,,-4.560735,0.9123681,-3.061335,,340.1739,282.851,290.1954,,340.0918,92.4593,354.469,,11.20593,,,
-6.136961,4.049256,-4.481157,,-4.558888,0.920656,-3.080713,,339.7279,282.6617,290.5583,,340.6175,92.22195,354.5993,,11.32178,,,
-6.309958,3.954993,-4.464375,,-4.580612,0.9769156,-3.11802,,338.7795,282.3682,291.4909,,340.6751,91.91178,354.7597,,11.42859,,,
-6.561478,3.821318,-4.509304,,-4.659039,1.106305,-3.167031,,338.1237,282.1092,292.4537,,341.1313,91.50201,355.1468,,11.55017,,,
-6.589526,3.808839,-4.555678,,-4.858656,1.452076,-3.26037,,338.6324,281.929,292.2025,,342.0667,91.42952,356.4484,,11.66003,,,
-6.585107,3.808839,-4.528642,,-5.031165,1.773668,-3.323013,,338.7011,281.7606,292.2123,,343.0052,91.28758,356.57,,11.76172,,,
-6.590863,3.77468,-4.523086,,-5.231142,2.1784,-3.437558,,338.6322,281.7123,292.0603,,344.1143,90.81477,356.8906,,11.88171,,,
-6.598301,3.753371,-4.512645,,-5.501809,2.79129,-3.528824,,338.5634,281.6405,291.9815,,345.5958,90.20265,356.6434,,11.99536,,,
-6.596281,3.750159,-4.503734,,-5.729689,3.382059,-3.534985,,338.5634,281.5934,291.9816,,347.0324,89.94203,355.6424,,12.09607,,,
-6.599527,3.742424,-4.512447,,-5.866205,3.787576,-3.564493,,338.5461,281.6343,291.9985,,347.9138,89.87821,354.6125,,12.21143,,,
-6.59989,3.734689,-4.503156,,-5.993844,4.216331,-3.621742,,338.5978,281.5541,292.0253,,348.3318,90.39137,353.685,,12.34229,,,
-6.59989,3.734689,-4.503156,,-6.035719,4.322867,-3.610445,,338.5289,281.581,292.0154,,348.6117,90.61249,353.3071,,12.44946,,,
-6.603308,3.723741,-4.516456,,-6.059451,4.35908,-3.490955,,338.5607,281.5599,292.019,,348.8456,91.06872,352.3738,,12.54968,,,
-6.604013,3.725048,-4.539431,,-6.069162,4.372539,-3.328009,,338.4493,281.5352,291.9225,,349.016,91.66389,351.669,,12.66431,,,
-6.60795,3.723143,-4.584995,,-6.097218,4.397811,-3.158396,,338.4953,281.6328,291.869,,348.9473,92.25651,351.4258,,12.78467,,,
-6.610332,3.724452,-4.616972,,-6.097395,4.381263,-3.011323,,338.4236,281.7726,291.8188,,348.9204,92.70525,350.8738,,12.89319,,,
-6.597328,3.732336,-4.647001,,-6.113507,4.284767,-2.879354,,338.5546,281.7837,291.753,,348.8155,92.90614,349.9389,,12.99634,,,
-6.598109,3.732336,-4.651503,,-6.139508,4.191576,-2.806405,,338.4657,281.7997,291.7197,,348.91,92.86224,349.2173,,13.10583,,,
-6.582846,3.740264,-4.668087,,-6.199509,4.099044,-2.708427,,338.5681,281.908,291.617,,348.9366,92.66577,349.043,,13.21179,,,
-6.582285,3.741589,-4.682125,,-6.25786,4.039433,-2.648415,,338.6131,281.8406,291.6364,,349.1721,92.46264,348.7224,,13.32178,,,
-6.588697,3.741589,-4.71818,,-6.316198,4.026419,-2.565615,,338.4833,281.8816,291.5563,,349.2423,92.40292,348.283,,13.43713,,,
-6.591132,3.741589,-4.731694,,-6.364292,3.883539,-2.455071,,338.4699,281.6674,291.4735,,348.8328,92.48666,348.0886,,13.5448,,,
-6.592765,3.741589,-4.740702,,-6.37399,3.751035,-2.459722,,338.4014,281.7659,291.5365,,348.387,92.19954,347.9759,,13.64905,,,
-6.594931,3.73516,-4.75892,,-6.253324,3.209118,-2.48811,,338.4494,281.7739,291.5235,,346.0346,92.85954,347.7376,,13.75012,,,
-6.600399,3.657188,-4.809132,,-6.083888,2.676228,-2.553664,,338.3576,281.8971,291.5293,,344.1862,92.69657,348.2263,,13.86499,,,
-6.610807,3.62292,-4.825802,,-5.979987,2.391972,-2.639237,,338.2081,281.7318,291.5069,,343.2966,92.49346,348.5567,,13.9801,,,
-6.590357,3.648279,-4.815684,,-5.84969,1.919991,-2.709565,,338.305,281.6479,291.4349,,342.1609,92.37502,349.076,,14.09558,,,
-6.524748,3.821455,-4.753058,,-5.818306,1.412143,-2.867233,,338.7421,281.4367,291.202,,340.6347,91.48049,350.219,,14.19653,,,
-6.455317,3.858036,-4.728008,,-5.697818,1.149869,-3.023777,,339.0663,281.4719,291.1278,,339.4184,90.73601,350.8048,,14.31409,,,
-6.464038,3.853889,-4.726453,,-5.701962,1.194162,-3.271797,,339.0797,281.6266,291.2517,,339.4091,89.5602,351.9861,,14.42847,,,
-6.476504,3.843332,-4.75242,,-5.719919,1.257499,-3.434855,,339.0289,281.7495,291.3033,,339.9603,89.57281,352.7514,,14.55359,,,
-6.522972,3.813565,-4.856558,,-5.726857,1.271235,-3.492784,,338.8757,282.5133,291.3411,,340.0838,89.57497,352.9163,,14.66577,,,
-6.674681,3.659333,-4.887872,,-5.754993,1.330192,-3.53981,,337.7684,282.5136,291.8922,,340.3725,89.53201,353.1103,,14.76904,,,
-6.695683,3.607112,-4.906922,,-5.777197,1.391798,-3.555315,,337.645,282.4272,291.9408,,340.5593,90.01187,353.4466,,14.8855,,,
-6.718886,3.569769,-4.90694,,-5.779421,1.444019,-3.634813,,337.4135,282.1555,291.9354,,340.6668,90.30196,353.2623,,14.99548,,,
-6.817289,3.429706,-4.905696,,-5.762124,1.4562,-3.873245,,336.7363,281.8174,292.5249,,339.7034,91.05611,352.9616,,15.11572,,,
-6.901028,3.312448,-4.920772,,-5.693243,1.52765,-4.141367,,336.219,281.7084,292.8211,,338.7557,91.74625,351.3886,,15.21765,,,
-6.982764,3.205899,-4.913159,,-5.485533,1.685796,-4.33251,,335.7046,281.4749,292.903,,337.3764,93.64622,349.1745,,15.34473,,,
-7.039626,3.166752,-4.897019,,-5.263418,1.821616,-4.43487,,335.3754,281.3007,293.047,,336.7523,94.63863,347.3904,,15.44897,,,
-7.143037,3.125628,-4.884809,,-4.911909,2.088703,-4.644421,,334.8003,281.0246,292.5522,,336.1516,95.31587,344.8453,,15.55969,,,
-7.215845,3.096517,-4.874301,,-4.661584,2.245238,-4.870025,,334.5833,280.6099,292.953,,336.1529,95.54512,343.2193,,15.66272,,,
-7.267901,3.104531,-4.85039,,-4.303676,2.288999,-5.102458,,334.0362,279.7939,293.4843,,335.1176,96.76085,341.2452,,15.7832,,,
-7.042006,3.584245,-4.878542,,-3.807899,2.440801,-5.479307,,335.5563,278.5382,292.3138,,334.5187,97.71954,338.4106,,15.90637,,,
-6.97579,3.801098,-4.950839,,-3.476146,2.725352,-5.863082,,335.4969,277.4261,293.796,,334.9644,98.47693,337.0944,,16.01807,,,
-7.092937,4.110314,-5.278703,,-2.736663,3.3828,-6.508995,,334.3247,275.645,296.956,,336.2632,100.7267,334.6742,,16.12036,,,
-7.292682,4.39161,-5.681389,,-2.067331,3.891062,-6.961332,,333.0368,274.0021,300.6028,,337.4076,103.2038,332.6996,,16.23315,,,
-7.957562,4.730879,-6.461715,,-0.9624641,4.425926,-7.733636,,328.8547,268.5009,308.0821,,338.5865,107.3176,327.5723,,16.33972,,,
-8.817302,5.06906,-7.045662,,-0.3439698,4.477424,-8.312716,,325.8901,262.2041,311.9562,,338.4859,109.8084,324.2975,,16.44263,,,
-11.15443,5.673392,-8.034648,,0.8590432,4.322784,-9.016813,,326.1569,245.3837,324.3245,,337.9352,116.5558,315.7214,,16.5437,,,
-13.01529,5.553601,-8.361068,,2.022606,3.738901,-9.336365,,331.1729,228.8739,341.2837,,340.7809,127.9094,300.4443,,16.65381,,,
-13.9923,5.513868,-7.827981,,2.823385,3.09257,-9.328055,,337.4096,214.6669,354.9656,,339.7307,139.7199,289.6961,,16.77502,,,

