-6.522582,3.151078,-2.215825,,-1.51628,4.749185,-5.983674,,330.3514,275.0231,306.6102,,327.1999,110.8811,10.05532,,3.519043,,,
-6.542394,3.554499,-2.714899,,-1.860908,4.772015,-5.790903,,331.7017,276.4294,304.8817,,327.954,109.0419,10.65004,,3.623657,,,
-6.387055,4.108469,-3.426405,,-2.368129,4.637181,-5.632185,,334.1509,278.0189,301.9118,,327.2077,105.5351,13.05307,,3.740356,,,
-6.381019,4.105338,-3.671338,,-2.836067,4.625483,-5.381953,,334.6166,277.6549,301.463,,328.1968,105.5895,11.04321,,3.849243,,,
-6.38535,4.056967,-3.652503,,-2.976838,4.630865,-5.234862,,334.9042,277.6783,301.5825,,329.2052,105.9294,8.98659,,3.95166,,,
-6.370816,4.061092,-3.579715,,-3.112345,4.676757,-5.100274,,334.7943,277.5265,301.5427,,330.7602,105.4303,6.878478,,4.057861,,,
-6.374319,4.061092,-3.625658,,-3.159091,4.693395,-5.011961,,334.7943,277.7621,301.6159,,332.1656,103.142,3.041777,,4.162598,,,
-6.377371,4.062469,-3.699386,,-3.161782,4.699011,-5.025147,,334.7851,278.288,301.6368,,333.8865,98.40219,0.3719466,,4.263916,,,
-6.379744,4.062469,-3.726937,,-3.141921,4.692045,-5.065542,,334.7645,278.374,301.538,,336.2701,95.73905,359.6086,,4.376465,,,
-6.378015,4.063848,-3.740971,,-3.075444,4.612494,-5.146637,,334.8025,278.5074,301.4732,,344.0389,95.15715,357.4408,,4.49231,,,
-6.357393,4.074922,-3.775264,,-3.122597,4.542763,-5.118728,,335.0132,278.7477,301.3923,,346.6576,94.42822,356.8478,,4.610474,,,
-6.335972,4.090664,-3.823723,,-3.241092,4.377319,-5.043458,,335.209,279.1104,301.1747,,347.1121,93.13445,358.5681,,4.718872,,,
-6.338201,4.090664,-3.846767,,-3.385402,4.269751,-4.947386,,335.2767,279.1973,301.0411,,347.4279,92.79332,0.468087,,4.819214,,,
-6.339802,4.087471,-3.869875,,-3.588731,4.236893,-4.721221,,335.6152,279.1613,300.8853,,347.7414,93.13516,2.530463,,4.922974,,,
-6.340052,4.084277,-3.879158,,-3.747824,4.292816,-4.470282,,335.7506,279.1471,300.8373,,348.4257,93.33872,3.366518,,5.027832,,,
-6.33785,4.082484,-3.893347,,-4.041887,4.401924,-4.286732,,335.8358,279.1941,300.5399,,349.393,93.45726,4.996752,,5.138184,,,
-6.335642,4.069706,-3.89823,,-4.363321,4.494519,-4.12668,,335.9035,279.1871,300.3326,,349.7546,93.2796,6.085132,,5.247314,,,
-6.334976,4.066511,-3.898299,,-4.725032,4.63604,-3.908948,,335.9712,279.1566,300.1254,,350.4949,93.18421,5.914912,,5.349731,,,
-6.334783,4.063315,-3.902977,,-4.878893,4.709013,-3.733196,,336.0389,279.1496,299.918,,350.7908,93.48518,5.507947,,5.456665,,,
-6.334706,4.053727,-3.921622,,-5.028572,4.797853,-3.527977,,336.1276,279.2691,299.5166,,351.2002,93.76415,5.512938,,5.564209,,,
-6.331913,4.048736,-3.935899,,-5.313272,4.898129,-3.333036,,336.2338,279.372,298.9517,,352.1991,93.6003,5.532421,,5.673096,,,
-6.308557,4.061403,-3.966407,,-5.457988,4.864396,-3.214013,,336.4374,279.4884,298.7123,,352.2674,93.56681,5.284035,,5.779785,,,
-6.288268,4.052137,-4.00608,,-5.721569,4.785043,-3.107087,,336.4958,279.5574,298.5892,,352.1868,93.04208,6.03983,,5.882202,,,
-6.287237,4.03934,-4.020258,,-5.947041,4.749278,-3.079242,,336.4745,279.5725,298.7097,,352.1537,92.55851,5.939266,,5.990479,,,
-6.284041,4.042186,-4.044071,,-6.042143,4.762237,-3.014507,,336.4879,279.6483,298.7962,,351.7483,92.44508,4.823551,,6.097534,,,
-6.279819,4.045036,-4.058639,,-6.045555,4.729823,-2.992593,,336.5013,279.6771,298.8095,,351.4596,92.27199,4.566671,,6.206299,,,
-6.262356,4.053614,-4.060666,,-6.03899,4.726726,-2.87352,,336.6055,279.7177,298.7075,,351.2143,92.74855,3.563045,,6.326538,,,
-6.250725,4.059356,-4.062016,,-6.034301,4.729004,-2.776024,,336.675,279.7446,298.6396,,351.2085,93.07832,2.52346,,6.442505,,,
-6.233297,4.068006,-4.064039,,-6.030523,4.729004,-2.727375,,336.7577,279.7295,298.5115,,351.0467,93.01666,2.183265,,6.563599,,,
-6.219331,4.075247,-4.070381,,-6.016964,4.671329,-2.668666,,336.7555,279.7627,298.4612,,350.7427,93.25532,2.088732,,6.681885,,,
-6.209373,4.08106,-4.085716,,-5.967999,4.498791,-2.569793,,336.8486,279.7183,298.3528,,350.2305,94.01656,2.63158,,6.787598,,,
-6.213346,4.08426,-4.113604,,-5.941285,4.383298,-2.593899,,336.8267,279.8045,298.3264,,350.1141,94.52946,3.293911,,6.892456,,,
-6.216149,4.085717,-4.160549,,-5.837615,4.115932,-2.683746,,336.7562,279.8263,298.2038,,349.4202,94.69217,3.071856,,7.011597,,,
-6.207098,4.101151,-4.16641,,-5.699346,3.666954,-2.90203,,336.8474,279.9319,298.1619,,347.6758,94.30226,3.450671,,7.115967,,,
-6.196906,4.116602,-4.162944,,-5.604033,3.379169,-3.050244,,336.9166,279.9351,298.0938,,346.7159,94.31184,3.723734,,7.225098,,,
-6.20039,4.164279,-4.16251,,-5.443258,2.923769,-3.188799,,336.9512,279.9484,297.9864,,345.2959,94.1353,4.823591,,7.326538,,,
-6.188908,4.212898,-4.168682,,-5.254478,2.439624,-3.309654,,337.0276,280.1054,297.8817,,343.5403,93.94618,5.252492,,7.431152,,,
-6.170654,4.245379,-4.19947,,-4.95722,1.798054,-3.474792,,337.2508,280.2739,297.7415,,341.4707,93.81484,5.211106,,7.541016,,,
-6.164529,4.270469,-4.209763,,-4.770842,1.407171,-3.567387,,337.2978,280.2925,297.4271,,340.398,93.81284,5.654225,,7.647217,,,
-6.160185,4.27983,-4.21032,,-4.606911,0.9977787,-3.681077,,337.3325,280.3055,297.32,,339.4193,93.86745,6.839756,,7.758423,,,
-6.161595,4.286202,-4.210139,,-4.533319,0.7530961,-3.710386,,337.4219,280.3279,297.2862,,338.7531,93.91789,8.249454,,7.860962,,,
-6.161595,4.286202,-4.210139,,-4.576145,0.93221,-3.710158,,337.4888,280.2957,297.2985,,338.8216,93.45521,9.216022,,7.972412,,,
-6.169106,4.292573,-4.256749,,-4.643076,1.172488,-3.777477,,337.5557,280.4991,297.1643,,339.6678,93.00304,10.10246,,8.072998,,,
-6.188055,4.29108,-4.373208,,-4.763437,1.500056,-3.83613,,337.6505,281.3557,296.3641,,340.8071,93.32552,11.04911,,8.18103,,,
-6.225482,4.274498,-4.453449,,-5.057366,2.10972,-3.857723,,337.4493,281.6121,296.0957,,343.0064,93.90733,10.64299,,8.282837,,,
-6.268708,4.247733,-4.432725,,-5.307592,2.666438,-3.859475,,337.2121,281.3016,296.3822,,344.4528,94.34676,9.497798,,8.395264,,,
-6.365051,4.184468,-4.404261,,-5.5308,3.255003,-3.861037,,336.6751,280.9654,296.9923,,346.4429,94.32534,7.279955,,8.515259,,,
-6.795466,3.99034,-4.299984,,-5.641375,3.67273,-3.898525,,335.2253,279.6332,298.3463,,347.6123,94.10346,5.000984,,8.647705,,,
-6.982624,3.915636,-4.281885,,-5.640394,3.675891,-3.91425,,335.188,278.9606,298.1141,,347.6269,94.27133,4.194346,,8.751953,,,
-7.130814,3.859967,-4.260407,,-5.630246,3.661417,-4.018962,,335.4017,278.2064,298.0029,,347.264,94.51104,3.65596,,8.857666,,,
-7.149819,3.857641,-4.279482,,-5.582658,3.624941,-4.091164,,335.546,278.0062,297.8571,,346.7309,94.68171,3.136577,,8.962524,,,
-7.151555,3.876756,-4.261765,,-5.455263,3.52933,-4.206939,,335.4923,277.46,297.7342,,345.5488,95.70559,1.904628,,9.081543,,,
-7.167503,3.962637,-4.233311,,-5.291275,3.447411,-4.374994,,335.0984,275.9737,297.6154,,344.2204,96.11837,359.1959,,9.186401,,,
-7.178225,3.997563,-4.249184,,-5.10201,3.4026,-4.516938,,334.8798,275.3339,297.6143,,342.6688,96.5895,356.8055,,9.294067,,,
-7.219803,4.016366,-4.360403,,-4.675082,3.31746,-4.890844,,334.2692,274.1806,297.0083,,340.4819,98.09283,352.719,,9.414063,,,
-7.450541,3.956862,-4.371243,,-3.799108,3.037837,-5.194011,,332.5335,271.4616,300.5348,,338.0521,101.6541,346.3106,,9.53479,,,
-8.27605,3.731813,-4.09832,,-2.726001,2.877677,-5.555732,,327.4398,264.6733,307.3595,,334.7524,108.0251,339.5639,,9.650269,,,
-8.995854,3.859638,-4.224385,,-1.793583,3.193124,-6.227272,,322.305,262.7679,314.7346,,332.7724,113.3268,334.9958,,9.757935,,,
-9.229638,4.282968,-4.686143,,-1.398705,3.559573,-6.615802,,321.7159,262.4218,314.9796,,331.5292,115.8385,333.0708,,9.858398,,,
-10.01665,4.968354,-5.615088,,-0.6147473,4.304131,-7.225881,,322.495,259.92,318.7195,,333.5443,118.4701,327.0528,,9.96106,,,
-11.3293,5.638087,-6.441798,,0.07940507,4.794592,-7.801329,,323.2122,255.1621,324.2769,,335.1897,119.8128,322.5625,,10.07214,,,
-13.15016,6.239872,-7.783095,,1.096849,4.835565,-8.846966,,326.0727,247.5679,327.5306,,337.7098,124.2326,313.3004,,10.17517,,,
-13.71582,6.033483,-8.208686,,1.747391,4.303365,-9.345042,,328.1135,236.0672,335.0022,,342.3459,130.5533,304.3735,,10.28052,,,
-13.89644,5.325618,-7.76485,,2.333299,3.356233,-9.592915,,335.9079,219.2979,0.9412767,,344.566,140.9915,294.0839,,10.38403,,,
-13.99848,5.102098,-7.259927,,2.822052,3.418169,-9.006514,,341.0618,209.955,20.38412,,347.2636,147.077,289.3474,,10.48853,,,
-14.07312,4.685116,-6.923201,,3.207928,3.322684,-8.559873,,343.8432,203.3075,28.6518,,348.1383,150.8511,283.5602,,10.59387,,,
-14.15724,4.330947,-6.617266,,3.733227,2.582815,-7.94383,,341.768,198.868,31.04461,,346.0543,155.599,280.2499,,10.70996,,,
-14.13858,4.315133,-6.419929,,3.70885,2.589357,-7.176662,,341.3609,192.9149,34.81232,,335.6389,180.0515,281.2211,,10.82507,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,40.33269,,335.5656,180.0514,266.9383,,11.02112,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,45.22514,,335.6389,179.9952,271.3039,,11.14209,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.9952,44.17059,,335.5656,180.1077,275.6836,,11.24438,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,39.1899,,335.6389,179.9952,280.5327,,11.34705,,,

