-4.88879,1.638401,-1.87347,,3.473172,1.368208,-2.626004,,333.4951,159.7585,324.2004,,352.1164,179.8122,27.02201,,5.630859,,,
-4.952689,1.54725,-1.625648,,3.451588,1.355241,-2.634715,,333.1166,159.0721,324.2567,,352.0904,179.6349,27.13969,,5.732422,,,
-4.966858,1.525689,-1.564595,,3.442985,1.349933,-2.641419,,332.7629,158.1907,324.4683,,352.0603,179.3846,27.18136,,5.847656,,,
-5.000013,1.53906,-1.634531,,3.443429,1.348085,-2.640927,,332.5277,157.2783,324.962,,352.1031,179.2408,27.31247,,5.964844,,,
-5.272801,1.459168,-1.704018,,3.443794,1.344918,-2.64035,,332.801,156.7843,325.0922,,351.9857,179.1441,27.35322,,6.083984,,,
-5.363699,1.345207,-1.5765,,3.443984,1.342121,-2.640024,,333.6269,155.8375,325.0465,,351.9695,179.0907,27.28652,,6.191406,,,
-5.364638,1.290942,-1.477157,,3.443756,1.342607,-2.640212,,333.4224,155.8408,324.8692,,351.9093,179.1472,27.22921,,6.298828,,,
-5.3597,1.217765,-1.381073,,3.443618,1.342713,-2.640367,,332.5665,157.2081,323.3944,,351.8434,179.1844,27.25377,,6.400391,,,
-5.360502,1.181884,-1.299923,,3.443097,1.342675,-2.641308,,332.0532,157.9881,322.3143,,351.8505,179.3322,27.24933,,6.509766,,,
-5.360861,1.170713,-1.263565,,3.443852,1.342148,-2.641041,,331.745,158.2076,321.9113,,351.8196,179.1687,27.37588,,6.625,,,
-5.383908,1.165566,-1.281172,,3.444997,1.342235,-2.645049,,331.7408,157.8888,321.8973,,351.841,179.1179,27.34186,,6.726563,,,
-5.383763,1.160421,-1.298557,,3.448076,1.34085,-2.654271,,331.972,157.3426,322.1355,,351.7182,178.9292,27.27095,,6.833984,,,
-5.389316,1.112891,-1.331779,,3.453268,1.329941,-2.673848,,332.123,157.5508,321.9251,,351.9284,178.7933,27.48938,,6.941406,,,
-5.342715,1.12863,-1.33128,,3.453773,1.327885,-2.682415,,332.0635,157.5142,321.6799,,351.7588,179.0555,27.38558,,7.050781,,,
-5.319546,1.125436,-1.320616,,3.45435,1.32829,-2.681741,,332.036,158.1548,321.603,,351.7579,178.9286,27.30339,,7.166016,,,
-5.355291,1.096012,-1.241313,,3.454019,1.328042,-2.682282,,332.3576,157.8757,321.2949,,351.7654,179.0073,27.3396,,7.285156,,,
-5.398455,0.989193,-0.8845613,,3.455593,1.324157,-2.681329,,332.6393,157.9637,318.4864,,351.9915,178.6875,27.61082,,7.384766,,,
-5.400269,0.9154239,-0.6390362,,3.454361,1.325035,-2.6825,,331.863,157.6597,318.1231,,351.8474,178.953,27.4626,,7.494141,,,
-5.527557,0.8325753,-0.5682943,,3.455166,1.326317,-2.681329,,330.3837,157.2943,318.1059,,351.6956,178.7722,27.34414,,7.599609,,,
-5.683184,0.7448301,-0.6638041,,3.455916,1.324875,-2.683178,,330.0052,156.1987,318.5527,,351.6215,178.7189,27.34146,,7.708984,,,
-5.926301,0.5732436,-0.8334718,,3.457315,1.31852,-2.690573,,330.062,154.6201,318.2057,,351.7213,178.7669,27.52854,,7.824219,,,
-5.943091,0.5655017,-0.8471203,,3.45787,1.315983,-2.695253,,330.1093,154.5688,316.5206,,351.7993,178.8541,27.38273,,7.931641,,,
-5.96149,0.5564027,-0.8528333,,3.458373,1.314764,-2.695116,,329.1566,155.8479,312.1425,,351.8669,178.7616,27.5526,,8.039063,,,
-5.982475,0.5518193,-0.8488166,,3.459495,1.31437,-2.694213,,328.968,157.6302,310.6277,,351.9059,178.5399,27.58376,,8.154297,,,
-5.958009,0.5513668,-0.8136353,,3.458916,1.313061,-2.69796,,328.87,158.3122,310.2811,,351.7781,178.7837,27.49132,,8.273438,,,
-5.838652,0.5456219,-0.7890427,,3.459205,1.314676,-2.697314,,329.4479,158.7559,310.1561,,351.6536,178.7176,27.29231,,8.373047,,,
-5.598373,0.5361643,-0.8620386,,3.459157,1.311903,-2.697646,,330.5509,159.222,310.3267,,351.7237,178.7359,27.30527,,8.488281,,,
-5.480298,0.5354695,-0.9381175,,3.458581,1.307714,-2.698546,,330.536,160.0802,310.0864,,351.7677,178.8615,27.46823,,8.587891,,,
-5.50742,0.5397058,-0.9089797,,3.458598,1.307347,-2.698472,,330.069,159.9485,310.077,,351.7594,178.8567,27.42388,,8.695313,,,
-5.57355,0.5412688,-0.8338177,,3.459291,1.305565,-2.69763,,329.994,159.5503,310.3339,,351.7534,178.712,27.35188,,8.8125,,,
-5.61204,0.5393891,-0.8185463,,3.460023,1.301972,-2.697265,,330.2129,159.2807,310.3675,,351.8382,178.5722,27.5528,,8.919922,,,
-5.622394,0.5373611,-0.8124204,,3.459312,1.300722,-2.698048,,330.433,159.0992,310.3622,,351.8592,178.7199,27.49656,,9.021484,,,
-5.623848,0.536387,-0.8075447,,3.459224,1.300168,-2.698068,,330.5201,159.0261,310.3102,,351.826,178.7357,27.47068,,9.128906,,,
-5.629146,0.5370007,-0.7966914,,3.458847,1.299867,-2.698566,,330.4881,158.8144,310.404,,351.8533,178.8159,27.49119,,9.236328,,,
-5.659199,0.5358238,-0.7586687,,3.458556,1.300832,-2.69862,,330.6057,158.7627,310.3754,,351.7384,178.8699,27.40475,,9.353516,,,
-5.741765,0.5348225,-0.6446981,,3.459852,1.299524,-2.697591,,330.5437,159.0096,309.9192,,351.8165,178.6133,27.57246,,9.460938,,,
-5.811173,0.5287623,-0.5212605,,3.459008,1.299627,-2.698598,,331.0592,159.2693,309.5358,,351.8097,178.791,27.55436,,9.568359,,,
-5.817725,0.5295043,-0.4747376,,3.459382,1.299639,-2.699553,,330.898,159.1818,309.3206,,351.6578,178.7709,27.45886,,9.703125,,,
-5.772502,0.3678532,-0.4171748,,3.459397,1.298859,-2.69981,,330.7793,159.0375,309.5386,,351.681,178.7763,27.58203,,9.814453,,,
-5.76684,0.4839115,-0.4143105,,3.460076,1.297142,-2.701297,,330.6493,158.3282,309.9056,,351.7006,178.7229,27.50948,,9.927734,,,
-5.739825,0.482595,-0.418937,,3.459868,1.297413,-2.701549,,330.6535,158.4843,310.0656,,351.682,178.7665,27.46638,,10.04688,,,
-5.740182,0.4664383,-0.4416685,,3.459343,1.297869,-2.702091,,330.6468,158.5538,310.08,,351.6573,178.8738,27.395,,10.14648,,,
-5.653774,0.4671464,-0.520293,,3.459789,1.295587,-2.704582,,330.7143,158.5261,310.174,,351.6641,178.8945,27.37582,,10.25586,,,
-5.331188,0.7192192,-0.8488441,,3.460263,1.294904,-2.704601,,331.2904,158.9155,310.5023,,351.7845,178.8151,27.34667,,10.35742,,,
-5.159945,1.073251,-1.178906,,3.460097,1.294999,-2.70475,,331.9344,160.1415,310.6902,,351.7144,178.8492,27.38878,,10.4668,,,
-5.154232,1.467292,-1.414398,,3.460568,1.294193,-2.704553,,334.4131,161.3427,310.5859,,351.815,178.7623,27.43958,,10.56836,,,
-5.145786,1.763871,-1.519065,,3.461171,1.293765,-2.704105,,335.2585,162.0912,311.6195,,351.8431,178.6469,27.4871,,10.67578,,,
-4.894799,2.430663,-1.72887,,3.46277,1.279093,-2.697503,,336.272,165.6828,313.2179,,351.9215,178.1355,27.54313,,10.79297,,,
-4.752557,2.735501,-1.930588,,3.46522,1.245231,-2.665517,,338.1668,172.9954,316.062,,351.1773,176.3819,28.30111,,10.89844,,,
-4.660513,2.861118,-2.160813,,3.471807,1.246324,-2.65695,,338.3444,178.4406,315.3515,,350.4069,174.9347,29.05935,,11.00391,,,
-4.639729,3.10454,-2.646176,,3.477064,1.243787,-2.651279,,338.2595,189.1259,311.2039,,350.3182,173.8879,29.63234,,11.10938,,,
-4.720702,3.170463,-2.686432,,3.495837,1.258938,-2.646273,,339.7736,197.7324,307.4816,,350.3037,170.9588,31.10253,,11.23242,,,
-4.769917,3.248064,-2.592605,,3.659457,1.444055,-2.769029,,340.7097,202.908,305.4971,,350.7018,169.6178,35.79886,,11.33398,,,
-4.813059,3.168628,-2.341905,,4.751956,0.8420601,-2.187228,,342.2213,206.0576,305.1013,,351.6427,171.278,35.0616,,11.43945,,,
-4.717123,3.176265,-2.261792,,6.144671,0.6636586,-2.086969,,342.5819,206.4444,304.8737,,348.8087,174.8271,35.38591,,11.54883,,,
-4.69845,3.18243,-2.261686,,7.661515,1.422846,-2.299195,,344.2382,208.4591,303.9908,,345.3879,182.4873,36.26191,,11.64844,,,
-4.697303,3.176191,-2.283276,,7.924912,2.876073,-2.6455,,345.3349,210.3413,303.052,,347.199,187.2955,36.18062,,11.75586,,,
-4.694787,3.194658,-2.330765,,7.304695,4.644263,-3.353116,,346.035,212.8416,301.9559,,353.5794,187.7646,39.72693,,11.87305,,,
-4.649043,3.333692,-2.59322,,6.360306,5.553687,-3.887571,,346.4006,217.5604,299.3477,,0.4051053,182.6245,48.96224,,11.98047,,,
-4.657724,3.380026,-2.786074,,5.06605,5.553793,-3.912527,,346.7283,221.7031,297.4297,,3.688704,177.532,55.21174,,12.08789,,,
-4.753489,3.375197,-2.803614,,3.333664,5.084722,-3.849863,,347.0913,226.2257,296.043,,5.453585,170.9078,55.28538,,12.20313,,,
-4.733978,2.952429,-2.548252,,2.12891,4.385427,-3.808584,,347.791,227.6183,296.4451,,3.566339,165.1727,52.25437,,12.30469,,,
-4.609054,2.656429,-2.299474,,1.90143,4.055787,-3.704598,,348.2371,227.8733,296.2922,,1.65494,162.6755,50.32853,,12.41211,,,
-3.995156,2.290326,-2.113209,,1.858358,3.850567,-3.738449,,347.444,227.7269,295.6482,,0.122231,161.4081,49.6753,,12.52148,,,
-3.900867,2.276694,-2.123465,,1.789315,3.708095,-3.791549,,347.0976,228.9243,295.1064,,359.7799,160.7211,49.9084,,12.625,,,
-3.896767,2.265634,-2.16181,,1.650432,3.369839,-3.895315,,347.6252,230.4031,294.5298,,359.5512,160.3511,49.83006,,12.74414,,,
-3.898858,2.277036,-2.200774,,1.273972,3.057443,-3.829162,,349.4301,232.0595,293.0505,,358.9483,161.0774,49.35307,,12.85156,,,
-3.878533,2.335504,-2.391618,,0.8694968,2.631071,-3.700799,,351.4744,233.1353,291.7853,,358.3373,160.867,49.14111,,12.95703,,,
-3.868219,2.238,-2.488457,,0.4942789,2.256189,-3.551567,,353.3802,234.4377,290.9124,,356.8362,159.3179,49.37072,,13.07422,,,
-3.862064,2.208849,-2.486413,,0.2743845,2.202837,-3.499028,,354.2338,235.6597,290.0499,,356.3398,158.1642,50.00558,,13.18945,,,
-3.861542,2.211116,-2.491324,,-0.06135035,2.104037,-3.434775,,354.9143,236.4082,289.709,,356.4807,157.4721,50.5023,,13.29883,,,
-3.84197,2.219675,-2.495458,,-0.3668995,1.962563,-3.364938,,356.0214,236.9853,289.2753,,356.5499,157.0083,50.96502,,13.40625,,,
-3.791687,2.213387,-2.488661,,-0.8816652,1.824738,-3.202472,,357.1107,238.0829,288.4972,,356.3954,155.6451,51.35194,,13.50781,,,
-3.761442,2.202567,-2.474044,,-1.060779,1.805748,-3.152875,,357.4018,238.4044,288.1773,,356.4494,154.179,51.57001,,13.61523,,,
-3.71825,2.187741,-2.461535,,-1.243136,1.810089,-3.07326,,357.8034,238.9473,287.955,,357.0919,152.5593,52.21688,,13.7168,,,
-3.704095,2.188238,-2.473518,,-1.497375,1.81009,-2.96308,,358.2933,239.5546,287.4854,,358.0702,150.2279,53.37529,,13.82617,,,
-3.685361,2.181952,-2.470023,,-1.695643,1.815504,-2.884129,,358.8245,239.9725,287.1804,,359.6052,146.4313,57.13274,,13.94531,,,
-3.676885,2.184718,-2.487626,,-1.781842,1.822764,-2.860026,,359.1399,240.1991,287.0576,,0.2341592,144.4485,59.78847,,14.06055,,,
-3.662524,2.191526,-2.500827,,-1.816468,1.836041,-2.854123,,359.4167,240.4959,286.9225,,0.8740189,143.968,61.51235,,14.16797,,,
-3.649911,2.191527,-2.499311,,-1.854826,1.851005,-2.814882,,359.7605,240.6959,286.791,,0.8859075,143.6971,63.69872,,14.2793,,,
-3.63437,2.156996,-2.521894,,-1.852747,1.83251,-2.772834,,0.09196683,241.219,286.4891,,0.6492404,143.6342,64.12968,,14.39453,,,
-3.633929,2.152958,-2.525514,,-1.656303,1.62853,-2.730492,,0.1203139,241.2855,286.2581,,-0.0004917737,145.1249,63.01637,,14.51563,,,
-3.632145,2.15978,-2.540212,,-1.697388,1.725572,-2.853834,,0.09437789,241.2853,286.1929,,358.8977,146.4505,63.28239,,14.63477,,,
-3.629775,2.168897,-2.559793,,-1.667805,1.855227,-2.960401,,0.1170695,241.4182,286.0835,,359.1547,145.7196,63.84237,,14.73438,,,
-3.635504,2.171186,-2.565455,,-1.576652,2.028476,-3.124338,,0.2042333,241.4791,286.0504,,359.3583,145.5446,64.57521,,14.84375,,,
-3.63342,2.190723,-2.582673,,-1.664299,2.280066,-3.448322,,0.3436562,241.7149,285.823,,0.002573274,144.7425,66.30406,,14.96094,,,
-3.630444,2.225298,-2.607254,,-1.786016,2.390395,-3.578284,,0.630902,241.7948,285.6874,,0.725867,143.9053,67.42491,,15.06055,,,
-3.633253,2.262307,-2.637392,,-1.918443,2.509413,-3.711203,,0.9018886,242.0574,285.3606,,1.200044,143.2932,68.56557,,15.17773,,,
-3.628695,2.297783,-2.675164,,-1.915759,2.655432,-3.723452,,0.9735776,242.2215,285.1813,,2.19776,143.282,68.61898,,15.29492,,,
-3.626105,2.311081,-2.692546,,-1.896889,2.722579,-3.681317,,1.278998,242.6253,284.9107,,2.636354,143.808,68.29916,,15.41016,,,
-3.627919,2.342249,-2.705285,,-1.940737,2.716337,-3.651847,,1.765684,242.7939,284.8303,,2.809938,144.1458,67.73041,,15.51758,,,
-3.625519,2.377802,-2.715103,,-1.965362,2.666676,-3.562332,,1.922099,243.0256,284.516,,2.950252,144.5337,67.27261,,15.625,,,
-3.63093,2.418215,-2.727986,,-1.978306,2.577857,-3.413256,,2.19698,243.2111,284.4372,,2.80966,145.2588,66.32801,,15.74023,,,
-3.629855,2.439814,-2.732836,,-1.992741,2.526508,-3.322003,,2.359133,243.2816,284.3384,,2.612438,145.6558,65.93023,,15.84961,,,
-3.630059,2.438181,-2.729454,,-1.987453,2.501261,-3.293221,,2.529124,243.6829,284.2178,,2.695849,145.6729,65.86211,,15.95508,,,
-3.630145,2.437784,-2.727661,,-2.052718,2.449734,-3.208703,,2.567332,243.8987,284.154,,2.694808,145.7971,65.61639,,16.07227,,,
-3.629615,2.436018,-2.727262,,-2.092128,2.384377,-3.155691,,2.781357,243.9303,284.1131,,2.229197,145.71,65.19409,,16.17188,,,
-3.625683,2.436744,-2.725807,,-2.138438,2.336337,-3.08396,,2.750346,244.0266,284.1361,,2.073205,145.697,65.05846,,16.28125,,,
-3.623123,2.436568,-2.72741,,-2.163147,2.272933,-2.985979,,2.796531,243.9363,284.1096,,2.143226,145.7625,64.70614,,16.38281,,,
-3.622836,2.437445,-2.725876,,-2.173115,2.281357,-2.972485,,2.67516,244.1068,284.0592,,1.781881,145.6513,64.48873,,16.49609,,,
-3.622581,2.437664,-2.72614,,-2.182247,2.283978,-2.963697,,2.707624,244.0211,284.1787,,1.820524,145.6223,64.56515,,16.59766,,,
-3.624872,2.438449,-2.725912,,-2.181022,2.283028,-2.960522,,2.495765,243.9715,284.243,,1.811976,144.9494,64.93127,,16.70703,,,
-3.673749,2.424845,-2.738654,,-2.170045,2.277842,-3.02481,,2.116694,243.2679,284.2682,,1.532081,145.0307,64.93391,,16.80664,,,
-3.765885,2.337517,-2.604763,,-2.195524,2.279781,-3.106603,,2.195475,242.9643,284.1127,,1.448914,144.792,65.34174,,16.91211,,,
-3.817218,2.33518,-2.605505,,-2.232462,2.35934,-3.23192,,1.96845,242.6278,283.7849,,1.808249,144.5226,65.9108,,17.01172,,,
-3.728034,2.386414,-2.654632,,-2.246907,2.377975,-3.228126,,2.058748,242.7704,283.3269,,2.006744,144.4871,66.03226,,17.12305,,,
-3.678051,2.420532,-2.695512,,-2.214546,2.345602,-3.107908,,2.170595,243.0539,283.1324,,2.114671,144.7607,65.50517,,17.22266,,,
-3.576658,2.411771,-2.677168,,-2.212228,2.32935,-3.069727,,2.488717,243.356,282.9933,,2.055788,145.0464,65.21233,,17.33398,,,
-3.565471,2.413184,-2.679249,,-2.205611,2.304885,-3.03359,,2.609823,243.7086,282.9246,,2.078744,145.2328,65.08389,,17.44922,,,
-3.563668,2.41526,-2.680206,,-2.233119,2.301439,-3.023014,,2.523346,243.805,282.9041,,2.126075,145.3707,64.98595,,17.55859,,,
-3.563257,2.414648,-2.680502,,-2.235017,2.299744,-3.007573,,2.67724,243.7581,282.7804,,2.195448,145.3229,64.89889,,17.66797,,,
-3.562602,2.419199,-2.680357,,-2.234089,2.30202,-3.001216,,2.645485,243.8253,282.7033,,2.125925,145.1358,64.64594,,17.78711,,,
-3.562707,2.420602,-2.680312,,-2.235602,2.301569,-3.003457,,2.729791,243.8658,282.7564,,2.130389,145.37,64.74361,,17.9043,,,
-3.530734,2.441303,-2.733578,,-2.298901,2.245297,-2.914852,,2.77261,243.9104,282.7037,,2.1336,145.434,64.62264,,18.00781,,,
-3.537843,2.41206,-2.611654,,-2.312947,2.115194,-2.831965,,2.666764,244.0267,282.5613,,1.964228,145.6099,64.19996,,18.11719,,,
-3.605125,2.241304,-2.55737,,-2.305498,2.07897,-2.844204,,2.679912,243.7844,283.0015,,1.476004,145.7589,64.02181,,18.23633,,,
-3.555296,2.34738,-2.643687,,-2.282525,2.037824,-2.867844,,2.665104,243.6475,283.131,,1.149037,146.0293,63.82776,,18.33594,,,
-3.544125,2.207732,-2.59282,,-2.192896,2.019524,-2.916654,,2.438072,243.5562,283.1016,,0.7770236,146.0903,63.71449,,18.44141,,,
-3.623478,2.388829,-2.64328,,-2.139449,2.053041,-2.999828,,2.179106,242.9954,283.3778,,0.3703935,146.2188,63.83993,,18.54883,,,
-3.612227,2.406462,-2.653275,,-2.191019,2.258573,-3.070831,,1.988167,242.5616,283.2326,,0.2775945,146.4153,64.43299,,18.6543,,,
-3.610797,2.407724,-2.649164,,-2.253879,2.278774,-2.991373,,2.070488,243.1681,283.0622,,1.21169,146.3747,64.73489,,18.75781,,,
-3.621067,2.450449,-2.663392,,-2.29614,2.326342,-2.980328,,1.935043,242.6698,282.8056,,1.584137,146.7348,63.98034,,18.86914,,,
-3.684688,2.45278,-2.659269,,-2.346397,2.385897,-3.133739,,1.637887,241.9753,283.2925,,1.491861,146.4147,64.32892,,18.9707,,,
-3.738568,2.460586,-2.681981,,-2.343572,2.378788,-3.127848,,1.576349,242.0002,283.3423,,1.609066,146.3715,64.32323,,19.07227,,,
-3.728698,2.489923,-2.7306,,-2.282176,2.438546,-3.295627,,0.9780435,241.3173,283.024,,1.586806,146.8406,64.12333,,19.17383,,,
-3.735446,2.511602,-2.732545,,-2.399577,2.351089,-3.004853,,0.1741547,241.4406,282.8463,,1.653133,147.0716,63.8214,,19.2832,,,
-3.725095,2.513062,-2.729758,,-2.387099,2.35697,-2.980654,,1.79448,240.8513,284.2299,,1.67679,147.5958,63.33644,,19.38477,,,
-3.731256,2.536806,-2.712142,,-2.391627,2.365023,-2.941832,,0.4585001,239.7546,283.8307,,1.49534,147.4562,63.49884,,19.49609,,,
-3.767381,2.504537,-2.634996,,-2.401642,2.357088,-2.927595,,0.3179862,238.8289,284.4436,,1.420713,148.3988,62.99997,,19.61328,,,
-3.800719,2.443842,-2.522851,,-2.401376,2.361465,-2.925652,,359.7943,237.7321,284.6516,,1.222026,148.3737,62.77821,,19.7207,,,
-3.746341,2.55776,-2.715626,,-2.399507,2.365219,-2.934443,,359.7202,238.2484,285.0884,,1.279812,148.5428,62.13058,,19.83008,,,
-3.759494,2.514432,-2.74389,,-2.379463,2.399433,-2.967248,,358.9619,239.9854,283.9582,,1.130555,149.5079,60.63357,,19.94922,,,
-3.824405,2.48559,-2.555812,,-2.310705,2.34589,-3.145465,,0.03700767,238.6593,284.329,,0.4792877,149.7995,58.55789,,20.04883,,,
-3.904631,2.413077,-2.484953,,-2.20732,2.303218,-3.120196,,359.7355,237.3095,285.8869,,359.8505,149.2036,58.12474,,20.15039,,,
