-5.200337,0.4297523,-0.6514158,,4.093488,4.681318,-4.747654,,337.4264,222.0781,340.7279,,348.8092,114.8876,15.92918,,3.42041,,,
-5.229411,0.6557293,-0.667841,,4.096895,4.681907,-4.75309,,336.5959,221.9539,340.0545,,348.8091,114.8639,17.17446,,3.526978,,,
-5.34077,0.6502829,-0.6830568,,4.099145,4.684103,-4.766715,,336.5783,221.3172,339.664,,348.7341,114.7963,17.78694,,3.634399,,,
-5.451963,0.6755066,-0.6661606,,4.097992,4.685713,-4.774907,,336.8127,220.7409,339.4305,,348.659,114.7518,17.88696,,3.742798,,,
-5.607463,0.8745699,-0.6639824,,4.100264,4.687916,-4.788534,,337.7052,220.6994,338.611,,348.5281,114.5961,18.21228,,3.84375,,,
-5.688529,0.9789181,-0.6733947,,4.103688,4.688501,-4.793965,,338.7371,220.7416,338.2322,,348.4409,114.628,19.75132,,3.949341,,,
-5.876449,1.406636,-0.763135,,4.107113,4.689094,-4.799394,,339.3757,221.7938,337.3082,,348.4723,114.4607,20.56171,,4.049438,,,
-5.886868,1.318735,-0.8519049,,4.110539,4.689677,-4.804824,,340.3958,221.1499,335.5108,,348.4164,114.3488,20.78712,,4.158081,,,
-5.912258,1.296026,-0.8385787,,4.110539,4.689682,-4.804824,,340.4524,220.7054,335.3077,,348.4007,114.4208,20.85801,,4.258179,,,
-5.903528,1.179537,-0.8256998,,4.112844,4.691884,-4.81845,,340.3247,220.1979,335.5168,,348.4286,114.2251,20.88632,,4.373047,,,
-6.033364,0.9852371,-0.7332697,,4.113764,4.697114,-4.817302,,340.1064,219.0587,336.55,,348.4286,114.2249,21.25259,,4.474121,,,
-6.063567,0.9343195,-0.7195535,,4.113764,4.697126,-4.817301,,339.7621,218.6829,336.1528,,348.3415,114.2808,21.32673,,4.583618,,,
-6.086687,0.8811073,-0.7101297,,4.10697,4.701405,-4.836478,,339.3321,218.4531,336.1762,,348.3312,114.2194,21.32422,,4.68457,,,
-6.091723,0.8473577,-0.6360731,,4.109305,4.703619,-4.850112,,339.1756,218.0437,336.2223,,348.3435,114.0955,21.42337,,4.792236,,,
-6.120296,0.8132563,-0.5737543,,4.100773,4.724689,-4.868627,,339.1857,217.6474,336.5306,,348.33,114.0293,21.44451,,4.907227,,,
-6.154684,0.8248806,-0.5479641,,4.098596,4.727978,-4.885054,,339.2379,217.5014,336.743,,348.4662,114.0057,21.48499,,5.012939,,,
-6.159784,0.8164454,-0.4967437,,4.090588,4.728444,-4.882402,,339.2698,217.2561,336.9101,,348.4628,114.0246,21.50862,,5.122925,,,
-6.18845,0.8687887,-0.4575143,,4.080414,4.732215,-4.896183,,339.3385,217.2866,337.0564,,348.524,114.0034,21.50277,,5.239746,,,
-6.148219,0.9389715,-0.4756284,,4.060101,4.739828,-4.923761,,339.6259,218.09,336.707,,348.6464,113.9617,21.63758,,5.345581,,,
-5.912414,1.244086,-0.5691218,,4.036346,4.746928,-4.945908,,339.8431,219.6801,334.9356,,348.6262,113.9103,21.77896,,5.452271,,,
-5.709414,1.298368,-0.6556258,,4.029719,4.751392,-4.965175,,340.4298,220.7747,334.0594,,348.616,113.8493,21.84972,,5.55481,,,
-5.558406,1.344249,-0.7607832,,3.998956,4.770628,-5.045156,,340.2219,221.3341,333.2498,,348.6302,113.7176,22.05329,,5.661011,,,
-5.417127,1.413543,-0.8377361,,3.995457,4.79095,-5.147126,,340.0184,222.1277,332.3389,,348.6781,113.2779,22.40846,,5.761719,,,
-5.194982,1.519949,-0.9401207,,3.893872,4.799635,-5.149184,,339.7291,223.1166,331.0868,,348.6249,113.3923,22.78545,,5.869263,,,
-5.169549,1.538741,-0.9668422,,3.630912,4.897872,-5.454323,,339.7734,223.7652,330.8901,,348.5601,112.8282,24.41677,,5.96936,,,
-5.181936,1.550732,-0.976285,,3.634547,4.883521,-5.96578,,339.7789,223.9828,330.8886,,350.4449,112.7742,23.25232,,6.077759,,,
-5.181937,1.550733,-0.976284,,3.689931,4.899723,-6.051574,,339.8548,224.0531,330.9624,,350.5112,113.2333,22.85821,,6.179688,,,
-5.189745,1.56313,-0.9690938,,3.118946,5.226466,-6.65625,,339.8654,224.347,330.9593,,350.502,112.8148,25.4081,,6.287964,,,
-5.194397,1.560969,-0.9673014,,2.290453,5.611465,-7.191411,,339.8737,224.412,330.9828,,353.9319,110.966,19.83613,,6.388916,,,
-5.205967,1.553262,-0.9571877,,2.046974,5.799098,-7.335851,,339.8903,224.3635,331.0553,,356.9864,109.5073,8.629619,,6.497437,,,
-5.205962,1.553261,-0.9571877,,1.517247,5.906782,-7.265982,,339.8171,224.3664,331.0544,,357.8199,109.1222,5.760416,,6.599609,,,
-5.210618,1.551109,-0.9553933,,1.158975,5.7785,-6.804779,,339.8983,224.4287,331.0788,,357.6124,108.9207,3.592937,,6.707642,,,
-5.213104,1.550618,-0.9417424,,0.7360878,5.575571,-6.489765,,339.8281,224.3027,331.0294,,356.4699,109.3894,4.073121,,6.808472,,,
-5.226057,1.566631,-0.9185095,,0.4161901,5.389015,-6.073778,,339.9118,224.3913,331.1266,,354.8876,108.9753,4.24021,,6.923828,,,
-5.218699,1.549049,-0.870616,,0.3113985,5.232951,-6.150051,,339.95,224.815,331.1936,,354.2029,108.2067,5.000992,,7.024414,,,
-5.199962,1.552978,-0.8664594,,0.203464,5.091425,-6.207831,,339.659,225.3181,331.3325,,353.6984,107.9134,5.820995,,7.127197,,,
-5.143942,1.578803,-0.8875933,,0.1019249,5.01199,-6.226986,,339.4872,226.3071,331.2503,,353.1352,107.6508,7.480842,,7.228027,,,
-4.934657,1.678173,-0.9657955,,0.0052104,4.931187,-6.111114,,339.2456,228.5307,330.2237,,352.4565,107.5099,9.144982,,7.342773,,,
-4.837434,1.725898,-1.001714,,-0.02306557,4.920732,-6.062223,,339.153,229.6003,329.6946,,352.1285,107.1968,9.90976,,7.460327,,,
-4.807083,1.735564,-1.0143,,-0.1391768,4.836169,-5.872534,,339.1401,229.8086,329.4467,,351.4258,107.625,10.04009,,7.575806,,,
-4.79106,1.746087,-1.025988,,-0.3128338,4.840946,-5.657262,,339.1375,230.0142,329.4194,,350.5591,108.2533,10.37348,,7.676392,,,
-4.767993,1.757676,-1.034452,,-0.4502926,4.77747,-5.438064,,339.122,230.0582,329.2957,,350.8253,108.558,10.35928,,7.790771,,,
-4.712064,1.775086,-1.057786,,-0.6775441,4.753644,-5.295132,,339.0935,230.2287,329.0224,,350.962,108.665,10.9969,,7.897827,,,
-4.714531,1.776386,-1.062724,,-0.9267325,4.740088,-5.297465,,339.1778,230.3925,328.9498,,351.1098,107.9939,11.74646,,8.005371,,,
-4.714533,1.776385,-1.062724,,-1.209764,4.603886,-5.231198,,339.1777,230.3925,328.9499,,351.1437,107.9148,12.08558,,8.121094,,,
-4.714532,1.776385,-1.062724,,-1.388774,4.521026,-5.088158,,339.1778,230.3924,328.95,,351.024,107.8827,11.30764,,8.221802,,,
-4.709305,1.768127,-1.067506,,-1.454737,4.464678,-4.954961,,339.1777,230.3925,328.9499,,351.2507,107.5804,10.99144,,8.329224,,,
-4.653356,1.782932,-1.098106,,-1.468981,4.45635,-4.92476,,339.151,230.5863,328.6765,,351.2131,107.2069,10.92026,,8.429321,,,
-4.450281,1.856175,-1.20704,,-1.480505,4.418211,-4.896174,,339.0532,231.272,327.4854,,351.2719,107.0828,10.88843,,8.544312,,,
-4.387588,1.900915,-1.253594,,-1.484342,4.357516,-4.828989,,339.0261,231.6548,326.9396,,351.0737,107.1673,10.62044,,8.645264,,,
-4.268996,1.977562,-1.333999,,-1.491195,4.356051,-4.813531,,338.9811,232.265,326.1674,,351.0736,107.2145,10.54724,,8.751465,,,
-4.245198,1.999402,-1.360783,,-1.518479,4.350205,-4.751639,,339.0349,232.3972,326.1183,,350.8311,107.4993,10.50226,,8.851563,,,
-4.214417,2.019769,-1.391621,,-1.541219,4.341526,-4.688035,,339.0342,232.6852,325.9906,,350.6668,107.6676,10.49732,,8.959351,,,
-4.135431,2.065732,-1.475044,,-1.568089,4.33569,-4.625976,,339.0089,233.1979,325.4908,,350.384,108.0123,10.23799,,9.066895,,,
-4.071987,2.126491,-1.54747,,-1.577719,4.319157,-4.59459,,338.9995,233.7747,325.0147,,350.1181,108.3686,10.31895,,9.16748,,,
-4.035722,2.174704,-1.602721,,-1.568499,4.248321,-4.532507,,338.9124,234.117,324.6855,,350.5595,107.4552,10.07051,,9.275879,,,
-4.016268,2.189473,-1.616074,,-1.552294,4.179057,-4.48595,,338.9137,234.2818,324.4867,,350.5525,107.2017,9.875562,,9.381958,,,
-4.00297,2.197552,-1.620937,,-1.539893,4.1181,-4.440353,,338.919,234.3814,324.4843,,350.3871,107.1625,9.872773,,9.496704,,,
-4.001277,2.201593,-1.627801,,-1.548053,4.051002,-4.358144,,338.8448,234.4264,324.3815,,350.0625,107.2152,9.767197,,9.598633,,,
-3.978539,2.224569,-1.654896,,-1.599467,3.973102,-4.221661,,338.6894,234.5763,324.2226,,349.7082,107.2382,9.832153,,9.712891,,,
-3.941705,2.274868,-1.724993,,-1.660704,3.92166,-4.077571,,338.6977,235.1426,323.8451,,349.0506,108.2845,9.85363,,9.813721,,,
-3.901752,2.309194,-1.758691,,-1.679951,3.901155,-4.032404,,338.6549,235.617,323.6352,,349.1268,108.0417,9.91302,,9.9198,,,
-3.838558,2.361865,-1.807399,,-1.719215,3.827703,-3.945287,,338.7287,236.446,323.204,,348.9442,108.1998,9.936735,,10.02014,,,
-3.816501,2.385556,-1.834664,,-1.735878,3.780873,-3.910553,,338.7468,236.7159,323.0526,,348.64,108.1098,9.977094,,10.12878,,,
-3.782789,2.43311,-1.898361,,-1.759801,3.736078,-3.869322,,338.673,237.1185,322.623,,348.4795,107.9598,10.02085,,10.23059,,,
-3.784175,2.448392,-1.929964,,-1.772464,3.711587,-3.840065,,338.5981,237.2785,322.6158,,348.4977,107.8923,9.942849,,10.33679,,,
-3.792885,2.462173,-1.965308,,-1.784369,3.7164,-3.835098,,338.5243,237.4294,322.487,,348.7484,108.0736,10.03016,,10.43738,,,
-3.783203,2.501367,-2.033552,,-1.8262,3.724044,-3.804917,,338.4573,237.8587,322.3285,,349.1139,108.3123,10.12469,,10.5531,,,
-3.772366,2.535132,-2.089589,,-1.841128,3.72049,-3.76547,,338.4369,238.0487,322.1284,,348.777,109.0721,10.17876,,10.65491,,,
-3.763778,2.54092,-2.092886,,-1.879713,3.705853,-3.663303,,338.4079,237.9228,322.0793,,348.9362,109.1382,10.15451,,10.76111,,,
-3.684979,2.621704,-2.17542,,-1.895187,3.669833,-3.626955,,338.4008,238.4051,321.4765,,349.1725,108.6326,10.11294,,10.87683,,,
-3.599296,2.695274,-2.234674,,-1.864232,3.560401,-3.61628,,338.3831,238.7119,320.8993,,348.8562,108.3221,9.959504,,10.98474,,,
-3.584205,2.712924,-2.253695,,-1.850763,3.445778,-3.612526,,338.3794,238.8052,320.7737,,348.1174,108.3917,9.972675,,11.09167,,,
-3.569166,2.730626,-2.272724,,-1.891802,3.360057,-3.50872,,338.3911,238.9704,320.6477,,347.5522,108.507,10.13011,,11.20667,,,
-3.547671,2.760127,-2.307566,,-1.940248,3.250555,-3.38255,,338.3705,239.0669,320.4472,,347.3879,108.6204,9.859317,,11.31396,,,
-3.539247,2.766179,-2.310812,,-2.003112,3.08808,-3.211986,,338.3847,239.1571,320.3967,,347.1842,108.9346,9.083353,,11.41919,,,
-3.543457,2.763151,-2.309189,,-2.044619,2.957636,-3.093976,,338.3853,239.1479,320.3485,,347.0984,108.9047,8.797918,,11.52075,,,
-3.543458,2.763151,-2.309189,,-2.083335,2.892982,-2.978194,,338.3854,239.1479,320.4218,,347.4198,109.3062,8.745815,,11.62927,,,
-3.542329,2.767524,-2.316283,,-2.112764,2.80897,-2.887898,,338.3846,239.1807,320.3967,,347.5414,109.6728,8.727637,,11.73706,,,
-3.531656,2.782339,-2.333726,,-2.124867,2.832802,-2.867745,,338.3823,239.2648,320.3696,,346.0875,109.6642,8.139266,,11.84497,,,
-3.543271,2.804996,-2.374483,,-2.183394,2.827324,-2.766503,,338.3805,239.4575,320.2209,,345.1768,109.7703,8.159066,,11.96008,,,
-3.572332,2.827115,-2.443412,,-2.167165,2.810831,-2.797819,,338.3793,239.7352,320.244,,345.1245,110.4014,8.171951,,12.06262,,,
-3.586093,2.826812,-2.481116,,-2.155896,2.821766,-2.85747,,338.3162,239.6132,320.2459,,346.2512,110.4116,7.997544,,12.17224,,,
-3.535629,2.744113,-2.568353,,-2.161625,2.821425,-2.841538,,338.1327,239.2657,320.1929,,346.921,110.3231,7.932112,,12.27417,,,
-3.545386,2.762549,-2.611675,,-2.157665,2.810931,-2.841888,,337.9951,239.19,320.0403,,347.1658,110.1699,7.890024,,12.38159,,,
-3.519976,2.784104,-2.651951,,-2.17942,2.823345,-2.806275,,337.9872,239.3598,319.9122,,347.1276,110.4129,7.897055,,12.4967,,,
-3.503659,2.782434,-2.708027,,-2.174372,2.794356,-2.77713,,337.9113,239.5671,319.7793,,347.2625,110.0537,7.869799,,12.60474,,,
-3.503774,2.799367,-2.751945,,-2.190528,2.838936,-2.796626,,337.8659,239.6672,319.5113,,347.244,109.9547,7.916401,,12.71375,,,
-3.500267,2.83934,-2.782287,,-2.213309,2.814789,-2.715127,,337.8353,239.6506,319.443,,347.2415,109.8537,7.815911,,12.81494,,,
-3.469231,2.835845,-2.774724,,-2.242579,2.769126,-2.602061,,337.8475,239.6594,319.3306,,347.6057,109.2241,7.70798,,12.91699,,,
-3.470579,2.846134,-2.776004,,-2.200285,2.748314,-2.587006,,337.8446,239.735,319.3282,,347.8699,108.8172,7.674653,,13.01892,,,
-3.491025,2.865694,-2.792104,,-2.216108,2.763931,-2.727852,,337.8408,239.7966,319.2274,,347.2639,109.1148,7.808068,,13.13367,,,
-3.449244,2.864166,-2.796461,,-2.156304,2.833602,-2.935579,,337.8408,239.7965,319.2274,,346.8874,109.1126,8.38763,,13.23462,,,
-3.462906,2.864164,-2.782797,,-2.171906,2.927079,-3.112296,,337.8408,239.7966,319.2275,,346.8748,108.6796,9.342437,,13.34241,,,
-3.459422,2.864164,-2.786281,,-2.223176,2.966782,-3.135009,,337.8239,239.725,319.2282,,347.2291,108.2813,9.712773,,13.45801,,,
-3.467529,2.864164,-2.778176,,-2.239295,3.017618,-3.189343,,337.8239,239.725,319.2282,,347.547,107.9403,9.702116,,13.55859,,,
-3.463058,2.865478,-2.791435,,-2.249769,3.019912,-3.181595,,337.8069,239.6771,319.3022,,347.6544,107.7843,9.951667,,13.66785,,,
-3.471123,2.865478,-2.783366,,-2.251584,3.020365,-3.175742,,337.8609,239.5859,319.3104,,347.8703,107.6541,9.867323,,13.76819,,,
-3.466523,2.865477,-2.787966,,-2.261222,3.015363,-3.140485,,337.79,239.6055,319.303,,348.007,107.1507,9.945234,,13.88232,,,
-3.467226,2.873897,-2.81576,,-2.260459,3.015685,-3.139563,,337.7561,239.533,319.3047,,347.9987,107.087,10.00178,,13.98645,,,
-3.490205,2.886582,-2.822008,,-2.261012,3.01642,-3.14041,,337.8102,239.5125,319.3129,,347.993,107.1813,9.897168,,14.08801,,,
-3.511044,2.914495,-2.8334,,-2.27375,3.020523,-3.10323,,337.8091,239.6162,319.2878,,348.2533,107.6034,9.568195,,14.18982,,,
-3.528967,2.953799,-2.866614,,-2.304283,2.96977,-2.917836,,337.8414,239.68,319.1962,,348.3207,108.1037,9.258469,,14.29749,,,
-3.580726,2.974327,-2.892075,,-2.283882,2.964598,-2.875138,,337.9395,239.7325,319.0479,,348.2957,108.1773,8.785835,,14.39807,,,
-3.579976,3.046757,-2.936181,,-2.254393,2.865546,-2.87481,,338.2086,239.4362,319.0792,,347.7563,108.3431,8.896408,,14.50757,,,
-3.559781,3.046679,-2.938316,,-2.222699,2.836206,-2.912023,,338.2072,239.4219,319.0541,,346.7192,108.8343,9.288332,,14.61145,,,
-3.587591,3.057223,-2.923509,,-2.215409,2.828709,-2.919291,,338.2028,239.4514,318.9748,,346.494,108.7469,9.376069,,14.72009,,,
-3.552914,3.056348,-2.913695,,-2.197018,2.806773,-2.915237,,338.2217,239.5331,318.9283,,346.0775,109.0975,9.725481,,14.82117,,,
-3.547386,3.058265,-2.925295,,-2.19232,2.82443,-2.930129,,338.2177,239.54,318.9276,,346.0774,109.0503,9.798762,,14.92993,,,
-3.538993,3.061921,-2.945303,,-2.211059,2.924235,-2.918622,,338.2177,239.54,318.9276,,346.5512,109.0347,9.713337,,15.03198,,,
-3.538523,3.051661,-2.91622,,-2.241702,2.999607,-2.907754,,338.2003,239.4214,318.9286,,346.8589,109.1378,9.807196,,15.14368,,,
-3.52006,3.047039,-2.913169,,-2.236928,2.974773,-2.872402,,338.2016,239.3178,319.613,,348.0097,108.1994,9.4009,,15.24438,,,
-3.545369,3.038933,-2.921289,,-2.166386,3.061771,-2.962661,,338.2808,238.9763,320.4671,,347.5659,109.1048,8.964293,,15.34766,,,
-3.548369,3.011955,-2.863615,,-2.054857,3.112789,-3.057037,,338.2197,238.277,321.7554,,347.6773,110.2445,8.722929,,15.44922,,,
-3.573589,2.963887,-2.822611,,-1.874465,3.19857,-3.2564,,338.2412,237.9771,322.349,,347.7549,110.6245,8.186633,,15.55957,,,
-3.574996,2.951895,-2.810785,,-1.655725,3.37958,-3.493042,,338.3909,237.8544,322.4635,,347.9213,110.7268,8.683566,,15.66162,,,
-3.583994,2.941211,-2.800155,,-1.393926,3.590288,-3.643977,,338.4675,237.7843,322.5454,,348.5055,110.9313,9.5962,,15.76782,,,
-3.585632,2.932372,-2.785775,,-1.209039,4.020426,-3.8709,,338.5258,237.628,322.6772,,349.8,110.291,11.37916,,15.86816,,,
-3.582359,2.931078,-2.780304,,-1.049248,4.043323,-3.911326,,338.6351,237.4228,322.914,,351.1416,110.6246,13.11505,,15.96899,,,
-3.582363,2.931075,-2.780303,,-0.975039,4.056518,-4.039351,,338.635,237.4232,323.0598,,351.2487,110.4536,13.96293,,16.07654,,,
-3.582361,2.931077,-2.780304,,-0.7546835,3.977398,-4.211412,,338.6184,237.351,323.2815,,350.7963,111.1584,13.9927,,16.18567,,,
-3.582358,2.931077,-2.780305,,-0.2690425,3.802257,-4.881492,,338.6894,237.3322,323.5081,,350.1182,110.7616,14.06931,,16.28564,,,
-3.575814,2.928484,-2.769358,,0.2435741,3.582138,-5.054455,,338.7608,237.2662,323.5883,,349.7901,111.3535,13.67003,,16.3877,,,
-3.56434,2.933433,-2.767301,,0.3557472,3.530584,-4.977389,,338.7567,237.2608,323.7579,,349.3697,112.5583,13.68056,,16.48828,,,
-3.57263,2.943011,-2.767817,,0.8067513,3.407275,-4.989707,,338.8277,237.2654,324.7171,,348.9985,113.7196,12.37706,,16.59058,,,
-3.603648,2.989744,-2.745944,,1.040739,3.472717,-4.804471,,338.8822,237.1983,325.0184,,348.8959,114.6999,11.95505,,16.70117,,,
-3.90295,3.24071,-2.829879,,1.486955,3.468985,-4.612408,,339.5659,237.1281,325.3878,,349.0153,115.8836,12.46284,,16.80188,,,
-4.367654,3.409761,-2.844126,,1.591127,3.489434,-4.598705,,340.582,235.0431,327.302,,348.8791,116.0969,14.01007,,16.91052,,,
-4.989826,3.978223,-2.918584,,1.854369,3.473086,-4.514776,,341.9763,233.8362,326.188,,348.3533,116.9039,15.77665,,17.01233,,,
-5.252943,4.570195,-2.942237,,2.051558,3.518265,-4.384993,,344.9243,232.9997,324.3306,,347.9702,117.7064,17.43753,,17.12036,,,
-4.060108,5.644522,-3.928449,,2.39436,3.464754,-4.222753,,349.6678,234.331,321.1566,,347.6324,118.5647,18.73289,,17.22327,,,
-3.624015,5.637119,-4.206118,,2.706295,3.40835,-4.045553,,351.1615,235.4323,325.1312,,347.0045,118.9659,21.23755,,17.33386,,,
-3.249189,5.458782,-4.434244,,2.940636,3.361389,-3.991096,,350.3983,236.7789,327.2394,,345.8911,119.2243,25.42068,,17.43481,,,
-2.809363,5.379434,-4.742589,,2.943492,3.401917,-3.970429,,348.3624,238.427,328.4862,,345.4868,119.4001,26.80344,,17.56787,,,
-2.629937,5.387188,-4.861958,,2.952929,3.417444,-3.9716,,348.0431,238.9756,329.8511,,345.5963,119.2576,26.9267,,17.6687,,,
-2.216722,5.432238,-5.162793,,3.016082,3.413712,-3.939494,,347.2828,240.0653,331.1833,,345.7484,119.5142,26.89552,,17.78369,,,
-1.970629,5.43155,-5.32205,,2.993927,3.448143,-3.894707,,347.0224,241.4115,332.9148,,345.9043,119.6374,27.05976,,17.88574,,,
-1.812948,5.388942,-5.435178,,2.969822,3.443434,-3.847297,,346.467,242.3153,333.8156,,345.9385,119.6587,27.06495,,17.98584,,,
-1.704295,5.375646,-5.476549,,2.963813,3.442259,-3.835431,,345.9748,243.0073,334.9395,,346.0439,119.6039,27.0657,,18.08655,,,
-1.561178,5.319888,-5.490636,,2.966811,3.442844,-3.841365,,345.7418,243.2299,336.4037,,346.007,119.4187,27.07515,,18.198,,,
-1.415374,5.269022,-5.514709,,2.966811,3.442844,-3.841366,,345.6967,243.3876,337.7994,,346.0069,119.4187,27.07517,,18.29956,,,
-1.268227,5.210696,-5.621383,,3.156128,3.415878,-3.837422,,345.2868,243.7294,339.3359,,345.9611,119.6624,26.74447,,18.4104,,,
-1.133481,5.187054,-5.68127,,3.545269,3.368662,-3.869027,,344.7346,244.1856,340.1998,,345.02,120.248,28.72271,,18.5155,,,
-1.08169,5.17325,-5.618761,,3.819083,3.283228,-4.031071,,344.56,244.2666,340.7886,,343.9206,120.9151,31.98075,,18.61816,,,
-1.053776,5.158844,-5.600646,,3.986917,3.268806,-4.034704,,344.4724,244.2985,341.3273,,343.1939,121.4367,35.13049,,18.71948,,,
-1.012476,5.138862,-5.552346,,3.964274,3.271536,-4.003274,,344.448,244.2131,341.6811,,342.8879,121.5898,36.6323,,18.82898,,,
-0.9600468,5.111536,-5.492994,,3.891822,3.281548,-4.027752,,344.4857,244.0408,341.9725,,342.7791,121.7572,37.10409,,18.92957,,,
-0.9074507,5.049906,-5.481544,,3.787668,3.299921,-4.08347,,344.4126,244.2094,342.5948,,342.9831,121.5142,37.54477,,19.04138,,,
-0.8582277,4.993494,-5.50712,,3.646062,3.273992,-4.142101,,344.0376,244.4239,342.6029,,343.0366,121.5875,38.02279,,19.14502,,,
-0.8454514,4.980389,-5.488272,,3.627146,3.277675,-4.152153,,343.9135,244.434,342.5074,,343.1751,121.1392,37.98656,,19.24744,,,
-0.8764248,4.841558,-5.375974,,3.59878,3.283269,-4.167223,,343.7719,243.9725,343.0441,,343.2914,120.7504,37.99455,,19.35034,,,
-0.9703331,4.681032,-5.307124,,3.592525,3.282106,-4.155861,,343.1943,243.3224,343.8514,,343.3648,120.4345,37.93669,,19.45972,,,
-1.164322,4.379566,-5.172818,,3.581544,3.281884,-4.146997,,341.9106,241.8341,345.4737,,343.375,120.4023,37.96352,,19.5625,,,
