-5.640955,-1.344498,-2.689677,,5.02876,-1.344318,-2.822567,,326.8652,194.8138,318.8703,,318.631,169.5648,354.3208,,2.114944,,,
-5.513337,-1.388576,-2.78997,,4.541513,-1.376636,-3.299807,,319.3085,195.0449,318.4242,,313.9141,167.761,359.1503,,2.223434,,,
-5.455517,-1.421258,-2.921703,,4.250647,-1.403586,-3.419709,,312.6101,196.6986,316.5591,,307.9412,167.1982,5.530836,,2.340237,,,
-5.46374,-1.422807,-2.925296,,4.281228,-1.409866,-3.431832,,312.2252,195.1921,316.4653,,305.8214,172.6945,358.7162,,2.446205,,,
-5.483645,-1.408294,-2.902632,,4.288273,-1.377624,-3.391483,,315.2254,190.8104,319.1047,,312.5624,174.8522,356.3668,,2.55196,,,
-5.465385,-1.359695,-2.844576,,5.171314,11.63292,-5.33059,,324.5801,192.2453,319.3118,,319.831,177.9884,353.5384,,2.652199,,,
-5.494467,-1.341063,-2.821063,,4.303398,9.764087,-5.793476,,327.3813,187.6732,323.5204,,327.4808,170.8303,2.841127,,2.76022,,,
-5.486905,-1.401283,-2.887909,,3.426668,5.199368,-5.902819,,316.3967,190.8026,324.5975,,320.4469,165.2148,4.927484,,2.877159,,,
-5.469737,-1.425282,-2.948321,,2.633317,1.89798,-6.068868,,311.4507,196.1424,322.3704,,304.534,158.2886,5.718767,,2.984657,,,
-5.487233,-1.434554,-2.964524,,2.323463,2.27768,-6.206259,,309.2968,193.1753,322.1441,,293.9741,163.1691,358.1742,,3.087997,,,
-5.504372,-1.427835,-2.957931,,2.160376,4.249785,-6.688871,,310.7564,189.3729,323.7761,,288.9816,165.6984,354.0405,,3.194199,,,
-7.975079,2.363284,-3.961372,,2.500824,5.803315,-6.997605,,302.1323,187.3764,324.8564,,289.6258,163.3738,355.4219,,3.302097,,,
-716.6775,-149.5729,-167.4261,,2.677286,6.374807,-6.986947,,301.6475,202.528,313.4277,,294.0366,162.5073,355.4846,,3.420856,,,
-2.9776,13.5541,-10.66835,,1.91032,5.257047,-5.668636,,313.9343,188.35,334.8965,,302.3406,159.7227,357.3806,,3.537994,,,
-3.3315,9.078042,-8.100736,,1.270287,4.965356,-4.407953,,317.9665,182.1149,347.5642,,310.8208,157.6996,0.3186857,,3.644753,,,
-3.475453,6.13628,-6.251316,,0.7217164,4.946261,-4.309944,,319.4963,180.91,349.9761,,317.0537,160.7417,2.158775,,3.75312,,,
-3.65738,4.512491,-4.742895,,-0.1696858,4.733177,-4.000126,,321.5365,182.7908,349.6521,,324.5435,156.9756,0.8084054,,3.870461,,,
-3.855183,3.740483,-3.639588,,0.1774683,3.553233,-3.638413,,322.3849,186.2976,348.6957,,322.5439,170.2068,351.2612,,3.986919,,,
-3.968733,3.470738,-3.237304,,-0.1889696,2.989377,-3.307656,,321.1141,189.3093,347.5575,,322.4333,176.5189,0.1731809,,4.089638,,,
-4.428558,3.217247,-3.529395,,-0.9847846,2.754165,-3.211378,,319.4842,191.6279,347.1784,,322.6361,175.0115,4.062833,,4.197769,,,
-5.768007,2.68617,-3.875597,,-2.197597,2.532388,-2.826274,,318.7287,176.5315,357.2958,,325.4377,177.2815,6.184756,,4.298462,,,
-5.398831,2.467419,-3.567067,,-2.58065,2.46644,-2.582916,,323.1692,169.7542,358.2077,,328.302,175.6205,7.686779,,4.40781,,,
-5.582376,1.585264,-2.574133,,-2.741099,2.369158,-2.153592,,329.7889,172.8155,347.0398,,332.2672,173.4371,10.51758,,4.515785,,,
-5.588479,1.388564,-2.53411,,-2.453747,2.001985,-2.361884,,327.3286,175.7884,338.1603,,332.4647,169.5413,22.82724,,4.62434,,,
-5.548822,1.13801,-2.006467,,-1.945408,1.219103,-2.584016,,329.1877,178.4249,333.5808,,335.0058,165.8679,30.55286,,4.741386,,,
-5.554222,1.023609,-1.816245,,-0.7194791,2.267609,-3.886082,,330.6904,183.093,331.4618,,334.5047,158.4897,36.54455,,4.859879,,,
-5.605092,1.235443,-2.198406,,0.3093944,3.91449,-5.214093,,331.405,185.9277,329.561,,342.2814,159.1081,39.67702,,4.977814,,,
-5.991239,1.31971,-2.281839,,-0.836143,2.971802,-4.199731,,332.0834,186.2162,328.8418,,343.9173,163.797,36.93659,,5.084492,,,
-5.995102,1.965565,-2.796521,,-1.120606,2.499931,-3.802947,,331.4128,185.5524,326.2866,,340.0533,163.7301,35.52157,,5.193279,,,
-5.931373,2.147852,-2.818651,,-1.120716,2.120597,-3.470491,,333.3712,186.1596,322.8164,,339.4131,162.6664,35.01096,,5.31044,,,
-5.920258,2.005031,-2.646497,,-1.522384,1.963917,-3.305501,,333.3677,186.789,317.639,,338.1739,163.504,34.82746,,5.42857,,,
-5.754652,1.174885,-1.908561,,-1.725107,1.885419,-3.279984,,332.3927,187.1996,313.1813,,337.8202,164.5072,34.15475,,5.536877,,,
-5.704874,0.9869437,-1.818055,,-1.706496,1.859158,-3.309556,,329.819,187.3485,312.3352,,337.6334,164.5095,33.89161,,5.638405,,,
-5.70934,0.9513049,-1.709579,,-1.709281,1.831584,-3.315795,,329.2761,187.2166,309.5005,,337.5728,164.8205,33.65855,,5.739204,,,
-5.832589,0.9241185,-1.60553,,-1.707391,1.828759,-3.311557,,329.6611,185.3436,309.3174,,337.4496,165.025,33.19049,,5.847752,,,
-5.949299,0.9472556,-1.350559,,-1.703602,1.823116,-3.303076,,330.5157,180.8225,310.7113,,337.438,165.187,32.80167,,5.955421,,,
-5.963655,0.890337,-1.080435,,-1.699818,1.817479,-3.29459,,331.6676,179.7104,310.95,,337.1498,165.2458,32.52602,,6.063866,,,
-5.945335,0.8282733,-0.8692069,,-1.692236,1.80623,-3.277608,,331.4097,178.9409,311.1761,,337.2462,165.1953,32.4945,,6.163887,,,
-5.944139,0.818758,-0.8323979,,-1.692234,1.806232,-3.277607,,330.696,178.7699,311.2148,,337.1296,165.3199,32.36697,,6.273636,,,
-5.942797,0.7521529,-0.7910101,,-1.691264,1.795013,-3.257653,,329.7294,178.597,311.3179,,336.8779,165.4159,32.27982,,6.390553,,,
-5.942942,0.7227302,-0.7956085,,-1.689366,1.792212,-3.253404,,328.4901,177.9218,311.4903,,336.6633,165.6726,32.08258,,6.509167,,,
-5.948597,0.7129159,-0.7969444,,-1.684647,1.795011,-3.26061,,328.0126,177.1972,311.6808,,336.5284,166.0209,31.42401,,6.627888,,,
-5.959454,0.7102985,-0.7860296,,-1.684649,1.795012,-3.260608,,328.0032,176.3421,312.0514,,336.5513,166.1976,30.83623,,6.735603,,,
-5.998657,0.710299,-0.7846489,,-1.686547,1.797813,-3.264863,,328.093,175.771,312.3095,,336.417,166.3175,30.65052,,6.84153,,,
-6.03164,0.706387,-0.7675645,,-1.690342,1.803422,-3.27336,,328.3407,174.6943,312.6042,,336.2182,166.5834,30.34092,,6.958237,,,
-6.031977,0.7034349,-0.776227,,-1.690334,1.803424,-3.273362,,328.3222,174.5287,312.722,,336.288,166.6086,30.33078,,7.058262,,,
-6.031981,0.7034349,-0.776226,,-1.692236,1.80623,-3.277609,,328.3222,174.5287,312.6488,,336.3388,166.6273,30.33636,,7.169357,,,
-6.031979,0.7034354,-0.7762275,,-1.694714,1.816239,-3.283164,,328.3954,174.5316,312.7205,,336.3016,166.6149,30.36741,,7.269814,,,
-5.897495,0.7328501,-0.7762527,,-1.672138,1.844741,-3.321757,,328.3588,175.5424,312.3392,,336.3111,166.2513,30.56471,,7.377899,,,
-4.992782,0.7764282,-0.8644116,,-1.647495,1.958366,-3.410139,,331.0255,185.9762,309.2955,,337.3988,163.8763,32.04576,,7.484707,,,
-4.903648,0.780859,-0.8381851,,-1.687803,1.985745,-3.429124,,333.0612,194.3368,307.295,,338.3823,163.3561,32.51045,,7.591934,,,
-4.918796,0.7680793,-0.7476199,,-1.865841,2.238188,-3.721377,,335.5524,201.8432,305.8481,,338.9986,162.087,34.25815,,7.695908,,,
-4.981879,0.8132625,-0.7071772,,-1.88708,2.516623,-3.861458,,337.5893,206.015,305.0938,,341.0816,161.393,35.36358,,7.802452,,,
-5.046579,0.9446845,-0.6073785,,-1.949838,2.710975,-3.947331,,341.6692,211.0549,304.287,,343.7738,162.528,35.68769,,7.903076,,,
-5.044108,0.9528475,-0.5176806,,-2.014532,2.930418,-4.093073,,344.5306,215.0618,303.6131,,345.0293,163.0317,36.45657,,8.009121,,,
-5.01268,0.8388181,-0.3271401,,-2.022459,3.054615,-4.11092,,346.7127,218.8164,303.414,,346.0109,163.479,36.55454,,8.127888,,,
-5.013496,0.6206479,-0.3050725,,-1.958653,3.079669,-4.155235,,346.924,221.9087,303.1339,,346.2557,163.9359,36.32706,,8.234127,,,
-4.997347,0.5210986,-0.3029718,,-1.834408,3.131162,-4.194666,,346.9243,223.4107,302.4523,,346.7448,164.6437,35.9043,,8.342953,,,
-4.900343,0.4803658,-0.2938232,,-1.545275,3.3346,-4.273413,,347.1297,224.7632,301.8648,,348.0325,165.7012,35.3476,,8.443478,,,
-4.738668,0.4696455,-0.2814822,,-1.525231,3.446824,-4.264672,,347.3654,225.4544,301.6389,,349.9993,166.7096,35.31867,,8.55011,,,
-4.717414,0.468575,-0.2748942,,-1.739266,3.384881,-4.185258,,347.6835,226.92,301.092,,352.1379,163.8815,37.35684,,8.65699,,,
-4.652046,0.4707174,-0.2815046,,-1.718778,3.227068,-4.098404,,348.5796,227.8334,299.8857,,354.0329,160.2945,39.7243,,8.762894,,,
-4.49138,0.4772711,-0.326889,,-1.691278,2.942082,-4.072426,,349.0547,228.2926,299.3455,,355.2875,155.6742,43.35818,,8.879387,,,
-4.359186,0.4978528,-0.3433888,,-1.740908,2.865952,-3.958558,,349.4614,229.4771,299.0028,,356.0016,154.6232,44.09788,,8.986214,,,
-4.293346,0.5524292,-0.4066048,,-1.748629,2.780173,-3.825506,,349.8658,230.4495,298.4424,,355.9545,155.3894,43.50903,,9.093533,,,
-4.29165,0.7644849,-0.6710348,,-1.749493,2.727974,-3.734289,,351.0879,232.021,297.0289,,354.9782,156.6011,42.50086,,9.210754,,,
-4.296007,0.8344793,-0.7481408,,-1.723263,2.647464,-3.619034,,353.3821,233.3206,296.4337,,354.6529,156.8933,41.87906,,9.329559,,,
-4.291439,0.93468,-0.7997289,,-1.896505,2.608315,-3.500071,,354.2979,233.8616,295.887,,354.1275,157.4738,41.65024,,9.448547,,,
-4.273858,1.266793,-1.063037,,-2.152613,2.511508,-3.351777,,356.4132,236.2145,294.134,,353.2468,158.0675,41.46514,,9.555622,,,
-4.272216,1.298415,-1.081601,,-2.099218,2.490362,-3.34199,,357.3602,236.7051,294.1735,,352.6696,158.557,41.0279,,9.662697,,,
-4.257627,1.350124,-1.246972,,-2.035848,2.412619,-3.241419,,357.6766,237.4613,293.5624,,352.3217,159.9335,39.90028,,9.77832,,,
-4.21239,1.393356,-1.424803,,-2.056512,2.394763,-3.202575,,358.79,238.7589,292.6899,,352.0774,160.9237,39.48068,,9.885441,,,
-4.148283,1.418256,-1.477381,,-2.072944,2.398313,-3.196351,,359.0125,239.412,292.3063,,351.8449,161.162,39.2873,,9.993824,,,
-3.936226,1.429985,-1.458964,,-2.075974,2.40287,-3.19314,,359.5131,240.002,292.0593,,352.0006,161.3019,39.24057,,10.11046,,,
-3.760934,1.454049,-1.431116,,-2.079227,2.40645,-3.195793,,359.7194,240.7726,291.8314,,351.8242,161.5981,39.06684,,10.22697,,,
-3.751848,1.490576,-1.50563,,-2.084039,2.406854,-3.199858,,359.8295,241.7428,291.3821,,351.882,162.0484,38.98884,,10.33548,,,
-3.759101,1.521244,-1.594285,,-2.089383,2.418631,-3.20325,,359.7912,242.1603,291.0196,,351.263,162.5242,38.46858,,10.44306,,,
-3.897589,1.735418,-1.924406,,-2.098538,2.428888,-3.208681,,0.2232043,243.1717,289.4691,,350.6621,163.3405,38.43126,,10.55979,,,
-3.91458,1.955442,-2.170298,,-2.203549,2.603415,-3.338845,,0.8403859,243.0435,289.367,,351.3049,163.2419,39.42228,,10.65989,,,
-3.903812,2.029805,-2.212986,,-2.440447,3.16729,-4.050323,,1.12765,243.0802,290.1569,,352.1916,161.3308,43.23946,,10.76913,,,
-3.892216,2.037866,-2.204401,,-2.01034,3.579785,-4.368993,,1.641813,243.9176,290.3809,,355.0178,161.9838,43.93469,,10.87684,,,
-3.89455,2.062018,-2.182557,,-1.805488,3.315375,-4.12752,,1.940411,244.2647,290.3204,,355.7888,163.9065,41.73107,,10.98389,,,
-3.886246,2.07059,-2.201754,,-1.807767,3.113401,-3.886187,,2.329912,244.3006,290.2715,,354.4888,168.2378,38.57565,,11.10036,,,
-3.88291,2.089692,-2.232827,,-1.885704,2.815432,-3.405065,,2.330077,244.4281,290.1711,,354.1008,169.2818,36.86007,,11.2169,,,
-3.87618,2.091855,-2.237119,,-1.873581,2.587131,-3.032388,,2.555145,244.7763,290.1634,,353.0221,169.5533,35.65865,,11.3242,,,
-3.875644,2.094018,-2.242073,,-1.849715,2.586224,-3.031887,,2.602805,244.9089,290.1222,,351.8398,168.1478,35.93904,,11.43359,,,
-3.882095,2.10422,-2.240398,,-1.831059,2.504391,-3.041733,,2.595116,244.9314,290.1734,,351.2498,167.8245,35.98908,,11.55035,,,
-3.883366,2.155167,-2.228575,,-1.868379,2.466135,-3.050043,,2.759237,245.3941,290.0191,,351.0462,165.9148,36.8463,,11.65187,,,
-3.866525,2.246582,-2.268391,,-1.895643,2.375731,-3.08661,,2.739166,245.5941,289.8754,,351.6923,164.0434,37.64117,,11.7601,,,
-3.838023,2.313919,-2.414624,,-1.933134,2.224316,-3.126582,,2.87836,246.1478,289.5531,,354.8942,162.5591,38.15555,,11.87836,,,
-3.745819,2.518659,-2.725767,,-1.957894,2.075189,-2.928557,,3.115965,247.4259,289.4799,,358.7973,160.4728,40.47136,,11.98651,,,
-3.747312,2.535135,-2.730381,,-1.905244,2.063201,-2.945524,,2.587782,247.1832,290.8163,,358.1346,160.5498,40.84319,,12.09448,,,
-3.747556,2.542366,-2.743666,,-1.910921,2.08661,-2.966439,,2.067252,245.877,291.3939,,357.0023,161.8291,40.72391,,12.21162,,,
-3.747491,2.54844,-2.746743,,-1.907882,2.09041,-2.974661,,1.940578,245.5506,291.665,,357.2902,162.1276,40.64938,,12.31272,,,
-3.746785,2.565107,-2.749657,,-1.628317,2.753411,-3.567406,,1.714514,245.2635,291.7534,,358.4787,164.7782,40.89048,,12.42347,,,
-3.753607,2.570864,-2.754179,,-0.7593164,3.142369,-4.250746,,1.571362,244.887,291.8297,,4.492591,168.7611,38.25527,,12.54076,,,
-3.761642,2.565204,-2.759406,,-1.744887,2.890332,-3.760908,,1.425343,244.812,291.838,,4.553342,167.9399,39.7687,,12.65852,,,
-3.75357,2.555757,-2.773833,,-2.070436,2.624981,-3.489551,,1.230996,244.3967,291.8802,,2.271685,164.4012,40.59872,,12.76678,,,
-3.755698,2.555946,-2.760289,,-2.06303,2.556102,-3.316702,,1.232087,244.3904,291.9392,,1.574851,163.3958,40.32157,,12.86893,,,
-3.733114,2.558201,-2.779687,,-2.049757,2.473237,-3.151208,,1.25442,244.3908,291.8474,,0.6221038,163.4048,39.58588,,12.96969,,,
-3.667476,2.564197,-2.750539,,-2.177754,2.446328,-3.026721,,1.534934,244.7179,291.7515,,0.04933062,163.7442,39.34532,,13.08126,,,
-3.532927,2.557941,-2.752351,,-2.365665,2.370352,-2.832872,,2.224969,245.6551,291.5292,,359.282,163.1316,39.44075,,13.18587,,,
-3.506074,2.532759,-2.770577,,-2.390061,2.362894,-2.85202,,2.33749,245.8898,291.5191,,358.7692,163.0179,39.22623,,13.29111,,,
-3.521989,2.605196,-2.985674,,-2.389115,2.278551,-2.868207,,2.106435,246.0531,290.7603,,358.3948,163.3399,39.08359,,13.39168,,,
-3.469619,2.636878,-3.01651,,-2.345912,2.248219,-2.946478,,2.163249,246.2711,291.1879,,358.1363,163.3689,39.06048,,13.50535,,,
-3.429948,2.660228,-3.011713,,-2.353217,2.236945,-2.918725,,2.511914,246.7655,291.1847,,357.9267,163.7191,38.8746,,13.60692,,,
-3.319547,2.693144,-2.981346,,-2.333206,2.255842,-2.943875,,2.796649,246.9887,291.2036,,357.5014,163.8987,38.65379,,13.70916,,,
-3.26767,2.749306,-2.910977,,-2.399553,2.210789,-2.858192,,3.172801,247.3661,291.4284,,357.0624,164.6348,38.18282,,13.80987,,,
-3.273219,2.757884,-2.900035,,-2.411857,2.21096,-2.852232,,3.175945,247.4915,291.6454,,357.0625,164.6819,38.25626,,13.92125,,,
-3.336652,2.765009,-2.886004,,-2.404317,2.232404,-2.837284,,3.105583,247.3837,291.6976,,356.9331,165.0004,38.11182,,14.02329,,,
-3.405816,2.747589,-2.883247,,-2.402808,2.236689,-2.834291,,3.08954,247.4437,291.79,,356.8652,164.9727,38.04033,,14.13343,,,
-3.433779,2.72788,-2.878723,,-2.402808,2.236689,-2.834291,,2.910362,247.179,291.9113,,356.8652,164.9727,38.04036,,14.25121,,,
-3.454532,2.739956,-2.880658,,-2.406793,2.252409,-2.826166,,2.647704,246.6875,291.985,,356.9836,165.0506,38.19909,,14.35379,,,
-3.435807,2.72413,-2.879229,,-2.406792,2.252409,-2.826166,,2.680235,246.5899,291.993,,356.9836,165.0506,38.19907,,14.46417,,,
-3.456937,2.730631,-2.873719,,-2.420285,2.25787,-2.825555,,2.693097,246.5919,292.0378,,356.9661,165.0733,38.14152,,14.56581,,,
-3.449766,2.717744,-2.866042,,-2.402193,2.348085,-2.929665,,2.666856,246.5286,292.0697,,356.6768,165.007,38.4061,,14.6753,,,
-3.453263,2.716511,-2.866417,,-2.273096,2.577898,-3.381676,,2.673319,246.5296,292.0922,,358.7433,164.5019,40.04044,,14.78735,,,
-3.458728,2.723363,-2.868539,,-2.292564,2.585165,-3.319935,,2.60805,246.4007,292.1843,,359.9378,164.1811,40.27283,,14.89396,,,
-3.44678,2.718046,-2.87009,,-2.288898,2.614977,-3.295376,,2.536234,246.4093,292.0902,,359.7892,164.3568,40.10715,,15.00434,,,
-3.451777,2.725477,-2.872374,,-2.301393,2.636228,-3.270472,,2.536153,246.2472,292.1077,,359.8958,164.5479,40.22269,,15.10626,,,
-3.448667,2.720762,-2.87096,,-2.301387,2.636227,-3.270473,,2.568814,246.3116,292.0981,,359.9356,164.6384,40.19173,,15.20771,,,
-3.4574,2.731318,-2.873945,,-2.29624,2.631981,-3.276737,,2.529679,246.2698,292.1584,,359.8674,164.9481,39.96343,,15.31496,,,
-3.449128,2.720074,-2.870181,,-2.296245,2.63198,-3.276738,,2.562235,246.3342,292.0757,,359.7198,165.1005,39.79685,,15.42424,,,
-3.457208,2.730931,-2.873856,,-2.29773,2.627731,-3.279796,,2.790853,246.461,292.0441,,359.8137,165.0694,39.97445,,15.52526,,,
-3.452212,2.724006,-2.871583,,-2.300673,2.619229,-3.285915,,2.790978,246.4611,292.1174,,359.7869,165.1301,39.86974,,15.62674,,,
-3.447265,2.717119,-2.869329,,-2.30217,2.614976,-3.288965,,2.790908,246.461,292.1175,,359.8271,165.2204,39.912,,15.72813,,,
-3.451806,2.723541,-2.871387,,-2.270471,2.610721,-3.308029,,2.725666,246.4943,292.0458,,359.9077,165.283,39.77599,,15.83764,,,
-3.487617,2.729549,-2.879717,,-2.187039,2.625999,-3.372795,,2.758307,246.5144,292.0536,,0.0352489,165.5535,39.70405,,15.94618,,,
-3.525641,2.73316,-2.883712,,-2.116486,2.641321,-3.430845,,2.98683,246.435,292.0565,,0.2985797,165.9275,39.55561,,16.05088,,,
-3.524928,2.734715,-2.883523,,-2.073793,2.652434,-3.479208,,3.019438,246.3374,292.0644,,0.4809569,166.2149,39.39581,,16.15263,,,
-3.558564,2.734375,-2.891808,,-2.067088,2.652434,-3.482323,,3.084737,246.3278,292.1359,,0.5223101,166.2804,39.3637,,16.26086,,,
-3.554823,2.732202,-2.883136,,-2.009257,2.667849,-3.533634,,3.124218,246.3022,292.1663,,0.7155036,166.3106,39.37277,,16.36329,,,
-3.599874,2.714055,-2.865603,,-2.004385,2.670937,-3.540785,,3.159944,245.8731,292.2769,,0.8474362,166.4937,39.3229,,16.46794,,,
-3.652631,2.678479,-2.800722,,-2.004388,2.670937,-3.540787,,1.934233,243.1321,293.083,,0.8474711,166.4937,39.32306,,16.56855,,,
-3.704102,2.678468,-2.748276,,-2.004387,2.670937,-3.540785,,1.045507,241.6772,293.4991,,0.9147751,166.5225,39.39674,,16.67843,,,
-3.999818,2.553669,-2.575423,,-1.986488,2.681376,-3.555078,,358.9971,236.9997,295.6705,,0.8683048,166.6606,39.32757,,16.77882,,,
-4.626312,2.515866,-2.545186,,-1.860902,2.730544,-3.637255,,355.7036,230.4533,298.2274,,0.9527833,166.7456,39.18658,,16.88747,,,
-5.138357,2.850881,-3.152971,,-1.551405,2.763094,-3.781499,,353.6388,220.7576,299.9932,,1.526573,166.6927,38.89566,,16.99572,,,
-5.465812,3.339024,-3.793531,,-1.311935,2.770456,-3.882223,,354.7175,217.2709,299.2474,,1.715385,166.5106,39.301,,17.10431,,,
-5.89249,4.074711,-4.837899,,-1.124282,2.767337,-3.952682,,357.9306,213.075,297.7718,,1.907432,166.2218,40.03291,,17.20444,,,
-5.394417,4.627159,-5.505453,,-1.101944,2.764221,-3.956698,,359.8869,211.3842,295.7648,,1.975113,166.033,40.30764,,17.3138,,,
-3.970526,5.141163,-6.004659,,-1.050346,2.8308,-3.926584,,1.65323,213.9401,296.8676,,2.02371,165.9438,40.46846,,17.41553,,,
-2.856866,5.345381,-6.116589,,-0.9666853,2.842357,-3.956441,,1.9866,218.2953,298.4999,,1.820667,165.7466,40.63129,,17.52352,,,
-1.347611,5.368904,-5.952305,,-0.7219834,2.85079,-4.041314,,0.9581682,221.2233,301.5941,,1.627161,165.3935,41.01513,,17.64065,,,
-0.4365578,5.12648,-5.656128,,-0.379437,2.881214,-4.159572,,359.3182,223.3756,304.1072,,1.165461,165.221,41.19641,,17.75843,,,
-0.4174843,4.699551,-5.200643,,-0.1191278,2.885422,-4.243776,,355.1605,219.9375,309.1615,,1.068971,165.0188,41.87153,,17.86592,,,
-0.5616145,4.361109,-4.828223,,0.04579258,2.898034,-4.286283,,351.821,213.8162,314.2281,,1.54625,165.0463,42.104,,17.9744,,,
-0.820528,4.201462,-4.50558,,0.3421698,2.927413,-4.352584,,347.0314,205.3736,320.5414,,2.675011,165.6486,42.39532,,18.0908,,,
-1.161717,3.723694,-4.009922,,0.6068306,2.947298,-4.41998,,344.5696,203.5928,324.1033,,3.557713,166.3584,42.39968,,18.19355,,,
-1.239901,3.401366,-3.734564,,0.6848273,2.980738,-4.442289,,343.0874,205.3533,323.5486,,3.945037,166.5309,42.60379,,18.30454,,,
-0.9731178,3.127143,-3.56422,,0.6475191,3.079867,-4.411512,,341.7962,208.8421,321.8674,,4.374095,166.7081,42.75875,,18.42197,,,
-0.7960548,2.885748,-3.471341,,0.627202,3.084022,-4.402133,,340.1191,212.4948,320.743,,4.594374,166.6021,42.83841,,18.53985,,,
-0.785727,2.830806,-3.481953,,0.627203,3.084022,-4.402135,,339.0934,213.4588,320.3964,,4.869393,166.7033,42.84668,,18.6587,,,
-0.7650185,2.773648,-3.528382,,0.6235914,3.093482,-4.414907,,337.8435,213.5062,320.3725,,4.945757,166.7568,42.88543,,18.76689,,,
-0.7301087,2.740858,-3.548059,,0.6092768,3.112453,-4.438413,,337.1103,212.9793,320.5312,,5.098078,166.888,42.96206,,18.86751,,,
-0.6991572,2.724428,-3.553889,,0.5938659,3.115621,-4.438631,,336.8214,212.7606,320.6495,,5.167095,166.9054,43.01357,,18.97509,,,
-0.670907,2.727285,-3.550406,,0.5855565,3.118791,-4.440858,,336.8351,212.7472,320.6025,,5.325429,166.8689,43.10454,,19.08654,,,
-0.651999,2.724428,-3.540002,,0.5843453,3.121963,-4.445102,,336.938,212.8879,320.5402,,5.284235,166.9261,43.0783,,19.19934,,,
-0.4839234,2.724428,-3.489301,,0.57724,3.121963,-4.443079,,336.8537,212.6864,320.3943,,5.304949,166.8937,43.11585,,19.31806,,,
-0.518537,2.728537,-3.496168,,0.5750685,3.120981,-4.4507,,336.6443,213.0783,320.2897,,5.353176,166.9204,43.1296,,19.41856,,,
-0.5252528,2.728537,-3.498215,,0.5738606,3.124157,-4.454941,,336.4679,212.6633,320.4521,,5.332756,166.9214,43.14098,,19.52994,,,
-0.5454111,2.728539,-3.50434,,0.5773573,3.133692,-4.469683,,336.2928,212.2945,320.6159,,5.319437,166.9825,43.14,,19.64785,,,
-0.6045861,2.731392,-3.526993,,0.5725393,3.14643,-4.48662,,336.1127,211.871,320.8309,,5.374813,167.0383,43.1899,,19.75552,,,
-0.6180444,2.731393,-3.531014,,0.5772567,3.152815,-4.497108,,335.883,211.3518,321.0554,,5.518996,167.1498,43.1817,,19.86316,,,
-0.6167226,2.73425,-3.535443,,0.5772567,3.152814,-4.497107,,335.8777,211.1805,321.1058,,5.498434,167.2054,43.1439,,19.98018,,,
