3.348639,3.127912,-1.031364,,5.526669,1.408091,1.762001,,327.8681,248.7116,287.4459,,337.6264,115.1228,53.93024,,72.1676,,,
3.355394,3.118085,-1.017203,,5.412241,1.389362,1.684172,,327.5885,248.7067,287.4391,,337.2592,114.6713,54.47289,,72.27234,,,
3.358038,3.1156,-1.009135,,5.412246,1.38936,1.684172,,327.5378,248.7456,287.4789,,336.9564,114.5487,54.53975,,72.37756,,,
3.368583,3.105644,-0.9768572,,5.417108,1.391917,1.649242,,327.4447,248.6658,287.5737,,336.7267,114.2552,54.53573,,72.49207,,,
3.369468,3.115232,-0.954793,,5.429148,1.394131,1.640877,,327.4449,248.6186,287.7202,,336.5002,114.3202,54.47757,,72.59631,,,
3.373755,3.131874,-0.9025736,,5.482407,1.407107,1.649354,,327.4448,248.5245,288.1597,,336.4427,114.4918,54.15737,,72.70935,,,
3.405155,3.094607,-0.8176498,,5.562867,1.489371,1.666761,,327.4531,248.1308,289.3474,,337.0546,115.164,53.80024,,72.81238,,,
3.410286,3.089581,-0.8014803,,5.71082,1.51223,1.694337,,327.3685,247.9873,289.8976,,337.2199,115.7826,53.14073,,72.91736,,,
3.41138,3.091919,-0.7914205,,5.772446,1.561216,1.686763,,327.3931,247.6306,290.4588,,337.617,115.3016,52.73465,,73.02209,,,
3.430676,3.069429,-0.7367768,,5.75438,1.616627,1.598712,,327.3507,247.4173,290.5146,,337.8642,114.7238,53.03877,,73.1261,,,
3.485988,2.989818,-0.6048317,,5.716427,1.651198,1.535582,,327.3932,247.0652,290.825,,337.9181,114.382,53.47779,,73.22913,,,
3.496294,2.972459,-0.5844569,,5.692511,1.691107,1.524811,,327.3932,246.9709,291.0449,,337.9416,114.192,53.89439,,73.33801,,,
3.545391,2.897491,-0.4684505,,5.633084,1.693914,1.490543,,327.3932,246.594,291.5575,,338.1544,113.9593,54.38708,,73.44226,,,
3.634486,2.737397,-0.37182,,5.609428,1.703615,1.436983,,327.408,246.3232,292.0488,,338.1912,113.5869,54.6321,,73.54749,,,
3.710119,2.668797,-0.3355169,,5.57044,1.748679,1.388334,,327.2413,246.3995,293.1092,,338.235,113.1466,54.85365,,73.6532,,,
3.754094,2.612285,-0.2810969,,5.547654,1.783904,1.371923,,327.1416,246.4735,293.9391,,338.3452,113.0981,54.9754,,73.75793,,,
3.773357,2.570413,-0.225461,,5.545017,1.789676,1.356642,,327.0933,246.3991,294.342,,338.4186,112.9382,55.00395,,73.87341,,,
3.744871,2.711134,-0.1608114,,5.541574,1.795083,1.346277,,327.2508,246.446,294.4104,,338.4979,112.8757,55.03049,,73.97888,,,
3.787594,2.871915,-0.121006,,5.541574,1.795081,1.346277,,328.0821,246.2808,294.4498,,338.4304,112.9558,55.0264,,74.08264,,,
3.858281,2.847243,-0.02242374,,5.538141,1.80049,1.335905,,328.3979,246.016,294.6209,,338.5098,112.8934,55.05283,,74.18787,,,
3.879787,2.823244,0.03185081,,5.541524,1.801974,1.3162,,328.4058,245.8646,294.6684,,338.5097,112.7991,55.0529,,74.29309,,,
3.891754,2.80619,0.06780529,,5.544925,1.803462,1.296499,,328.4059,245.6161,294.7416,,338.6111,113.0665,54.97365,,74.39856,,,
3.904379,2.791684,0.09179163,,5.553776,1.812613,1.247716,,328.3987,245.6073,294.7119,,338.5439,112.911,55.04289,,74.50549,,,
3.945555,2.72801,0.1233034,,5.535015,1.828148,1.204624,,328.1608,245.8269,294.6358,,338.5908,112.899,55.15932,,74.60999,,,
3.989676,2.648013,0.1621904,,5.498584,1.839297,1.198864,,327.9193,245.9057,294.4212,,338.5494,112.6961,55.25641,,74.71545,,,
3.989969,2.648005,0.1614037,,5.47589,1.863941,1.181189,,327.6978,245.8025,294.3446,,338.507,112.5873,56.18069,,74.82117,,,
3.990921,2.644936,0.1619339,,5.44944,1.860415,1.176087,,327.5364,245.5514,294.4639,,338.4744,112.6958,56.80962,,74.92883,,,
4.007996,2.608005,0.1754999,,5.424389,1.860516,1.104275,,327.2443,245.1945,295.1889,,337.9865,112.0956,58.06911,,75.04724,,,
4.030401,2.581061,0.1898527,,5.428357,1.858237,1.053043,,327.136,244.8351,296.0793,,337.4714,111.7188,59.61973,,75.16345,,,
4.036135,2.577793,0.1960726,,5.428353,1.858235,1.053043,,327.148,244.8472,296.5466,,337.0966,111.5995,59.90501,,75.26843,,,
4.036295,2.577749,0.1963339,,5.425492,1.857091,1.06796,,327.14,244.7237,296.5312,,336.9505,111.6816,59.90034,,75.3761,,,
4.036425,2.577786,0.1965132,,5.58508,1.853367,1.174833,,327.0976,244.8172,296.5966,,336.611,112.4063,59.11024,,75.4823,,,
4.003999,2.636293,0.1731424,,5.774744,1.637783,1.338946,,327.213,245.3851,296.8019,,336.5386,113.9373,58.0474,,75.5885,,,
3.899576,2.763569,0.1017857,,5.824788,1.586003,1.353645,,327.3815,245.0027,296.987,,336.159,113.762,57.82199,,75.70569,,,
3.901068,2.763164,0.09898567,,5.844816,1.572879,1.361069,,327.326,244.8609,297.0694,,336.1224,113.7618,57.7004,,75.81116,,,
3.904838,2.750194,0.1034908,,5.836234,1.623281,1.293625,,327.1745,244.6104,296.9187,,336.0149,113.5568,57.78814,,75.91833,,,
3.952641,2.648118,0.1371799,,5.787394,1.721171,1.222217,,327.0253,244.2721,296.659,,336.8035,113.6961,58.17006,,76.03333,,,
4.016427,2.552052,0.1480355,,5.742613,1.771077,1.152296,,326.8226,244.0632,296.6795,,336.78,113.1438,59.61337,,76.14026,,,
3.978944,2.534957,0.1253948,,5.71677,1.78329,1.148351,,326.7563,243.9501,296.8021,,336.7834,112.8839,59.86386,,76.24622,,,
3.951195,2.509439,0.1042557,,5.708573,1.79869,1.137863,,326.5093,243.7246,297.0411,,337.0672,112.4831,59.95678,,76.35315,,,
3.953104,2.383317,0.2075005,,5.632049,1.809375,1.113991,,326.3931,243.1762,297.5102,,337.2307,112.2863,60.25335,,76.46008,,,
3.953104,2.383317,0.2075005,,5.590189,1.860929,1.033216,,326.3931,243.1762,297.5102,,337.2807,111.608,60.60033,,76.57385,,,
3.953104,2.383317,0.2075005,,5.571363,1.902877,1.001952,,326.3931,243.1762,297.5102,,337.3173,111.4933,60.72069,,76.67834,,,
3.953104,2.383317,0.2075009,,5.497355,1.920818,0.9679117,,326.3931,243.1761,297.5103,,337.4784,111.1788,61.09037,,76.78284,,,
3.953104,2.383317,0.2075009,,5.402313,1.936647,0.9291744,,326.3931,243.1761,297.5103,,337.5872,110.8435,61.52971,,76.88953,,,
3.953104,2.383317,0.2075009,,5.309883,1.964895,0.8810883,,326.3931,243.1761,297.5103,,337.658,110.8167,62.00828,,76.99988,,,
3.953104,2.383317,0.2075009,,5.284266,1.956854,0.8699322,,326.3931,243.1761,297.5103,,337.7743,110.963,62.20169,,77.11829,,,
3.953104,2.383317,0.2075009,,5.288381,1.959786,0.8235521,,326.3931,243.1761,297.5103,,337.7654,110.4477,62.52331,,77.23499,,,
3.953104,2.383317,0.2075009,,5.300021,1.962738,0.7945747,,326.3931,243.1761,297.5103,,337.7513,110.1681,62.86765,,77.3429,,,
3.953104,2.383317,0.2075019,,5.300019,1.962738,0.7945786,,326.3931,243.1761,297.5103,,337.682,110.2462,62.79165,,77.44861,,,
3.953105,2.383317,0.2075019,,5.29869,1.95693,0.7991209,,326.3931,243.1761,297.5104,,337.6012,110.127,62.86546,,77.54895,,,
3.953105,2.383317,0.2075019,,5.298692,1.95693,0.7991199,,326.3931,243.1761,297.5104,,337.6013,110.127,62.86549,,77.65881,,,
3.953104,2.383317,0.2075019,,5.298713,1.956932,0.799119,,326.3931,243.1761,297.5103,,337.6744,110.1228,62.86707,,77.77649,,,
3.953104,2.383317,0.2075019,,5.298692,1.95693,0.7991199,,326.3931,243.1761,297.5103,,337.6013,110.127,62.86549,,77.88318,,,
3.953104,2.383317,0.2075019,,5.298699,1.956931,0.7991199,,326.3931,243.1761,297.5103,,337.6013,110.127,62.86545,,77.98743,,,
3.953104,2.383317,0.2075019,,5.303965,1.957527,0.8002834,,326.3931,243.1761,297.5103,,337.6024,110.2833,62.83909,,78.0929,,,
3.953104,2.383317,0.2075019,,5.309238,1.958126,0.8014479,,326.3931,243.1761,297.5103,,337.6039,110.4399,62.81232,,78.20129,,,
3.953105,2.383317,0.2075019,,5.314511,1.95873,0.8026114,,326.393,243.1761,297.5104,,337.6014,110.5228,62.78653,,78.31702,,,
3.953105,2.383317,0.2075019,,5.347205,1.962776,0.8045959,,326.393,243.1761,297.5104,,337.5636,110.5547,62.64083,,78.42297,,,
3.953105,2.383317,0.2075019,,5.356698,1.963619,0.8119297,,326.393,243.1761,297.5104,,337.6325,110.7393,62.88443,,78.53064,,,
3.953105,2.383317,0.2075019,,5.359062,1.969813,0.8024139,,326.393,243.1761,297.5104,,337.5594,110.6971,63.02897,,78.64636,,,
3.953105,2.383317,0.2075019,,5.397016,1.974599,0.8056231,,326.393,243.1761,297.5104,,337.5718,110.4392,62.8656,,78.7533,,,
3.953105,2.383317,0.2075019,,5.390687,1.973571,0.8094311,,326.393,243.1761,297.5104,,337.5739,110.3798,62.96464,,78.85852,,,
-10.09156,3.932279,-5.239415,,5.403085,1.97021,0.8013391,,336.4271,256.8385,278.7401,,337.6255,110.1989,62.99396,,78.974,,,
-14.95222,4.716865,-5.880809,,5.359555,1.979308,0.8295107,,338.601,257.7922,266.122,,337.7203,111.1824,63.58822,,79.07581,,,
-15.13644,4.57281,-6.627473,,5.312891,1.990033,0.8205214,,338.4428,252.276,264.3823,,337.6941,110.9567,63.88143,,79.1842,,,
-14.3311,4.375376,-6.690333,,5.36088,2.007711,0.805769,,338.1813,249.4995,264.5624,,337.685,110.296,63.698,,79.28918,,,
-13.85662,4.36964,-6.5892,,5.362445,1.996331,0.8209572,,338.3921,249.9141,264.4889,,337.7475,110.3209,63.67693,,79.39856,,,
-13.69213,4.238787,-6.536727,,5.331871,1.991682,0.835165,,338.6822,251.1735,264.9373,,337.7876,110.5165,63.7958,,79.5033,,,
-13.63216,4.199909,-6.549556,,5.33397,1.992465,0.8251534,,338.5536,251.8433,265.032,,337.7876,110.4693,63.79576,,79.60852,,,
-13.57291,4.048434,-6.370224,,5.341363,1.993859,0.816308,,338.959,251.3472,265.8556,,337.7731,110.2843,63.84724,,79.71326,,,
-13.1757,3.789915,-6.111737,,5.363498,1.996722,0.8159628,,339.4173,249.3798,266.9406,,337.8164,110.2188,63.75348,,79.81921,,,
-12.23435,3.233184,-5.588119,,5.460338,1.984947,0.7677917,,339.1786,247.7609,270.6073,,337.7294,111.4634,63.33735,,79.93665,,,
-10.72839,2.769083,-5.191876,,5.542459,1.909085,0.6705608,,337.0421,247.444,275.1671,,337.7352,112.1834,62.95099,,80.04407,,,
-10.05792,2.488546,-5.064721,,5.53856,1.885586,0.5843496,,335.8506,248.7895,277.8979,,337.6054,111.7306,63.04612,,80.14734,,,
-9.821792,2.115689,-5.141959,,5.392694,1.862773,0.54319,,335.3451,250.1752,279.073,,337.2857,110.8626,63.58485,,80.25208,,,
-9.801905,1.975612,-5.191587,,4.818509,1.670305,0.3768826,,335.193,250.3816,279.4493,,337.3474,110.2259,64.63191,,80.35681,,,
-9.636925,1.923654,-5.125696,,4.900534,1.352851,0.5305004,,334.8088,249.9647,279.4342,,335.2115,110.0764,63.6888,,80.46252,,,
-9.570583,1.933771,-5.094326,,4.937495,1.355844,0.5389652,,334.5557,249.9372,279.3406,,335.2215,109.3391,63.44896,,80.56873,,,
-9.578569,1.934152,-5.100622,,4.948737,1.355525,0.5633192,,334.7728,250.0656,279.3378,,335.1231,109.2461,63.44938,,80.68201,,,
-9.569118,1.940655,-5.112209,,5.015126,1.366076,0.5896883,,334.897,250.2486,279.262,,335.0442,109.4183,63.22575,,80.78772,,,
-9.420754,2.028688,-5.219796,,5.363446,1.380744,0.7677279,,334.6793,250.4536,278.4114,,334.6689,110.5998,61.56449,,80.89197,,,
-8.654723,2.507051,-5.670679,,5.931935,1.398606,1.099698,,334.02,252.7508,277.3972,,335.033,113.9179,58.94756,,80.99597,,,
-7.730605,2.982543,-5.983025,,6.020838,1.36813,1.173911,,333.8564,254.2773,277.8995,,335.3328,113.9646,58.53106,,81.11072,,,
-6.249401,3.311147,-5.666344,,6.040697,1.364043,1.098351,,334.2897,255.6908,279.5301,,335.3138,113.5347,59.14263,,81.22791,,,
-4.381628,3.24819,-4.982581,,6.013419,1.410073,0.9126978,,333.4827,258.1663,282.1779,,335.1422,113.7635,60.63539,,81.32825,,,
-3.047651,3.129121,-4.213409,,6.013407,1.415497,0.9131193,,331.2615,259.1794,284.6539,,334.9413,113.2671,61.08074,,81.43567,,,
-1.70498,3.273589,-3.517649,,6.017416,1.427831,0.8949938,,330.7877,261.1884,284.3531,,334.9491,113.2465,61.15189,,81.54236,,,
-0.9757814,3.094249,-3.520236,,6.017422,1.433254,0.8954182,,330.1685,263.0406,283.197,,334.973,113.4675,61.14594,,81.64734,,,
-0.4433651,2.596156,-3.606559,,6.018439,1.455325,0.8923798,,328.2065,263.5555,282.5382,,334.973,113.4438,61.14614,,81.76233,,,
-0.1644001,2.255629,-3.725146,,6.023671,1.506003,0.8725471,,327.3377,264.0698,281.8935,,335.2148,113.5184,62.17768,,81.86804,,,
0.1427727,2.265075,-3.748427,,6.018767,1.553918,0.8752518,,327.57,264.7142,280.4922,,335.3182,113.0474,63.39407,,81.97278,,,
0.7622528,2.094163,-3.549314,,6.008626,1.584669,0.8754854,,327.5598,264.9963,279.6069,,335.4689,112.262,63.69611,,82.07751,,,
1.071088,2.049949,-3.277342,,6.011824,1.596631,0.8621426,,327.2737,264.877,279.933,,335.3882,112.1269,63.69418,,82.18347,,,
1.254774,1.949493,-2.994365,,6.016454,1.636081,0.8462849,,327.1537,264.6864,280.3534,,335.5988,111.9311,63.70792,,82.28967,,,
1.374136,1.905505,-2.766557,,6.01781,1.658143,0.8433294,,326.8202,264.5522,280.1529,,335.5987,111.9074,63.70811,,82.39954,,,
1.532111,1.808105,-2.414695,,6.016368,1.696324,0.8310432,,326.6031,263.8021,280.0105,,335.6772,111.8173,63.6634,,82.51306,,,
1.755522,1.771919,-2.03337,,6.018886,1.718759,0.8233833,,326.6509,263.0865,279.4869,,335.7499,111.761,63.74052,,82.61829,,,
1.894678,1.776486,-1.840008,,6.021205,1.730346,0.8148193,,326.6515,263.0826,279.5208,,335.75,111.7138,63.66732,,82.72375,,,
1.974265,1.661495,-1.785711,,6.02249,1.741565,0.8109989,,326.6512,263.6458,279.8538,,335.9109,111.8193,63.67032,,82.82874,,,
2.019784,1.636716,-1.746248,,6.022854,1.757826,0.8123665,,326.4769,263.7515,279.6227,,335.9033,111.7458,63.67236,,82.93323,,,
2.051693,1.545451,-1.776037,,6.027622,1.781004,0.7952814,,326.3116,263.8963,279.5133,,335.9837,111.7159,63.67423,,83.03748,,,
2.081042,1.490623,-1.739571,,6.030565,1.81427,0.7885914,,326.0121,263.6863,279.5508,,336.041,111.5123,63.75535,,83.1488,,,
2.110617,1.377478,-1.784119,,6.03925,1.892378,0.7667885,,325.7459,263.8459,279.5556,,336.2902,111.6381,63.83118,,83.26282,,,
2.150182,1.32871,-1.695126,,6.043915,1.904715,0.7488556,,325.4753,263.3958,279.3755,,336.5678,112.7766,63.80517,,83.36682,,,
2.19231,1.290878,-1.639904,,6.045186,1.910506,0.7446108,,325.3374,263.3834,279.214,,336.6796,113.1115,63.79953,,83.48035,,,
2.322519,1.321045,-1.476307,,6.040343,1.920458,0.7442923,,325.317,263.2869,278.6897,,336.5652,112.6695,63.83199,,83.5929,,,
2.51475,1.524364,-1.470528,,6.036104,1.946662,0.7453995,,325.6015,264.2017,277.5733,,336.7689,111.7408,63.89401,,83.69836,,,
2.463318,1.497447,-1.516236,,6.036308,1.952078,0.7458763,,325.1208,264.3944,276.6436,,336.8184,111.5106,63.90415,,83.80408,,,
2.30947,1.526952,-1.774238,,6.036506,1.957495,0.7463531,,324.8862,263.5074,277.0753,,336.868,111.2807,63.98721,,83.91052,,,
2.253124,1.578122,-1.903644,,6.031281,1.956617,0.7450876,,325.2307,263.1969,277.3362,,336.8814,111.3448,63.93622,,84.01819,,,
2.227053,1.574351,-1.950265,,6.009355,1.952746,0.7447433,,325.3851,262.8734,277.4934,,336.9112,111.4032,64.03278,,84.13391,,,
2.275024,1.512504,-1.830322,,5.996755,1.950261,0.7516823,,325.8447,263.0453,277.7148,,336.9952,111.4224,64.08549,,84.23987,,,
2.312704,1.480933,-1.725124,,5.996761,1.950261,0.7516842,,325.9604,262.6067,279.0943,,336.9899,112.0934,64.06448,,84.34534,,,
2.370455,1.442148,-1.565139,,5.99784,1.95064,0.7469463,,325.5001,261.5383,282.2434,,337.1656,112.3465,64.21042,,84.45056,,,
2.360014,1.451286,-1.595284,,5.995889,1.950905,0.7314739,,325.5257,261.5281,282.9831,,337.0438,111.0153,64.19479,,84.55774,,,
2.311457,1.48587,-1.723199,,5.992605,1.972086,0.7273817,,325.8271,261.537,283.5354,,337.0569,111.0559,64.29058,,84.67395,,,
2.291453,1.506614,-1.77389,,5.981089,1.969995,0.7295799,,325.9492,261.747,283.6858,,337.1042,110.6833,64.4266,,84.77844,,,
2.291453,1.506614,-1.77389,,5.981076,1.969995,0.7295799,,326.1033,261.8425,284.0057,,337.0094,110.471,64.42938,,84.88416,,,
2.368282,1.498319,-1.638807,,5.98217,1.970372,0.7248402,,326.1103,261.53,283.8332,,337.0093,110.4472,64.42969,,84.98962,,,
2.395977,1.543395,-1.625702,,5.975047,1.969799,0.7080631,,326.0778,261.4157,283.6927,,337.0067,110.2102,64.55595,,85.09583,,,
2.381149,1.530809,-1.642655,,5.956926,2.00034,0.6760578,,325.9367,261.12,284.1172,,337.0438,110.0945,64.60341,,85.20325,,,
2.36335,1.531778,-1.672772,,5.921666,2.048284,0.6766653,,325.8974,260.8788,284.3537,,337.2768,111.2951,64.81842,,85.3092,,,
2.345919,1.542747,-1.727486,,5.822277,2.058586,0.6847715,,325.9797,260.8606,284.7584,,337.3987,110.7524,65.47141,,85.42346,,,
2.329786,1.556331,-1.772701,,5.792043,2.054297,0.6723194,,326.2477,261.5778,285.0335,,337.4746,110.214,65.65645,,85.52844,,,
2.322505,1.500433,-1.759372,,5.804021,2.057378,0.6447182,,326.1962,261.8881,285.3012,,337.4329,110.4479,65.64483,,85.63928,,,
2.224924,1.398684,-1.746018,,5.829432,2.06202,0.6306629,,325.4406,261.5559,282.1428,,337.4358,110.7689,65.5134,,85.7533,,,
2.03281,1.915625,-1.658576,,5.829421,2.062022,0.630662,,326.2506,262.0444,282.2193,,337.4229,110.6217,65.5168,,85.8573,,,
1.636635,2.381619,-1.555529,,5.829434,2.06202,0.6306629,,328.4127,261.2703,283.9847,,337.4038,110.4009,65.59527,,85.96863,,,
1.097833,2.765962,-1.311691,,5.830567,2.062407,0.6258621,,330.9037,259.6448,283.8937,,337.391,110.23,65.52571,,86.08606,,,
0.9732552,2.827449,-1.431709,,5.82534,2.061625,0.6245642,,332.7745,259.1046,282.4509,,337.3968,110.2208,65.55,,86.19128,,,
1.19067,2.454757,-1.71364,,5.820126,2.060847,0.6232643,,332.4678,260.2181,281.8253,,337.3963,110.1375,65.57661,,86.29553,,,
1.481198,2.084325,-2.242077,,5.820149,2.060848,0.6232624,,329.2176,263.8063,279.59,,337.39,110.0639,65.65155,,86.40051,,,
1.530508,1.998716,-2.313951,,5.820121,2.060847,0.6232643,,328.346,264.3029,279.0226,,337.3107,109.9975,65.57746,,86.50891,,,
1.59819,1.91436,-2.238439,,5.821264,2.061231,0.6184616,,327.6429,263.9893,278.7429,,337.3709,109.8194,65.58377,,86.62537,,,
1.69343,1.690662,-2.241323,,5.822666,2.06703,0.6141481,,326.8338,262.923,278.0549,,337.2979,109.8029,65.58115,,86.73328,,,
1.773229,1.579596,-2.205228,,5.824062,2.072828,0.6098423,,326.0196,261.5645,278.5641,,337.371,109.7723,65.5837,,86.83997,,,
2.05249,1.703423,-2.250564,,5.82661,2.07901,0.6007366,,327.3016,261.7541,277.9319,,337.371,109.725,65.58407,,86.95374,,,
2.201393,1.698706,-2.217248,,5.834653,2.09138,0.5934429,,327.026,261.112,280.6331,,337.3586,109.6137,65.56139,,87.0592,,,
2.232007,1.678052,-2.15178,,5.834924,2.096795,0.5939426,,327.0373,260.9131,282.0005,,337.3586,109.6142,65.56045,,87.16882,,,
2.182016,1.603031,-2.136409,,5.836346,2.102588,0.5896444,,326.2617,260.3094,282.6922,,337.3522,109.5166,65.563,,87.28625,,,
2.174282,1.568853,-2.079172,,5.836349,2.10259,0.5896444,,326.0424,259.1125,282.7409,,337.3522,109.5166,65.56294,,87.39294,,,
2.164581,1.580409,-2.099674,,5.836341,2.102587,0.5896435,,325.8821,258.5059,284.0909,,337.3522,109.5166,65.56315,,87.49792,,,
2.164586,1.58041,-2.099674,,5.836355,2.102588,0.5896435,,325.9062,258.3998,285.9322,,337.3586,109.5904,65.56086,,87.6134,,,
2.162621,1.616258,-2.15277,,5.836616,2.108001,0.5901432,,325.9587,258.6354,287.1246,,337.3584,109.59,65.56125,,87.71912,,,
2.15167,1.641171,-2.214993,,5.837767,2.108385,0.5853462,,326.1151,258.9137,288.0001,,337.3588,109.5666,65.56167,,87.8241,,,
2.168383,1.64771,-2.219505,,5.837767,2.108385,0.5853462,,326.3927,259.3285,288.1178,,337.3588,109.5666,65.56167,,87.92493,,,
2.127984,1.669888,-2.280498,,5.837766,2.108385,0.5853462,,326.2064,259.9759,287.173,,337.3587,109.5666,65.5614,,88.03821,,,
1.940231,2.144766,-2.244145,,5.837765,2.108386,0.5853481,,326.894,260.1808,288.0072,,337.3587,109.5668,65.56097,,88.15369,,,
1.358616,2.254745,-2.026101,,5.837766,2.108385,0.5853462,,328.0403,258.1561,290.6218,,337.3587,109.5666,65.5614,,88.25793,,,
1.135525,2.318845,-1.962949,,5.837766,2.108387,0.5853462,,329.6067,257.3471,289.5298,,337.3519,109.4929,65.56329,,88.36316,,,
1.292434,2.16014,-2.378172,,5.837765,2.108387,0.5853434,,330.2551,259.6013,286.4103,,337.3519,109.4929,65.56324,,88.46814,,,
1.669357,1.934065,-2.932584,,5.837771,2.108384,0.5853472,,328.2166,262.851,282.2591,,337.3523,109.4929,65.56313,,88.57336,,,
1.704716,2.21105,-2.935833,,5.840353,2.114569,0.5762577,,325.4508,261.0409,282.3251,,337.3521,109.4458,65.56301,,88.67883,,,
1.780851,2.141674,-2.951044,,5.842951,2.120748,0.5671701,,325.3161,259.457,284.5555,,337.3778,109.6935,65.55572,,88.7865,,,
1.782687,2.123902,-2.963734,,5.843226,2.126161,0.5676737,,325.2076,259.6328,285.0605,,337.3649,109.546,65.63257,,88.89343,,,
1.791636,2.062808,-3.019204,,5.849891,2.132734,0.5647144,,325.0347,260.3816,285.5701,,337.3589,109.532,65.53487,,88.99866,,,
1.792652,2.014575,-3.098302,,5.861755,2.140091,0.5630903,,324.3303,259.8615,285.4747,,337.3405,109.4536,65.48785,,89.11731,,,
1.654894,1.981464,-3.220731,,5.861758,2.140091,0.5630894,,322.6345,255.5152,286.3269,,337.3405,109.4536,65.48782,,89.22302,,,
1.473188,1.751925,-3.165216,,5.862029,2.1455,0.5635948,,321.7035,252.9404,288.4294,,337.3599,109.6747,65.48215,,89.32898,,,
1.072215,2.045165,-3.068382,,5.86203,2.145501,0.5635967,,321.7956,252.3734,290.6982,,337.3597,109.6746,65.48219,,89.44641,,,
0.651638,1.877044,-2.94007,,5.862317,2.15091,0.5641003,,324.325,250.5594,289.7111,,337.4263,109.5932,65.48708,,89.55359,,,
0.8836136,1.600368,-2.83556,,5.86348,2.151296,0.5593166,,323.7606,251.2867,288.3564,,337.4199,109.4962,65.56215,,89.65808,,,
1.304729,1.378256,-3.065551,,5.871316,2.15826,0.5515928,,322.932,253.2504,285.663,,337.3474,109.5396,65.38644,,89.76355,,,
1.376036,1.379285,-2.978503,,5.876548,2.159045,0.5529299,,322.0281,253.3002,285.2698,,337.4144,109.5414,65.43827,,89.86877,,,
1.439667,1.357014,-2.857962,,5.883193,2.165627,0.5499992,,322.0178,252.8957,286.4166,,337.3354,109.5348,65.41077,,89.96912,,,
1.445801,1.352965,-2.84359,,5.883189,2.165627,0.5500002,,322.0505,252.9044,286.6505,,337.415,109.601,65.41171,,90.07605,,,
1.459908,1.345922,-2.824393,,5.888415,2.166416,0.5513391,,322.0907,252.9069,286.9294,,337.4025,109.5366,65.38948,,90.18054,,,
1.483116,1.332765,-2.783586,,5.889864,2.172212,0.5470753,,322.1312,252.8384,286.9891,,337.4024,109.5133,65.38905,,90.2865,,,
1.514164,1.316553,-2.737853,,5.895073,2.173,0.548418,,322.5379,254.1497,287.4401,,337.4824,109.6622,65.36386,,90.39294,,,
1.491628,1.337604,-2.767691,,5.895064,2.173001,0.548418,,322.4445,254.4161,287.5622,,337.3964,109.5225,65.36474,,90.49866,,,
1.440851,1.338811,-2.809243,,5.895065,2.173,0.5484171,,322.2279,254.0369,287.6563,,337.4627,109.4411,65.44309,,90.59875,,,
1.396667,1.356977,-2.875789,,5.895076,2.173,0.548418,,322.4221,254.5934,287.8718,,337.3964,109.5224,65.36492,,90.70691,,,
1.360058,1.387067,-2.969366,,5.895064,2.173001,0.548418,,322.7895,255.6908,287.7902,,337.4562,109.3677,65.44462,,90.81335,,,
1.389179,1.360335,-2.944133,,5.893916,2.172617,0.5531874,,322.927,256.5924,287.7055,,337.3964,109.546,65.36478,,90.91833,,,
1.392323,1.360199,-2.91832,,5.890397,2.171463,0.5675049,,322.9996,257.2687,287.694,,337.3832,109.4695,65.36858,,91.03455,,,
1.407763,1.350128,-2.88248,,5.879386,2.168749,0.5900497,,322.8855,257.422,287.7766,,337.3892,109.5776,65.46649,,91.14172,,,
1.414512,1.352089,-2.875767,,5.875063,2.184187,0.5902462,,322.8948,257.4147,287.7494,,337.3887,109.4947,65.49263,,91.24255,,,
1.424337,1.352029,-2.86187,,5.879844,2.228223,0.5847683,,322.8087,257.2206,287.8184,,337.415,109.7423,65.41196,,91.34778,,,
1.431081,1.353983,-2.855143,,5.874953,2.232841,0.5839548,,322.6812,256.6688,287.7232,,337.5384,111.0579,65.40421,,91.45764,,,
1.431082,1.353983,-2.855141,,5.87728,2.233612,0.5744019,,322.6936,256.0679,287.7408,,337.5513,111.158,65.40059,,91.57385,,,
1.418776,1.362066,-2.883854,,5.880771,2.234764,0.5600767,,322.9837,255.7264,287.7593,,337.5981,110.7853,65.41071,,91.67908,,,
1.418776,1.362067,-2.883852,,5.881954,2.235149,0.5553017,,323.2749,255.2924,287.8489,,337.6711,110.7542,65.41349,,91.78772,,,
1.421855,1.360048,-2.876678,,5.88952,2.236707,0.5470963,,323.3341,255.2153,287.8809,,337.6197,110.2012,65.40125,,91.9032,,,
1.434151,1.351961,-2.847961,,5.892356,2.236725,0.5579824,,323.3664,255.1766,287.9693,,337.7794,111.2803,65.42876,,92.00818,,,
1.445153,1.34879,-2.817308,,5.882432,2.222838,0.5951347,,323.3174,255.4642,287.9357,,337.8588,111.5346,65.79607,,92.1134,,,
1.501251,1.424271,-2.801677,,5.873669,2.199645,0.601325,,323.3925,255.8772,287.5706,,337.7327,110.1008,66.00182,,92.21985,,,
1.542171,1.438531,-2.805904,,5.873677,2.199644,0.601326,,324.0724,255.7849,287.7947,,337.7066,109.8061,66.00971,,92.32727,,,
1.574528,1.434466,-2.775196,,5.878881,2.200438,0.6026459,,325.0264,254.2271,288.1785,,337.6803,110.412,66.84663,,92.43201,,,
1.586157,1.418432,-2.757315,,5.880879,2.195794,0.5925837,,325.2307,253.8913,288.137,,337.7071,109.8419,67.30147,,92.6217,,,
