-3.089459,3.650026,-4.773111,,4.733891,3.833623,-6.145429,,347.6378,238.514,323.0432,,339.9619,113.9892,25.77608,,4.102539,,,
-3.139649,3.681289,-4.801982,,4.159217,4.002865,-6.606161,,347.6868,238.6024,322.5636,,340.2748,113.4804,28.69242,,4.210449,,,
-3.393703,3.773009,-4.973189,,3.462759,4.207661,-7.02343,,347.638,237.1943,320.1951,,341.3406,113.2755,29.62689,,4.311279,,,
-3.748912,3.391462,-4.669285,,3.051972,4.114031,-6.9769,,348.3318,233.5697,318.999,,342.1487,114.2824,29.02797,,4.420654,,,
-4.132483,2.654159,-3.918786,,2.621005,3.884524,-6.567271,,347.8318,229.2176,319.8053,,342.0368,115.1403,25.85923,,4.528076,,,
-4.25498,2.335135,-3.440384,,2.352865,3.904325,-6.396249,,347.5302,227.0764,321.1564,,341.9067,114.9009,24.71283,,4.635986,,,
-4.618598,1.950709,-2.82101,,2.01198,3.993139,-6.384446,,346.8161,223.9273,324.0385,,341.885,113.6117,24.20297,,4.751709,,,
-5.08803,1.712997,-2.059644,,1.770529,4.090484,-6.474475,,345.4641,220.0183,324.0949,,342.0897,112.8844,23.99234,,4.859863,,,
-5.382447,1.520184,-1.691212,,1.752998,4.101605,-6.493592,,345.3717,218.4125,323.8694,,342.4234,112.5794,23.81143,,4.96582,,,
-5.891895,1.131729,-1.275358,,1.757104,4.102304,-6.500002,,345.7742,216.7505,324.9208,,342.6827,112.5163,23.64377,,5.080566,,,
-5.904965,1.041381,-1.182112,,1.748895,4.10092,-6.487182,,344.9852,216.4016,324.2276,,342.7422,112.4274,23.65134,,5.186523,,,
-5.871896,0.7549639,-1.128944,,1.74457,4.10301,-6.48972,,344.882,215.8767,324.6571,,342.8289,112.2165,23.75993,,5.289063,,,
-5.745671,0.6402292,-0.899024,,1.756892,4.105096,-6.508952,,344.2964,216.0775,324.7472,,342.8589,112.078,23.76351,,5.396729,,,
-5.764625,0.5817461,-0.7530622,,1.785729,4.109974,-6.553771,,344.1762,216.3047,325.0529,,342.9185,111.7774,23.69745,,5.50415,,,
-5.767013,0.5835295,-0.7170372,,1.806412,4.113465,-6.585734,,344.0362,216.167,325.0204,,343.0815,111.656,23.75534,,5.618164,,,
-5.801206,0.5809441,-0.6302681,,1.806413,4.113461,-6.585732,,344.3162,216.0901,324.9113,,343.1778,111.6198,23.82295,,5.726318,,,
-5.886904,0.5851746,-0.5525484,,1.818852,4.115559,-6.60489,,344.4142,215.4183,325.413,,343.0217,111.7209,23.74829,,5.833984,,,
-5.973777,0.588336,-0.5041456,,1.856313,4.12184,-6.662265,,344.8205,214.5415,326.1025,,342.7488,111.2128,23.87589,,5.949463,,,
-6.062479,0.5906639,-0.47789,,1.856312,4.12184,-6.662265,,345.0977,213.928,326.6024,,342.7719,110.9772,23.8221,,6.054199,,,
-6.179832,0.5944624,-0.4527059,,1.856319,4.121846,-6.662263,,345.1551,213.1727,326.8276,,342.7719,110.9771,23.82214,,6.163818,,,
-6.219242,0.6014261,-0.4436865,,1.864667,4.12324,-6.674995,,345.2289,212.1937,327.6237,,342.7352,110.8302,23.83493,,6.264404,,,
-6.279232,0.6060686,-0.4215012,,1.868846,4.12394,-6.681359,,345.0771,211.2175,327.3838,,342.7718,110.9066,23.89548,,6.373291,,,
-6.276141,0.6092863,-0.4210262,,1.868846,4.12394,-6.681359,,344.9817,210.6203,327.3287,,342.7353,110.8066,23.90826,,6.473633,,,
-6.278944,0.6121397,-0.4169683,,1.868852,4.12395,-6.681359,,344.6302,210.7823,327.4403,,342.7353,110.8067,23.83492,,6.580811,,,
-6.24723,0.3286295,-0.3621502,,1.881828,4.131393,-6.699569,,343.9467,210.5475,327.6628,,342.7651,110.6682,23.83818,,6.684326,,,
-6.245997,0.5567255,-0.3584929,,1.89021,4.132788,-6.712277,,343.5969,211.0941,327.566,,342.7651,110.6211,23.83828,,6.793213,,,
-6.243555,0.5391741,-0.3901911,,1.890307,4.129991,-6.703326,,343.4809,211.8625,327.4391,,342.7078,110.7874,23.80747,,6.893799,,,
-6.259368,0.5051336,-0.4105568,,1.890306,4.129992,-6.703326,,343.4314,212.8659,326.777,,342.7375,110.7197,23.88395,,7.000977,,,
-6.235231,0.5530434,-0.4789677,,1.869386,4.126501,-6.671538,,343.4358,215.6694,324.1568,,342.7743,110.9373,23.79786,,7.101563,,,
-6.148996,1.040998,-0.7694616,,1.856868,4.124404,-6.652445,,343.7824,217.4755,319.7505,,342.8042,110.9403,23.80112,,7.209473,,,
-6.163684,1.407321,-0.9911542,,1.852695,4.123705,-6.646076,,344.5185,219.1608,316.7292,,342.9304,110.8602,23.79819,,7.310059,,,
-6.191751,1.916059,-1.353782,,1.852963,4.118127,-6.628178,,346.0773,220.1894,314.1797,,342.8388,110.9575,23.75582,,7.425781,,,
-5.890282,2.040118,-1.661582,,1.828049,4.113934,-6.589933,,346.1317,221.2706,312.2265,,342.9054,111.131,23.74631,,7.527344,,,
-5.463188,2.019947,-2.037028,,1.757756,4.104875,-6.490191,,345.0389,223.3346,310.4371,,342.7768,111.6042,23.55388,,7.644775,,,
-5.317863,2.072555,-2.18152,,1.503581,4.167391,-6.434533,,344.349,223.8745,309.6737,,343.4145,112.2423,21.34466,,7.751709,,,
-5.075636,2.241984,-2.347398,,0.9211302,4.224848,-6.242679,,343.8896,224.6794,308.3673,,346.819,112.827,14.52044,,7.852051,,,
-4.99745,2.329511,-2.403929,,0.7080379,4.311477,-6.267119,,343.7824,225.5897,307.7897,,346.5894,112.0122,14.43643,,7.956543,,,
-4.938011,2.370763,-2.389038,,0.1312184,4.519304,-6.195492,,344.0149,226.3811,307.4868,,346.5804,111.5566,16.8193,,8.064453,,,
-4.894744,2.400313,-2.401945,,-0.06068039,4.510709,-5.928378,,344.0422,227.2292,307.2252,,347.2079,111.2307,16.97445,,8.173584,,,
-4.790843,2.463887,-2.394485,,-0.2575979,4.534753,-5.742671,,343.9833,228.3832,306.6161,,347.5309,110.8409,17.51355,,8.288086,,,
-4.633995,2.517262,-2.370613,,-0.4662099,4.594956,-5.640597,,343.8537,228.8391,306.0749,,347.5675,110.7149,18.15984,,8.396484,,,
-4.427569,2.621772,-2.427734,,-0.5959969,4.654092,-5.636039,,343.7552,229.4088,305.192,,347.5464,110.6778,18.74193,,8.50293,,,
-4.359708,2.638238,-2.464861,,-0.7843757,4.720655,-5.565753,,344.0051,229.6704,305.0125,,347.6917,110.8226,19.42581,,8.61792,,,
-4.259703,2.645203,-2.479442,,-0.9328203,4.760005,-5.466903,,343.9037,229.9321,304.6422,,347.8562,110.9285,19.58445,,8.718506,,,
-4.193565,2.629254,-2.47867,,-1.082242,4.788579,-5.330576,,343.6668,230.4006,304.4415,,347.7406,111.0156,19.4868,,8.832031,,,
-4.025894,2.655129,-2.542946,,-1.2219,4.811909,-5.188668,,343.557,231.4759,303.707,,348.0752,110.4445,19.61707,,8.94043,,,
-3.925321,2.667081,-2.56253,,-1.251703,4.804226,-5.137852,,343.5125,231.9899,303.3016,,348.3615,109.9149,19.5645,,9.045654,,,
-3.845768,2.694,-2.603302,,-1.269606,4.758303,-5.113205,,343.4612,232.5496,302.8249,,348.403,109.6827,19.6453,,9.159912,,,
-3.727293,2.771429,-2.662744,,-1.287006,4.703423,-5.079813,,343.241,232.919,302.1375,,348.2608,109.6181,19.71784,,9.267334,,,
-3.689952,2.798869,-2.678379,,-1.319098,4.606192,-5.001194,,343.269,233.2943,301.9107,,347.9541,109.6805,19.76317,,9.375977,,,
-3.674782,2.821115,-2.705044,,-1.375922,4.564024,-4.872663,,343.1917,233.4957,301.7588,,347.6105,109.6687,19.79625,,9.48999,,,
-3.697452,2.845831,-2.746954,,-1.454079,4.436888,-4.678149,,343.1846,233.6981,301.7105,,347.6637,109.2811,19.65003,,9.597412,,,
-3.689874,2.866362,-2.777381,,-1.508831,4.355925,-4.570821,,343.1671,233.8272,301.5901,,347.442,109.3024,19.61451,,9.703125,,,
-3.705122,3.021382,-2.801104,,-1.535833,4.182679,-4.524736,,343.3378,234.1778,301.1925,,346.9539,109.1619,19.27592,,9.818848,,,
-3.691285,3.039559,-2.820718,,-1.561743,4.106931,-4.441379,,343.4468,234.1519,301.0848,,346.6247,109.3876,18.95884,,9.919189,,,
-3.650494,3.070945,-2.838136,,-1.601697,3.985087,-4.331422,,343.4454,234.3647,300.8387,,346.1738,109.3571,18.88953,,10.03052,,,
-3.642379,3.078845,-2.856776,,-1.659726,3.955926,-4.192801,,343.4352,234.4324,300.7665,,345.6107,109.5593,18.3963,,10.13208,,,
-3.605869,3.108924,-2.887571,,-1.70494,3.949379,-4.092647,,343.4185,234.6202,300.5228,,345.2312,109.4757,18.34443,,10.23877,,,
-3.556365,3.137342,-2.926797,,-1.732868,3.942938,-4.022123,,343.3961,234.8219,300.2307,,345.0306,109.745,18.3766,,10.33911,,,
-3.524384,3.154511,-2.943822,,-1.776649,3.911321,-3.914507,,343.4,235.2817,299.9993,,345.0699,109.7493,18.3783,,10.45386,,,
-3.526759,3.156304,-2.948889,,-1.792655,3.886123,-3.877463,,343.3399,235.5273,299.8896,,344.8885,109.472,18.56452,,10.56787,,,
-3.526897,3.168386,-2.956146,,-1.811231,3.779791,-3.848729,,343.3781,235.7675,299.9156,,344.6873,109.3574,18.75073,,10.67603,,,
-3.525682,3.176003,-2.960197,,-1.837979,3.671269,-3.795964,,343.3465,235.9267,299.7397,,344.2466,109.405,18.8319,,10.78394,,,
-3.526407,3.17561,-2.959622,,-1.864038,3.546462,-3.744331,,343.3532,236.0533,299.7341,,343.9258,109.2731,18.89747,,10.89771,,,
-3.526189,3.176505,-2.959782,,-1.928391,3.364861,-3.575792,,343.3481,236.0165,299.7316,,343.1017,109.3125,19.04103,,11.00464,,,
-3.526449,3.176357,-2.959614,,-1.982819,3.291837,-3.430048,,343.3527,236.0661,299.6953,,342.5823,109.4436,19.07829,,11.11084,,,
-3.527299,3.17605,-2.958849,,-2.039572,3.203142,-3.259381,,343.3819,236.2013,299.8249,,342.4378,109.5353,18.72692,,11.21265,,,
-3.528689,3.177634,-2.957584,,-2.102521,3.123281,-3.06308,,343.3346,236.4361,299.7513,,342.113,109.5177,18.56199,,11.32129,,,
-3.528203,3.186059,-2.958471,,-2.169968,3.023881,-2.860953,,343.4216,236.3847,299.6179,,341.035,108.7962,19.04434,,11.4231,,,
-3.528676,3.198222,-2.958017,,-2.199534,2.955904,-2.768367,,343.4093,236.4571,299.6449,,340.114,108.3651,19.19622,,11.53125,,,
-3.528306,3.210483,-2.957904,,-2.211285,2.883881,-2.732501,,343.3253,236.4345,299.5885,,339.9885,108.0937,19.48342,,11.63232,,,
-3.527539,3.218701,-2.95768,,-2.212384,2.847316,-2.734293,,343.3653,236.5384,299.6068,,339.7241,107.6213,19.66485,,11.73853,,,
-3.528271,3.218472,-2.95725,,-2.150407,2.819416,-2.901278,,343.4294,236.6743,299.6884,,339.5618,107.728,20.12808,,11.84106,,,
-3.528187,3.224811,-2.957747,,-2.174595,2.668595,-2.858386,,343.421,236.7826,299.5784,,339.3836,107.8026,20.39606,,11.94849,,,
-3.527204,3.231359,-2.959002,,-2.207738,2.616182,-2.720346,,343.5644,236.7862,299.663,,339.1071,108.0303,20.54374,,12.05249,,,
-3.52817,3.232535,-2.957805,,-2.207736,2.616182,-2.720346,,343.4503,236.9619,299.5772,,339.1071,108.0303,20.54375,,12.16138,,,
-3.530615,3.232145,-2.958788,,-2.207736,2.616182,-2.720346,,343.4686,237.1543,299.5706,,339.1071,108.0302,20.54376,,12.26465,,,
-3.537967,3.274116,-3.036457,,-2.207736,2.616182,-2.720347,,343.4797,237.2836,299.4745,,339.1071,108.0302,20.54376,,12.37427,,,
-3.506652,3.271859,-3.052505,,-2.207736,2.616182,-2.720346,,343.4773,237.267,299.5234,,339.1071,108.0302,20.54376,,12.47559,,,
-3.506652,3.27186,-3.052504,,-2.207736,2.616182,-2.720347,,343.4772,237.267,299.5234,,339.1071,108.0302,20.54377,,12.58447,,,
-3.506652,3.27186,-3.052504,,-2.207736,2.616182,-2.720346,,343.4772,237.267,299.5234,,339.1071,108.0302,20.54377,,12.68701,,,
-3.506652,3.271861,-3.052505,,-2.207736,2.616182,-2.720346,,343.548,237.2471,299.5292,,339.1071,108.0302,20.54378,,12.79004,,,
-3.506651,3.271861,-3.052509,,-2.207736,2.616184,-2.720347,,343.4772,237.2671,299.5233,,339.1071,108.0302,20.54378,,12.89355,,,
-3.506651,3.271861,-3.052505,,-2.207736,2.616184,-2.720347,,343.5296,237.1757,299.5313,,339.1071,108.0302,20.54379,,13.00317,,,
-3.516423,3.274133,-3.045514,,-2.207736,2.616184,-2.720347,,343.5504,237.2403,299.5534,,339.1071,108.0302,20.5438,,13.10522,,,
-3.533438,3.283071,-3.028857,,-2.207736,2.616184,-2.720347,,343.5504,237.2403,299.5533,,339.1071,108.0302,20.5438,,13.21436,,,
-3.540087,3.288019,-3.017528,,-2.207736,2.616186,-2.720347,,343.5457,237.489,299.4946,,339.1071,108.0302,20.54381,,13.31567,,,
-3.548156,3.308955,-3.038181,,-2.207736,2.616186,-2.720347,,343.6007,237.5391,299.4989,,339.1071,108.0302,20.54381,,13.427,,,
-3.55825,3.32781,-3.063784,,-2.207736,2.616186,-2.720347,,343.7422,237.5937,299.5103,,339.1071,108.0302,20.54382,,13.52856,,,
-3.576533,3.338111,-3.066376,,-2.207736,2.616186,-2.720347,,343.7762,237.4782,299.5195,,339.1071,108.0302,20.54383,,13.63159,,,
-3.569507,3.337939,-3.077923,,6.366801,4.681633,-8.965512,,343.7762,237.5018,299.5196,,333.6722,101.5387,49.7193,,13.73486,,,
-3.570628,3.37721,-3.091244,,8.710705,7.802951,-8.539518,,343.7802,237.6373,299.3725,,338.7074,99.96034,57.72666,,13.84399,,,
-3.501268,3.385262,-3.109462,,9.14509,8.847282,-8.205695,,343.8129,237.8952,299.1248,,340.2299,103.1551,61.85609,,13.94482,,,
-3.525272,3.41475,-3.104202,,8.308017,8.145731,-8.097093,,343.813,237.8952,299.1247,,340.4504,104.6863,62.38044,,14.05713,,,
-3.495774,3.375338,-3.099173,,6.535842,6.740581,-7.845984,,343.8152,237.8414,299.1488,,338.9956,105.8805,61.20267,,14.15918,,,
-3.494889,3.374958,-3.099229,,4.642377,5.45828,-7.66058,,343.8152,237.7946,299.1489,,337.5928,105.2103,60.44922,,14.26025,,,
-3.495594,3.374229,-3.09886,,1.667892,3.914757,-7.42403,,343.8458,237.9093,299.1148,,336.7717,100.5906,57.35027,,14.36401,,,
-3.495762,3.374201,-3.098704,,0.3139348,3.469586,-7.020482,,343.8509,237.9296,299.1704,,336.5214,99.62364,51.95254,,14.47314,,,
-3.494961,3.3744,-3.099735,,-0.04883242,3.460745,-6.685122,,343.8525,237.938,299.1115,,336.7517,98.76529,48.68444,,14.57471,,,
-3.49542,3.374164,-3.099571,,-0.1905794,3.532197,-6.56615,,343.8718,237.9962,299.1179,,337.1484,97.86047,46.43718,,14.68311,,,
-3.495183,3.374349,-3.09968,,-0.29601,3.916854,-6.58639,,343.855,237.9847,299.0497,,337.1326,98.2187,42.84462,,14.78418,,,
-3.490842,3.378035,-3.100645,,-0.556941,4.670324,-6.775088,,343.8802,238.1255,298.9864,,338.0822,98.40409,42.82622,,14.89355,,,
-3.478455,3.388372,-3.104269,,-1.027455,5.135938,-6.697112,,343.8719,238.1237,298.8592,,339.8676,99.51554,42.43989,,14.99365,,,
-3.463048,3.401016,-3.109627,,-1.25899,5.087367,-6.274133,,343.907,238.2878,298.894,,340.9827,100.0788,40.98167,,15.1001,,,
-3.461225,3.402293,-3.110575,,-1.525522,5.144179,-5.867688,,343.9053,238.1534,298.8151,,341.2377,99.8007,39.24658,,15.2041,,,
-3.461347,3.402353,-3.110348,,-1.616542,5.155048,-5.697915,,343.9052,238.1758,298.8668,,341.532,100.201,37.83454,,15.31274,,,
-3.461567,3.402207,-3.110151,,-1.596274,5.165768,-5.725715,,343.9051,238.2185,298.8398,,341.5267,101.2459,35.72917,,15.41968,,,
-3.460895,3.402905,-3.110459,,-1.424328,5.064723,-5.718382,,343.8821,238.1182,298.8991,,341.1669,102.6116,34.46749,,15.52539,,,
-3.460727,3.402983,-3.110524,,-1.174366,4.875139,-5.622548,,343.8879,238.1002,298.8995,,341.1781,103.7743,33.16687,,15.64014,,,
-3.460279,3.403369,-3.110722,,-1.021144,4.768441,-5.547498,,343.8724,238.0362,298.8895,,340.9193,104.4318,32.34889,,15.7417,,,
-3.46062,3.403113,-3.110435,,-1.063989,4.748875,-5.428991,,343.8865,238.0941,298.8979,,340.7873,104.9952,32.48662,,15.84814,,,
-3.460701,3.4031,-3.110312,,-1.161488,4.743933,-5.269743,,343.8616,238.1103,298.785,,341.4201,104.6972,33.22403,,15.95605,,,
-3.459944,3.404052,-3.109274,,-1.202976,4.737587,-5.205664,,343.9017,238.1551,298.8727,,342.1881,103.7721,33.44565,,16.06372,,,
-3.45923,3.404623,-3.109554,,-1.267597,4.71899,-5.069315,,343.8733,238.1102,298.779,,342.269,103.8122,33.51177,,16.16528,,,
-3.459288,3.404541,-3.109484,,-1.345534,4.649847,-4.915889,,343.8838,238.1267,298.783,,342.1097,104.2765,33.61937,,16.27588,,,
-3.459331,3.404725,-3.109293,,-1.419777,4.593319,-4.750175,,343.8834,238.1319,298.8732,,342.1462,104.4775,33.59412,,16.39087,,,
-3.459125,3.40468,-3.10927,,-1.500696,4.43805,-4.605805,,343.916,238.2239,298.8079,,341.9078,104.7934,33.79572,,16.49194,,,
-3.458544,3.405427,-3.109395,,-1.558951,4.29238,-4.505864,,343.8868,238.1563,298.8686,,341.8094,104.3403,33.90528,,16.59985,,,
-3.458235,3.405838,-3.109399,,-1.580026,4.241346,-4.454981,,343.881,238.1391,298.9247,,341.8249,103.8444,33.95866,,16.70068,,,
-3.459047,3.405332,-3.108552,,-1.630847,4.07299,-4.344522,,343.8853,238.2318,298.8664,,341.2792,103.5672,33.96753,,16.80859,,,
-3.458444,3.40544,-3.109046,,-1.680046,4.035162,-4.230401,,343.8861,238.1605,298.7481,,340.9425,104.0178,33.97383,,16.90967,,,
-3.458295,3.405871,-3.108943,,-1.733567,3.947995,-4.113324,,343.8885,238.1256,298.9305,,340.6649,104.0066,33.97202,,17.00977,,,
-3.459047,3.40535,-3.108436,,-1.767759,3.940107,-4.026986,,343.8976,238.2434,298.9102,,340.5066,104.2329,34.01146,,17.1106,,,
-3.457603,3.405887,-3.109655,,-1.797437,3.879591,-3.961916,,343.9096,238.0399,298.8299,,340.5852,104.0641,33.99495,,17.21167,,,
-3.458304,3.40566,-3.109061,,-1.793435,3.819207,-3.95672,,343.8904,238.1493,298.8268,,340.436,103.9097,33.98242,,17.3208,,,
-3.458254,3.405818,-3.109015,,-1.783552,3.747123,-3.941189,,343.8816,238.1411,298.8517,,340.3352,103.8403,33.98008,,17.42236,,,
-3.458415,3.405629,-3.108928,,-1.786814,3.681102,-3.902884,,343.8878,238.1718,298.8216,,340.1206,103.7429,33.95926,,17.53125,,,
-3.458323,3.405526,-3.109062,,-1.804107,3.566993,-3.847044,,343.8887,238.1681,298.7415,,339.7733,103.7782,33.99886,,17.63159,,,
-3.458435,3.405768,-3.108809,,-1.834579,3.521971,-3.771785,,343.886,238.1771,298.8806,,339.0235,103.7863,34.05397,,17.74072,,,
-3.458448,3.405897,-3.108717,,-1.859783,3.519771,-3.717904,,343.8857,238.1783,298.9424,,339.2054,103.8158,33.15215,,17.84204,,,
-3.458442,3.405623,-3.108866,,-1.874434,3.521638,-3.677846,,343.886,238.1996,298.7962,,339.1071,103.9452,32.15347,,17.95068,,,
-3.459684,3.405173,-3.107642,,-1.891997,3.517386,-3.63035,,343.8855,238.3517,298.9689,,339.2444,104.0174,31.38403,,18.05469,,,
-3.458878,3.405335,-3.108351,,-1.88791,3.506034,-3.657038,,343.9208,238.2963,298.9313,,339.4841,103.5928,31.19907,,18.16553,,,
-3.458087,3.406198,-3.10872,,-1.866261,3.469597,-3.706676,,343.8592,238.2616,298.8066,,339.2206,103.173,31.39164,,18.26831,,,
-3.457014,3.407126,-3.109367,,-1.847871,3.528023,-3.749003,,343.8711,238.1812,298.8727,,339.1055,103.4684,31.42266,,18.37573,,,
-3.456803,3.406923,-3.10956,,-1.825187,3.541283,-3.739295,,343.8939,238.1812,298.8287,,339.4209,104.7428,29.955,,18.47607,,,
-3.456883,3.407752,-3.107222,,-1.808569,3.510867,-3.663395,,343.8807,238.1728,298.8261,,339.3953,105.1121,29.2897,,18.58081,,,
-3.456927,3.407839,-3.106281,,-1.807022,3.50742,-3.654098,,343.9149,238.1879,298.8844,,339.5455,104.9112,29.15478,,18.68286,,,
-3.456509,3.40827,-3.106372,,-1.807024,3.507423,-3.654097,,343.8896,238.175,298.8259,,339.4469,104.9241,29.18003,,18.78979,,,
-3.454051,3.410922,-3.106822,,-1.798228,3.509543,-3.677744,,343.8374,238.1337,298.9133,,339.4649,104.6917,29.17698,,18.896,,,
-3.463971,3.40907,-3.101532,,-1.777628,3.522101,-3.759369,,343.8477,238.0936,299.1859,,339.4754,104.4392,29.29878,,19.00366,,,
-3.860701,3.421741,-3.049383,,-1.784832,3.554703,-3.858974,,344.3206,235.404,300.2408,,339.5414,103.9421,29.66028,,19.10547,,,
-4.66015,3.239432,-2.866769,,-1.801878,3.594274,-3.943913,,346.0007,232.1991,304.2273,,339.5562,103.7031,29.9125,,19.21509,,,
-4.982364,3.085586,-2.866583,,-1.819239,3.627081,-3.947653,,345.8206,231.1579,303.1337,,339.5974,103.7729,30.00343,,19.31592,,,
-4.991992,3.072966,-2.862882,,-1.832804,3.627729,-3.92544,,345.9749,230.5932,302.7949,,339.7014,103.8236,30.00171,,19.42334,,,
-5.07026,3.05206,-2.888943,,-1.829761,3.628446,-3.933331,,346.0577,230.39,302.9223,,340.0161,103.3392,29.84818,,19.53906,,,
-5.170691,3.084686,-3.163868,,-1.823877,3.692937,-3.952604,,346.085,230.5273,302.7377,,340.1788,103.0301,29.90436,,19.6394,,,
