-5.177919,5.503337,-4.165301,,6.044273,6.534735,-7.09301,,337.7354,227.5705,318.9849,,316.3735,132.892,2.627527,,2.876953,,,
-4.08281,4.454977,-4.340175,,4.931022,6.995228,-7.587738,,336.5156,234.2092,315.8763,,320.0466,117.6803,20.64373,,2.983887,,,
-3.780559,4.01703,-4.582654,,4.200106,7.276563,-8.008363,,334.1821,238.4966,314.4598,,323.128,109.2267,30.04282,,3.084961,,,
-3.574248,3.698635,-4.68477,,4.192998,6.910132,-7.848184,,333.0507,240.4335,312.867,,331.3498,107.1311,41.00318,,3.185059,,,
-3.394635,3.25595,-4.800154,,3.698458,5.316455,-7.339979,,331.8255,242.8687,308.7695,,335.5592,109.4734,46.35036,,3.293945,,,
-3.411051,3.022206,-4.791746,,2.840333,4.476269,-8.012372,,331.62,243.0241,308.5645,,332.3755,104.4275,51.88467,,3.401855,,,
-3.388104,2.920403,-4.802968,,2.290668,4.667828,-8.559393,,332.139,242.7646,308.9545,,334.0413,102.368,51.13256,,3.50293,,,
-3.393422,2.850553,-4.709455,,1.778601,5.010465,-8.919396,,332.9489,242.3275,309.5315,,337.0502,101.9521,44.9316,,3.61084,,,
-3.763626,2.508822,-4.504956,,1.638404,5.009105,-8.788527,,333.9758,239.7298,312.2917,,338.8966,103.2584,38.53481,,3.717285,,,
-4.576527,1.84523,-4.002648,,1.430923,4.95962,-8.464564,,334.0156,232.3304,314.5324,,339.7481,105.3504,33.20656,,3.817871,,,
-4.561509,1.788128,-3.878424,,1.268926,5.027797,-8.371661,,333.4021,230.4904,312.9256,,340.3925,106.9973,31.22902,,3.925781,,,
-4.40794,1.733548,-3.667303,,1.021089,4.896989,-7.893247,,333.3747,230.3164,312.5839,,341.3563,109.5036,26.97478,,4.027344,,,
-4.299535,1.687335,-3.522528,,0.7565875,4.660487,-7.294676,,333.517,231.099,312.7344,,341.315,111.3587,24.1389,,4.133789,,,
-4.209369,1.656804,-3.384857,,0.4909334,4.335665,-6.599918,,333.5126,231.4474,312.9779,,341.1099,111.9251,21.7258,,4.234863,,,
-4.178447,1.620348,-3.285547,,0.3229179,3.792528,-5.76545,,333.051,231.6729,312.6951,,338.4123,111.1619,20.97641,,4.343262,,,
-4.310512,1.526525,-3.2077,,0.1457219,3.696614,-5.261581,,332.8572,231.3048,313.5109,,336.3791,110.353,21.98359,,4.443848,,,
-4.950687,1.136446,-2.888075,,0.01478529,3.505816,-4.696442,,333.4135,229.1161,316.6878,,336.704,109.1055,21.38627,,4.553223,,,
-5.472248,0.5923777,-2.57339,,0.3168254,3.380692,-4.687842,,333.3412,226.653,313.6486,,337.4277,109.205,19.69972,,4.661133,,,
-5.508984,0.584116,-2.541779,,0.4881854,3.421854,-5.001085,,332.128,226.6693,309.9999,,336.6378,110.1578,18.87974,,4.76709,,,
-5.530569,0.5876627,-2.386901,,0.5457001,3.465209,-5.108068,,331.5341,225.8621,308.031,,335.7507,111.2654,17.23511,,4.881836,,,
-5.533787,0.6000309,-2.198248,,0.6823468,3.464392,-5.275203,,331.6918,225.7195,307.5243,,334.0951,109.6722,20.51963,,4.989258,,,
-5.492998,0.7490358,-2.399918,,0.7506027,3.46006,-5.363209,,332.9866,226.5435,307.4436,,333.2803,108.6675,25.31199,,5.098633,,,
-4.951748,1.376024,-3.130324,,0.8236685,3.473878,-5.499689,,333.3143,230.2761,302.7762,,332.0547,107.6282,31.27538,,5.212402,,,
-5.132795,1.732243,-3.20417,,0.8336706,3.49242,-5.536766,,335.0468,229.1059,302.3138,,332.413,105.3547,35.05479,,5.319336,,,
-5.142359,2.412372,-3.324482,,0.8440213,3.516363,-5.573137,,337.1383,229.5361,300.9547,,332.5682,104.3686,36.25484,,5.425293,,,
-5.359746,2.820331,-3.384481,,0.8269486,3.541183,-5.57993,,339.6532,229.8721,302.0431,,332.6009,103.5812,37.86613,,5.527832,,,
-5.360456,3.099209,-3.56373,,0.8267407,3.554825,-5.587561,,340.4182,230.7882,301.1129,,332.5999,103.2089,38.35308,,5.633301,,,
-5.267567,3.186199,-3.576807,,0.8225455,3.562384,-5.589082,,341.6805,230.5254,301.2942,,332.3769,102.9737,39.62066,,5.740723,,,
-5.122963,2.889729,-3.336319,,0.822546,3.562383,-5.589081,,341.9293,229.1328,302.5013,,332.3109,102.7656,40.60136,,5.845703,,,
-5.112665,2.515741,-3.108438,,0.8188286,3.561688,-5.582273,,340.9876,229.1717,304.6104,,332.278,102.6851,40.83561,,5.952148,,,
-5.119261,2.517061,-3.103631,,0.8188286,3.561691,-5.582273,,340.6478,229.2819,304.7837,,332.2765,102.5169,40.992,,6.053711,,,
-5.137179,2.666706,-3.111124,,0.8188295,3.561688,-5.582273,,340.6653,229.4036,304.4187,,331.9556,102.3167,41.81809,,6.161621,,,
-5.10321,2.61204,-3.050063,,0.8146396,3.569248,-5.583791,,340.8126,228.7348,304.5799,,331.8304,102.2238,42.17543,,6.268555,,,
-4.856469,2.111001,-2.570463,,0.8062634,3.584372,-5.586819,,340.9393,226.193,306.8785,,331.8364,102.1992,42.52082,,6.382324,,,
-4.733878,1.872244,-2.348942,,0.8095298,3.593325,-5.601957,,339.761,225.4615,308.1586,,331.8381,101.9715,42.63001,,6.489746,,,
-4.693645,1.769511,-2.147269,,0.8053522,3.600892,-5.60347,,339.1171,224.9785,308.959,,331.9051,101.9995,42.71048,,6.599121,,,
-4.989637,1.570348,-1.936567,,0.8046255,3.603769,-5.612499,,339.0114,223.6432,311.1099,,331.9394,101.8997,42.73203,,6.712891,,,
-5.174162,1.217621,-1.773285,,0.804626,3.603772,-5.612499,,338.7675,221.5859,313.2123,,331.9707,101.8359,42.65422,,6.819824,,,
-5.5439,0.9728994,-1.532017,,0.8161111,3.611243,-5.632225,,338.8322,219.8669,315.476,,331.9396,101.8291,42.73197,,6.929199,,,
-5.620485,0.8016138,-1.202144,,0.823597,3.612638,-5.645838,,338.8679,217.8439,316.5256,,331.9708,101.7181,42.94697,,7.044922,,,
-5.450244,0.7383461,-0.7645197,,0.8235965,3.612638,-5.645838,,338.6441,216.8472,316.5825,,331.7801,101.7648,43.43406,,7.151855,,,
-5.319279,0.6586275,-0.4447289,,0.8235941,3.612637,-5.645839,,337.9682,216.9664,316.7207,,331.7475,101.6604,43.522,,7.259277,,,
-5.3138,0.6102648,-0.3476534,,0.8310905,3.614027,-5.659447,,337.919,217.4138,317.4304,,331.8429,101.5902,43.4978,,7.360352,,,
-5.388063,0.6058283,-0.3263454,,0.8348513,3.614731,-5.666245,,337.701,217.2136,317.501,,331.8115,101.6304,43.50255,,7.466309,,,
-5.522212,0.6234713,-0.3720379,,0.8461151,3.616814,-5.68664,,337.8234,217.3416,317.206,,331.779,101.4555,43.59018,,7.57373,,,
-5.665335,0.9028225,-0.6990509,,0.8461132,3.616814,-5.686639,,338.5506,217.4398,316.9158,,331.8741,101.4319,43.63976,,7.675781,,,
-5.863554,1.171529,-0.9138188,,0.8498774,3.617511,-5.693436,,338.7263,216.9544,315.4644,,331.7789,101.4319,43.95655,,7.791504,,,
-5.945564,1.126565,-0.8766727,,0.8498769,3.617512,-5.693435,,339.4459,215.2798,315.7353,,331.7789,101.4318,44.10301,,7.897949,,,
-6.08151,1.086904,-0.8686194,,0.857409,3.618902,-5.70702,,339.7095,214.2328,316.4106,,331.7788,101.3846,44.10298,,8.006348,,,
-6.052613,0.9295359,-0.7611036,,0.8611851,3.619602,-5.713807,,339.3999,213.2233,316.7946,,331.7789,101.3613,44.10277,,8.108887,,,
-5.995659,0.8355551,-0.8088388,,0.8611836,3.619601,-5.71381,,338.872,213.5374,316.7381,,331.7462,101.2569,44.19054,,8.215332,,,
-5.944319,0.756608,-0.8555908,,0.8649588,3.620298,-5.720597,,337.8317,213.6399,315.7118,,331.715,101.2973,44.19517,,8.318359,,,
-5.919461,0.7306595,-0.816823,,0.8652401,3.625686,-5.719889,,337.1703,213.6524,314.8749,,331.715,101.2973,44.12213,,8.425293,,,
-5.929327,0.7579699,-0.8046961,,0.8690171,3.626385,-5.726674,,337.0081,213.7991,314.4916,,331.7463,101.21,44.11727,,8.527832,,,
-5.983384,0.8655376,-0.7608504,,0.8690104,3.626382,-5.726675,,337.2754,214.0241,314.4425,,331.746,101.2096,44.19048,,8.634766,,,
-5.96949,1.286569,-0.8053241,,0.8690152,3.626381,-5.726674,,338.5273,215.3579,313.1982,,331.8101,101.2505,44.17114,,8.742676,,,
-5.937128,1.674211,-0.8604002,,0.8576937,3.624292,-5.70631,,339.7167,216.4393,312.0219,,331.7789,101.3847,44.10295,,8.848633,,,
-5.435108,2.412076,-1.234962,,0.7889543,3.636567,-5.6088,,340.733,220.1425,308.314,,332.2989,101.8327,43.96611,,8.963867,,,
-5.315897,2.436482,-1.360547,,0.7113976,3.661526,-5.523487,,341.5608,220.7951,307.8524,,332.9263,102.7467,43.78702,,9.064941,,,
-5.215174,2.294532,-1.465164,,0.6221132,3.662924,-5.419751,,341.0699,221.2611,307.8782,,333.8044,103.3741,42.15167,,9.17334,,,
-5.122489,2.295131,-1.596969,,0.4519911,3.707541,-5.362291,,340.5163,222.0974,307.191,,335.5396,103.6651,41.2242,,9.273926,,,
-4.901773,2.404127,-1.777233,,0.0423398,3.866561,-5.405613,,339.7342,223.9572,305.6894,,339.2926,104.7518,41.86205,,9.380859,,,
-4.73904,2.530066,-1.895405,,-0.3372002,3.943427,-5.216434,,339.5822,226.2796,304.5227,,342.1864,104.0275,42.10065,,9.487793,,,
-4.545069,2.721272,-2.096164,,-0.4787445,3.974786,-5.100303,,339.4598,227.7909,303.0854,,342.2582,104.0758,41.02695,,9.594238,,,
-4.536488,2.72682,-2.099867,,-0.6129832,4.21203,-5.206064,,339.6255,228.0039,303.1833,,341.2769,104.1741,40.46601,,9.697266,,,
-4.535859,2.725227,-2.122068,,-0.6355901,4.205647,-5.171733,,339.6524,228.3031,303.224,,341.2161,105.105,40.25641,,9.802734,,,
-4.375494,2.755223,-2.260015,,-0.7351751,4.188849,-4.973621,,339.254,229.1494,302.2933,,340.1936,105.9859,40.54794,,9.909668,,,
-4.224483,2.9038,-2.43957,,-0.8002419,4.147086,-4.816508,,339.0471,230.186,301.1139,,340.3651,105.0365,40.58912,,10.0166,,,
-4.120478,2.942951,-2.507781,,-0.8329782,4.108334,-4.753397,,338.9407,230.7977,300.5795,,341.0068,104.934,40.39271,,10.11816,,,
-3.965142,2.981471,-2.599784,,-0.8684402,4.074259,-4.681964,,338.9407,231.4429,299.9558,,341.4259,105.196,39.94095,,10.2251,,,
-3.787624,2.970435,-2.724674,,-0.9087934,4.007123,-4.606752,,338.8679,231.6565,299.5459,,341.6977,105.2943,39.67076,,10.3335,,,
-3.739586,2.925118,-2.7951,,-0.9335566,3.975189,-4.557426,,338.4064,231.8201,299.412,,341.7346,105.3983,39.59125,,10.43945,,,
-3.669945,2.888021,-2.884676,,-1.010544,3.963921,-4.456622,,337.7882,232.1837,299.1595,,341.6091,105.5198,39.69666,,10.5542,,,
-3.606267,2.932286,-2.928629,,-1.176792,4.006611,-4.334071,,337.6982,232.6175,298.7458,,340.9351,105.2325,40.18176,,10.6626,,,
-3.564713,2.952142,-2.949106,,-1.204268,4.015046,-4.317759,,337.7682,233.2013,298.4674,,340.7395,105.4692,40.32097,,10.76855,,,
-3.561352,2.962035,-2.950281,,-1.227102,3.970969,-4.286247,,337.7773,233.4445,298.2643,,340.7578,105.4154,40.34558,,10.88428,,,
-3.557658,3.001054,-2.944572,,-1.257422,3.898456,-4.242369,,337.7515,233.7722,298.1828,,340.7242,105.6326,40.45031,,10.98438,,,
-3.554293,3.024974,-2.939806,,-1.309181,3.85335,-4.177604,,337.8048,234.0326,298.044,,340.3604,105.7394,40.63417,,11.09424,,,
-3.556144,3.023983,-2.937809,,-1.393536,3.826173,-4.079027,,337.6695,234.4824,297.8261,,339.9984,106.0917,40.25798,,11.19482,,,
-3.55695,3.022899,-2.937356,,-1.460793,3.749281,-4.031805,,337.8048,234.7009,297.8785,,339.5639,105.7205,40.35637,,11.30225,,,
-3.556976,3.02283,-2.937236,,-1.57251,3.674576,-4.028753,,337.8031,234.7191,297.8626,,339.5443,105.1728,40.80994,,11.41064,,,
-3.557418,3.021987,-2.937047,,-1.716138,3.501619,-3.991939,,337.8916,234.8538,297.8167,,339.2717,104.6165,41.04086,,11.52002,,,
-3.556869,3.022895,-2.937018,,-1.872814,3.365758,-3.836691,,337.7826,234.7214,297.8313,,338.8239,104.3532,41.1691,,11.62061,,,
-3.557553,3.02292,-2.93581,,-2.011587,3.338421,-3.599354,,337.6754,234.8943,297.8132,,339.1414,103.7347,40.57255,,11.72949,,,
-3.557811,3.022223,-2.9358,,-2.105809,3.342481,-3.432947,,337.7074,234.9825,297.6403,,339.4402,103.4277,40.15518,,11.83008,,,
-3.55611,3.022779,-2.932836,,-2.124375,3.336332,-3.394667,,337.5911,234.967,297.6539,,339.4471,103.2738,39.95757,,11.93555,,,
-3.55189,3.019589,-2.920542,,-2.146643,3.287315,-3.334231,,337.4725,235.5372,297.3744,,339.3881,103.4157,39.9739,,12.03711,,,
-3.548504,3.01896,-2.91809,,-2.153152,3.2733,-3.310625,,337.5334,235.3181,297.2776,,339.2786,103.3141,39.95747,,12.14404,,,
-3.548979,3.018932,-2.917137,,-2.148407,3.233005,-3.282864,,337.4513,235.4504,297.243,,339.201,103.2306,39.90992,,12.25098,,,
-3.549232,3.018409,-2.916923,,-2.114497,3.127781,-3.21963,,337.4875,235.5416,297.1669,,339.0183,103.4573,39.54226,,12.35938,,,
-3.550094,3.017449,-2.916214,,-2.020097,2.941373,-3.122976,,337.5367,235.7808,297.0789,,338.5355,103.5616,38.85827,,12.46045,,,
-3.549855,3.017729,-2.916337,,-2.027747,2.916781,-3.056083,,337.5461,235.7346,297.1062,,338.2784,103.5926,38.7804,,12.56738,,,
-3.550941,3.017292,-2.914987,,-2.057125,2.862226,-2.891969,,337.4558,236.0125,296.9811,,338.3008,103.891,38.56757,,12.66846,,,
-3.550039,3.017638,-2.916077,,-2.081322,2.844828,-2.816912,,337.5507,235.8091,297.0293,,338.4684,103.9929,38.28001,,12.77588,,,
-3.55023,3.017282,-2.916029,,-2.094646,2.843582,-2.788414,,337.6156,235.8789,297.011,,338.5781,103.5994,38.28166,,12.89111,,,
-3.550604,3.016788,-2.915814,,-2.103202,2.843654,-2.780856,,337.6386,235.9926,296.8882,,338.5233,103.4744,38.29674,,12.99756,,,
-3.550281,3.017639,-2.915659,,-2.117505,2.86399,-2.792544,,337.552,235.9142,296.9267,,338.6132,103.2359,38.2547,,13.10645,,,
-3.550183,3.017493,-2.915942,,-2.097332,2.875069,-2.859305,,337.6297,235.9089,296.9395,,338.6192,103.1573,38.39544,,13.22168,,,
-3.548576,3.02329,-2.916093,,-2.092033,2.871027,-2.875773,,337.7204,235.7854,296.9553,,338.6143,102.8244,38.6105,,13.32178,,,
-3.538859,3.065636,-2.908484,,-2.104072,2.860832,-2.853787,,337.8488,235.8324,296.9095,,338.5405,101.7934,38.84674,,13.43896,,,
-3.528813,3.112494,-2.898468,,-2.148486,2.839839,-2.807389,,337.8677,236.119,296.7263,,338.5313,101.1796,39.34516,,13.5542,,,
-3.527939,3.116617,-2.89769,,-2.223015,2.815193,-2.788507,,337.9017,236.1986,296.7197,,338.4746,100.6185,39.99865,,13.65869,,,
-3.528536,3.116014,-2.897112,,-2.306913,2.803937,-2.860945,,337.9364,236.3661,296.6984,,338.434,99.96585,40.64547,,13.76709,,,
-3.528977,3.116055,-2.896272,,-2.337354,2.79509,-2.88031,,337.874,236.4859,296.7042,,338.2787,99.60978,40.83766,,13.88037,,,
-3.529354,3.115972,-2.895652,,-2.339212,2.788524,-2.871991,,337.7722,236.5906,296.5286,,338.3433,99.56145,41.06668,,13.98145,,,
-3.52927,3.115218,-2.896282,,-2.350798,2.699964,-2.865353,,337.9918,236.6008,296.6341,,337.7832,99.22694,40.89673,,14.08301,,,
-3.528758,3.115908,-2.896513,,-2.351432,2.701151,-2.865324,,337.9642,236.478,296.7065,,337.7269,99.26763,40.72609,,14.18506,,,
-3.528913,3.11598,-2.896162,,-2.352575,2.707837,-2.860565,,337.8806,236.5247,296.5677,,337.5097,98.98216,39.41038,,14.28662,,,
-3.528716,3.115949,-2.896433,,-2.357182,2.717348,-2.858784,,337.946,236.4918,296.6192,,337.3621,99.22859,37.26992,,14.39258,,,
-3.529817,3.114762,-2.895563,,-2.362095,2.722803,-2.848964,,338.0665,236.7903,296.6684,,337.5155,99.25547,34.57615,,14.49414,,,
-3.528145,3.116475,-2.89678,,-2.375658,2.714214,-2.807575,,337.9914,236.3729,296.7532,,337.9182,99.49863,31.92891,,14.60352,,,
-3.467854,3.131975,-2.903111,,-2.386331,2.703625,-2.741645,,337.9967,236.2241,296.8546,,338.2006,100.2068,30.24595,,14.70605,,,
-3.475538,3.144942,-2.904577,,-2.375408,2.775202,-2.75013,,338.0119,236.3053,296.8273,,338.5715,100.668,28.71688,,14.81299,,,
-3.468834,3.140915,-2.903439,,-2.288385,3.050225,-2.735298,,338.0119,236.3053,296.8272,,339.1303,101.5809,27.2709,,14.9209,,,
-3.478798,3.146902,-2.905133,,-2.243343,3.104671,-2.75349,,337.9592,236.3975,296.8907,,339.9113,101.8001,26.76713,,15.0293,,,
-3.485351,3.128938,-2.862296,,-2.117102,3.057389,-2.823231,,337.9615,236.3946,296.9158,,339.9556,101.8794,26.58487,,15.12988,,,
-3.526413,3.140203,-2.830796,,-2.002738,2.993188,-2.871897,,337.893,236.4384,296.9837,,339.5466,102.2306,26.64357,,15.23926,,,
-3.596229,3.246038,-2.790959,,-1.918614,2.967246,-2.961981,,337.8666,235.1512,297.2156,,339.2959,102.1436,27.46191,,15.35449,,,
-3.668738,3.292835,-2.736117,,-1.859573,2.964954,-3.049007,,338.35,234.8032,297.4469,,339.0075,102.1546,27.83732,,15.45508,,,
-3.687024,3.321162,-2.718399,,-1.806376,3.064931,-3.155449,,338.829,234.5941,297.4998,,339.005,102.3511,27.92181,,15.56299,,,
-3.694886,3.33328,-2.710796,,-1.711766,3.164203,-3.229431,,338.971,234.5551,297.5137,,339.0959,102.7359,27.7936,,15.66406,,,
-3.711328,3.354733,-2.70358,,-1.564734,3.21163,-3.262082,,339.2013,234.5925,297.6047,,339.3916,102.9448,28.73464,,15.78076,,,
-3.719899,3.364072,-2.703969,,-1.498848,3.245178,-3.341582,,339.326,234.5051,297.6213,,339.2883,103.1024,29.61518,,15.88379,,,
-3.742345,3.390771,-2.699629,,-1.430792,3.270147,-3.411845,,339.468,234.5135,297.635,,339.1196,103.2507,29.97191,,15.98535,,,
-3.765519,3.414678,-2.703254,,-1.362826,3.268144,-3.484161,,339.6099,234.5454,297.7217,,338.9423,103.5623,30.69696,,16.08789,,,
-3.782098,3.435987,-2.695944,,-1.305818,3.274323,-3.524187,,339.7517,234.5304,297.7353,,338.7884,103.6461,31.11821,,16.1958,,,
-3.790727,3.445262,-2.696278,,-1.222262,3.340649,-3.539772,,339.8939,234.5157,297.7478,,339.0183,103.839,31.21444,,16.29785,,,
-3.790729,3.445262,-2.696279,,-1.052603,3.381502,-3.515918,,340.1068,234.4577,298.0612,,339.3093,104.2366,30.81295,,16.40674,,,
-3.802693,3.455804,-2.70205,,-0.9477468,3.414593,-3.516686,,340.3735,234.3562,298.09,,339.4657,104.2813,31.90261,,16.50781,,,
-3.831983,3.484832,-2.708434,,-0.8592324,3.449076,-3.557808,,340.4444,234.4313,298.0964,,339.4608,104.2203,32.23181,,16.61914,,,
-3.92304,3.573689,-2.709426,,-0.6250324,3.492116,-3.53233,,340.732,234.5828,298.0725,,339.0315,105.1096,32.74743,,16.7207,,,
-3.993149,3.646787,-2.711173,,-0.5040116,3.563551,-3.512914,,340.9817,234.5511,298.0301,,339.2812,105.1728,33.81746,,16.82764,,,
-4.099385,3.771844,-2.693645,,-0.3370609,3.526375,-3.510334,,341.9724,234.5307,298.0894,,339.0096,105.5303,35.35648,,16.92969,,,
-4.117158,3.789844,-2.693871,,-0.1705289,3.616938,-3.436483,,342.3815,234.3936,298.3464,,338.6311,105.4486,37.08278,,17.03906,,,
-4.167266,3.842442,-2.689061,,-0.09698629,3.647315,-3.4131,,342.808,234.3997,298.453,,338.8857,105.4027,38.43135,,17.14063,,,
-4.225989,3.90631,-2.676115,,-0.03843212,3.636477,-3.407664,,342.8618,234.4269,298.3883,,338.957,105.0241,39.11172,,17.24707,,,
-4.291235,3.974812,-2.665554,,0.05878353,3.67615,-3.382193,,343.2,234.4036,298.4182,,339.0536,104.9223,39.48616,,17.34814,,,
-4.286677,3.980624,-2.659402,,0.1732359,3.657409,-3.346791,,343.267,234.3686,298.4727,,339.0125,105.1351,39.93562,,17.45557,,,
-4.257402,3.964539,-2.627492,,0.4526544,3.704473,-3.223529,,343.3921,234.0946,298.4867,,338.8254,105.1218,41.64389,,17.55566,,,
-4.257402,3.964539,-2.627492,,0.5798693,3.701868,-3.181401,,343.5172,233.9855,298.4272,,339.0032,104.6065,42.69808,,17.66553,,,
-4.229408,3.986987,-2.640103,,0.7016644,3.755445,-3.176147,,343.5774,234.0866,298.4811,,338.9677,104.8923,43.03355,,17.77393,,,
-4.157626,4.0451,-2.672307,,0.8117008,3.817326,-3.134458,,343.7019,234.3863,298.7827,,339.1412,105.1751,43.28089,,17.87939,,,
-4.117843,4.12065,-2.680293,,0.884831,3.859753,-3.109226,,343.8753,234.5001,299.0224,,339.2438,105.2581,43.88788,,17.98242,,,
-4.154898,4.194365,-2.663534,,0.9276385,3.859857,-3.084177,,344.0909,234.6099,299.0861,,339.2968,105.3228,44.23747,,18.09082,,,
-4.148074,4.249094,-2.726124,,0.9930987,3.877747,-3.064206,,344.544,234.7543,298.8603,,339.3866,105.232,44.94287,,18.19189,,,
-4.120574,4.264841,-2.91451,,1.041333,3.918546,-3.048988,,344.5062,235.4401,298.4981,,339.4745,104.9428,45.38004,,18.2959,,,
-4.002647,4.43829,-3.130732,,1.083731,3.952865,-3.021021,,344.073,236.4192,297.273,,339.6779,104.5948,46.38223,,18.41162,,,
-3.832729,4.688193,-3.379657,,1.176973,3.966495,-2.982421,,344.0504,237.5629,296.0571,,339.694,104.4704,47.26483,,18.51318,,,
-3.529112,4.793467,-3.716509,,1.261501,3.989235,-2.946478,,343.9636,239.5029,295.4285,,339.7289,104.507,47.63626,,18.62598,,,
-3.256874,4.822496,-4.108709,,1.43078,3.940523,-2.844909,,343.1248,241.7902,296.2423,,339.1888,104.4077,48.92205,,18.72803,,,
-3.102408,4.790008,-4.349344,,1.506525,3.952544,-2.821252,,341.9694,242.9683,297.4092,,339.1328,103.988,49.92974,,18.8374,,,
-3.000919,5.039007,-4.589241,,1.615302,3.944392,-2.786192,,341.668,244.8052,296.9297,,339.0759,104.2409,50.29173,,18.93799,,,
-2.914612,5.215091,-4.727401,,1.761414,3.910323,-2.738483,,342.1636,245.7207,297.0378,,338.9556,104.403,50.89627,,19.04736,,,
-2.840404,5.356724,-4.828262,,1.874968,3.900222,-2.716351,,342.6725,246.7908,297.4211,,338.8145,104.6547,51.78262,,19.14893,,,
-2.783914,5.4136,-4.829819,,1.96797,3.888332,-2.687544,,343.0253,246.7197,298.0068,,338.6757,104.9889,52.18388,,19.26025,,,
-2.750173,5.475284,-4.880134,,2.069436,3.864035,-2.656385,,343.2751,247.1176,298.3175,,338.515,105.122,52.79906,,19.36182,,,
-2.616344,5.379794,-4.940126,,2.143525,3.881427,-2.639654,,343.1406,247.1082,298.4446,,338.3582,105.5478,52.91281,,19.4624,,,
-2.509793,5.421203,-5.009614,,2.315167,3.898645,-2.583401,,342.7103,247.416,299.4333,,338.1849,106.2322,52.86757,,19.5708,,,
